Date,Id,MDV_63
20150625,IDZQ000KVM7,382040.84
20150625,IDZQ000KY05,41933252.0
20150625,IDZQ000LDF4,31255.11
20150625,IDZQ000LP58,338929.6
20150625,IDZQ000LT87,0.0
20150625,IDZQ000LYN9,7187.4004
20150625,IDZQ000M1Y8,44624.742
20150625,IDZQ000M374,36274976.0
20150625,IDZQ000M533,15036569.0
20150625,IDZQ000M677,0.0
20150625,IDZQ000M8V6,0.0
20150625,IDZQ000MKV9,10797914.0
20150625,IDZQ000MQB8,286240.44
20150625,IDZQ000MQK8,1016404.1
20150625,IDZQ000MVL6,9048245.0
20150625,IDZQ000MWP0,8409588.0
20150625,IDZQ000N7T0,42484.684
20150625,IDZQ000NCQ2,7088.717
20150625,IDZQ000NGP4,18349.473
20150625,IDZQ000NJJ5,15.34275
20150625,IDZQ000NJR6,1771.1562
20150625,IDZQ000P451,0.0
20150625,IDZQ000P5H5,241590.97
20150625,IDZQ000P6Q3,0.0
20150625,IDZQ000P852,16069.936
20150625,IDZQ000PDN1,1777.0315
20150625,IDZQ000PTP4,40305150.0
20150625,IDZQ000Q012,92007370.0
20150625,IDZQ000Q8V2,40325.49
20150625,IDZQ000QFQ2,302048.03
20150625,IDZQ000QHK4,177488180.0
20150625,IDZQ000QX92,98363.07
20150625,IDZQ000QXG4,0.0
20150625,IDZQ000R4K2,2510043.0
20150625,IDZQ000RJ38,0.0
20150625,IDZQ000RTM5,184153.83
20150625,IDZQ000S1F3,26774.814
20150625,IDZQ000S2R8,299318.94
20150625,IDZQ000S8J4,0.0
20150625,IDZQ000SB34,3174.502
20150625,IDZQ000SDR4,2001079.9
20150625,IDZQ000SHJ4,6986.346
20150625,IDZQ000SJC7,13218.988
20150625,IDZQ000SV67,3.454002
20150625,IDZQ000SWK9,0.0
20150625,IDZQ000T3P7,1776.7301
20150625,IDZQ000T938,23909.467
20150625,IDZQ000TL40,1073618.6
20150625,IDZQ000TWT9,1080973.1
20150625,IDZQ000VF40,678.3705
20150625,IDZQ000VMT8,15468.601
20150625,IDZQ000VST5,0.0
20150625,IDZQ000VT77,296546800.0
20150625,IDZQ000W4C5,48782.88
20150625,IDZQ000W587,738787.0
20150625,IDZQ000W783,22989.605
20150625,IDZQ000WBV8,158029710.0
20150625,IDZQ000WDG1,307143000.0
20150625,IDZQ000WHZ1,10044.717
20150625,IDZQ000WLT9,237.76
20150625,IDZQ000WNJ6,6692.4746
20150625,IDZQ000WS96,0.0
20150625,IDZQ000WT94,473.54578
20150625,IDZQ000WXZ6,1013034.56
20150625,IDZQ000WYN7,122301240.0
20150625,IDZQ000X0H7,332.3607
20150625,IDZQ000X336,493.60498
20150625,IDZQ000X522,0.0
20150625,IDZQ000X6D8,8073257.5
20150625,IDZQ000X8Q0,230367140.0
20150625,IDZQ000XHG1,0.0
20150625,IDZQ000XJ04,265447120.0
20150625,IDZQ000XKM7,4050.369
20150625,IDZQ000XP46,55989.625
20150625,IDZQ000XPH2,307349.16
20150625,IDZQ000XQG1,0.0
20150625,IDZQ000XSY7,40736340.0
20150625,IDZQ000XTF6,110180.836
20150625,IDZQ000XWR6,79733576.0
20150625,IDZQ000Y040,76060.47
20150625,IDZQ000Y0W9,124729270.0
20150625,IDZQ000Y264,18643.27
20150625,IDZQ000Y3P1,1731987.5
20150625,IDZQ000Y7B7,69155200.0
20150625,IDZQ000Y8Q9,93262904.0
20150625,IDZQ000YB91,28915680.0
20150625,IDZQ000YDZ8,106224760.0
20150625,IDZQ000YG45,1251671.5
20150625,IDZQ000YN13,6861.9062
20150625,IDZQ000YR69,303158.12
20150625,IDZQ000YV51,15368.48
20150625,IDZQ000YW68,13102670.0
20150625,IDZQ000YX11,69489.516
20150625,IDZQ000Z3V3,34584916.0
20150625,IDZQ000Z3Z9,15139062.0
20150625,IDZQ000Z4G8,9917.635
20150625,IDZQ000Z637,751408.8
20150625,IDZQ000Z9D0,118909720.0
20150625,IDZQ000ZKM5,4687842.5
20150625,IDZQ000ZRD0,0.0
20150625,IDZQ000ZTH2,234362500.0
20150625,IDZQ000ZW85,365251.5
20150625,IDZQ000ZXW6,2638242.5
20150625,IDZQ000ZZS6,930349.75
20150625,ID000BC0919,148.08586
20150625,ID000BC0991,5118446.5
20150625,ID000BC0HC9,15.476105
20150625,ID000BC0KZ7,54168880.0
20150625,ID000BC0Q57,8884.109
20150625,ID000BC0QR3,149294050.0
20150625,ID000BC0TC3,0.0
20150625,ID000BC0VQ3,211015.95
20150625,ID000BC0VR2,161141.73
20150625,ID000BC0YG8,17586.25
20150625,ID000BC1099,38909004.0
20150625,ID000BC10X2,97098.48
20150625,ID000BC12C1,28505330.0
20150625,ID000BC14R1,213175.28
20150625,ID000BC1543,80329040.0
20150625,ID000BC15X1,61945870.0
20150625,ID000BC1801,6878931.0
20150625,ID000BC19P2,1470.9734
20150625,ID000BC1DL7,726.336
20150625,ID000BC1FY8,26372478.0
20150625,ID000BC1HT0,49141356.0
20150625,ID000BC1M46,9092498.0
20150625,ID000BC1RY2,16980934.0
20150625,ID000BC1TX9,177127090.0
20150625,ID000BC1X79,0.0
20150625,ID000BC20D3,9764.917
20150625,ID000BC22D9,26361.4
20150625,ID000BC2356,20329928.0
20150625,ID000BC26Y7,10214.616
20150625,ID000BC2NM3,351563.06
20150625,ID000BC2NN2,71699.12
20150625,ID000BC2QZ2,22162.771
20150625,ID000BC2RH0,0.0
20150625,ID000BC2SQ8,399086.38
20150625,ID000BC2VQ1,0.0
20150625,ID000BC3676,10030017.0
20150625,ID000BC3GG4,433084.8
20150625,ID000BC3HR0,0.0
20150625,ID000BC3KQ4,7840138.5
20150625,ID000BC3NQ8,241582.14
20150625,ID000BC3R89,566531.4
20150625,ID000BC3SD1,14390896.0
20150625,ID000BC3V44,8370859.0
20150625,ID000BC3WW1,127610.88
20150625,ID000BC43V5,988519.6
20150625,ID000BC49N1,210582000.0
20150625,ID000BC4FF6,0.0
20150625,ID000BC4N05,18908426.0
20150625,ID000BC4PR1,42282.45
20150625,ID000BC4R79,1469053.2
20150625,ID000BC4T84,0.0
20150625,ID000BC4VC4,7459749.5
20150625,ID000BC4WR6,24780804.0
20150625,ID000BC4WY8,208290.7
20150625,ID000BC5157,34516.984
20150625,ID000BC51D8,0.0
20150625,ID000BC5503,313693.88
20150625,ID000BC5BS0,3309.028
20150625,ID000BC5J58,7915026.0
20150625,ID000BC5L53,8576125.0
20150625,ID000BC5N04,2216.228
20150625,ID000BC5NX8,31767.725
20150625,ID000BC5SG6,164474.23
20150625,ID000BC5TD7,52706070.0
20150625,ID000BC64K3,350997.06
20150625,ID000BC6B81,507609.6
20150625,ID000BC6CZ9,21127.99
20150625,ID000BC6FG3,308849.78
20150625,ID000BC6J11,1837719.6
20150625,ID000BC6K90,72351176.0
20150625,ID000BC6KL6,0.0
20150625,ID000BC6M32,4607.56
20150625,ID000BC6MK3,369072.16
20150625,ID000BC6RR5,83244.62
20150625,ID000BC6T82,0.0
20150625,ID000BC6TT9,93239130.0
20150625,ID000BC6VR6,0.0
20150625,ID000BC6YD5,33354.06
20150625,ID000BC70T1,717809.3
20150625,ID000BC71W5,640420.6
20150625,ID000BC73Z8,0.0
20150625,ID000BC7486,0.0
20150625,ID000BC75Z3,5081395.5
20150625,ID000BC7KS8,17505.691
20150625,ID000BC7NN7,0.0
20150625,ID000BC7NT1,63481.59
20150625,ID000BC7P43,5254894.0
20150625,ID000BC7PK5,166904240.0
20150625,ID000BC7QR6,9225803.0
20150625,ID000BC7RM9,6542094.5
20150625,ID000BC7XT9,0.0
20150625,ID000BC7ZT4,221734140.0
20150625,ID000BC80Q3,2497878.5
20150625,ID000BC81W4,7611.0996
20150625,ID000BC82S7,7896.614
20150625,ID000BC8421,4993.496
20150625,ID000BC8494,71117480.0
20150625,ID000BC8564,29133518.0
20150625,ID000BC85Z2,8349019.5
20150625,ID000BC8699,11870710.0
20150625,ID000BC8831,2291904.5
20150625,ID000BC89V8,0.0
20150625,ID000BC8CB3,8724067.0
20150625,ID000BC8GG9,5559476.5
20150625,ID000BC8HB2,144537.78
20150625,ID000BC8JQ2,20993300.0
20150625,ID000BC8L41,27994.855
20150625,ID000BC8MY6,51905668.0
20150625,ID000BC8T44,1865751.5
20150625,ID000BC8T71,372.0961
20150625,ID000BC8W01,64895.082
20150625,ID000BC8W83,175458.38
20150625,ID000BC8YB5,1326545.9
20150625,ID000BC9144,122961810.0
20150625,ID000BC9616,662920.6
20150625,ID000BC97P8,21930756.0
20150625,ID000BC9821,117795490.0
20150625,ID000BC9JR0,43451.008
20150625,ID000BC9K88,662979.56
20150625,ID000BC9LX8,61310124.0
20150625,ID000BC9P50,99420190.0
20150625,ID000BC9V66,81202620.0
20150625,ID000BC9VG5,3020.43
20150625,ID000BC9YD2,9062692.0
20150625,ID000BC9Z85,8694557.0
20150625,ID000BC9ZX7,62696104.0
20150625,ID000BCB2K1,63224476.0
20150625,ID000BCBGK0,230.16002
20150625,ID000BCBKJ3,28951.137
20150625,ID000BCBP84,14165.574
20150625,ID000BCBRL5,18601.785
20150625,ID000BCBT22,10745531.0
20150625,ID000BCC2Y5,0.0
20150625,ID000BCC3X4,3869.122
20150625,ID000BCC685,78905.625
20150625,ID000BCC9Z9,7387.8726
20150625,ID000BCCBQ4,3773.677
20150625,ID000BCCFR4,47841188.0
20150625,ID000BCCK93,7145842.5
20150625,ID000BCCNC3,101948260.0
20150625,ID000BCCQS9,287516.94
20150625,ID000BCCRV3,248037200.0
20150625,ID000BCCY84,170037.42
20150625,ID000BCD1V9,29507.604
20150625,ID000BCD2M7,0.0
20150625,ID000BCD4L4,287255.4
20150625,ID000BCD7C7,50683020.0
20150625,ID000BCD7S0,200565.44
20150625,ID000BCD988,25954968.0
20150625,ID000BCDBW6,65140.527
20150625,ID000BCDMS7,15789.16
20150625,ID000BCDPP3,207979330.0
20150625,ID000BCDS95,0.0
20150625,ID000BCDYD7,3925908.2
20150625,ID000BCFNY6,79590.69
20150625,ID000BCFRC1,24084590.0
20150625,ID000BCFVJ5,8709657.0
20150625,ID000BCFY18,16980350.0
20150625,ID000BCG6V5,76619.75
20150625,ID000BCGHT4,392000.62
20150625,ID000BCGJN6,1930808.6
20150625,ID000BCGMT3,0.0
20150625,ID000BCGN39,2561.4224
20150625,ID000BCGSR2,26092518.0
20150625,ID000BCGVJ4,10901431.0
20150625,ID000BCGWQ4,30037110.0
20150625,ID000BCGY80,60403424.0
20150625,ID000BCH092,2490265.5
20150625,ID000BCH0H3,41773.945
20150625,ID000BCH216,86545890.0
20150625,ID000BCH3D1,0.0
20150625,ID000BCH458,19542344.0
20150625,ID000BCH9Y5,133160.55
20150625,ID000BCHFC5,0.0
20150625,ID000BCHMN8,6635.439
20150625,ID000BCHRB0,39478730.0
20150625,ID000BCHRQ4,0.0
20150625,ID000BCHVK1,24887610.0
20150625,ID000BCJCF7,708.4241
20150625,ID000BCJDC8,29659.135
20150625,ID000BCKQ46,235480.3
20150625,ID000BCKSY9,0.0
20150625,ID000BCKTW9,82300.6
20150625,ID000BCL3M6,4751746.0
20150625,ID000BCLBN7,15275.434
20150625,ID000BCLVP1,6110615.0
20150625,ID000BCMX94,1077534.8
20150625,ID000BCMZB6,410997.6
20150625,ID000BCN0T3,27828748.0
20150625,ID000BCN5N8,0.0
20150625,ID000BCN772,9217.728
20150625,ID000BCN7R0,0.0
20150625,ID000BCNNX8,2441980.0
20150625,ID000BCNV42,890152.25
20150625,ID000BCP0Y5,478436.75
20150625,ID000BCP262,264142.38
20150625,ID000BCP7M3,178350.56
20150625,ID000BCPKQ0,0.0
20150625,ID000BCQ2W2,26289366.0
20150625,ID000BCQ3H7,6459078.5
20150625,ID000BCQDH5,95117.46
20150625,ID000BCQHJ4,0.0
20150625,ID000BCQMS3,42120572.0
20150625,ID000BCQW47,130118.914
20150625,ID000BCQZ31,676867.06
20150625,ID000BCR0R1,33425.758
20150625,ID000BCR2B4,762081.8
20150625,ID000BCR5S9,2807180.5
20150625,ID000BCR670,25616068.0
20150625,ID000BCRHJ3,0.0
20150625,ID000BCRPL2,155928.44
20150625,ID000BCRSB7,2027422.9
20150625,ID000BCRX80,163817.25
20150625,ID000BCS296,392379.2
20150625,ID000BCS4S1,9491705.0
20150625,ID000BCSH39,62985270.0
20150625,ID000BCSNV5,0.0
20150625,ID000BCSR73,26615.602
20150625,ID000BCSS80,5802482.0
20150625,ID000BCSW45,24215.355
20150625,ID000BCSWG2,22292.225
20150625,ID000BCSZJ2,0.0
20150625,ID000BCT2V0,25001.848
20150625,ID000BCT4W5,75662.37
20150625,ID000BCT8G4,46453.59
20150625,ID000BCTB68,18700.469
20150625,ID000BCV1R4,12840.5205
20150625,ID000BCVC72,435630.4
20150625,ID000BCVK38,144543.25
20150625,ID000BCVNG8,11460.254
20150625,ID000BCVP82,0.0
20150625,ID000BCVTM8,155336.42
20150625,ID000BCW4F0,22428.117
20150625,ID000BCW7B7,193159.53
20150625,ID000BCXH60,3212768.0
20150625,ID000BCYWV8,35052504.0
20150625,ID000BCYZN0,2301.7795
20150625,ID000BCZ2C4,1729558.6
20150625,ID000BCZ519,1682111.1
20150625,ID000BCZQH6,1880806.2
20150625,ID000BD0249,81004.13
20150625,ID000BD0F95,23986870.0
20150625,ID000BD0GW7,7718.0713
20150625,ID000BD0QS0,1698680.1
20150625,ID000BD0R71,680082.8
20150625,ID000BD10D2,297.18338
20150625,ID000BD10Y9,17023.291
20150625,ID000BD1F03,37386.2
20150625,ID000BD1PT0,1035723.1
20150625,ID000BD1W97,6096.037
20150625,ID000BD2BB9,0.0
20150625,ID000BD35P6,401077.03
20150625,ID000BD3PB7,0.0
20150625,ID000BD3RV1,38266210.0
20150625,ID000BD3ZS7,40475.45
20150625,ID000BD41Z3,35973868.0
20150625,ID000BD4584,55951.105
20150625,ID000BD4FN5,27398.354
20150625,ID000BD4HS6,139015.94
20150625,ID000BD4L52,22589702.0
20150625,ID000BD4LB5,649115.06
20150625,ID000BD4MY8,0.0
20150625,ID000BD4R40,937.77594
20150625,ID000BD4S48,29406912.0
20150625,ID000BD53L3,5155973.0
20150625,ID000BD55T0,0.0
20150625,ID000BD5B99,49436904.0
20150625,ID000BD5DP7,4661.7
20150625,ID000BD5HP8,3576123.0
20150625,ID000BD5HT4,204094.34
20150625,ID000BD5KB6,26192.441
20150625,ID000BD5T18,51277130.0
20150625,ID000BD5XC7,118641.836
20150625,ID000BD5XD6,356895.16
20150625,ID000BD61J9,3625218.5
20150625,ID000BD6733,181603.92
20150625,ID000BD6C41,340.2794
20150625,ID000BD6CZ7,35653544.0
20150625,ID000BD6RB0,96021.734
20150625,ID000BD6VT2,0.0
20150625,ID000BD6Y89,8935268.0
20150625,ID000BD6ZN9,22185878.0
20150625,ID000BD71W3,118745.914
20150625,ID000BD75K7,0.0
20150625,ID000BD75Y2,48272.164
20150625,ID000BD78R4,9718527.0
20150625,ID000BD79S1,0.0
20150625,ID000BD7BN1,5370138.5
20150625,ID000BD7CY7,40.8564
20150625,ID000BD7JF3,50261.215
20150625,ID000BD7K24,628527.0
20150625,ID000BD7KN1,116.24229
20150625,ID000BD7MQ4,17435626.0
20150625,ID000BD7MR3,26831.725
20150625,ID000BD7QX7,3125078.5
20150625,ID000BD7RV7,278166.28
20150625,ID000BD7V39,58660.35
20150625,ID000BD7W64,43163.133
20150625,ID000BD7YK4,2323137.0
20150625,ID000BD8278,349292.94
20150625,ID000BD82M1,168385.33
20150625,ID000BD83L0,967917.1
20150625,ID000BD8B23,434004.66
20150625,ID000BD8BK3,22385914.0
20150625,ID000BD8DV7,1521902.1
20150625,ID000BD8F88,309854.6
20150625,ID000BD8FM2,4555.1094
20150625,ID000BD8N45,34881.418
20150625,ID000BD8PZ6,12418913.0
20150625,ID000BD8VM7,1545693.0
20150625,ID000BD8XM3,9923694.0
20150625,ID000BD92C1,0.0
20150625,ID000BD94M6,1107599.2
20150625,ID000BD99T8,187092.45
20150625,ID000BD9DM6,173085730.0
20150625,ID000BD9DR1,5697242.5
20150625,ID000BD9L75,1127377.4
20150625,ID000BD9LL9,35760.37
20150625,ID000BD9NH0,0.0
20150625,ID000BD9X79,16039.08
20150625,ID000BDB0K3,1772.9089
20150625,ID000BDB238,447247.47
20150625,ID000BDB318,111347.59
20150625,ID000BDB5Z6,3135.8252
20150625,ID000BDBD89,385.9715
20150625,ID000BDBFY5,423737.47
20150625,ID000BDBHV4,592261.06
20150625,ID000BDBL90,8436698.0
20150625,ID000BDBLH1,1484891.6
20150625,ID000BDBQY1,92359.9
20150625,ID000BDBTK0,37065.613
20150625,ID000BDBV07,18026.766
20150625,ID000BDBWX9,654062.94
20150625,ID000BDBZC5,2967716.2
20150625,ID000BDC2N5,10587.08
20150625,ID000BDC7P2,193060.58
20150625,ID000BDC9S5,304.0875
20150625,ID000BDCBX4,14456375.0
20150625,ID000BDCC80,515761.3
20150625,ID000BDCD33,238370.8
20150625,ID000BDCGJ9,788301.94
20150625,ID000BDCH16,30925938.0
20150625,ID000BDCKP3,12657828.0
20150625,ID000BDCMJ6,61574556.0
20150625,ID000BDCQ52,1592.9558
20150625,ID000BDCS03,10863.985
20150625,ID000BDCWZ6,2523.4917
20150625,ID000BDCZY0,6595686.5
20150625,ID000BDD030,488750.22
20150625,ID000BDD192,17245.035
20150625,ID000BDD2Z1,981.2181
20150625,ID000BDD469,25709.748
20150625,ID000BDD8S6,106439.75
20150625,ID000BDDBX3,227307.72
20150625,ID000BDDCF1,564091.94
20150625,ID000BDDK90,0.0
20150625,ID000BDDM78,217013.27
20150625,ID000BDDQ51,1856987.5
20150625,ID000BDDZJ6,8340500.5
20150625,ID000BDFF99,856609.0
20150625,ID000BDFK70,3996341.2
20150625,ID000BDFM76,2377.646
20150625,ID000BDFNY4,2954.3567
20150625,ID000BDG288,3257538.2
20150625,ID000BDG9T0,4779.9526
20150625,ID000BDGK79,237643.11
20150625,ID000BDGWC7,1031890.94
20150625,ID000BDH3H5,21950.695
20150625,ID000BDH599,180805.5
20150625,ID000BDH7L1,6773.3604
20150625,ID000BDH9B8,1846212.1
20150625,ID000BDHCY6,21391.041
20150625,ID000BDHZX6,2967.7888
20150625,ID000BDJ3C8,305157.34
20150625,ID000BDJ4D5,557131.7
20150625,ID000BDJF04,496347.4
20150625,ID000BDJH46,131552.14
20150625,ID000BDJS42,128657.68
20150625,ID000BDJS97,33687.137
20150625,ID000BDK0S5,4432470.5
20150625,ID000BDK6Y5,26503350.0
20150625,ID000BDK8V4,77586.02
20150625,ID000BDKG46,7114323.0
20150625,ID000BDKL54,4684411.0
20150625,ID000BDKP82,2070300.2
20150625,ID000BDLD33,296226.1
20150625,ID000BDLKZ2,276544.56
20150625,ID000BDLN40,21256934.0
20150625,ID000BDLQY0,381731.8
20150625,ID000BDLR78,136361.97
20150625,ID000BDLSV9,5441141.0
20150625,ID000BDMC61,37712.176
20150625,ID000BDMPN3,112077.72
20150625,ID000BDMT37,0.0
20150625,ID000BDMWM9,0.0
20150625,ID000BDMWY6,214.34349
20150625,ID000BDMYG2,1283.3999
20150625,ID000BDMYJ9,0.0
20150625,ID000BDMZM2,0.0
20150625,ID000BDN020,0.0
20150625,ID000BDN1X4,0.0
20150625,ID000BDN2C5,0.0
20150625,ID000BDN5G4,1520.3302
20150625,ID000BDN9L0,12382224.0
20150625,ID000BDNCX0,10006808.0
20150625,ID000BDNG89,5440.5225
20150625,ID000BDNGZ9,2472081.8
20150625,ID000BDNP61,2292474.8
20150625,ID000BDNRP6,23250554.0
20150625,ID000BDNV13,86222.14
20150625,ID000BDP1G1,69.018776
20150625,ID000BDP7F9,201108.75
20150625,ID000BDP7X9,1382.1078
20150625,ID000BDPKH8,1945226.4
20150625,ID000BDPLY7,1712.889
20150625,ID000BDPQR4,0.0
20150625,ID000BDQ2Z7,6967.8257
20150625,ID000BDQ3W8,0.0
20150625,ID000BDQ9B8,0.0
20150625,ID000BDQBV1,52347280.0
20150625,ID000BDQCX7,5661.4883
20150625,ID000BDQGD0,174411650.0
20150625,ID000BDQR00,11674.719
20150625,ID000BDR268,38287.08
20150625,ID000BDR2H6,1844793.6
20150625,ID000BDR5G0,2708.5999
20150625,ID000BDR6X9,5695.9414
20150625,ID000BDR7T2,3524304.2
20150625,ID000BDR8K9,0.0
20150625,ID000BDRB13,863314.75
20150625,ID000BDRB77,736132.56
20150625,ID000BDRDQ2,2555.6023
20150625,ID000BDRF78,0.0
20150625,ID000BDRHS1,0.0
20150625,ID000BDRKQ6,0.0
20150625,ID000BDRR54,0.0
20150625,ID000BDRT69,0.0
20150625,ID000BDRT78,34314.47
20150625,ID000BDRW71,0.0
20150625,ID000BDRY59,0.0
20150625,ID000BDS0P0,0.0
20150625,ID000BDS3C8,0.0
20150625,ID000BDS7D8,0.0
20150625,ID000BDS9H0,0.0
20150625,ID000BDS9S8,137020.86
20150625,ID000BDSDZ1,3498457.8
20150625,ID000BDSFT3,29072.344
20150625,ID000BDSKH5,0.0
20150625,ID000BDSS88,15135.877
20150625,ID000BDSZX4,1280219.2
20150625,ID000BDT0B4,44557.17
20150625,ID000BDT1M0,15539960.0
20150625,ID000BDT426,8932402.0
20150625,ID000BDTBC9,0.0
20150625,ID000BDTBQ4,0.0
20150625,ID000BDTGP4,0.0
20150625,ID000BDTJT4,483493.44
20150625,ID000BDTRH9,45527376.0
20150625,ID000BDTXW9,27938.875
20150625,ID000BDV4J5,1130.2812
20150625,ID000BDV717,867532.6
20150625,ID000BDVB90,95778.4
20150625,ID000BDVFM6,21927100.0
20150625,ID000BDVFT9,32008.363
20150625,ID000BDVJ02,0.0
20150625,ID000BDVM05,4334.63
20150625,ID000BDVNV9,439536.7
20150625,ID000BDVSF6,877.4372
20150625,ID000BDW137,0.0
20150625,ID000BDW7B5,5969.568
20150625,ID000BDWBS8,281786.78
20150625,ID000BDWH96,0.0
20150625,ID000BDWPB5,43069812.0
20150625,ID000BDWPJ7,1310.9027
20150625,ID000BDWX19,0.0
20150625,ID000BDWYF2,354171.53
20150625,ID000BDWZ69,1240262.8
20150625,ID000BDX671,323680.38
20150625,ID000BDX6J8,13734.891
20150625,ID000BDX715,7267.391
20150625,ID000BDX7T5,79702.555
20150625,ID000BDX9Q4,10428056.0
20150625,ID000BDXB89,104509860.0
20150625,ID000BDXCX9,255647.56
20150625,ID000BDXKH9,9197093.0
20150625,ID000BDXM21,31401.94
20150625,ID000BDXPP9,33090.87
20150625,ID000BDXXH1,60466.805
20150625,ID000BDXYS7,6184916.0
20150625,ID000BDY0D6,20254.322
20150625,ID000BDY135,1655.3251
20150625,ID000BDY2S6,90983290.0
20150625,ID000BDY439,100520.32
20150625,ID000BDY689,33707820.0
20150625,ID000BDY849,53288780.0
20150625,ID000BDY9R2,12375.105
20150625,ID000BDYDX6,0.0
20150625,ID000BDYG23,20237.62
20150625,ID000BDYHJ3,13617.566
20150625,ID000BDYJM5,2148.2473
20150625,ID000BDYN37,55226204.0
20150625,ID000BDYQS3,264387.6
20150625,ID000BDYX35,9359.433
20150625,ID000BDYXR9,21949998.0
20150625,ID000BDYZK1,0.0
20150625,ID000BDZ0K7,625336.9
20150625,ID000BDZ4M7,1953027.9
20150625,ID000BDZ517,285980.53
20150625,ID000BDZ7G7,345.774
20150625,ID000BDZ884,83601.18
20150625,ID000BDZ9Z2,92139.055
20150625,ID000BDZF60,0.0
20150625,ID000BDZHL9,7810319.0
20150625,ID000BDZHX6,12256.855
20150625,ID000BDZKN0,27502.807
20150625,ID000BDZMZ3,1203735.5
20150625,ID000BDZQF6,17479034.0
20150625,ID000BDZS53,2279.2693
20150625,ID000BDZTQ8,1128814.5
20150625,ID000BDZVR2,0.0
20150625,ID000BDZWS9,0.0
20150625,ID000BDZZ11,4768064.0
20150625,ID000BF00N7,11547373.0
20150625,ID000BF03M2,97738.46
20150625,ID000BF05W6,737.44934
20150625,ID000BF0K71,575562.75
20150625,ID000BF0KC5,30657728.0
20150625,ID000BF0N57,0.0
20150625,ID000BF0NZ4,675308.9
20150625,ID000BF0SZ3,15546582.0
20150625,ID000BF0VS4,851605.25
20150625,ID000BF0YV4,52523.957
20150625,ID000BF1083,79535.65
20150625,ID000BF13X9,0.0
20150625,ID000BF1421,3611411.8
20150625,ID000BF17P9,234867.86
20150625,ID000BF17Q8,447443.62
20150625,ID000BF19D8,20915.867
20150625,ID000BF1C05,362424.84
20150625,ID000BF1L50,11314071.0
20150625,ID000BF1LB3,20385426.0
20150625,ID000BF1NP4,6790030.0
20150625,ID000BF1PJ6,3102.5698
20150625,ID000BF1Q13,73797.04
20150625,ID000BF1SB8,16782446.0
20150625,ID000BF1TQ0,10754.639
20150625,ID000BF1TX2,605584.9
20150625,ID000BF1WH3,2155342.8
20150625,ID000BF1WJ1,224973.11
20150625,ID000BF20J0,4735935.5
20150625,ID000BF21F2,47504356.0
20150625,ID000BF24Z4,6468.2896
20150625,ID000BF29N6,3554326.0
20150625,ID000BF2DL9,5068691.0
20150625,ID000BF2HB1,146.55965
20150625,ID000BF2HJ3,22973.947
20150625,ID000BF2HS3,16502.758
20150625,ID000BF2M20,6925017.5
20150625,ID000BF2PM1,95413950.0
20150625,ID000BF2WT9,65655.98
20150625,ID000BF2Y79,719534.7
20150625,ID000BF33F7,15594425.0
