Date,Id,MDV_63
20150722,IDZQ000J2Z9,0.0
20150722,IDZQ000J314,166643.64
20150722,IDZQ000JBM3,48612.0
20150722,IDZQ000JHG7,138131.16
20150722,IDZQ000JZ04,48739.152
20150722,IDZQ000KL21,32994224.0
20150722,IDZQ000KVM7,330688.06
20150722,IDZQ000KY05,46023444.0
20150722,IDZQ000LDF4,15862.763
20150722,IDZQ000LP58,209604.94
20150722,IDZQ000LT87,0.0
20150722,IDZQ000LYN9,8886.775
20150722,IDZQ000M1Y8,51205.727
20150722,IDZQ000M374,40377520.0
20150722,IDZQ000M533,14964055.0
20150722,IDZQ000M677,0.0
20150722,IDZQ000M8V6,0.0
20150722,IDZQ000MKV9,10750105.0
20150722,IDZQ000MQB8,265139.88
20150722,IDZQ000MQK8,1062571.4
20150722,IDZQ000MVL6,7579749.5
20150722,IDZQ000MWP0,8354686.5
20150722,IDZQ000N7T0,45635.812
20150722,IDZQ000NCQ2,7561.7505
20150722,IDZQ000NGP4,15657.578
20150722,IDZQ000NJJ5,15.34275
20150722,IDZQ000NJR6,1673.8749
20150722,IDZQ000P451,0.0
20150722,IDZQ000P5H5,323685.6
20150722,IDZQ000P6Q3,0.0
20150722,IDZQ000P852,17614.068
20150722,IDZQ000PDN1,1039.2876
20150722,IDZQ000PTP4,41079660.0
20150722,IDZQ000Q012,88720250.0
20150722,IDZQ000Q8V2,20250.371
20150722,IDZQ000QFQ2,201503.38
20150722,IDZQ000QHK4,173481730.0
20150722,IDZQ000QX92,74597.82
20150722,IDZQ000QXG4,0.0
20150722,IDZQ000R4K2,1430934.6
20150722,IDZQ000RJ38,0.0
20150722,IDZQ000RTM5,143957.1
20150722,IDZQ000S1F3,23239.082
20150722,IDZQ000S2R8,213132.2
20150722,IDZQ000S8J4,0.0
20150722,IDZQ000SB34,2029.1763
20150722,IDZQ000SDR4,1815303.0
20150722,IDZQ000SHJ4,9229.057
20150722,IDZQ000SJC7,7674.8745
20150722,IDZQ000SV67,3.1008
20150722,IDZQ000SWK9,0.0
20150722,IDZQ000T3P7,1325.8953
20150722,IDZQ000T938,24650.67
20150722,IDZQ000TL40,864437.5
20150722,IDZQ000TWT9,794876.44
20150722,IDZQ000VF40,1155.6049
20150722,IDZQ000VST5,0.0
20150722,IDZQ000VT77,295236500.0
20150722,IDZQ000W4C5,49474.023
20150722,IDZQ000W587,742264.2
20150722,IDZQ000W783,34866.58
20150722,IDZQ000WBV8,167564620.0
20150722,IDZQ000WDG1,326757280.0
20150722,IDZQ000WHZ1,9893.32
20150722,IDZQ000WLT9,245.80719
20150722,IDZQ000WNJ6,8083.9585
20150722,IDZQ000WS96,0.0
20150722,IDZQ000WT94,532.65594
20150722,IDZQ000WXZ6,763890.3
20150722,IDZQ000WYN7,111270260.0
20150722,IDZQ000X0H7,337.6632
20150722,IDZQ000X336,817.7249
20150722,IDZQ000X522,0.0
20150722,IDZQ000X6D8,8215519.5
20150722,IDZQ000X8Q0,243469300.0
20150722,IDZQ000XHG1,0.0
20150722,IDZQ000XJ04,265447120.0
20150722,IDZQ000XKM7,3972.253
20150722,IDZQ000XP46,49544.344
20150722,IDZQ000XPH2,263118.25
20150722,IDZQ000XQG1,0.0
20150722,IDZQ000XSY7,51356860.0
20150722,IDZQ000XTF6,89844.79
20150722,IDZQ000XWR6,67680850.0
20150722,IDZQ000Y040,76864.15
20150722,IDZQ000Y0W9,119748810.0
20150722,IDZQ000Y264,11580.314
20150722,IDZQ000Y3P1,1504952.5
20150722,IDZQ000Y7B7,73157176.0
20150722,IDZQ000Y8Q9,105509710.0
20150722,IDZQ000YB91,29637576.0
20150722,IDZQ000YDZ8,106224760.0
20150722,IDZQ000YG45,1471025.5
20150722,IDZQ000YN13,3483.0432
20150722,IDZQ000YR69,324656.34
20150722,IDZQ000YV51,12883.534
20150722,IDZQ000YW68,11699780.0
20150722,IDZQ000YX11,35489.973
20150722,IDZQ000Z3V3,34227356.0
20150722,IDZQ000Z3Z9,16095971.0
20150722,IDZQ000Z4G8,3107.1597
20150722,IDZQ000Z637,1166152.8
20150722,IDZQ000Z9D0,116280700.0
20150722,IDZQ000ZKM5,4038318.5
20150722,IDZQ000ZRD0,0.0
20150722,IDZQ000ZTH2,231006130.0
20150722,IDZQ000ZW85,356496.7
20150722,IDZQ000ZXW6,2342793.8
20150722,IDZQ000ZZS6,741701.25
20150722,ID000BC0919,208.7668
20150722,ID000BC0991,4574257.5
20150722,ID000BC0HC9,15.480235
20150722,ID000BC0KZ7,56008476.0
20150722,ID000BC0Q57,15405.593
20150722,ID000BC0QR3,142572960.0
20150722,ID000BC0TC3,0.0
20150722,ID000BC0VQ3,379963.44
20150722,ID000BC0VR2,128623.36
20150722,ID000BC0YG8,19057.635
20150722,ID000BC1099,37594016.0
20150722,ID000BC10X2,123603.0
20150722,ID000BC12C1,29087076.0
20150722,ID000BC14R1,179481.03
20150722,ID000BC1543,72300270.0
20150722,ID000BC15X1,68353560.0
20150722,ID000BC1801,7312681.5
20150722,ID000BC19P2,1855.7006
20150722,ID000BC1DL7,1128.1211
20150722,ID000BC1FY8,25831246.0
20150722,ID000BC1HT0,50907996.0
20150722,ID000BC1M46,8808876.0
20150722,ID000BC1RY2,15185714.0
20150722,ID000BC1TX9,174644900.0
20150722,ID000BC1X79,0.0
20150722,ID000BC20D3,5326.9404
20150722,ID000BC22D9,17068.928
20150722,ID000BC2356,15168616.0
20150722,ID000BC26Y7,8873.805
20150722,ID000BC2NM3,348771.44
20150722,ID000BC2NN2,71699.12
20150722,ID000BC2QZ2,18096.787
20150722,ID000BC2RH0,0.0
20150722,ID000BC2SQ8,481022.78
20150722,ID000BC2VQ1,0.0
20150722,ID000BC3676,11078676.0
20150722,ID000BC3GG4,422603.47
20150722,ID000BC3HR0,0.0
20150722,ID000BC3KQ4,6137988.0
20150722,ID000BC3NQ8,181604.97
20150722,ID000BC3R89,510839.78
20150722,ID000BC3SD1,12868209.0
20150722,ID000BC3V44,7467614.0
20150722,ID000BC3WW1,107030.12
20150722,ID000BC43V5,919733.1
20150722,ID000BC49N1,203712770.0
20150722,ID000BC4FF6,0.0
20150722,ID000BC4N05,14467380.0
20150722,ID000BC4PR1,33273.66
20150722,ID000BC4R79,933120.1
20150722,ID000BC4T84,0.0
20150722,ID000BC4VC4,7262880.5
20150722,ID000BC4WR6,24626164.0
20150722,ID000BC4WY8,185298.25
20150722,ID000BC5157,26733.191
20150722,ID000BC51D8,0.0
20150722,ID000BC5503,285613.84
20150722,ID000BC5BS0,4419.396
20150722,ID000BC5J58,7779931.0
20150722,ID000BC5L53,8576125.0
20150722,ID000BC5N04,2216.078
20150722,ID000BC5NX8,25394.998
20150722,ID000BC5SG6,143806.81
20150722,ID000BC5TD7,53987660.0
20150722,ID000BC64K3,350190.62
20150722,ID000BC6B81,366390.1
20150722,ID000BC6CZ9,19939.877
20150722,ID000BC6FG3,308849.78
20150722,ID000BC6J11,1931332.1
20150722,ID000BC6K90,63603572.0
20150722,ID000BC6KL6,0.0
20150722,ID000BC6M32,1505.67
20150722,ID000BC6MK3,272712.44
20150722,ID000BC6RR5,96107.305
20150722,ID000BC6T82,0.0
20150722,ID000BC6TT9,88391600.0
20150722,ID000BC6VR6,0.0
20150722,ID000BC6YD5,14038.164
20150722,ID000BC70T1,704260.56
20150722,ID000BC71W5,253904.19
20150722,ID000BC73Z8,0.0
20150722,ID000BC7486,0.0
20150722,ID000BC75Z3,4366564.5
20150722,ID000BC7KS8,17360.986
20150722,ID000BC7NN7,0.0
20150722,ID000BC7NT1,42591.3
20150722,ID000BC7P43,5096359.0
20150722,ID000BC7PK5,168947790.0
20150722,ID000BC7QR6,8767027.0
20150722,ID000BC7RM9,6542094.5
20150722,ID000BC7XT9,0.0
20150722,ID000BC7ZT4,230117340.0
20150722,ID000BC80Q3,2344509.5
20150722,ID000BC81W4,6472.567
20150722,ID000BC82S7,10554.188
20150722,ID000BC8421,5064.966
20150722,ID000BC8494,71032024.0
20150722,ID000BC8564,28440590.0
20150722,ID000BC85Z2,7658545.0
20150722,ID000BC8699,11064117.0
20150722,ID000BC8831,1809013.1
20150722,ID000BC89V8,0.0
20150722,ID000BC8CB3,9190629.0
20150722,ID000BC8GG9,5440093.0
20150722,ID000BC8HB2,105481.65
20150722,ID000BC8JQ2,20898822.0
20150722,ID000BC8L41,25003.582
20150722,ID000BC8MY6,55405840.0
20150722,ID000BC8T44,1598333.0
20150722,ID000BC8T71,260.952
20150722,ID000BC8W01,66082.76
20150722,ID000BC8W83,183392.06
20150722,ID000BC8YB5,1326545.9
20150722,ID000BC9144,134602830.0
20150722,ID000BC9616,439260.38
20150722,ID000BC97P8,18328478.0
20150722,ID000BC9821,120216830.0
20150722,ID000BC9JR0,32627.164
20150722,ID000BC9K88,452598.22
20150722,ID000BC9LX8,63033676.0
20150722,ID000BC9P50,111885820.0
20150722,ID000BC9V66,66811336.0
20150722,ID000BC9VG5,3630.581
20150722,ID000BC9YD2,8157823.5
20150722,ID000BC9Z85,7362772.0
20150722,ID000BC9ZX7,62696104.0
20150722,ID000BCB2K1,66263348.0
20150722,ID000BCBGK0,92.01466
20150722,ID000BCBKJ3,21416.932
20150722,ID000BCBP84,11232.162
20150722,ID000BCBRL5,18881.574
20150722,ID000BCBT22,9456183.0
20150722,ID000BCC2Y5,0.0
20150722,ID000BCC3X4,2564.9941
20150722,ID000BCC685,64158.45
20150722,ID000BCC9Z9,5480.6562
20150722,ID000BCCBQ4,2698.0886
20150722,ID000BCCFR4,48109304.0
20150722,ID000BCCK93,8254853.0
20150722,ID000BCCNC3,109998270.0
20150722,ID000BCCQS9,342816.97
20150722,ID000BCCRV3,279704670.0
20150722,ID000BCCY84,198964.2
20150722,ID000BCD1V9,21270.043
20150722,ID000BCD2M7,0.0
20150722,ID000BCD4L4,233337.03
20150722,ID000BCD7C7,46308876.0
20150722,ID000BCD7S0,226612.56
20150722,ID000BCD988,22694506.0
20150722,ID000BCDBW6,67027.42
20150722,ID000BCDMS7,11169.727
20150722,ID000BCDPP3,212618290.0
20150722,ID000BCDS95,0.0
20150722,ID000BCDYD7,4138588.5
20150722,ID000BCFNY6,99894.52
20150722,ID000BCFRC1,25754866.0
20150722,ID000BCFVJ5,8396122.0
20150722,ID000BCFY18,16283167.0
20150722,ID000BCG6V5,71390.164
20150722,ID000BCGHT4,391529.75
20150722,ID000BCGJN6,1726222.1
20150722,ID000BCGMT3,0.0
20150722,ID000BCGN39,1416.294
20150722,ID000BCGSR2,22940142.0
20150722,ID000BCGVJ4,10673700.0
20150722,ID000BCGWQ4,28290270.0
20150722,ID000BCGY80,68531440.0
20150722,ID000BCH092,2565847.5
20150722,ID000BCH0H3,32774.09
20150722,ID000BCH216,88717176.0
20150722,ID000BCH3D1,0.0
20150722,ID000BCH458,19078408.0
20150722,ID000BCH9Y5,109902.055
20150722,ID000BCHFC5,0.0
20150722,ID000BCHMN8,4245.175
20150722,ID000BCHRB0,39438060.0
20150722,ID000BCHRQ4,0.0
20150722,ID000BCHVK1,24937198.0
20150722,ID000BCJCF7,709.6955
20150722,ID000BCJDC8,29117.893
20150722,ID000BCKQ46,183129.67
20150722,ID000BCKSY9,0.0
20150722,ID000BCKTW9,59613.71
20150722,ID000BCL3M6,4669090.0
20150722,ID000BCLBN7,14989.465
20150722,ID000BCLVP1,6749230.0
20150722,ID000BCMX94,977057.75
20150722,ID000BCMZB6,416392.94
20150722,ID000BCN0T3,27758628.0
20150722,ID000BCN5N8,0.0
20150722,ID000BCN772,4891.837
20150722,ID000BCN7R0,0.0
20150722,ID000BCNNX8,2102585.2
20150722,ID000BCNV42,797127.56
20150722,ID000BCP0Y5,434401.97
20150722,ID000BCP262,263206.5
20150722,ID000BCP7M3,197467.12
20150722,ID000BCPKQ0,0.0
20150722,ID000BCQ2W2,26289366.0
20150722,ID000BCQ3H7,6149255.5
20150722,ID000BCQDH5,51671.27
20150722,ID000BCQHJ4,0.0
20150722,ID000BCQMS3,40368700.0
20150722,ID000BCQW47,160147.23
20150722,ID000BCQZ31,768978.3
20150722,ID000BCR0R1,39436.02
20150722,ID000BCR2B4,742178.6
20150722,ID000BCR5S9,2536551.0
20150722,ID000BCR670,27531344.0
20150722,ID000BCRHJ3,0.0
20150722,ID000BCRPL2,199025.69
20150722,ID000BCRSB7,1913699.5
20150722,ID000BCRX80,78212.47
20150722,ID000BCS296,272189.28
20150722,ID000BCS4S1,9411719.0
20150722,ID000BCSH39,62985270.0
20150722,ID000BCSNV5,0.0
20150722,ID000BCSR73,15001.104
20150722,ID000BCSS80,5452513.0
20150722,ID000BCSW45,18708.498
20150722,ID000BCSWG2,21042.615
20150722,ID000BCSZJ2,0.0
20150722,ID000BCT2V0,23766.936
20150722,ID000BCT4W5,53299.734
20150722,ID000BCT8G4,35011.824
20150722,ID000BCTB68,16791.541
20150722,ID000BCV1R4,8718.351
20150722,ID000BCVC72,334621.72
20150722,ID000BCVK38,108003.11
20150722,ID000BCVNG8,6151.779
20150722,ID000BCVP82,0.0
20150722,ID000BCVTM8,90443.22
20150722,ID000BCW4F0,24410.227
20150722,ID000BCW7B7,219300.66
20150722,ID000BCXH60,2686460.5
20150722,ID000BCYWV8,34339310.0
20150722,ID000BCYZN0,1816.3881
20150722,ID000BCZ2C4,1888120.4
20150722,ID000BCZ519,1425526.9
20150722,ID000BCZQH6,1581448.0
20150722,ID000BD0249,87394.47
20150722,ID000BD0F95,22452596.0
20150722,ID000BD0GW7,7763.1694
20150722,ID000BD0QS0,1568113.8
20150722,ID000BD0R71,655017.56
20150722,ID000BD10D2,511.8832
20150722,ID000BD10Y9,10851.408
20150722,ID000BD1F03,32107.28
20150722,ID000BD1PT0,949653.44
20150722,ID000BD1W97,6564.5713
20150722,ID000BD2BB9,0.0
20150722,ID000BD35P6,262771.72
20150722,ID000BD3PB7,0.0
20150722,ID000BD3RV1,36705172.0
20150722,ID000BD3ZS7,32431.924
20150722,ID000BD41Z3,33464112.0
20150722,ID000BD4584,60322.676
20150722,ID000BD4FN5,37930.8
20150722,ID000BD4HS6,154950.86
20150722,ID000BD4L52,19157176.0
20150722,ID000BD4LB5,506476.56
20150722,ID000BD4MY8,0.0
20150722,ID000BD4R40,1044.5408
20150722,ID000BD4S48,28933168.0
20150722,ID000BD53L3,5272920.0
20150722,ID000BD55T0,0.0
20150722,ID000BD5B99,60616096.0
20150722,ID000BD5DP7,5267.6255
20150722,ID000BD5HP8,2571031.2
20150722,ID000BD5HT4,135449.25
20150722,ID000BD5KB6,40405.97
20150722,ID000BD5T18,52964948.0
20150722,ID000BD5XC7,70322.08
20150722,ID000BD5XD6,337922.75
20150722,ID000BD61J9,3371936.0
20150722,ID000BD6733,213715.62
20150722,ID000BD6C41,115.0751
20150722,ID000BD6CZ7,39694920.0
20150722,ID000BD6RB0,87788.586
20150722,ID000BD6VT2,0.0
20150722,ID000BD6Y89,7828320.5
20150722,ID000BD6ZN9,25037652.0
20150722,ID000BD71W3,204173.84
20150722,ID000BD75K7,0.0
20150722,ID000BD75Y2,30975.418
20150722,ID000BD78R4,9015218.0
20150722,ID000BD79S1,0.0
20150722,ID000BD7BN1,5156689.5
20150722,ID000BD7CY7,162.83382
20150722,ID000BD7JF3,68193.54
20150722,ID000BD7K24,694590.6
20150722,ID000BD7KN1,198.85883
20150722,ID000BD7MQ4,16782122.0
20150722,ID000BD7MR3,20910.96
20150722,ID000BD7QX7,3217503.5
20150722,ID000BD7RV7,270820.7
20150722,ID000BD7V39,47488.973
20150722,ID000BD7W64,46420.703
20150722,ID000BD7YK4,2323137.0
20150722,ID000BD8278,446362.1
20150722,ID000BD82M1,128851.01
20150722,ID000BD83L0,811023.56
20150722,ID000BD8B23,427735.25
20150722,ID000BD8BK3,21426146.0
20150722,ID000BD8DV7,1427992.4
20150722,ID000BD8F88,201878.08
20150722,ID000BD8FM2,6009.2036
20150722,ID000BD8N45,22072.385
20150722,ID000BD8PZ6,12418913.0
20150722,ID000BD8VM7,1518001.9
20150722,ID000BD8XM3,9923694.0
20150722,ID000BD92C1,0.0
20150722,ID000BD94M6,915126.06
20150722,ID000BD99T8,158531.42
20150722,ID000BD9DM6,179108400.0
20150722,ID000BD9DR1,4949155.0
20150722,ID000BD9L75,1146599.8
20150722,ID000BD9LL9,20093.096
20150722,ID000BD9NH0,0.0
20150722,ID000BD9X79,9291.585
20150722,ID000BDB0K3,2215.1418
20150722,ID000BDB238,417198.72
20150722,ID000BDB318,105207.266
20150722,ID000BDB5Z6,1794.96
20150722,ID000BDBD89,0.0
20150722,ID000BDBFY5,241754.78
20150722,ID000BDBHV4,592261.06
20150722,ID000BDBL90,6460455.0
20150722,ID000BDBLH1,1394657.0
20150722,ID000BDBQY1,79763.68
20150722,ID000BDBTK0,25635.477
20150722,ID000BDBV07,20813.14
20150722,ID000BDBWX9,642499.6
20150722,ID000BDBZC5,2601207.5
20150722,ID000BDC2N5,7626.3164
20150722,ID000BDC7P2,205700.47
20150722,ID000BDC9S5,303.1695
20150722,ID000BDCBX4,14232044.0
20150722,ID000BDCC80,364092.28
20150722,ID000BDCD33,159261.52
20150722,ID000BDCGJ9,981936.5
20150722,ID000BDCH16,30574492.0
20150722,ID000BDCKP3,11303404.0
20150722,ID000BDCMJ6,59220510.0
20150722,ID000BDCQ52,329.71503
20150722,ID000BDCS03,10863.985
20150722,ID000BDCWZ6,1663.2263
20150722,ID000BDCZY0,6121911.0
20150722,ID000BDD030,468917.06
20150722,ID000BDD192,13705.315
20150722,ID000BDD2Z1,561.56805
20150722,ID000BDD469,19917.738
20150722,ID000BDD8S6,96887.445
20150722,ID000BDDBX3,193501.31
20150722,ID000BDDCF1,490325.9
20150722,ID000BDDK90,0.0
20150722,ID000BDDM78,217013.27
20150722,ID000BDDQ51,2426025.2
20150722,ID000BDDZJ6,7016043.0
20150722,ID000BDFF99,856609.0
20150722,ID000BDFK70,3996341.2
20150722,ID000BDFM76,629.55994
20150722,ID000BDFNY4,2315.0183
20150722,ID000BDG288,3372922.8
20150722,ID000BDG9T0,4604.2163
20150722,ID000BDGK79,243518.14
20150722,ID000BDGWC7,1142548.2
20150722,ID000BDH3H5,10270.199
20150722,ID000BDH599,127067.4
20150722,ID000BDH7L1,8550.533
20150722,ID000BDH9B8,1958920.6
20150722,ID000BDHCY6,23879.84
20150722,ID000BDHZX6,2805.66
20150722,ID000BDJ3C8,206216.72
20150722,ID000BDJ4D5,360075.88
20150722,ID000BDJF04,465023.97
20150722,ID000BDJH46,86276.59
20150722,ID000BDJS42,63288.695
20150722,ID000BDJS97,20734.186
20150722,ID000BDK0S5,4632053.5
20150722,ID000BDK6Y5,27412386.0
20150722,ID000BDK8V4,77586.02
20150722,ID000BDKG46,7724394.5
20150722,ID000BDKL54,4087175.8
20150722,ID000BDKP82,2913794.2
20150722,ID000BDLD33,317762.75
20150722,ID000BDLKZ2,251057.77
20150722,ID000BDLN40,21256934.0
20150722,ID000BDLQY0,306600.3
20150722,ID000BDLR78,118848.195
20150722,ID000BDLSV9,5507303.5
20150722,ID000BDMC61,38699.965
20150722,ID000BDMPN3,55815.363
20150722,ID000BDMWM9,0.0
20150722,ID000BDMWY6,142.7316
20150722,ID000BDMYG2,1150.2
20150722,ID000BDMYJ9,0.0
20150722,ID000BDMZM2,0.0
20150722,ID000BDN020,0.0
20150722,ID000BDN1X4,0.0
20150722,ID000BDN2C5,0.0
20150722,ID000BDN5G4,761.29834
20150722,ID000BDN9L0,12567974.0
20150722,ID000BDNCX0,10006808.0
20150722,ID000BDNG89,3971.4163
20150722,ID000BDNGZ9,1726075.4
20150722,ID000BDNP61,2066497.1
20150722,ID000BDNRP6,23272452.0
20150722,ID000BDNV13,59761.402
20150722,ID000BDP1G1,70.39861
20150722,ID000BDP7F9,163263.44
20150722,ID000BDPKH8,1952352.0
20150722,ID000BDPLY7,2127.0537
20150722,ID000BDPQR4,0.0
20150722,ID000BDQ2Z7,3486.5938
20150722,ID000BDQ3W8,0.0
20150722,ID000BDQ9B8,0.0
20150722,ID000BDQBV1,45575716.0
20150722,ID000BDQCX7,4029.0803
20150722,ID000BDQGD0,198732780.0
20150722,ID000BDQR00,3294.163
20150722,ID000BDR268,79197.61
20150722,ID000BDR2H6,1549817.4
20150722,ID000BDR5G0,2708.5999
20150722,ID000BDR6X9,4626.607
20150722,ID000BDR7T2,3070040.0
20150722,ID000BDR8K9,0.0
20150722,ID000BDRB13,693031.7
20150722,ID000BDRB77,614614.6
20150722,ID000BDRDQ2,2203.266
20150722,ID000BDRF78,0.0
20150722,ID000BDRKQ6,0.0
20150722,ID000BDRR54,0.0
20150722,ID000BDRT69,0.0
20150722,ID000BDRT78,19965.668
20150722,ID000BDRW71,0.0
20150722,ID000BDRY59,0.0
20150722,ID000BDS0P0,0.0
20150722,ID000BDS3C8,0.0
20150722,ID000BDS7D8,0.0
20150722,ID000BDS9H0,0.0
20150722,ID000BDS9S8,140912.94
20150722,ID000BDSDZ1,3411553.2
20150722,ID000BDSFT3,22770.945
20150722,ID000BDSKH5,0.0
20150722,ID000BDSS88,12671.344
20150722,ID000BDSZX4,1153993.9
20150722,ID000BDT0B4,43284.062
20150722,ID000BDT1M0,15905324.0
20150722,ID000BDT426,8913681.0
20150722,ID000BDTBC9,0.0
20150722,ID000BDTBQ4,0.0
20150722,ID000BDTGP4,0.0
20150722,ID000BDTJT4,482383.5
20150722,ID000BDTRH9,44648510.0
20150722,ID000BDTXW9,26542.947
20150722,ID000BDV4J5,156.47192
20150722,ID000BDV717,831050.56
20150722,ID000BDVB90,58581.65
20150722,ID000BDVFM6,20689400.0
20150722,ID000BDVFT9,16879.303
20150722,ID000BDVJ02,0.0
20150722,ID000BDVM05,2586.1606
20150722,ID000BDVNV9,463170.34
20150722,ID000BDVSF6,3302.9285
20150722,ID000BDW137,0.0
20150722,ID000BDW7B5,2967.503
20150722,ID000BDWBS8,227944.05
20150722,ID000BDWH96,0.0
20150722,ID000BDWPB5,41835280.0
20150722,ID000BDWPJ7,1826.811
20150722,ID000BDWX19,0.0
20150722,ID000BDWYF2,325769.0
20150722,ID000BDWZ69,1194605.8
20150722,ID000BDX671,299673.53
20150722,ID000BDX6J8,6476.3677
20150722,ID000BDX715,6146.395
20150722,ID000BDX7T5,91904.78
20150722,ID000BDX9Q4,10979425.0
20150722,ID000BDXB89,108713350.0
20150722,ID000BDXCX9,255647.56
20150722,ID000BDXKH9,8365969.0
20150722,ID000BDXM21,27542.357
20150722,ID000BDXPP9,20659.84
20150722,ID000BDXXH1,86279.48
20150722,ID000BDXYS7,7599475.0
20150722,ID000BDY135,2416.8184
20150722,ID000BDY2S6,91658410.0
20150722,ID000BDY439,94409.54
20150722,ID000BDY689,36515324.0
20150722,ID000BDY849,46862892.0
20150722,ID000BDY9R2,10968.664
20150722,ID000BDYDX6,749.68665
20150722,ID000BDYG23,16417.053
20150722,ID000BDYHJ3,5804.17
20150722,ID000BDYJM5,280.92557
20150722,ID000BDYN37,58508524.0
20150722,ID000BDYQS3,216062.22
20150722,ID000BDYX35,10441.912
20150722,ID000BDYXR9,19543278.0
20150722,ID000BDYZK1,0.0
20150722,ID000BDZ0K7,591803.2
20150722,ID000BDZ4M7,1867410.9
20150722,ID000BDZ517,366132.88
20150722,ID000BDZ7G7,0.0
20150722,ID000BDZ884,93532.586
20150722,ID000BDZ9Z2,60057.38
20150722,ID000BDZF60,0.0
20150722,ID000BDZHL9,7625769.5
20150722,ID000BDZHX6,10735.136
20150722,ID000BDZKN0,18875.39
20150722,ID000BDZMZ3,1254713.8
20150722,ID000BDZQF6,16718494.0
20150722,ID000BDZS53,0.0
20150722,ID000BDZTQ8,1146886.9
20150722,ID000BDZVR2,0.0
20150722,ID000BDZWS9,0.0
20150722,ID000BDZZ11,5519989.0
20150722,ID000BF00N7,10755993.0
20150722,ID000BF03M2,76910.086
20150722,ID000BF05W6,154.30998
20150722,ID000BF0K71,650519.6
20150722,ID000BF0KC5,33377650.0
20150722,ID000BF0N57,0.0
20150722,ID000BF0NZ4,712211.2
20150722,ID000BF0SZ3,15540586.0
20150722,ID000BF0VS4,689763.7
20150722,ID000BF0YV4,48113.94
20150722,ID000BF1083,76410.24
20150722,ID000BF13X9,0.0
20150722,ID000BF1421,3274347.2
20150722,ID000BF17P9,164256.45
20150722,ID000BF17Q8,421771.03
20150722,ID000BF19D8,12163.663
20150722,ID000BF1C05,272033.94
20150722,ID000BF1L50,11029553.0
20150722,ID000BF1LB3,19750348.0
20150722,ID000BF1NP4,6643039.0
20150722,ID000BF1PJ6,4885.9663
20150722,ID000BF1Q13,60818.76
20150722,ID000BF1SB8,15792371.0
20150722,ID000BF1TQ0,2003.9388
20150722,ID000BF1TX2,584722.7
20150722,ID000BF1WH3,2541714.5
20150722,ID000BF1WJ1,169591.14
20150722,ID000BF20J0,4078537.5
20150722,ID000BF21F2,46723190.0
20150722,ID000BF24Z4,4416.098
20150722,ID000BF29N6,3573303.0
20150722,ID000BF2DL9,4841083.0
20150722,ID000BF2HB1,0.0
20150722,ID000BF2HJ3,15244.461
20150722,ID000BF2HS3,32360.348
20150722,ID000BF2M20,5747146.5
20150722,ID000BF2PM1,80442250.0
20150722,ID000BF2WT9,71603.555
20150722,ID000BF2Y79,547144.1
20150722,ID000BF33F7,14224990.0
20150722,ID000BF3CX7,18651.604
20150722,ID000BF3D47,29131.928
20150722,ID000BF3HC9,451421.28
20150722,ID000BF3NT8,11112.15
20150722,ID000BF3PG7,1063.6821
