Date,Id,MDV_63
20170331,ID000BC10X2,146852.05
20170331,ID000BC12C1,21688988.0
20170331,ID000BC14R1,78655.914
20170331,ID000BC1543,46201172.0
20170331,ID000BC15X1,56782680.0
20170331,ID000BC1801,5936347.5
20170331,ID000BC19P2,9380.38
20170331,ID000BC1FY8,24768494.0
20170331,ID000BC1HT0,50066000.0
20170331,ID000BC1M46,8795944.0
20170331,ID000BC1RY2,17764764.0
20170331,ID000BC1TX9,134437310.0
20170331,ID000BC1X79,0.0
20170331,ID000BC20D3,10075.411
20170331,ID000BC22D9,11023.531
20170331,ID000BC2356,8138337.0
20170331,ID000BC26Y7,12666.093
20170331,ID000BC2NM3,954308.25
20170331,ID000BC2NN2,86228.41
20170331,ID000BC2RH0,0.0
20170331,ID000BC2VQ1,849.52
20170331,ID000BC3676,6078784.5
20170331,ID000BC3GG4,511454.8
20170331,ID000BC3HR0,0.0
20170331,ID000BC3NQ8,588716.2
20170331,ID000BC3R89,518388.44
20170331,ID000BC3SD1,1043038.56
20170331,ID000BC3V44,10161031.0
20170331,ID000BC3WW1,375068.28
20170331,ID000BC43V5,1076841.4
20170331,ID000BC49N1,128253680.0
20170331,ID000BC4N05,13801027.0
20170331,ID000BC4PR1,19149.799
20170331,ID000BC4T84,0.0
20170331,ID000BC4VC4,6580792.0
20170331,ID000BC4WR6,25966756.0
20170331,ID000BC4WY8,197123.28
20170331,ID000BC5157,33930.586
20170331,ID000BC5503,574875.4
20170331,ID000BC5BS0,220.08464
20170331,ID000BC5J58,10042765.0
20170331,ID000BC5L53,15574276.0
20170331,ID000BC5SG6,328353.28
20170331,ID000BC64K3,120593.37
20170331,ID000BC6B81,1246625.9
20170331,ID000BC6CZ9,16517.936
20170331,ID000BC6FG3,524095.4
20170331,ID000BC6J11,5115504.5
20170331,ID000BC6K90,58283660.0
20170331,ID000BC6KL6,0.0
20170331,ID000BC6M32,8913.57
20170331,ID000BC6MK3,657590.8
20170331,ID000BC6RR5,24603.074
20170331,ID000BC6T82,0.0
20170331,ID000BC6TT9,77708120.0
20170331,ID000BC6VR6,0.0
20170331,ID000BC6YD5,45908.2
20170331,ID000BC70T1,991796.9
20170331,ID000BC71W5,90501.77
20170331,ID000BC75Z3,4748838.0
20170331,ID000BC7KS8,15936.481
20170331,ID000BC7NN7,0.0
20170331,ID000BC7NT1,172747.98
20170331,ID000BC7P43,13129173.0
20170331,ID000BC7PK5,111735900.0
20170331,ID000BC7QR6,13454925.0
20170331,ID000BC7RM9,5919334.5
20170331,ID000BC7XT9,0.0
20170331,ID000BC7ZT4,157561180.0
20170331,ID000BC80Q3,3352113.2
20170331,ID000BC81W4,5914.016
20170331,ID000BC82S7,87100.61
20170331,ID000BC8421,3600.4556
20170331,ID000BC8494,57206924.0
20170331,ID000BC8564,21404538.0
20170331,ID000BC85Z2,12542557.0
20170331,ID000BC8699,9099808.0
20170331,ID000BC8CB3,7147389.5
20170331,ID000BC8GG9,4199291.0
20170331,ID000BC8HB2,102073.75
20170331,ID000BC8JQ2,17541646.0
20170331,ID000BC8L41,43790.203
20170331,ID000BC8MY6,25009408.0
20170331,ID000BC8T71,381.52798
20170331,ID000BC8W01,71860.414
20170331,ID000BC8W83,198776.3
20170331,ID000BC8YB5,833928.0
20170331,ID000BC9144,70963096.0
20170331,ID000BC9616,1214318.1
20170331,ID000BC97P8,28176214.0
20170331,ID000BC9821,101279016.0
20170331,ID000BC9JR0,77067.06
20170331,ID000BC9K88,400271.5
20170331,ID000BC9LX8,48857852.0
20170331,ID000BC9P50,54550736.0
20170331,ID000BC9V66,38521110.0
20170331,ID000BC9VG5,993.6
20170331,ID000BC9Z85,7902533.0
20170331,ID000BC9ZX7,47602924.0
20170331,ID000BCB2K1,42900164.0
20170331,ID000BCBKJ3,40101.78
20170331,ID000BCBRL5,44811.453
20170331,ID000BCBT22,6213123.5
20170331,ID000BCC2Y5,0.0
20170331,ID000BCC3X4,1674.0231
20170331,ID000BCCBQ4,0.0
20170331,ID000BCCFR4,45519524.0
20170331,ID000BCCK93,8268086.5
20170331,ID000BCCNC3,65597268.0
20170331,ID000BCCQS9,397607.47
20170331,ID000BCCRV3,229183490.0
20170331,ID000BCCY84,260947.4
20170331,ID000BCD1V9,22618.928
20170331,ID000BCD2M7,0.0
20170331,ID000BCD4L4,275445.78
20170331,ID000BCD7C7,45722300.0
20170331,ID000BCD7S0,380662.84
20170331,ID000BCD988,28136982.0
20170331,ID000BCDBW6,303524.06
20170331,ID000BCDMS7,14707.905
20170331,ID000BCDPP3,170482220.0
20170331,ID000BCDYD7,2527484.0
20170331,ID000BCFNY6,38031.305
20170331,ID000BCFRC1,24137270.0
20170331,ID000BCFVJ5,2862060.2
20170331,ID000BCFY18,11673424.0
20170331,ID000BCG6V5,65966.73
20170331,ID000BCGHT4,216237.94
20170331,ID000BCGJN6,1216322.4
20170331,ID000BCGMT3,0.0
20170331,ID000BCGN39,1556.7554
20170331,ID000BCGSR2,6791007.5
20170331,ID000BCGVJ4,15095969.0
20170331,ID000BCGWQ4,44112804.0
20170331,ID000BCGY80,40724230.0
20170331,ID000BCH092,2422084.5
20170331,ID000BCH0H3,121765.34
20170331,ID000BCH216,65292628.0
20170331,ID000BCH3D1,0.0
20170331,ID000BCH458,12885033.0
20170331,ID000BCH9Y5,235328.48
20170331,ID000BCHFC5,35756.03
20170331,ID000BCHRB0,30467676.0
20170331,ID000BCHRQ4,0.0
20170331,ID000BCHVK1,18677416.0
20170331,ID000BCJCF7,3598.2202
20170331,ID000BCJDC8,7975.229
20170331,ID000BCKLP4,661128.9
20170331,ID000BCKQ46,85282.13
20170331,ID000BCKTW9,43000.312
20170331,ID000BCL3M6,4444170.0
20170331,ID000BCLBN7,31915.293
20170331,ID000BCLVP1,5900613.5
20170331,ID000BCMX94,584460.56
20170331,ID000BCMZB6,460753.03
20170331,ID000BCN0T3,21261100.0
20170331,ID000BCN5N8,0.0
20170331,ID000BCN7R0,0.0
20170331,ID000BCNNX8,4368260.5
20170331,ID000BCNV42,589119.6
20170331,ID000BCP0Y5,459572.6
20170331,ID000BCP262,114368.9
20170331,ID000BCP7M3,120877.14
20170331,ID000BCQ2W2,16439371.0
20170331,ID000BCQ3H7,7067248.5
20170331,ID000BCQDH5,16432.766
20170331,ID000BCQW47,152375.06
20170331,ID000BCQZ31,643294.56
20170331,ID000BCR0R1,9689.543
20170331,ID000BCR2B4,612393.06
20170331,ID000BCR5S9,2089476.4
20170331,ID000BCR670,17401608.0
20170331,ID000BCRHJ3,771391.06
20170331,ID000BCRSB7,682499.1
20170331,ID000BCRX80,229770.58
20170331,ID000BCS296,522695.62
20170331,ID000BCS4S1,6967435.5
20170331,ID000BCSR73,33004.68
20170331,ID000BCSS80,5769404.0
20170331,ID000BCSW45,53504.203
20170331,ID000BCSWG2,16020.898
20170331,ID000BCSZJ2,0.0
20170331,ID000BCT2V0,53029.17
20170331,ID000BCT4W5,23415.754
20170331,ID000BCT8G4,24679.582
20170331,ID000BCTB68,327871.34
20170331,ID000BCV1R4,4749.5674
20170331,ID000BCVC72,194593.42
20170331,ID000BCVK38,45839.094
20170331,ID000BCVNG8,11595.402
20170331,ID000BCVTM8,52674.56
20170331,ID000BCW4F0,4926.4385
20170331,ID000BCXH60,3781682.2
20170331,ID000BCYWV8,36684044.0
20170331,ID000BCZ2C4,4035545.5
20170331,ID000BCZ519,1752480.0
20170331,ID000BCZQH6,740567.06
20170331,ID000BD0249,55054.918
20170331,ID000BD0F95,25226820.0
20170331,ID000BD0GW7,18187.545
20170331,ID000BD0QS0,2146761.8
20170331,ID000BD0R71,578977.1
20170331,ID000BD10D2,721.4936
20170331,ID000BD10Y9,166128.83
20170331,ID000BD1F03,4905.8003
20170331,ID000BD1PT0,655121.1
20170331,ID000BD1W97,78354.85
20170331,ID000BD2BB9,922267.6
20170331,ID000BD35P6,187101.34
20170331,ID000BD3PB7,0.0
20170331,ID000BD3RV1,33482336.0
20170331,ID000BD3ZS7,84531.2
20170331,ID000BD41Z3,33633308.0
20170331,ID000BD4584,2484551.2
20170331,ID000BD4FN5,89380.75
20170331,ID000BD4HS6,72204.17
20170331,ID000BD4L52,12147782.0
20170331,ID000BD4LB5,528265.06
20170331,ID000BD4MY8,0.0
20170331,ID000BD4S48,34685356.0
20170331,ID000BD53L3,3856832.0
20170331,ID000BD55T0,0.0
20170331,ID000BD5B99,29191114.0
20170331,ID000BD5DP7,1066.8148
20170331,ID000BD5HP8,2367100.2
20170331,ID000BD5HT4,298600.44
20170331,ID000BD5T18,62613732.0
20170331,ID000BD5V13,1212012.0
20170331,ID000BD5XC7,46258.633
20170331,ID000BD5XD6,701902.25
20170331,ID000BD61J9,7884228.5
20170331,ID000BD6733,58464.12
20170331,ID000BD6C41,10.75756
20170331,ID000BD6CZ7,29862546.0
20170331,ID000BD6RB0,120464.516
20170331,ID000BD6VT2,0.0
20170331,ID000BD6Y89,5629647.5
20170331,ID000BD6ZN9,23662346.0
20170331,ID000BD71W3,27252.508
20170331,ID000BD75K7,0.0
20170331,ID000BD78R4,7369571.0
20170331,ID000BD79S1,19580.125
20170331,ID000BD7BN1,1123342.9
20170331,ID000BD7CY7,0.0
20170331,ID000BD7JF3,648239.7
20170331,ID000BD7K24,332336.72
20170331,ID000BD7KN1,452.57104
20170331,ID000BD7MQ4,17289478.0
20170331,ID000BD7MR3,15016.688
20170331,ID000BD7QX7,2982276.5
20170331,ID000BD7RV7,197653.39
20170331,ID000BD7V39,62379.12
20170331,ID000BD7W64,100689.12
20170331,ID000BD7YK4,4103163.5
20170331,ID000BD8278,216173.34
20170331,ID000BD82M1,64637.863
20170331,ID000BD8B23,175038.42
20170331,ID000BD8BK3,22026580.0
20170331,ID000BD8DV7,1103985.9
20170331,ID000BD8F88,150595.33
20170331,ID000BD8FM2,19294.889
20170331,ID000BD8PZ6,6282953.0
20170331,ID000BD8VM7,936915.06
20170331,ID000BD8XM3,14793735.0
20170331,ID000BD92C1,398.4763
20170331,ID000BD94M6,2231347.0
20170331,ID000BD99T8,184453.3
20170331,ID000BD9DM6,99400440.0
20170331,ID000BD9DR1,4351222.5
20170331,ID000BD9L75,913604.7
20170331,ID000BD9NH0,0.0
20170331,ID000BD9X79,2263.166
20170331,ID000BDB0K3,3479.5195
20170331,ID000BDB238,1046508.7
20170331,ID000BDB318,249896.22
20170331,ID000BDB5Z6,5224.2773
20170331,ID000BDBD89,56.112774
20170331,ID000BDBFY5,492954.9
20170331,ID000BDBHV4,592279.25
20170331,ID000BDBL90,5858291.0
20170331,ID000BDBLH1,4025684.2
20170331,ID000BDBQY1,141424.06
20170331,ID000BDBV07,14236.187
20170331,ID000BDBWX9,1070961.0
20170331,ID000BDBZC5,3734818.8
20170331,ID000BDC7P2,174394.95
20170331,ID000BDC9S5,1509.875
20170331,ID000BDCBX4,14158786.0
20170331,ID000BDCC80,656653.06
20170331,ID000BDCD33,236352.31
20170331,ID000BDCGJ9,1047653.06
20170331,ID000BDCH16,22059852.0
20170331,ID000BDCKP3,16455894.0
20170331,ID000BDCMJ6,51914924.0
20170331,ID000BDCQ52,8586.925
20170331,ID000BDCS03,67312.04
20170331,ID000BDCWZ6,15878.006
20170331,ID000BDCZY0,4956267.0
20170331,ID000BDD030,417945.3
20170331,ID000BDD192,8232.868
20170331,ID000BDD2Z1,2706.21
20170331,ID000BDD469,62809.43
20170331,ID000BDD8S6,147184.12
20170331,ID000BDDBX3,281163.44
20170331,ID000BDDCF1,1435355.5
20170331,ID000BDDK90,0.0
20170331,ID000BDDM78,209242.89
20170331,ID000BDDQ51,548596.6
20170331,ID000BDDZJ6,5611615.0
20170331,ID000BDFF99,1441954.0
20170331,ID000BDFK70,9719702.0
20170331,ID000BDFM76,5304.668
20170331,ID000BDFNY4,2399.808
20170331,ID000BDG288,6487593.5
20170331,ID000BDG9T0,15104.968
20170331,ID000BDGK79,188022.4
20170331,ID000BDGWC7,2142168.8
20170331,ID000BDH3H5,24904.521
20170331,ID000BDH7L1,1892.0703
20170331,ID000BDH9B8,2102949.0
20170331,ID000BDHZX6,0.0
20170331,ID000BDJ3C8,222553.14
20170331,ID000BDJ4D5,14451.614
20170331,ID000BDJF04,248471.17
20170331,ID000BDJH46,76427.04
20170331,ID000BDJS42,234515.08
20170331,ID000BDJS97,17360.822
20170331,ID000BDK0S5,5383561.0
20170331,ID000BDK6Y5,22934438.0
20170331,ID000BDK8V4,109599.65
20170331,ID000BDKG46,9241989.0
20170331,ID000BDKL54,2774594.5
20170331,ID000BDKP82,2064773.6
20170331,ID000BDLD33,214741.08
20170331,ID000BDLKZ2,1603122.2
20170331,ID000BDLN40,17172068.0
20170331,ID000BDLQY0,350481.66
20170331,ID000BDLR78,68822.37
20170331,ID000BDLSV9,11629291.0
20170331,ID000BDMC61,9039.302
20170331,ID000BDMPN3,571652.6
20170331,ID000BDMWY6,3855.347
20170331,ID000BDMYG2,27372.0
20170331,ID000BDMYJ9,0.0
20170331,ID000BDN020,0.0
20170331,ID000BDN1X4,26501.58
20170331,ID000BDN5G4,1274.9878
20170331,ID000BDN9L0,10695991.0
20170331,ID000BDNCX0,7336961.5
20170331,ID000BDNG89,442.08652
20170331,ID000BDNGZ9,2691659.5
20170331,ID000BDNP61,436812.97
20170331,ID000BDNRP6,29200118.0
20170331,ID000BDNV13,66647.11
20170331,ID000BDP1G1,1103.1526
20170331,ID000BDP7F9,182186.83
20170331,ID000BDPKH8,2334472.0
20170331,ID000BDPLY7,1826.939
20170331,ID000BDQ2Z7,20865.965
20170331,ID000BDQ3W8,0.0
20170331,ID000BDQ9B8,271.02676
20170331,ID000BDQBV1,40789972.0
20170331,ID000BDQGD0,142948020.0
20170331,ID000BDQR00,24933.041
20170331,ID000BDR268,307420.78
20170331,ID000BDR2H6,1825883.6
20170331,ID000BDR5G0,0.0
20170331,ID000BDR6X9,3987.9521
20170331,ID000BDR7T2,3332820.0
20170331,ID000BDRB13,1283615.1
20170331,ID000BDRB77,646099.3
20170331,ID000BDRDQ2,40297.047
20170331,ID000BDRKQ6,0.0
20170331,ID000BDRR54,0.0
20170331,ID000BDRT69,0.0
20170331,ID000BDRT78,97307.984
20170331,ID000BDRW71,0.0
20170331,ID000BDRY59,0.0
20170331,ID000BDS0P0,0.0
20170331,ID000BDS3C8,0.0
20170331,ID000BDS7D8,0.0
20170331,ID000BDS9H0,0.0
20170331,ID000BDS9S8,70337.336
20170331,ID000BDSDZ1,3302703.5
20170331,ID000BDSFT3,36678.47
20170331,ID000BDSKH5,0.0
20170331,ID000BDSS88,72550.734
20170331,ID000BDSZX4,1234794.4
20170331,ID000BDT0B4,76419.13
20170331,ID000BDT1M0,12499665.0
20170331,ID000BDT426,11767320.0
20170331,ID000BDTBC9,0.0
20170331,ID000BDTBQ4,0.0
20170331,ID000BDTGP4,0.0
20170331,ID000BDTJT4,1727888.4
20170331,ID000BDTRH9,31064936.0
20170331,ID000BDTXW9,21344.066
20170331,ID000BDV4J5,6.5332775
20170331,ID000BDV717,361860.6
20170331,ID000BDVB90,46822.55
20170331,ID000BDVFM6,35074616.0
20170331,ID000BDVFT9,50867.402
20170331,ID000BDVM05,0.0
20170331,ID000BDVNV9,774829.3
20170331,ID000BDVSF6,228.91911
20170331,ID000BDW137,0.0
20170331,ID000BDW7B5,4451.2373
20170331,ID000BDWBS8,284041.56
20170331,ID000BDWH96,0.0
20170331,ID000BDWPB5,30822348.0
20170331,ID000BDWPJ7,10430.533
20170331,ID000BDWX19,1193.7782
20170331,ID000BDWYF2,293534.03
20170331,ID000BDWZ69,233501.23
20170331,ID000BDX671,18118.809
20170331,ID000BDX6J8,55540.832
20170331,ID000BDX715,9271.095
20170331,ID000BDX7T5,501009.84
20170331,ID000BDX9Q4,9465438.0
20170331,ID000BDXB89,89785340.0
20170331,ID000BDXCX9,516388.03
20170331,ID000BDXKH9,7298805.0
20170331,ID000BDXM21,48315.656
20170331,ID000BDXPP9,44242.027
20170331,ID000BDXXH1,203366.98
20170331,ID000BDXYS7,8183671.5
20170331,ID000BDY135,1622.737
20170331,ID000BDY2S6,94221190.0
20170331,ID000BDY439,114814.805
20170331,ID000BDY689,30235996.0
20170331,ID000BDY849,32404686.0
20170331,ID000BDY9R2,1110.6849
20170331,ID000BDYDX6,9440.723
20170331,ID000BDYG23,10525.5205
20170331,ID000BDYHJ3,5133.2886
20170331,ID000BDYJM5,22465.61
20170331,ID000BDYN37,43714052.0
20170331,ID000BDYQS3,149988.0
20170331,ID000BDYX35,5157.981
20170331,ID000BDYXR9,15475696.0
20170331,ID000BDYZK1,0.0
20170331,ID000BDZ0K7,492401.62
20170331,ID000BDZ4M7,570436.3
20170331,ID000BDZ517,238203.6
20170331,ID000BDZ7G7,699.068
20170331,ID000BDZ884,27152.84
20170331,ID000BDZ9Z2,119722.875
20170331,ID000BDZF60,0.0
20170331,ID000BDZHL9,6997846.5
20170331,ID000BDZHX6,22440.492
20170331,ID000BDZMZ3,839287.9
20170331,ID000BDZQF6,21448456.0
20170331,ID000BDZS53,19538.902
20170331,ID000BDZTQ8,2566277.5
20170331,ID000BDZVR2,0.0
20170331,ID000BDZZ11,12880910.0
20170331,ID000BF00N7,7597031.0
20170331,ID000BF03M2,197544.47
20170331,ID000BF05W6,357.88898
20170331,ID000BF0K71,16768.379
20170331,ID000BF0KC5,26848700.0
20170331,ID000BF0NZ4,1713907.0
20170331,ID000BF0SZ3,12225318.0
20170331,ID000BF0VS4,681783.6
20170331,ID000BF0YV4,214676.75
20170331,ID000BF1083,129695.8
20170331,ID000BF13X9,0.0
20170331,ID000BF1421,2541957.8
20170331,ID000BF17P9,185385.61
20170331,ID000BF17Q8,555505.8
20170331,ID000BF19D8,3963.9602
20170331,ID000BF1L50,14484843.0
20170331,ID000BF1LB3,16408512.0
20170331,ID000BF1NP4,9127164.0
20170331,ID000BF1Q13,30410.41
20170331,ID000BF1SB8,23136000.0
20170331,ID000BF1TQ0,1243.4352
20170331,ID000BF1TX2,1598065.5
20170331,ID000BF1WH3,1089148.1
20170331,ID000BF1WJ1,426879.6
20170331,ID000BF20J0,4485598.5
20170331,ID000BF21F2,42932530.0
20170331,ID000BF29N6,3448488.8
20170331,ID000BF2DL9,6748508.5
20170331,ID000BF2HB1,7942.086
20170331,ID000BF2HJ3,9879.735
20170331,ID000BF2HS3,28437.834
20170331,ID000BF2M20,5419971.5
20170331,ID000BF2PM1,65967516.0
20170331,ID000BF2WT9,40752.344
20170331,ID000BF2Y79,437069.47
20170331,ID000BF33F7,16547774.0
20170331,ID000BF3CX7,13352.715
20170331,ID000BF3D47,55219.664
20170331,ID000BF3PG7,4241.6255
20170331,ID000BF3RF4,24098484.0
20170331,ID000BF3VL8,226929.69
20170331,ID000BF3W36,554514.1
20170331,ID000BF3YG8,0.0
20170331,ID000BF3ZV8,12111.607
20170331,ID000BF4286,751031.06
20170331,ID000BF4366,750056.7
20170331,ID000BF46K3,66501310.0
20170331,ID000BF49P2,100278.336
20170331,ID000BF4BS4,1220776.1
20170331,ID000BF4HM7,37961876.0
20170331,ID000BF4MF4,120.49293
20170331,ID000BF4WV4,356869.38
20170331,ID000BF4ZM7,8867.958
20170331,ID000BF53Z3,38600.33
20170331,ID000BF5GH4,25409336.0
20170331,ID000BF5JZ8,157072.25
20170331,ID000BF5PB0,430278.53
20170331,ID000BF6471,14721.688
20170331,ID000BF66X7,2790201.0
20170331,ID000BF69X1,89195576.0
20170331,ID000BF6D26,0.0
20170331,ID000BF6LN5,98211.836
20170331,ID000BF6MY1,42804.758
20170331,ID000BF6R70,3123239.2
20170331,ID000BF6RX1,2886936.2
20170331,ID000BF7BG4,3362.58
20170331,ID000BF7DG0,4322.528
20170331,ID000BF7DQ9,14657.141
20170331,ID000BF7HK6,98072.72
20170331,ID000BF7KW6,116028.125
20170331,ID000BF7LC6,2367.209
20170331,ID000BF7PM6,1005.8689
20170331,ID000BF7W87,2651240.5
20170331,ID000BF7ZJ8,1617.84
20170331,ID000BF7ZN3,582050.2
20170331,ID000BF8282,0.0
20170331,ID000BF82S0,572033.0
20170331,ID000BF8LY1,11548103.0
20170331,ID000BF8SM9,3603587.5
20170331,ID000BF8ZL4,7357.4316
20170331,ID000BF9R31,3571.7593
20170331,ID000BFBVD8,196.70645
20170331,ID000BFC5N3,794495.25
20170331,ID000BFCKY8,546269.7
20170331,ID000BFCWP2,3096.5579
20170331,ID000BFD534,8118.604
20170331,ID000BFD6C2,114238.61
20170331,ID000BFD9S9,19595782.0
20170331,ID000BFDJ61,43517.547
20170331,ID000BFDS61,153542.17
20170331,ID000BFFJQ7,508.70935
20170331,ID000BFFWS6,9542.7
20170331,ID000BFFXZ6,37172284.0
20170331,ID000BFGBS1,9570.939
20170331,ID000BFGMK5,792983.1
20170331,ID000BFGNH7,1873191.6
20170331,ID000BFGYS1,129874.555
20170331,ID000BFH656,22860.842
20170331,ID000BFHC62,3441763.5
20170331,ID000BFHSL0,1240.155
20170331,ID000BFHXX6,0.0
20170331,ID000BFJ0B0,0.0
20170331,ID000BFJD77,50149.99
20170331,ID000BFJMC1,57209.855
20170331,ID000BFJMK2,108547.61
20170331,ID000BFKBQ8,17580312.0
20170331,ID000BFKDJ2,99729.49
