Date,Id,MDV_63
20160425,IDZQ000S8J4,0.0
20160425,IDZQ000SB34,292.5393
20160425,IDZQ000SDR4,889778.8
20160425,IDZQ000SHJ4,7925.3096
20160425,IDZQ000SJC7,4558.4
20160425,IDZQ000SV67,2.3187551
20160425,IDZQ000SWK9,0.0
20160425,IDZQ000T3P7,0.0
20160425,IDZQ000T938,66865.45
20160425,IDZQ000TL40,840475.06
20160425,IDZQ000TWT9,1018664.4
20160425,IDZQ000VF40,888.12
20160425,IDZQ000VST5,0.0
20160425,IDZQ000VT77,225514540.0
20160425,IDZQ000W4C5,34090.36
20160425,IDZQ000W587,1012535.25
20160425,IDZQ000W783,16810.342
20160425,IDZQ000WBV8,108851704.0
20160425,IDZQ000WDG1,264483090.0
20160425,IDZQ000WHZ1,743.10754
20160425,IDZQ000WLT9,116.084694
20160425,IDZQ000WNJ6,3635.0234
20160425,IDZQ000WS96,1543.549
20160425,IDZQ000WT94,706.22327
20160425,IDZQ000WXZ6,351707.66
20160425,IDZQ000WYN7,116650330.0
20160425,IDZQ000X0H7,2.8262465
20160425,IDZQ000X336,2714.3552
20160425,IDZQ000X522,0.0
20160425,IDZQ000X6D8,7351451.5
20160425,IDZQ000X8Q0,156063070.0
20160425,IDZQ000XHG1,4761.2075
20160425,IDZQ000XJ04,239231580.0
20160425,IDZQ000XKM7,1986.1271
20160425,IDZQ000XP46,25151.945
20160425,IDZQ000XPH2,173781.16
20160425,IDZQ000XQG1,0.0
20160425,IDZQ000XSY7,38264976.0
20160425,IDZQ000XTF6,112968.125
20160425,IDZQ000XWR6,47913960.0
20160425,IDZQ000Y040,39255.15
20160425,IDZQ000Y0W9,111798590.0
20160425,IDZQ000Y264,154.12302
20160425,IDZQ000Y3P1,1185932.9
20160425,IDZQ000Y7B7,57044604.0
20160425,IDZQ000Y8Q9,92831360.0
20160425,IDZQ000YB91,33418130.0
20160425,IDZQ000YDZ8,94548216.0
20160425,IDZQ000YG45,1478653.6
20160425,IDZQ000YN13,5308.201
20160425,IDZQ000YR69,372613.22
20160425,IDZQ000YV51,4580.2734
20160425,IDZQ000YW68,7678000.0
20160425,IDZQ000YX11,17698.46
20160425,IDZQ000Z3V3,30219384.0
20160425,IDZQ000Z3Z9,14526481.0
20160425,IDZQ000Z4G8,9783.167
20160425,IDZQ000Z9D0,87054664.0
20160425,IDZQ000ZKM5,2508963.8
20160425,IDZQ000ZRD0,0.0
20160425,IDZQ000ZTH2,205805620.0
20160425,IDZQ000ZW85,393496.38
20160425,IDZQ000ZXW6,2454568.2
20160425,IDZQ000ZZS6,922806.25
20160425,ID000BC0919,514.26
20160425,ID000BC0991,2488467.5
20160425,ID000BC0HC9,14.704301
20160425,ID000BC0KZ7,44499950.0
20160425,ID000BC0Q57,8886.165
20160425,ID000BC0QR3,115129416.0
20160425,ID000BC0TC3,0.0
20160425,ID000BC0VQ3,252679.56
20160425,ID000BC0VR2,94805.97
20160425,ID000BC0YG8,15459.356
20160425,ID000BC1099,26612088.0
20160425,ID000BC10X2,39812.887
20160425,ID000BC12C1,23291808.0
20160425,ID000BC14R1,70666.734
20160425,ID000BC1543,50638004.0
20160425,ID000BC15X1,63239140.0
20160425,ID000BC1801,5915787.5
20160425,ID000BC19P2,2.5047
20160425,ID000BC1FY8,30206618.0
20160425,ID000BC1HT0,48785292.0
20160425,ID000BC1M46,10877682.0
20160425,ID000BC1RY2,22351788.0
20160425,ID000BC1TX9,125052024.0
20160425,ID000BC1X79,0.0
20160425,ID000BC20D3,4195.9736
20160425,ID000BC22D9,12539.145
20160425,ID000BC2356,9282362.0
20160425,ID000BC26Y7,6692.375
20160425,ID000BC2NM3,1040940.06
20160425,ID000BC2NN2,76107.72
20160425,ID000BC2QZ2,15926.0625
20160425,ID000BC2RH0,0.0
20160425,ID000BC2VQ1,884.6775
20160425,ID000BC3676,9313225.0
20160425,ID000BC3GG4,685637.56
20160425,ID000BC3HR0,0.0
20160425,ID000BC3KQ4,17719008.0
20160425,ID000BC3NQ8,122267.53
20160425,ID000BC3R89,190484.02
20160425,ID000BC3SD1,8782535.0
20160425,ID000BC3V44,14664738.0
20160425,ID000BC3WW1,55592.207
20160425,ID000BC43V5,746549.44
20160425,ID000BC49N1,179045860.0
20160425,ID000BC4FF6,0.0
20160425,ID000BC4N05,16442190.0
20160425,ID000BC4PR1,23730.553
20160425,ID000BC4R79,1108.5476
20160425,ID000BC4T84,0.0
20160425,ID000BC4VC4,6082842.5
20160425,ID000BC4WR6,26924798.0
20160425,ID000BC4WY8,171459.08
20160425,ID000BC5157,36796.574
20160425,ID000BC51D8,0.0
20160425,ID000BC5503,209792.11
20160425,ID000BC5BS0,538.06195
20160425,ID000BC5J58,13671504.0
20160425,ID000BC5L53,14766734.0
20160425,ID000BC5N04,0.0
20160425,ID000BC5SG6,101076.19
20160425,ID000BC64K3,361933.53
20160425,ID000BC6B81,195342.3
20160425,ID000BC6CZ9,18207.926
20160425,ID000BC6FG3,150947.95
20160425,ID000BC6J11,874240.9
20160425,ID000BC6K90,57983224.0
20160425,ID000BC6KL6,0.0
20160425,ID000BC6M32,116511.18
20160425,ID000BC6MK3,470532.62
20160425,ID000BC6RR5,49556.645
20160425,ID000BC6T82,0.0
20160425,ID000BC6TT9,74062050.0
20160425,ID000BC6VR6,0.0
20160425,ID000BC6YD5,26295.602
20160425,ID000BC70T1,1501328.0
20160425,ID000BC71W5,53592.86
20160425,ID000BC73Z8,0.0
20160425,ID000BC7486,0.0
20160425,ID000BC75Z3,3598393.2
20160425,ID000BC7KS8,9264.733
20160425,ID000BC7NN7,18.72792
20160425,ID000BC7NT1,152562.7
20160425,ID000BC7P43,8067563.0
20160425,ID000BC7PK5,143503600.0
20160425,ID000BC7QR6,13732684.0
20160425,ID000BC7RM9,7724472.0
20160425,ID000BC7XT9,0.0
20160425,ID000BC7ZT4,174373360.0
20160425,ID000BC80Q3,2654190.8
20160425,ID000BC81W4,679.95953
20160425,ID000BC82S7,11047.016
20160425,ID000BC8421,0.0
20160425,ID000BC8494,55351236.0
20160425,ID000BC8564,29428820.0
20160425,ID000BC85Z2,10373000.0
20160425,ID000BC8699,8135277.0
20160425,ID000BC89V8,0.0
20160425,ID000BC8CB3,7341070.5
20160425,ID000BC8GG9,5057652.5
20160425,ID000BC8HB2,52836.78
20160425,ID000BC8JQ2,23203444.0
20160425,ID000BC8L41,22264.299
20160425,ID000BC8MY6,39749644.0
20160425,ID000BC8T71,372.3513
20160425,ID000BC8W01,81167.3
20160425,ID000BC8W83,87031.81
20160425,ID000BC8YB5,1177130.6
20160425,ID000BC9144,109623930.0
20160425,ID000BC9616,199891.45
20160425,ID000BC97P8,21837200.0
20160425,ID000BC9821,124632790.0
20160425,ID000BC9JR0,207854.81
20160425,ID000BC9K88,238082.25
20160425,ID000BC9LX8,55114290.0
20160425,ID000BC9P50,68877330.0
20160425,ID000BC9V66,38837508.0
20160425,ID000BC9VG5,1813.2767
20160425,ID000BC9YD2,5876221.5
20160425,ID000BC9Z85,7221744.0
20160425,ID000BC9ZX7,53889550.0
20160425,ID000BCB2K1,49225348.0
20160425,ID000BCBGK0,0.0
20160425,ID000BCBKJ3,17271.758
20160425,ID000BCBRL5,29955.75
20160425,ID000BCBT22,6359940.5
20160425,ID000BCC2Y5,0.0
20160425,ID000BCC3X4,2183.6628
20160425,ID000BCC685,827.0181
20160425,ID000BCC9Z9,5698.511
20160425,ID000BCCBQ4,862.78345
20160425,ID000BCCFR4,43207028.0
20160425,ID000BCCK93,3856029.8
20160425,ID000BCCNC3,76948300.0
20160425,ID000BCCQS9,233561.64
20160425,ID000BCCRV3,239374290.0
20160425,ID000BCCY84,172918.88
20160425,ID000BCD1V9,33642.31
20160425,ID000BCD2M7,0.0
20160425,ID000BCD4L4,354818.06
20160425,ID000BCD7C7,48510380.0
20160425,ID000BCD7S0,153592.25
20160425,ID000BCD988,30291486.0
20160425,ID000BCDBW6,76549.56
20160425,ID000BCDMS7,14582.07
20160425,ID000BCDPP3,182239000.0
20160425,ID000BCDS95,0.0
20160425,ID000BCDYD7,4708512.0
20160425,ID000BCFNY6,43243.957
20160425,ID000BCFRC1,28286536.0
20160425,ID000BCFVJ5,5102661.0
20160425,ID000BCFY18,11820327.0
20160425,ID000BCG6V5,41443.473
20160425,ID000BCGHT4,356446.8
20160425,ID000BCGJN6,1614817.4
20160425,ID000BCGMT3,0.0
20160425,ID000BCGN39,1017.70953
20160425,ID000BCGSR2,11809246.0
20160425,ID000BCGVJ4,10219112.0
20160425,ID000BCGWQ4,23254076.0
20160425,ID000BCGY80,47888120.0
20160425,ID000BCH092,1657140.6
20160425,ID000BCH0H3,50537.742
20160425,ID000BCH216,75464296.0
20160425,ID000BCH3D1,0.0
20160425,ID000BCH458,14874554.0
20160425,ID000BCH9Y5,75889.83
20160425,ID000BCHFC5,30687.875
20160425,ID000BCHMN8,133.67046
20160425,ID000BCHRB0,34864864.0
20160425,ID000BCHRQ4,0.0
20160425,ID000BCHVK1,23478918.0
20160425,ID000BCJCF7,1130.165
20160425,ID000BCJDC8,2604.663
20160425,ID000BCKLP4,375629.94
20160425,ID000BCKQ46,102764.75
20160425,ID000BCKSY9,0.0
20160425,ID000BCKTW9,26444.102
20160425,ID000BCL3M6,3113547.8
20160425,ID000BCLBN7,16218.949
20160425,ID000BCLVP1,6033826.0
20160425,ID000BCMX94,265074.47
20160425,ID000BCMZB6,588082.94
20160425,ID000BCN0T3,23180178.0
20160425,ID000BCN5N8,0.0
20160425,ID000BCN772,3130.3638
20160425,ID000BCN7R0,0.0
20160425,ID000BCNNX8,2078220.5
20160425,ID000BCNV42,562771.44
20160425,ID000BCP0Y5,299123.12
20160425,ID000BCP262,188409.31
20160425,ID000BCP7M3,99399.05
20160425,ID000BCQ2W2,22253436.0
20160425,ID000BCQ3H7,7887428.0
20160425,ID000BCQDH5,33857.438
20160425,ID000BCQW47,99458.89
20160425,ID000BCQZ31,1308634.6
20160425,ID000BCR0R1,18210.916
20160425,ID000BCR2B4,1030050.94
20160425,ID000BCR5S9,1395839.9
20160425,ID000BCR670,23688544.0
20160425,ID000BCRHJ3,0.0
20160425,ID000BCRPL2,1307758.1
20160425,ID000BCRSB7,801096.06
20160425,ID000BCRX80,131402.95
20160425,ID000BCS296,112595.76
20160425,ID000BCS4S1,12214493.0
20160425,ID000BCSH39,52827140.0
20160425,ID000BCSR73,15627.359
20160425,ID000BCSS80,5254132.5
20160425,ID000BCSW45,7369.951
20160425,ID000BCSWG2,8904.477
20160425,ID000BCSZJ2,0.0
20160425,ID000BCT2V0,27766.186
20160425,ID000BCT4W5,51649.934
20160425,ID000BCT8G4,130546.35
20160425,ID000BCTB68,2969.191
20160425,ID000BCV1R4,3201.563
20160425,ID000BCVC72,199564.88
20160425,ID000BCVK38,50592.79
20160425,ID000BCVNG8,3710.1436
20160425,ID000BCVTM8,61163.547
20160425,ID000BCW4F0,7037.648
20160425,ID000BCXH60,5400249.0
20160425,ID000BCYWV8,44659260.0
20160425,ID000BCZ2C4,1912399.8
20160425,ID000BCZ519,2193701.8
20160425,ID000BCZQH6,1160694.2
20160425,ID000BD0249,41025.227
20160425,ID000BD0F95,27838548.0
20160425,ID000BD0GW7,2653.9875
20160425,ID000BD0QS0,2085004.2
20160425,ID000BD0R71,313220.34
20160425,ID000BD10D2,1019.0418
20160425,ID000BD10Y9,8222.466
20160425,ID000BD1F03,20774.445
20160425,ID000BD1PT0,492475.97
20160425,ID000BD1W97,9873.57
20160425,ID000BD2BB9,484958.44
20160425,ID000BD35P6,134733.67
20160425,ID000BD3PB7,682.7103
20160425,ID000BD3RV1,27386428.0
20160425,ID000BD3ZS7,31080.205
20160425,ID000BD41Z3,31975640.0
20160425,ID000BD4584,63455.863
20160425,ID000BD4FN5,52975.008
20160425,ID000BD4HS6,41046.53
20160425,ID000BD4L52,15826975.0
20160425,ID000BD4LB5,486466.28
20160425,ID000BD4MY8,0.0
20160425,ID000BD4S48,27489718.0
20160425,ID000BD53L3,2388115.0
20160425,ID000BD55T0,0.0
20160425,ID000BD5B99,36787956.0
20160425,ID000BD5DP7,925.405
20160425,ID000BD5HP8,2239734.2
20160425,ID000BD5HT4,228110.77
20160425,ID000BD5KB6,42215.2
20160425,ID000BD5T18,44859484.0
20160425,ID000BD5V13,1076560.1
20160425,ID000BD5XC7,36997.496
20160425,ID000BD5XD6,383443.22
20160425,ID000BD61J9,5557512.0
20160425,ID000BD6733,49249.25
20160425,ID000BD6C41,11.335001
20160425,ID000BD6CZ7,24076770.0
20160425,ID000BD6RB0,63394.137
20160425,ID000BD6VT2,0.0
20160425,ID000BD6Y89,7096684.5
20160425,ID000BD6ZN9,37847936.0
20160425,ID000BD71W3,69595.89
20160425,ID000BD75K7,0.0
20160425,ID000BD78R4,12037381.0
20160425,ID000BD79S1,0.0
20160425,ID000BD7BN1,2830860.8
20160425,ID000BD7CY7,4275.812
20160425,ID000BD7JF3,227807.14
20160425,ID000BD7K24,458830.0
20160425,ID000BD7KN1,0.0
20160425,ID000BD7MQ4,13864100.0
20160425,ID000BD7MR3,12066.681
20160425,ID000BD7QX7,4442269.5
20160425,ID000BD7RV7,250178.36
20160425,ID000BD7V39,91169.266
20160425,ID000BD7W64,15919.801
20160425,ID000BD7YK4,2606243.0
20160425,ID000BD8278,223870.75
20160425,ID000BD82M1,77872.97
20160425,ID000BD83L0,650267.0
20160425,ID000BD8B23,194382.2
20160425,ID000BD8BK3,30909892.0
20160425,ID000BD8DV7,882224.4
20160425,ID000BD8F88,135779.75
20160425,ID000BD8FM2,4728.9253
20160425,ID000BD8PZ6,8387255.5
20160425,ID000BD8VM7,1425825.2
20160425,ID000BD8XM3,13964187.0
20160425,ID000BD92C1,0.0
20160425,ID000BD94M6,1120772.0
20160425,ID000BD99T8,147468.72
20160425,ID000BD9DM6,118485370.0
20160425,ID000BD9DR1,5334721.0
20160425,ID000BD9L75,1159216.2
20160425,ID000BD9LL9,16175.728
20160425,ID000BD9NH0,0.0
20160425,ID000BD9X79,2473.584
20160425,ID000BDB0K3,9942.429
20160425,ID000BDB238,949546.2
20160425,ID000BDB318,56489.984
20160425,ID000BDB5Z6,3270.388
20160425,ID000BDBD89,1086.6484
20160425,ID000BDBFY5,266215.22
20160425,ID000BDBHV4,405231.38
20160425,ID000BDBL90,6343970.0
20160425,ID000BDBLH1,801067.5
20160425,ID000BDBQY1,26933.727
20160425,ID000BDBTK0,29179.562
20160425,ID000BDBV07,4702.283
20160425,ID000BDBWX9,843572.6
20160425,ID000BDBZC5,3179957.5
20160425,ID000BDC2N5,14092.782
20160425,ID000BDC7P2,209085.38
20160425,ID000BDC9S5,1965.493
20160425,ID000BDCBX4,15842932.0
20160425,ID000BDCC80,353332.1
20160425,ID000BDCD33,137814.83
20160425,ID000BDCGJ9,449281.38
20160425,ID000BDCH16,24923028.0
20160425,ID000BDCKP3,12418196.0
20160425,ID000BDCMJ6,41608790.0
20160425,ID000BDCQ52,633.40125
20160425,ID000BDCS03,16277.571
20160425,ID000BDCWZ6,760.6533
20160425,ID000BDCZY0,6487141.5
20160425,ID000BDD030,412850.7
20160425,ID000BDD192,10144.462
20160425,ID000BDD2Z1,5117.1997
20160425,ID000BDD469,22115.479
20160425,ID000BDD8S6,63468.707
20160425,ID000BDDBX3,84461.305
20160425,ID000BDDCF1,1211279.5
20160425,ID000BDDK90,0.0
20160425,ID000BDDM78,217830.38
20160425,ID000BDDQ51,704013.2
20160425,ID000BDDZJ6,3815105.8
20160425,ID000BDFF99,663818.7
20160425,ID000BDFK70,5219864.5
20160425,ID000BDFM76,2339.539
20160425,ID000BDFNY4,418.23953
20160425,ID000BDG288,1421289.5
20160425,ID000BDG9T0,3130.8198
20160425,ID000BDGK79,101574.33
20160425,ID000BDGWC7,2324587.2
20160425,ID000BDH3H5,23000.2
20160425,ID000BDH7L1,137.09244
20160425,ID000BDH9B8,748297.56
20160425,ID000BDHCY6,55430.6
20160425,ID000BDHZX6,0.0
20160425,ID000BDJ3C8,61879.54
20160425,ID000BDJ4D5,38476.168
20160425,ID000BDJF04,269485.75
20160425,ID000BDJH46,100767.695
20160425,ID000BDJS42,87114.35
20160425,ID000BDJS97,16509.254
20160425,ID000BDK0S5,3340708.5
20160425,ID000BDK6Y5,20266244.0
20160425,ID000BDK8V4,179958.47
20160425,ID000BDKG46,6757225.0
20160425,ID000BDKL54,3615486.8
20160425,ID000BDKP82,1701245.6
20160425,ID000BDLD33,207169.88
20160425,ID000BDLKZ2,947879.7
20160425,ID000BDLN40,17910950.0
20160425,ID000BDLQY0,433189.62
20160425,ID000BDLR78,52211.258
20160425,ID000BDLSV9,7996714.0
20160425,ID000BDMC61,27674.191
20160425,ID000BDMPN3,110202.75
20160425,ID000BDMWY6,1287.4331
20160425,ID000BDMYG2,20910.0
20160425,ID000BDMYJ9,0.0
20160425,ID000BDN020,0.0
20160425,ID000BDN1X4,11736.0
20160425,ID000BDN2C5,0.0
20160425,ID000BDN5G4,1347.3948
20160425,ID000BDN9L0,10869385.0
20160425,ID000BDNCX0,9675225.0
20160425,ID000BDNG89,1041.98
20160425,ID000BDNGZ9,2236099.2
20160425,ID000BDNP61,448488.94
20160425,ID000BDNRP6,20152882.0
20160425,ID000BDNV13,29057.182
20160425,ID000BDP1G1,0.0
20160425,ID000BDP7F9,62574.105
20160425,ID000BDPKH8,1796284.1
20160425,ID000BDPLY7,4894.212
20160425,ID000BDQ2Z7,3471.001
20160425,ID000BDQ3W8,0.0
20160425,ID000BDQ9B8,0.0
20160425,ID000BDQBV1,51250376.0
20160425,ID000BDQGD0,123149256.0
20160425,ID000BDQR00,28036.188
20160425,ID000BDR268,95673.54
20160425,ID000BDR2H6,1405473.5
20160425,ID000BDR5G0,0.0
20160425,ID000BDR6X9,11933.558
20160425,ID000BDR7T2,2998416.0
20160425,ID000BDR8K9,0.0
20160425,ID000BDRB13,739159.3
20160425,ID000BDRB77,1018704.8
20160425,ID000BDRDQ2,8052.5566
20160425,ID000BDRF78,0.0
20160425,ID000BDRKQ6,0.0
20160425,ID000BDRR54,0.0
20160425,ID000BDRT69,0.0
20160425,ID000BDRT78,28293.012
20160425,ID000BDRW71,0.0
20160425,ID000BDRY59,0.0
20160425,ID000BDS0P0,0.0
20160425,ID000BDS3C8,0.0
20160425,ID000BDS7D8,0.0
20160425,ID000BDS9H0,0.0
20160425,ID000BDS9S8,69801.92
20160425,ID000BDSDZ1,4282781.5
20160425,ID000BDSFT3,97411.25
20160425,ID000BDSKH5,0.0
20160425,ID000BDSS88,11035.796
20160425,ID000BDSZX4,966264.25
20160425,ID000BDT0B4,50264.113
20160425,ID000BDT1M0,11334218.0
20160425,ID000BDT426,7002700.5
20160425,ID000BDTBC9,0.0
20160425,ID000BDTBQ4,0.0
20160425,ID000BDTGP4,0.0
20160425,ID000BDTJT4,808831.1
20160425,ID000BDTRH9,31650962.0
20160425,ID000BDTXW9,17853.498
20160425,ID000BDV4J5,0.0
20160425,ID000BDV717,411678.44
20160425,ID000BDVB90,43545.668
20160425,ID000BDVFM6,26087798.0
20160425,ID000BDVFT9,42295.984
20160425,ID000BDVJ02,0.0
20160425,ID000BDVM05,3516.613
20160425,ID000BDVNV9,752668.6
20160425,ID000BDVSF6,51.633865
20160425,ID000BDW137,0.0
20160425,ID000BDW7B5,845.33624
20160425,ID000BDWBS8,253329.8
20160425,ID000BDWH96,0.0
20160425,ID000BDWPB5,46599040.0
20160425,ID000BDWPJ7,18978.506
20160425,ID000BDWX19,0.0
20160425,ID000BDWYF2,191268.06
20160425,ID000BDWZ69,358268.4
20160425,ID000BDX671,331256.94
20160425,ID000BDX6J8,5026.0176
20160425,ID000BDX715,15497.99
20160425,ID000BDX7T5,127315.2
20160425,ID000BDX9Q4,13417515.0
20160425,ID000BDXB89,124345900.0
20160425,ID000BDXCX9,792832.25
20160425,ID000BDXKH9,6476155.5
20160425,ID000BDXM21,22314.826
20160425,ID000BDXPP9,3357.0015
20160425,ID000BDXXH1,186286.67
20160425,ID000BDXYS7,7215374.0
20160425,ID000BDY135,5436.2695
20160425,ID000BDY2S6,95762800.0
20160425,ID000BDY439,69868.86
20160425,ID000BDY689,33158898.0
20160425,ID000BDY849,34511270.0
20160425,ID000BDY9R2,22411.549
20160425,ID000BDYDX6,5083.313
20160425,ID000BDYG23,21852.547
20160425,ID000BDYHJ3,412.98984
20160425,ID000BDYJM5,18551.775
20160425,ID000BDYN37,61614268.0
20160425,ID000BDYQS3,215166.77
20160425,ID000BDYX35,12207.867
20160425,ID000BDYXR9,17739702.0
20160425,ID000BDYZK1,0.0
20160425,ID000BDZ0K7,880875.94
20160425,ID000BDZ4M7,793651.25
20160425,ID000BDZ517,895932.06
20160425,ID000BDZ7G7,2464.7278
20160425,ID000BDZ884,23754.078
20160425,ID000BDZ9Z2,28285.111
20160425,ID000BDZF60,0.0
20160425,ID000BDZHL9,7333881.0
20160425,ID000BDZHX6,5279.9336
20160425,ID000BDZKN0,2454.162
20160425,ID000BDZMZ3,641532.0
20160425,ID000BDZQF6,14184421.0
20160425,ID000BDZS53,0.0
20160425,ID000BDZTQ8,1827766.0
20160425,ID000BDZVR2,0.0
20160425,ID000BDZZ11,7749533.5
20160425,ID000BF00N7,8205153.5
20160425,ID000BF03M2,94469.55
20160425,ID000BF05W6,523.07837
20160425,ID000BF0K71,260554.7
20160425,ID000BF0KC5,26851594.0
20160425,ID000BF0NZ4,660956.3
20160425,ID000BF0SZ3,13134931.0
20160425,ID000BF0VS4,551022.6
20160425,ID000BF0YV4,34478.406
20160425,ID000BF1083,37279.164
20160425,ID000BF13X9,0.0
20160425,ID000BF1421,1941546.2
20160425,ID000BF17P9,235292.39
20160425,ID000BF17Q8,843819.25
20160425,ID000BF19D8,4796.4062
20160425,ID000BF1C05,717677.75
20160425,ID000BF1L50,11439433.0
20160425,ID000BF1LB3,19455982.0
20160425,ID000BF1NP4,5046120.5
20160425,ID000BF1Q13,26116.623
20160425,ID000BF1SB8,17684060.0
20160425,ID000BF1TQ0,219.0575
20160425,ID000BF1TX2,1252103.2
20160425,ID000BF1WH3,2754635.0
20160425,ID000BF1WJ1,296656.8
20160425,ID000BF20J0,4167829.2
20160425,ID000BF21F2,34278660.0
20160425,ID000BF29N6,2046199.6
20160425,ID000BF2DL9,5593741.5
20160425,ID000BF2HB1,2952.8037
20160425,ID000BF2HJ3,3378.8806
20160425,ID000BF2HS3,20463.1
20160425,ID000BF2M20,3045643.0
20160425,ID000BF2PM1,73588740.0
20160425,ID000BF2WT9,30839.78
20160425,ID000BF2Y79,330808.53
20160425,ID000BF33F7,9131956.0
20160425,ID000BF3CX7,21052.95
20160425,ID000BF3D47,75763.76
20160425,ID000BF3NT8,59430.07
20160425,ID000BF3PG7,316.6608
20160425,ID000BF3RF4,24906412.0
20160425,ID000BF3VL8,74730.53
20160425,ID000BF3W36,461045.88
20160425,ID000BF3YG8,0.0
20160425,ID000BF3ZV8,9068.767
20160425,ID000BF4286,263131.2
20160425,ID000BF4366,286383.06
20160425,ID000BF46K3,62678430.0
20160425,ID000BF49P2,90282.62
20160425,ID000BF4BS4,855048.2
20160425,ID000BF4HM7,31617094.0
20160425,ID000BF4MF4,1157.3888
20160425,ID000BF4T14,67768.54
20160425,ID000BF4WV4,246343.77
20160425,ID000BF4ZM7,13259.783
20160425,ID000BF53Z3,12135.742
20160425,ID000BF5GH4,18230014.0
20160425,ID000BF5JZ8,105594.21
20160425,ID000BF5PB0,509579.34
20160425,ID000BF6471,7046.6416
20160425,ID000BF66X7,2148288.5
20160425,ID000BF69X1,74980760.0
20160425,ID000BF6D26,0.0
20160425,ID000BF6LN5,125794.73
20160425,ID000BF6MY1,19509.727
20160425,ID000BF6R70,1344999.8
20160425,ID000BF6RX1,1977074.1
20160425,ID000BF7BG4,4398.528
20160425,ID000BF7DG0,1952.1096
