Date,Id,MDV_63
20170801,ID000BCFY18,15134074.0
20170801,ID000BCG6V5,81891.52
20170801,ID000BCGHT4,332989.22
20170801,ID000BCGJN6,1938526.9
20170801,ID000BCGMT3,0.0
20170801,ID000BCGN39,2209.2214
20170801,ID000BCGSR2,8922644.0
20170801,ID000BCGVJ4,22263664.0
20170801,ID000BCGWQ4,31458162.0
20170801,ID000BCGY80,52210396.0
20170801,ID000BCH092,2445312.2
20170801,ID000BCH0H3,83120.52
20170801,ID000BCH216,87688500.0
20170801,ID000BCH3D1,0.0
20170801,ID000BCH458,12588231.0
20170801,ID000BCH9Y5,296519.6
20170801,ID000BCHFC5,24577.832
20170801,ID000BCHRB0,28839384.0
20170801,ID000BCHRQ4,0.0
20170801,ID000BCHVK1,13352362.0
20170801,ID000BCJCF7,3981.6228
20170801,ID000BCJDC8,2065.9136
20170801,ID000BCKLP4,1178960.9
20170801,ID000BCKQ46,263501.03
20170801,ID000BCKTW9,52684.844
20170801,ID000BCL3M6,3936123.5
20170801,ID000BCLBN7,14437.644
20170801,ID000BCLVP1,7083944.0
20170801,ID000BCMX94,1479898.9
20170801,ID000BCMZB6,955316.1
20170801,ID000BCN0T3,20605034.0
20170801,ID000BCN5N8,0.0
20170801,ID000BCN7R0,0.0
20170801,ID000BCNNX8,6684022.5
20170801,ID000BCNV42,678035.94
20170801,ID000BCP0Y5,570456.06
20170801,ID000BCP262,86451.586
20170801,ID000BCP7M3,28370.98
20170801,ID000BCQ2W2,16776330.0
20170801,ID000BCQ3H7,7833263.0
20170801,ID000BCQDH5,64949.1
20170801,ID000BCQW47,96159.44
20170801,ID000BCQZ31,898831.75
20170801,ID000BCR0R1,9309.08
20170801,ID000BCR2B4,622594.06
20170801,ID000BCR5S9,2239557.2
20170801,ID000BCR670,13020820.0
20170801,ID000BCRHJ3,474403.3
20170801,ID000BCRSB7,1292735.8
20170801,ID000BCRX80,110025.28
20170801,ID000BCS296,588574.2
20170801,ID000BCS4S1,7271378.0
20170801,ID000BCSR73,59162.875
20170801,ID000BCSS80,4686008.5
20170801,ID000BCSW45,24561.832
20170801,ID000BCSWG2,0.0
20170801,ID000BCSZJ2,0.0
20170801,ID000BCT2V0,136679.8
20170801,ID000BCT4W5,78444.31
20170801,ID000BCT8G4,16256.858
20170801,ID000BCTB68,48825.965
20170801,ID000BCV1R4,8122.1074
20170801,ID000BCVC72,235500.33
20170801,ID000BCVK38,34510.695
20170801,ID000BCVNG8,17358.498
20170801,ID000BCVTM8,10278.545
20170801,ID000BCW4F0,8717.398
20170801,ID000BCXH60,3312575.5
20170801,ID000BCYWV8,37403430.0
20170801,ID000BCZ2C4,4276345.0
20170801,ID000BCZ519,2112911.2
20170801,ID000BCZQH6,750152.2
20170801,ID000BD0249,111302.484
20170801,ID000BD0F95,21442482.0
20170801,ID000BD0GW7,7710.99
20170801,ID000BD0QS0,2631782.0
20170801,ID000BD0R71,616438.44
20170801,ID000BD10D2,1413.2725
20170801,ID000BD10Y9,61497.164
20170801,ID000BD1F03,29430.828
20170801,ID000BD1PT0,2829968.5
20170801,ID000BD1W97,15882.347
20170801,ID000BD2BB9,1374328.9
20170801,ID000BD35P6,228925.11
20170801,ID000BD3PB7,0.0
20170801,ID000BD3RV1,31895962.0
20170801,ID000BD3ZS7,141253.83
20170801,ID000BD41Z3,36206880.0
20170801,ID000BD4584,1707570.0
20170801,ID000BD4FN5,70669.164
20170801,ID000BD4HS6,97271.4
20170801,ID000BD4L52,9746996.0
20170801,ID000BD4LB5,517031.34
20170801,ID000BD4MY8,0.0
20170801,ID000BD4S48,30765116.0
20170801,ID000BD53L3,3282341.0
20170801,ID000BD55T0,0.0
20170801,ID000BD5B99,40526436.0
20170801,ID000BD5DP7,617.6214
20170801,ID000BD5HP8,3565790.5
20170801,ID000BD5HT4,153618.03
20170801,ID000BD5T18,62749760.0
20170801,ID000BD5V13,1602318.9
20170801,ID000BD5XC7,153418.75
20170801,ID000BD5XD6,596145.1
20170801,ID000BD61J9,6605690.0
20170801,ID000BD6733,22299.9
20170801,ID000BD6C41,33.97236
20170801,ID000BD6CZ7,32084134.0
20170801,ID000BD6RB0,143432.1
20170801,ID000BD6VT2,0.0
20170801,ID000BD6ZN9,25530368.0
20170801,ID000BD71W3,16568.182
20170801,ID000BD75K7,0.0
20170801,ID000BD78R4,7828789.0
20170801,ID000BD79S1,296.02695
20170801,ID000BD7BN1,985581.8
20170801,ID000BD7CY7,0.0
20170801,ID000BD7JF3,2299190.2
20170801,ID000BD7K24,522817.53
20170801,ID000BD7KN1,0.0
20170801,ID000BD7MQ4,18592206.0
20170801,ID000BD7MR3,23148.828
20170801,ID000BD7QX7,3459325.5
20170801,ID000BD7RV7,251260.44
20170801,ID000BD7V39,78805.0
20170801,ID000BD7W64,49821.242
20170801,ID000BD7YK4,4181878.0
20170801,ID000BD8278,144111.81
20170801,ID000BD82M1,107861.48
20170801,ID000BD8B23,204519.17
20170801,ID000BD8BK3,23438192.0
20170801,ID000BD8DV7,1087916.4
20170801,ID000BD8F88,238117.64
20170801,ID000BD8FM2,17544.516
20170801,ID000BD8PZ6,12147726.0
20170801,ID000BD8VM7,2128162.2
20170801,ID000BD8XM3,16137876.0
20170801,ID000BD92C1,48.8433
20170801,ID000BD94M6,1901428.4
20170801,ID000BD99T8,195949.9
20170801,ID000BD9DM6,94233784.0
20170801,ID000BD9DR1,6209189.0
20170801,ID000BD9L75,2078659.5
20170801,ID000BD9NH0,0.0
20170801,ID000BD9X79,5091.1904
20170801,ID000BDB0K3,6178.552
20170801,ID000BDB238,364644.44
20170801,ID000BDB318,68596.82
20170801,ID000BDB5Z6,9296.918
20170801,ID000BDBD89,0.0
20170801,ID000BDBFY5,736961.8
20170801,ID000BDBHV4,543752.1
20170801,ID000BDBL90,4423309.5
20170801,ID000BDBLH1,4586465.0
20170801,ID000BDBV07,16680.62
20170801,ID000BDBWX9,2014089.1
20170801,ID000BDBZC5,4259950.0
20170801,ID000BDC7P2,184176.58
20170801,ID000BDC9S5,666.74805
20170801,ID000BDCBX4,14788542.0
20170801,ID000BDCC80,942439.0
20170801,ID000BDCD33,244673.25
20170801,ID000BDCGJ9,601129.3
20170801,ID000BDCH16,20839894.0
20170801,ID000BDCKP3,19196484.0
20170801,ID000BDCMJ6,52019028.0
20170801,ID000BDCQ52,30772.637
20170801,ID000BDCS03,47336.0
20170801,ID000BDCWZ6,16625.273
20170801,ID000BDCZY0,3239984.0
20170801,ID000BDD030,319854.72
20170801,ID000BDD192,5650.75
20170801,ID000BDD2Z1,1053.861
20170801,ID000BDD469,69653.54
20170801,ID000BDD8S6,83867.75
20170801,ID000BDDBX3,228386.61
20170801,ID000BDDCF1,2001260.9
20170801,ID000BDDK90,0.0
20170801,ID000BDDM78,189068.81
20170801,ID000BDDQ51,865250.56
20170801,ID000BDDZJ6,6726721.0
20170801,ID000BDFF99,1526760.9
20170801,ID000BDFK70,14884968.0
20170801,ID000BDFM76,112.453384
20170801,ID000BDFNY4,1878.793
20170801,ID000BDG288,10286468.0
20170801,ID000BDG9T0,9905.113
20170801,ID000BDGK79,281496.7
20170801,ID000BDGWC7,3179003.5
20170801,ID000BDH3H5,25526.506
20170801,ID000BDH7L1,31475.52
20170801,ID000BDH9B8,2183683.2
20170801,ID000BDHZX6,0.0
20170801,ID000BDJ3C8,226489.22
20170801,ID000BDJ4D5,15780.655
20170801,ID000BDJF04,270416.53
20170801,ID000BDJH46,73137.25
20170801,ID000BDJS42,128399.44
20170801,ID000BDJS97,12356.909
20170801,ID000BDK0S5,4579014.0
20170801,ID000BDK6Y5,26269146.0
20170801,ID000BDK8V4,153098.92
20170801,ID000BDKG46,9178920.0
20170801,ID000BDKL54,3207950.8
20170801,ID000BDKP82,3183435.8
20170801,ID000BDLD33,178371.55
20170801,ID000BDLKZ2,2032088.1
20170801,ID000BDLN40,17411870.0
20170801,ID000BDLQY0,376084.44
20170801,ID000BDLR78,69816.16
20170801,ID000BDLSV9,10249156.0
20170801,ID000BDMC61,9703.085
20170801,ID000BDMPN3,345309.3
20170801,ID000BDMWY6,0.0
20170801,ID000BDMYG2,0.0
20170801,ID000BDMYJ9,0.0
20170801,ID000BDN020,0.0
20170801,ID000BDN1X4,12512.0
20170801,ID000BDN5G4,2412.3691
20170801,ID000BDN9L0,10207947.0
20170801,ID000BDNCX0,10511859.0
20170801,ID000BDNG89,1484.3815
20170801,ID000BDNGZ9,4303895.5
20170801,ID000BDNP61,301659.12
20170801,ID000BDNRP6,26856994.0
20170801,ID000BDNV13,15572.015
20170801,ID000BDP1G1,0.0
20170801,ID000BDP7F9,92895.945
20170801,ID000BDPKH8,1511778.9
20170801,ID000BDPLY7,1241.2539
20170801,ID000BDQ2Z7,3923.0842
20170801,ID000BDQ3W8,0.0
20170801,ID000BDQ9B8,0.0
20170801,ID000BDQBV1,49474972.0
20170801,ID000BDQGD0,146428690.0
20170801,ID000BDQR00,13096.038
20170801,ID000BDR268,173045.38
20170801,ID000BDR2H6,1378843.2
20170801,ID000BDR5G0,3912.5
20170801,ID000BDR6X9,5283.82
20170801,ID000BDR7T2,2609172.8
20170801,ID000BDRB13,1082460.1
20170801,ID000BDRB77,670891.9
20170801,ID000BDRDQ2,20617.201
20170801,ID000BDRKQ6,0.0
20170801,ID000BDRR54,0.0
20170801,ID000BDRT69,0.0
20170801,ID000BDRW71,0.0
20170801,ID000BDRY59,0.0
20170801,ID000BDS0P0,0.0
20170801,ID000BDS3C8,0.0
20170801,ID000BDS7D8,0.0
20170801,ID000BDS9H0,0.0
20170801,ID000BDS9S8,94208.484
20170801,ID000BDSDZ1,3708467.8
20170801,ID000BDSFT3,39917.727
20170801,ID000BDSKH5,0.0
20170801,ID000BDSS88,168862.47
20170801,ID000BDSZX4,1662824.5
20170801,ID000BDT0B4,77991.2
20170801,ID000BDT1M0,14588089.0
20170801,ID000BDT426,9433711.0
20170801,ID000BDTBC9,0.0
20170801,ID000BDTBQ4,0.0
20170801,ID000BDTGP4,2845.3518
20170801,ID000BDTJT4,1924501.6
20170801,ID000BDTRH9,34325320.0
20170801,ID000BDTXW9,43229.723
20170801,ID000BDV4J5,3.5292
20170801,ID000BDV717,459581.56
20170801,ID000BDVB90,69123.2
20170801,ID000BDVFM6,25769300.0
20170801,ID000BDVFT9,52454.727
20170801,ID000BDVM05,8754.751
20170801,ID000BDVNV9,1310559.0
20170801,ID000BDVSF6,2300.4631
20170801,ID000BDW137,0.0
20170801,ID000BDW7B5,1816.258
20170801,ID000BDWBS8,290196.47
20170801,ID000BDWH96,0.0
20170801,ID000BDWPB5,31256892.0
20170801,ID000BDWPJ7,4727.674
20170801,ID000BDWX19,0.0
20170801,ID000BDWYF2,348819.88
20170801,ID000BDWZ69,365525.03
20170801,ID000BDX6J8,26779.338
20170801,ID000BDX715,6992.0215
20170801,ID000BDX7T5,662463.0
20170801,ID000BDX9Q4,15856865.0
20170801,ID000BDXB89,109595530.0
20170801,ID000BDXCX9,831776.75
20170801,ID000BDXKH9,4052158.0
20170801,ID000BDXM21,59977.723
20170801,ID000BDXPP9,119666.88
20170801,ID000BDXXH1,152122.67
20170801,ID000BDXYS7,8620536.0
20170801,ID000BDY135,1552.56
20170801,ID000BDY2S6,103403130.0
20170801,ID000BDY439,176280.08
20170801,ID000BDY689,42970804.0
20170801,ID000BDY849,24968654.0
20170801,ID000BDY9R2,1210.0896
20170801,ID000BDYDX6,4141.513
20170801,ID000BDYG23,8636.116
20170801,ID000BDYHJ3,2147.0103
20170801,ID000BDYJM5,33499.586
20170801,ID000BDYN37,34034064.0
20170801,ID000BDYQS3,218516.58
20170801,ID000BDYX35,4156.5786
20170801,ID000BDYXR9,39517040.0
20170801,ID000BDYZK1,0.0
20170801,ID000BDZ0K7,1189131.6
20170801,ID000BDZ4M7,680790.56
20170801,ID000BDZ517,265333.7
20170801,ID000BDZ7G7,768.12
20170801,ID000BDZ884,38108.633
20170801,ID000BDZ9Z2,108253.234
20170801,ID000BDZF60,604.75464
20170801,ID000BDZHL9,6952353.5
20170801,ID000BDZHX6,13183.401
20170801,ID000BDZMZ3,639584.06
20170801,ID000BDZQF6,29427656.0
20170801,ID000BDZS53,11187.042
20170801,ID000BDZTQ8,3494797.2
20170801,ID000BDZVR2,0.0
20170801,ID000BDZZ11,13605099.0
20170801,ID000BF00N7,11060853.0
20170801,ID000BF03M2,127638.305
20170801,ID000BF05W6,0.0
20170801,ID000BF0K71,20272.604
20170801,ID000BF0KC5,25898062.0
20170801,ID000BF0NZ4,2423326.8
20170801,ID000BF0SZ3,14549444.0
20170801,ID000BF0VS4,779378.25
20170801,ID000BF0YV4,92973.52
20170801,ID000BF1083,89432.8
20170801,ID000BF13X9,0.0
20170801,ID000BF1421,3824728.8
20170801,ID000BF17P9,124409.914
20170801,ID000BF17Q8,401244.6
20170801,ID000BF19D8,3858.2903
20170801,ID000BF1L50,14334428.0
20170801,ID000BF1LB3,18291110.0
20170801,ID000BF1NP4,7512502.0
20170801,ID000BF1Q13,26069.832
20170801,ID000BF1SB8,24827366.0
20170801,ID000BF1TQ0,1274.4319
20170801,ID000BF1TX2,1643527.1
20170801,ID000BF1WH3,1341683.4
20170801,ID000BF1WJ1,475796.72
20170801,ID000BF20J0,3613342.8
20170801,ID000BF21F2,50804508.0
20170801,ID000BF29N6,5011805.5
20170801,ID000BF2DL9,10499590.0
20170801,ID000BF2HB1,2294.885
20170801,ID000BF2HJ3,17988.354
20170801,ID000BF2HS3,10480.599
20170801,ID000BF2M20,3514771.5
20170801,ID000BF2PM1,64713270.0
20170801,ID000BF2WT9,44188.688
20170801,ID000BF2Y79,389296.28
20170801,ID000BF33F7,19576028.0
20170801,ID000BF3CX7,7275.5195
20170801,ID000BF3D47,45912.53
20170801,ID000BF3PG7,1353.2985
20170801,ID000BF3RF4,21848634.0
20170801,ID000BF3VL8,79216.87
20170801,ID000BF3W36,439605.78
20170801,ID000BF3YG8,0.0
20170801,ID000BF3ZV8,10559.547
20170801,ID000BF4286,606059.06
20170801,ID000BF4366,924101.06
20170801,ID000BF46K3,45715740.0
20170801,ID000BF49P2,248335.5
20170801,ID000BF4BS4,1885542.1
20170801,ID000BF4HM7,35199596.0
20170801,ID000BF4MF4,4022.608
20170801,ID000BF4WV4,740062.25
20170801,ID000BF4ZM7,28242.814
20170801,ID000BF53Z3,112205.484
20170801,ID000BF5GH4,30016760.0
20170801,ID000BF5JZ8,175251.67
20170801,ID000BF5PB0,935472.06
20170801,ID000BF6471,10619.298
20170801,ID000BF66X7,3660448.8
20170801,ID000BF69X1,102537830.0
20170801,ID000BF6D26,0.0
20170801,ID000BF6LN5,82831.86
20170801,ID000BF6MY1,27570.814
20170801,ID000BF6R70,2868298.5
20170801,ID000BF6RX1,2462301.2
20170801,ID000BF7DG0,781.6102
20170801,ID000BF7DQ9,11507.982
20170801,ID000BF7HK6,220981.38
20170801,ID000BF7KW6,471237.7
20170801,ID000BF7LC6,3307.973
20170801,ID000BF7PM6,662.012
20170801,ID000BF7W87,2882458.2
20170801,ID000BF7ZJ8,984.005
20170801,ID000BF7ZN3,521992.8
20170801,ID000BF8282,0.0
20170801,ID000BF82S0,597125.9
20170801,ID000BF8LY1,14731498.0
20170801,ID000BF8SM9,3886191.2
20170801,ID000BF8ZL4,28243.748
20170801,ID000BF9R31,546.58966
20170801,ID000BFBVD8,0.0
20170801,ID000BFC5N3,1022224.94
20170801,ID000BFCKY8,911513.2
20170801,ID000BFCWP2,1138.3591
20170801,ID000BFD534,7657.4404
20170801,ID000BFD6C2,101168.695
20170801,ID000BFD9S9,17941356.0
20170801,ID000BFDJ61,26214.082
20170801,ID000BFDS61,313882.94
20170801,ID000BFFJQ7,0.0
20170801,ID000BFFWS6,6483.6797
20170801,ID000BFFXZ6,37651308.0
20170801,ID000BFGBS1,15610.467
20170801,ID000BFGMK5,1323408.9
20170801,ID000BFGNH7,2128959.2
20170801,ID000BFGYS1,175654.66
20170801,ID000BFH656,9158.184
20170801,ID000BFHC62,1505320.8
20170801,ID000BFHSL0,1771.8639
20170801,ID000BFHXX6,0.0
20170801,ID000BFJ0B0,0.0
20170801,ID000BFJD77,14870.159
20170801,ID000BFJMC1,110607.91
20170801,ID000BFJMK2,74435.68
20170801,ID000BFKBQ8,19126918.0
20170801,ID000BFKDJ2,122955.04
20170801,ID000BFKJ18,219721.19
20170801,ID000BFKJL6,357327.0
20170801,ID000BFKN64,3945.1282
20170801,ID000BFKPG8,45337.574
20170801,ID000BFKQP6,0.0
20170801,ID000BFKRZ3,0.0
20170801,ID000BFKWP3,0.0
20170801,ID000BFKZ03,0.0
20170801,ID000BFL0H1,0.0
20170801,ID000BFL1W2,0.0
