Date,Id,MDV_63
20151230,IDZQ000RTM5,190655.08
20151230,IDZQ000S1F3,17400.348
20151230,IDZQ000S2R8,236946.19
20151230,IDZQ000S8J4,0.0
20151230,IDZQ000SB34,645.915
20151230,IDZQ000SDR4,880779.2
20151230,IDZQ000SHJ4,7362.7783
20151230,IDZQ000SJC7,8400.744
20151230,IDZQ000SV67,2.715104
20151230,IDZQ000SWK9,0.0
20151230,IDZQ000T3P7,0.0
20151230,IDZQ000T938,37794.867
20151230,IDZQ000TL40,596663.75
20151230,IDZQ000TWT9,1467013.5
20151230,IDZQ000VF40,1778.3413
20151230,IDZQ000VST5,0.0
20151230,IDZQ000VT77,232197280.0
20151230,IDZQ000W4C5,33319.24
20151230,IDZQ000W587,660910.06
20151230,IDZQ000W783,21476.799
20151230,IDZQ000WBV8,119098650.0
20151230,IDZQ000WDG1,231618000.0
20151230,IDZQ000WHZ1,193.76962
20151230,IDZQ000WLT9,3536.9158
20151230,IDZQ000WNJ6,8954.093
20151230,IDZQ000WS96,0.0
20151230,IDZQ000WT94,212.31999
20151230,IDZQ000WXZ6,835888.3
20151230,IDZQ000WYN7,109317784.0
20151230,IDZQ000X0H7,292.43137
20151230,IDZQ000X336,198.5046
20151230,IDZQ000X522,0.0
20151230,IDZQ000X6D8,6217040.5
20151230,IDZQ000X8Q0,147480770.0
20151230,IDZQ000XHG1,3380.878
20151230,IDZQ000XJ04,181373360.0
20151230,IDZQ000XKM7,15085.234
20151230,IDZQ000XP46,31669.326
20151230,IDZQ000XPH2,454960.16
20151230,IDZQ000XQG1,0.0
20151230,IDZQ000XSY7,30084486.0
20151230,IDZQ000XTF6,77741.49
20151230,IDZQ000XWR6,41081056.0
20151230,IDZQ000Y040,97688.47
20151230,IDZQ000Y0W9,106833100.0
20151230,IDZQ000Y264,8929.263
20151230,IDZQ000Y3P1,1383895.9
20151230,IDZQ000Y7B7,53732268.0
20151230,IDZQ000Y8Q9,79620260.0
20151230,IDZQ000YB91,34434096.0
20151230,IDZQ000YDZ8,69933896.0
20151230,IDZQ000YG45,875699.44
20151230,IDZQ000YN13,1097.713
20151230,IDZQ000YR69,196505.86
20151230,IDZQ000YV51,7745.7344
20151230,IDZQ000YW68,7259449.0
20151230,IDZQ000YX11,25773.295
20151230,IDZQ000Z3V3,24792544.0
20151230,IDZQ000Z3Z9,8933205.0
20151230,IDZQ000Z4G8,1218.114
20151230,IDZQ000Z9D0,92675650.0
20151230,IDZQ000ZKM5,2873429.2
20151230,IDZQ000ZRD0,0.0
20151230,IDZQ000ZTH2,153268270.0
20151230,IDZQ000ZW85,313638.66
20151230,IDZQ000ZXW6,5380143.0
20151230,IDZQ000ZZS6,1456791.6
20151230,ID000BC0919,288.58243
20151230,ID000BC0991,2524091.8
20151230,ID000BC0HC9,14.344857
20151230,ID000BC0KZ7,37232836.0
20151230,ID000BC0Q57,17563.537
20151230,ID000BC0QR3,110345640.0
20151230,ID000BC0TC3,0.0
20151230,ID000BC0VQ3,278043.6
20151230,ID000BC0VR2,144786.08
20151230,ID000BC0YG8,21935.691
20151230,ID000BC1099,36147400.0
20151230,ID000BC10X2,43863.242
20151230,ID000BC12C1,22919764.0
20151230,ID000BC14R1,183674.75
20151230,ID000BC1543,55793060.0
20151230,ID000BC15X1,63863236.0
20151230,ID000BC1801,6045516.5
20151230,ID000BC19P2,149.24449
20151230,ID000BC1FY8,25748302.0
20151230,ID000BC1HT0,41881984.0
20151230,ID000BC1M46,7559301.0
20151230,ID000BC1RY2,13863211.0
20151230,ID000BC1TX9,108025070.0
20151230,ID000BC1X79,0.0
20151230,ID000BC20D3,6539.2734
20151230,ID000BC22D9,27290.068
20151230,ID000BC2356,11394819.0
20151230,ID000BC26Y7,5521.2754
20151230,ID000BC2NM3,530524.5
20151230,ID000BC2NN2,78588.41
20151230,ID000BC2QZ2,23617.691
20151230,ID000BC2RH0,0.0
20151230,ID000BC2VQ1,313.056
20151230,ID000BC3676,10693619.0
20151230,ID000BC3GG4,246454.16
20151230,ID000BC3HR0,0.0
20151230,ID000BC3KQ4,12098645.0
20151230,ID000BC3NQ8,190916.81
20151230,ID000BC3R89,284250.6
20151230,ID000BC3SD1,8709340.0
20151230,ID000BC3V44,10418211.0
20151230,ID000BC3WW1,78200.16
20151230,ID000BC43V5,801765.44
20151230,ID000BC49N1,153971900.0
20151230,ID000BC4FF6,0.0
20151230,ID000BC4N05,16762981.0
20151230,ID000BC4PR1,24534.115
20151230,ID000BC4R79,3558.088
20151230,ID000BC4T84,0.0
20151230,ID000BC4VC4,4952157.0
20151230,ID000BC4WR6,25104150.0
20151230,ID000BC4WY8,102558.9
20151230,ID000BC5157,33478.344
20151230,ID000BC51D8,0.0
20151230,ID000BC5503,132731.94
20151230,ID000BC5BS0,1014.27484
20151230,ID000BC5J58,10473280.0
20151230,ID000BC5L53,12972423.0
20151230,ID000BC5N04,0.0
20151230,ID000BC5SG6,98375.766
20151230,ID000BC64K3,460125.16
20151230,ID000BC6B81,294277.53
20151230,ID000BC6CZ9,31899.256
20151230,ID000BC6FG3,149870.94
20151230,ID000BC6J11,1129845.1
20151230,ID000BC6K90,79243336.0
20151230,ID000BC6KL6,0.0
20151230,ID000BC6M32,974.16504
20151230,ID000BC6MK3,231585.75
20151230,ID000BC6RR5,22662.348
20151230,ID000BC6T82,0.0
20151230,ID000BC6TT9,75098890.0
20151230,ID000BC6VR6,0.0
20151230,ID000BC6YD5,10753.769
20151230,ID000BC70T1,842021.1
20151230,ID000BC71W5,189698.02
20151230,ID000BC73Z8,0.0
20151230,ID000BC7486,0.0
20151230,ID000BC75Z3,3301378.0
20151230,ID000BC7KS8,8278.404
20151230,ID000BC7NN7,212.95825
20151230,ID000BC7NT1,107462.2
20151230,ID000BC7P43,6264570.5
20151230,ID000BC7PK5,152601700.0
20151230,ID000BC7QR6,13567062.0
20151230,ID000BC7RM9,7475329.5
20151230,ID000BC7XT9,0.0
20151230,ID000BC7ZT4,145133180.0
20151230,ID000BC80Q3,2172463.8
20151230,ID000BC81W4,2441.1555
20151230,ID000BC82S7,7980.156
20151230,ID000BC8421,2398.708
20151230,ID000BC8494,54593748.0
20151230,ID000BC8564,21384742.0
20151230,ID000BC85Z2,7378995.5
20151230,ID000BC8699,6905396.5
20151230,ID000BC8831,2369040.8
20151230,ID000BC89V8,0.0
20151230,ID000BC8CB3,6953532.0
20151230,ID000BC8GG9,6149007.0
20151230,ID000BC8HB2,74126.14
20151230,ID000BC8JQ2,23201164.0
20151230,ID000BC8L41,17955.723
20151230,ID000BC8MY6,59836170.0
20151230,ID000BC8T44,2056471.0
20151230,ID000BC8T71,742.9579
20151230,ID000BC8W01,74147.6
20151230,ID000BC8W83,165449.86
20151230,ID000BC8YB5,850969.9
20151230,ID000BC9144,134327900.0
20151230,ID000BC9616,128574.55
20151230,ID000BC97P8,18053622.0
20151230,ID000BC9821,122413840.0
20151230,ID000BC9JR0,39919.0
20151230,ID000BC9K88,425640.84
20151230,ID000BC9LX8,45957020.0
20151230,ID000BC9P50,75677760.0
20151230,ID000BC9V66,36014740.0
20151230,ID000BC9VG5,495.328
20151230,ID000BC9YD2,6786143.0
20151230,ID000BC9Z85,7221987.0
20151230,ID000BC9ZX7,54756944.0
20151230,ID000BCB2K1,60858544.0
20151230,ID000BCBGK0,114.90844
20151230,ID000BCBKJ3,17397.213
20151230,ID000BCBRL5,11702.455
20151230,ID000BCBT22,8520687.0
20151230,ID000BCC2Y5,11255.818
20151230,ID000BCC3X4,1853.3612
20151230,ID000BCC685,201818.73
20151230,ID000BCC9Z9,4062.7432
20151230,ID000BCCBQ4,0.0
20151230,ID000BCCFR4,41126900.0
20151230,ID000BCCK93,4858331.5
20151230,ID000BCCNC3,87869200.0
20151230,ID000BCCQS9,411445.5
20151230,ID000BCCRV3,200051760.0
20151230,ID000BCCY84,124756.41
20151230,ID000BCD1V9,12602.941
20151230,ID000BCD2M7,0.0
20151230,ID000BCD4L4,333044.56
20151230,ID000BCD7C7,48426504.0
20151230,ID000BCD7S0,94695.44
20151230,ID000BCD988,25904086.0
20151230,ID000BCDBW6,65226.125
20151230,ID000BCDMS7,20561.254
20151230,ID000BCDPP3,137358530.0
20151230,ID000BCDS95,0.0
20151230,ID000BCDYD7,4654724.0
20151230,ID000BCFNY6,22092.729
20151230,ID000BCFRC1,24682364.0
20151230,ID000BCFVJ5,5482038.5
20151230,ID000BCFY18,12765481.0
20151230,ID000BCG6V5,48818.26
20151230,ID000BCGHT4,325300.88
20151230,ID000BCGJN6,1072487.4
20151230,ID000BCGMT3,0.0
20151230,ID000BCGN39,4594.825
20151230,ID000BCGSR2,15477002.0
20151230,ID000BCGVJ4,9523383.0
20151230,ID000BCGWQ4,29042474.0
20151230,ID000BCGY80,51516656.0
20151230,ID000BCH092,1443178.0
20151230,ID000BCH0H3,58453.46
20151230,ID000BCH216,81294710.0
20151230,ID000BCH3D1,0.0
20151230,ID000BCH458,27052918.0
20151230,ID000BCH9Y5,70600.516
20151230,ID000BCHFC5,194127.03
20151230,ID000BCHMN8,692.24457
20151230,ID000BCHRB0,33310052.0
20151230,ID000BCHRQ4,0.0
20151230,ID000BCHVK1,22373518.0
20151230,ID000BCJCF7,1313.76
20151230,ID000BCJDC8,4050.0198
20151230,ID000BCKLP4,357803.7
20151230,ID000BCKQ46,114121.42
20151230,ID000BCKSY9,0.0
20151230,ID000BCKTW9,23923.15
20151230,ID000BCL3M6,6519044.0
20151230,ID000BCLBN7,12929.74
20151230,ID000BCLVP1,5903065.5
20151230,ID000BCMX94,391270.9
20151230,ID000BCMZB6,385061.94
20151230,ID000BCN0T3,24121864.0
20151230,ID000BCN5N8,0.0
20151230,ID000BCN772,5386.12
20151230,ID000BCN7R0,0.0
20151230,ID000BCNNX8,3077096.2
20151230,ID000BCNV42,732894.56
20151230,ID000BCP0Y5,307712.5
20151230,ID000BCP262,238249.97
20151230,ID000BCP7M3,103297.89
20151230,ID000BCPKQ0,0.0
20151230,ID000BCQ2W2,20320542.0
20151230,ID000BCQ3H7,5268920.5
20151230,ID000BCQDH5,75038.375
20151230,ID000BCQHJ4,0.0
20151230,ID000BCQW47,49932.188
20151230,ID000BCQZ31,1075440.6
20151230,ID000BCR0R1,23816.1
20151230,ID000BCR2B4,1079158.1
20151230,ID000BCR5S9,1739895.6
20151230,ID000BCR670,19655280.0
20151230,ID000BCRHJ3,0.0
20151230,ID000BCRPL2,975756.75
20151230,ID000BCRSB7,892528.8
20151230,ID000BCRX80,34253.633
20151230,ID000BCS296,119477.695
20151230,ID000BCS4S1,7921101.0
20151230,ID000BCSH39,32778792.0
20151230,ID000BCSR73,27547.967
20151230,ID000BCSS80,3002767.8
20151230,ID000BCSW45,9426.229
20151230,ID000BCSWG2,20709.402
20151230,ID000BCSZJ2,438.5184
20151230,ID000BCT2V0,54849.887
20151230,ID000BCT4W5,20665.018
20151230,ID000BCT8G4,89379.29
20151230,ID000BCTB68,5862.486
20151230,ID000BCV1R4,1451.6749
20151230,ID000BCVC72,272776.56
20151230,ID000BCVK38,68953.55
20151230,ID000BCVNG8,4869.427
20151230,ID000BCVP82,0.0
20151230,ID000BCVTM8,30255.18
20151230,ID000BCW4F0,12538.277
20151230,ID000BCXH60,4147550.8
20151230,ID000BCYWV8,34833164.0
20151230,ID000BCYZN0,45.56387
20151230,ID000BCZ2C4,2019876.8
20151230,ID000BCZ519,1506082.1
20151230,ID000BCZQH6,678798.94
20151230,ID000BD0249,123360.68
20151230,ID000BD0F95,26080436.0
20151230,ID000BD0GW7,4482.4663
20151230,ID000BD0QS0,2042178.4
20151230,ID000BD0R71,235364.7
20151230,ID000BD10D2,318.3244
20151230,ID000BD10Y9,8594.049
20151230,ID000BD1F03,11003.955
20151230,ID000BD1PT0,669824.44
20151230,ID000BD1W97,10083.041
20151230,ID000BD2BB9,415208.0
20151230,ID000BD35P6,176004.42
20151230,ID000BD3PB7,0.0
20151230,ID000BD3RV1,31556710.0
20151230,ID000BD3ZS7,13957.312
20151230,ID000BD41Z3,26963912.0
20151230,ID000BD4584,194963.77
20151230,ID000BD4FN5,63169.11
20151230,ID000BD4HS6,42461.055
20151230,ID000BD4L52,17135220.0
20151230,ID000BD4LB5,593145.6
20151230,ID000BD4MY8,0.0
20151230,ID000BD4S48,24041120.0
20151230,ID000BD53L3,2788693.0
20151230,ID000BD55T0,0.0
20151230,ID000BD5B99,42511468.0
20151230,ID000BD5DP7,719.89124
20151230,ID000BD5HP8,1866903.0
20151230,ID000BD5HT4,503133.78
20151230,ID000BD5KB6,51774.754
20151230,ID000BD5T18,45936404.0
20151230,ID000BD5XC7,49760.695
20151230,ID000BD5XD6,367737.12
20151230,ID000BD61J9,6448965.0
20151230,ID000BD6733,93097.164
20151230,ID000BD6C41,78.385666
20151230,ID000BD6CZ7,28342592.0
20151230,ID000BD6RB0,43709.29
20151230,ID000BD6VT2,0.0
20151230,ID000BD6Y89,5021804.0
20151230,ID000BD6ZN9,21930908.0
20151230,ID000BD71W3,26117.21
20151230,ID000BD75K7,0.0
20151230,ID000BD75Y2,26497.666
20151230,ID000BD78R4,9684366.0
20151230,ID000BD79S1,0.0
20151230,ID000BD7BN1,2906883.8
20151230,ID000BD7CY7,0.0
20151230,ID000BD7JF3,120156.32
20151230,ID000BD7K24,644661.8
20151230,ID000BD7KN1,0.0
20151230,ID000BD7MQ4,15190953.0
20151230,ID000BD7MR3,17268.697
20151230,ID000BD7QX7,2881705.8
20151230,ID000BD7RV7,205661.97
20151230,ID000BD7V39,52927.586
20151230,ID000BD7W64,16818.543
20151230,ID000BD7YK4,3205432.5
20151230,ID000BD8278,236385.95
20151230,ID000BD82M1,73697.65
20151230,ID000BD83L0,1249625.6
20151230,ID000BD8B23,257751.72
20151230,ID000BD8BK3,20925188.0
20151230,ID000BD8DV7,525378.06
20151230,ID000BD8F88,249529.33
20151230,ID000BD8FM2,21041.266
20151230,ID000BD8PZ6,11021757.0
20151230,ID000BD8VM7,1462199.9
20151230,ID000BD8XM3,9640550.0
20151230,ID000BD92C1,0.0
20151230,ID000BD94M6,828937.5
20151230,ID000BD99T8,113082.266
20151230,ID000BD9DM6,130085300.0
20151230,ID000BD9DR1,5703171.5
20151230,ID000BD9L75,1136906.9
20151230,ID000BD9LL9,26477.973
20151230,ID000BD9NH0,0.0
20151230,ID000BD9X79,5184.184
20151230,ID000BDB0K3,2870.8127
20151230,ID000BDB238,473331.94
20151230,ID000BDB318,71041.71
20151230,ID000BDB5Z6,1669.2118
20151230,ID000BDBD89,0.0
20151230,ID000BDBFY5,329838.38
20151230,ID000BDBHV4,412408.1
20151230,ID000BDBL90,6368246.5
20151230,ID000BDBLH1,817787.9
20151230,ID000BDBQY1,97661.77
20151230,ID000BDBTK0,27788.963
20151230,ID000BDBV07,5425.56
20151230,ID000BDBWX9,421345.47
20151230,ID000BDBZC5,2141972.0
20151230,ID000BDC2N5,4868.627
20151230,ID000BDC7P2,155784.92
20151230,ID000BDC9S5,3458.752
20151230,ID000BDCBX4,12172842.0
20151230,ID000BDCC80,362546.22
20151230,ID000BDCD33,121337.6
20151230,ID000BDCGJ9,485037.34
20151230,ID000BDCH16,19561736.0
20151230,ID000BDCKP3,10354668.0
20151230,ID000BDCMJ6,41509300.0
20151230,ID000BDCQ52,680.0776
20151230,ID000BDCS03,22719.36
20151230,ID000BDCWZ6,2222.422
20151230,ID000BDCZY0,5074370.0
20151230,ID000BDD030,307820.7
20151230,ID000BDD192,5773.755
20151230,ID000BDD2Z1,14140.665
20151230,ID000BDD469,23292.506
20151230,ID000BDD8S6,111958.28
20151230,ID000BDDBX3,199082.05
20151230,ID000BDDCF1,820578.9
20151230,ID000BDDK90,0.0
20151230,ID000BDDM78,184389.75
20151230,ID000BDDQ51,793260.7
20151230,ID000BDDZJ6,6121920.0
20151230,ID000BDFF99,1115869.2
20151230,ID000BDFK70,3074649.8
20151230,ID000BDFM76,0.0
20151230,ID000BDFNY4,0.0
20151230,ID000BDG288,2133609.2
20151230,ID000BDG9T0,10003.774
20151230,ID000BDGK79,137333.11
20151230,ID000BDGWC7,2392215.2
20151230,ID000BDH3H5,61865.496
20151230,ID000BDH7L1,1175.1879
20151230,ID000BDH9B8,1147431.6
20151230,ID000BDHCY6,15928.645
20151230,ID000BDHZX6,210.6171
20151230,ID000BDJ3C8,87458.03
20151230,ID000BDJ4D5,48749.47
20151230,ID000BDJF04,308070.8
20151230,ID000BDJH46,44137.605
20151230,ID000BDJS42,120864.586
20151230,ID000BDJS97,17699.98
20151230,ID000BDK0S5,4132033.5
20151230,ID000BDK6Y5,17477426.0
20151230,ID000BDK8V4,117708.62
20151230,ID000BDKG46,7516130.0
20151230,ID000BDKL54,2898059.2
20151230,ID000BDKP82,1416424.8
20151230,ID000BDLD33,140392.83
20151230,ID000BDLKZ2,483171.2
20151230,ID000BDLN40,13909412.0
20151230,ID000BDLQY0,530534.75
20151230,ID000BDLR78,123345.445
20151230,ID000BDLSV9,6588745.0
20151230,ID000BDMC61,20153.309
20151230,ID000BDMPN3,33699.652
20151230,ID000BDMWY6,99.87119
20151230,ID000BDMYG2,8880.0
20151230,ID000BDMYJ9,0.0
20151230,ID000BDN020,0.0
20151230,ID000BDN1X4,0.0
20151230,ID000BDN2C5,0.0
20151230,ID000BDN5G4,2205.3545
20151230,ID000BDN9L0,10533827.0
20151230,ID000BDNCX0,6823460.0
20151230,ID000BDNG89,769.18835
20151230,ID000BDNGZ9,1748076.5
20151230,ID000BDNP61,602207.25
20151230,ID000BDNRP6,21832972.0
20151230,ID000BDNV13,24433.988
20151230,ID000BDP1G1,0.0
20151230,ID000BDP7F9,85738.77
20151230,ID000BDPKH8,1775550.6
20151230,ID000BDPLY7,4822.9653
20151230,ID000BDPQR4,0.0
20151230,ID000BDQ2Z7,1911.7113
20151230,ID000BDQ3W8,0.0
20151230,ID000BDQ9B8,0.0
20151230,ID000BDQBV1,43050496.0
20151230,ID000BDQGD0,133638440.0
20151230,ID000BDQR00,12025.766
20151230,ID000BDR268,46311.66
20151230,ID000BDR2H6,1516382.8
20151230,ID000BDR5G0,0.0
20151230,ID000BDR6X9,11920.831
20151230,ID000BDR7T2,2586063.8
20151230,ID000BDR8K9,0.0
20151230,ID000BDRB13,679797.6
20151230,ID000BDRB77,999009.2
20151230,ID000BDRDQ2,6049.701
20151230,ID000BDRF78,0.0
20151230,ID000BDRKQ6,0.0
20151230,ID000BDRR54,0.0
20151230,ID000BDRT69,0.0
20151230,ID000BDRT78,50737.168
20151230,ID000BDRW71,0.0
20151230,ID000BDRY59,0.0
20151230,ID000BDS0P0,0.0
20151230,ID000BDS3C8,0.0
20151230,ID000BDS7D8,0.0
20151230,ID000BDS9H0,0.0
20151230,ID000BDS9S8,76211.96
20151230,ID000BDSDZ1,3790799.2
20151230,ID000BDSFT3,49020.895
20151230,ID000BDSKH5,0.0
20151230,ID000BDSS88,6760.5747
20151230,ID000BDSZX4,1299566.1
20151230,ID000BDT0B4,11805.305
20151230,ID000BDT1M0,14311478.0
20151230,ID000BDT426,5810652.0
20151230,ID000BDTBC9,0.0
20151230,ID000BDTBQ4,0.0
20151230,ID000BDTGP4,0.0
20151230,ID000BDTJT4,920151.3
20151230,ID000BDTRH9,33659656.0
20151230,ID000BDTXW9,10108.371
20151230,ID000BDV4J5,5.087
20151230,ID000BDV717,215084.88
20151230,ID000BDVB90,30712.305
20151230,ID000BDVFM6,19392190.0
20151230,ID000BDVFT9,43436.355
20151230,ID000BDVJ02,0.0
20151230,ID000BDVM05,9635.893
20151230,ID000BDVNV9,776779.25
20151230,ID000BDVSF6,275.85052
20151230,ID000BDW137,0.0
20151230,ID000BDW7B5,643.38306
20151230,ID000BDWBS8,249138.11
20151230,ID000BDWH96,0.0
20151230,ID000BDWPB5,39113612.0
20151230,ID000BDWPJ7,5986.898
20151230,ID000BDWX19,0.0
20151230,ID000BDWYF2,222093.02
20151230,ID000BDWZ69,870088.56
20151230,ID000BDX671,346287.8
20151230,ID000BDX6J8,8379.207
20151230,ID000BDX715,7232.331
20151230,ID000BDX7T5,76533.56
20151230,ID000BDX9Q4,15915141.0
20151230,ID000BDXB89,100443180.0
20151230,ID000BDXCX9,169025.98
20151230,ID000BDXKH9,6079727.5
20151230,ID000BDXM21,16267.454
20151230,ID000BDXPP9,11009.739
20151230,ID000BDXXH1,88965.875
20151230,ID000BDXYS7,9585312.0
20151230,ID000BDY135,4106.9736
20151230,ID000BDY2S6,74784540.0
20151230,ID000BDY439,48509.867
20151230,ID000BDY689,27535280.0
20151230,ID000BDY849,37545464.0
20151230,ID000BDY9R2,7183.138
20151230,ID000BDYDX6,6441.142
20151230,ID000BDYG23,7504.668
20151230,ID000BDYHJ3,596.232
20151230,ID000BDYJM5,9172.587
20151230,ID000BDYN37,41694420.0
20151230,ID000BDYQS3,136030.73
20151230,ID000BDYX35,4480.9917
20151230,ID000BDYXR9,19477354.0
20151230,ID000BDYZK1,0.0
20151230,ID000BDZ0K7,454104.3
20151230,ID000BDZ4M7,1318794.4
20151230,ID000BDZ517,580404.1
20151230,ID000BDZ7G7,0.0
20151230,ID000BDZ884,42414.367
20151230,ID000BDZ9Z2,61836.2
20151230,ID000BDZF60,0.0
20151230,ID000BDZHL9,6047677.0
20151230,ID000BDZHX6,24314.916
20151230,ID000BDZKN0,2306.805
20151230,ID000BDZMZ3,718348.2
20151230,ID000BDZQF6,14488653.0
20151230,ID000BDZS53,11152.62
20151230,ID000BDZTQ8,1034245.44
20151230,ID000BDZVR2,0.0
20151230,ID000BDZZ11,4438241.0
20151230,ID000BF00N7,15428498.0
20151230,ID000BF03M2,35193.125
20151230,ID000BF05W6,0.0
20151230,ID000BF0K71,285802.9
20151230,ID000BF0KC5,26951072.0
20151230,ID000BF0NZ4,979374.7
20151230,ID000BF0SZ3,11391085.0
20151230,ID000BF0VS4,404572.22
20151230,ID000BF0YV4,90942.555
20151230,ID000BF1083,52198.445
20151230,ID000BF13X9,0.0
20151230,ID000BF1421,2314938.0
20151230,ID000BF17P9,245645.19
20151230,ID000BF17Q8,480363.1
20151230,ID000BF19D8,5061.87
20151230,ID000BF1C05,264950.7
20151230,ID000BF1L50,11132572.0
20151230,ID000BF1LB3,23881756.0
20151230,ID000BF1NP4,4238422.0
20151230,ID000BF1Q13,33497.08
20151230,ID000BF1SB8,18750516.0
20151230,ID000BF1TQ0,2369.115
20151230,ID000BF1TX2,1399355.6
20151230,ID000BF1WH3,1560169.0
20151230,ID000BF1WJ1,229141.45
20151230,ID000BF20J0,4239265.5
20151230,ID000BF21F2,33319390.0
20151230,ID000BF24Z4,0.0
20151230,ID000BF29N6,2186611.2
20151230,ID000BF2DL9,4038041.0
20151230,ID000BF2HB1,885.01874
20151230,ID000BF2HJ3,8942.153
20151230,ID000BF2HS3,24008.568
20151230,ID000BF2M20,5427441.5
20151230,ID000BF2PM1,83950350.0
20151230,ID000BF2WT9,17960.148
20151230,ID000BF2Y79,471241.56
20151230,ID000BF33F7,10019996.0
20151230,ID000BF3CX7,14680.439
20151230,ID000BF3D47,58507.234
20151230,ID000BF3NT8,51309.22
20151230,ID000BF3PG7,564.0235
20151230,ID000BF3RF4,25558054.0
20151230,ID000BF3VL8,155074.83
20151230,ID000BF3W36,427108.12
20151230,ID000BF3YG8,0.0
20151230,ID000BF3ZV8,2146.6953
20151230,ID000BF4286,177946.81
20151230,ID000BF4366,164884.11
20151230,ID000BF46K3,61758020.0
20151230,ID000BF49P2,84358.97
20151230,ID000BF4BS4,797014.56
20151230,ID000BF4HM7,34010260.0
20151230,ID000BF4MF4,1575.348
20151230,ID000BF4T14,129947.01
20151230,ID000BF4WV4,162405.75
20151230,ID000BF4ZM7,29422.248
20151230,ID000BF53Z3,18859.639
20151230,ID000BF5GH4,17954576.0
20151230,ID000BF5JZ8,178775.88
20151230,ID000BF5PB0,721019.25
20151230,ID000BF6471,23133.709
20151230,ID000BF66X7,1736359.6
