Date,Id,MDV_63
20150810,IDZQ000YX11,37135.69
20150810,IDZQ000Z3V3,28141048.0
20150810,IDZQ000Z3Z9,15658119.0
20150810,IDZQ000Z4G8,2037.013
20150810,IDZQ000Z637,1036469.9
20150810,IDZQ000Z9D0,114681280.0
20150810,IDZQ000ZKM5,3337428.5
20150810,IDZQ000ZRD0,0.0
20150810,IDZQ000ZTH2,225776340.0
20150810,IDZQ000ZW85,297047.3
20150810,IDZQ000ZXW6,2019435.0
20150810,IDZQ000ZZS6,834682.56
20150810,ID000BC0919,205.252
20150810,ID000BC0991,3963345.2
20150810,ID000BC0HC9,15.476105
20150810,ID000BC0KZ7,45160668.0
20150810,ID000BC0Q57,16279.047
20150810,ID000BC0QR3,128665350.0
20150810,ID000BC0TC3,0.0
20150810,ID000BC0VQ3,412630.28
20150810,ID000BC0VR2,146782.6
20150810,ID000BC0YG8,16194.175
20150810,ID000BC1099,32679804.0
20150810,ID000BC10X2,117679.23
20150810,ID000BC12C1,30495720.0
20150810,ID000BC14R1,209614.53
20150810,ID000BC1543,71828810.0
20150810,ID000BC15X1,67820216.0
20150810,ID000BC1801,7120980.5
20150810,ID000BC19P2,1204.5769
20150810,ID000BC1DL7,5057.92
20150810,ID000BC1FY8,22871120.0
20150810,ID000BC1HT0,50907996.0
20150810,ID000BC1M46,8377746.5
20150810,ID000BC1RY2,14416251.0
20150810,ID000BC1TX9,152203580.0
20150810,ID000BC1X79,0.0
20150810,ID000BC20D3,5292.3022
20150810,ID000BC22D9,9612.946
20150810,ID000BC2356,11689474.0
20150810,ID000BC26Y7,8873.805
20150810,ID000BC2NM3,425978.22
20150810,ID000BC2NN2,67869.78
20150810,ID000BC2QZ2,24245.395
20150810,ID000BC2RH0,0.0
20150810,ID000BC2SQ8,485576.16
20150810,ID000BC2VQ1,0.0
20150810,ID000BC3676,11355334.0
20150810,ID000BC3GG4,418442.1
20150810,ID000BC3HR0,0.0
20150810,ID000BC3KQ4,6247805.0
20150810,ID000BC3NQ8,187433.77
20150810,ID000BC3R89,453453.72
20150810,ID000BC3SD1,13863980.0
20150810,ID000BC3V44,7224464.5
20150810,ID000BC3WW1,81192.25
20150810,ID000BC43V5,779693.2
20150810,ID000BC49N1,196857230.0
20150810,ID000BC4FF6,0.0
20150810,ID000BC4N05,12870074.0
20150810,ID000BC4PR1,31892.67
20150810,ID000BC4R79,861084.3
20150810,ID000BC4T84,0.0
20150810,ID000BC4VC4,5697838.0
20150810,ID000BC4WR6,25602320.0
20150810,ID000BC4WY8,145791.8
20150810,ID000BC5157,19969.18
20150810,ID000BC51D8,0.0
20150810,ID000BC5503,187448.69
20150810,ID000BC5BS0,3735.6682
20150810,ID000BC5J58,7538477.5
20150810,ID000BC5L53,8593296.0
20150810,ID000BC5N04,2202.7617
20150810,ID000BC5NX8,21536.93
20150810,ID000BC5SG6,138768.05
20150810,ID000BC5TD7,46461684.0
20150810,ID000BC64K3,326703.9
20150810,ID000BC6B81,317547.7
20150810,ID000BC6CZ9,17452.51
20150810,ID000BC6FG3,270391.62
20150810,ID000BC6J11,1782865.5
20150810,ID000BC6K90,60567376.0
20150810,ID000BC6KL6,0.0
20150810,ID000BC6M32,1505.67
20150810,ID000BC6MK3,271496.78
20150810,ID000BC6RR5,70281.836
20150810,ID000BC6T82,0.0
20150810,ID000BC6TT9,87113540.0
20150810,ID000BC6VR6,0.0
20150810,ID000BC6YD5,9786.975
20150810,ID000BC70T1,599832.44
20150810,ID000BC71W5,201473.53
20150810,ID000BC73Z8,0.0
20150810,ID000BC7486,0.0
20150810,ID000BC75Z3,3855858.2
20150810,ID000BC7KS8,11352.425
20150810,ID000BC7NN7,0.0
20150810,ID000BC7NT1,40538.152
20150810,ID000BC7P43,5811225.5
20150810,ID000BC7PK5,165587280.0
20150810,ID000BC7QR6,8256019.5
20150810,ID000BC7RM9,6465830.5
20150810,ID000BC7XT9,0.0
20150810,ID000BC7ZT4,215661890.0
20150810,ID000BC80Q3,2338554.8
20150810,ID000BC81W4,6958.945
20150810,ID000BC82S7,5799.5605
20150810,ID000BC8421,4993.496
20150810,ID000BC8494,65167960.0
20150810,ID000BC8564,28221258.0
20150810,ID000BC85Z2,7747266.5
20150810,ID000BC8699,10465435.0
20150810,ID000BC8831,1621221.8
20150810,ID000BC89V8,0.0
20150810,ID000BC8CB3,8724067.0
20150810,ID000BC8GG9,5559476.5
20150810,ID000BC8HB2,104252.92
20150810,ID000BC8JQ2,20010014.0
20150810,ID000BC8L41,21484.537
20150810,ID000BC8MY6,57225596.0
20150810,ID000BC8T44,1611935.8
20150810,ID000BC8T71,359.79898
20150810,ID000BC8W01,57096.527
20150810,ID000BC8W83,184971.67
20150810,ID000BC8YB5,1286158.9
20150810,ID000BC9144,148362910.0
20150810,ID000BC9616,316065.28
20150810,ID000BC97P8,17832730.0
20150810,ID000BC9821,111871990.0
20150810,ID000BC9JR0,33320.652
20150810,ID000BC9K88,347961.94
20150810,ID000BC9LX8,59056024.0
20150810,ID000BC9P50,112993310.0
20150810,ID000BC9V66,55911464.0
20150810,ID000BC9VG5,2277.9985
20150810,ID000BC9YD2,7191553.5
20150810,ID000BC9Z85,7089927.0
20150810,ID000BC9ZX7,57485292.0
20150810,ID000BCB2K1,65589628.0
20150810,ID000BCBGK0,230.16002
20150810,ID000BCBKJ3,21416.932
20150810,ID000BCBRL5,14588.341
20150810,ID000BCBT22,9088824.0
20150810,ID000BCC2Y5,0.0
20150810,ID000BCC3X4,1804.0984
20150810,ID000BCC685,74795.086
20150810,ID000BCC9Z9,5067.117
20150810,ID000BCCBQ4,976.1471
20150810,ID000BCCFR4,44781024.0
20150810,ID000BCCK93,7705193.5
20150810,ID000BCCNC3,114832340.0
20150810,ID000BCCQS9,297649.25
20150810,ID000BCCRV3,262958820.0
20150810,ID000BCCY84,186706.67
20150810,ID000BCD1V9,19870.912
20150810,ID000BCD2M7,0.0
20150810,ID000BCD4L4,223116.95
20150810,ID000BCD7C7,42316996.0
20150810,ID000BCD7S0,200072.8
20150810,ID000BCD988,20244478.0
20150810,ID000BCDBW6,59443.37
20150810,ID000BCDMS7,12194.315
20150810,ID000BCDPP3,203926560.0
20150810,ID000BCDS95,0.0
20150810,ID000BCDYD7,4534298.0
20150810,ID000BCFNY6,87087.82
20150810,ID000BCFRC1,26667088.0
20150810,ID000BCFVJ5,7898651.0
20150810,ID000BCFY18,13194728.0
20150810,ID000BCG6V5,69741.07
20150810,ID000BCGHT4,285090.44
20150810,ID000BCGJN6,1700121.8
20150810,ID000BCGMT3,0.0
20150810,ID000BCGN39,1577.8162
20150810,ID000BCGSR2,20598390.0
20150810,ID000BCGVJ4,9767376.0
20150810,ID000BCGWQ4,25202546.0
20150810,ID000BCGY80,69238824.0
20150810,ID000BCH092,1936362.9
20150810,ID000BCH0H3,28670.1
20150810,ID000BCH216,81571336.0
20150810,ID000BCH3D1,0.0
20150810,ID000BCH458,18554672.0
20150810,ID000BCH9Y5,99989.625
20150810,ID000BCHFC5,0.0
20150810,ID000BCHMN8,2110.2073
20150810,ID000BCHRB0,35442590.0
20150810,ID000BCHRQ4,0.0
20150810,ID000BCHVK1,23442890.0
20150810,ID000BCJCF7,549.50244
20150810,ID000BCJDC8,30222.545
20150810,ID000BCKQ46,160560.69
20150810,ID000BCKSY9,0.0
20150810,ID000BCKTW9,56782.867
20150810,ID000BCL3M6,5188791.5
20150810,ID000BCLBN7,14043.626
20150810,ID000BCLVP1,7067934.0
20150810,ID000BCMX94,849391.8
20150810,ID000BCMZB6,423734.3
20150810,ID000BCN0T3,26981880.0
20150810,ID000BCN5N8,0.0
20150810,ID000BCN772,4901.6753
20150810,ID000BCN7R0,0.0
20150810,ID000BCNNX8,1951336.1
20150810,ID000BCNV42,779076.25
20150810,ID000BCP0Y5,382409.97
20150810,ID000BCP262,236763.39
20150810,ID000BCP7M3,225089.38
20150810,ID000BCPKQ0,0.0
20150810,ID000BCQ2W2,24723266.0
20150810,ID000BCQ3H7,5952623.0
20150810,ID000BCQDH5,33557.344
20150810,ID000BCQHJ4,0.0
20150810,ID000BCQMS3,31755362.0
20150810,ID000BCQW47,123513.97
20150810,ID000BCQZ31,641293.1
20150810,ID000BCR0R1,37858.066
20150810,ID000BCR2B4,629607.5
20150810,ID000BCR5S9,2205659.5
20150810,ID000BCR670,22991734.0
20150810,ID000BCRHJ3,0.0
20150810,ID000BCRPL2,344452.12
20150810,ID000BCRSB7,1844724.9
20150810,ID000BCRX80,60933.48
20150810,ID000BCS296,198546.14
20150810,ID000BCS4S1,10344909.0
20150810,ID000BCSH39,56858430.0
20150810,ID000BCSNV5,0.0
20150810,ID000BCSR73,10306.206
20150810,ID000BCSS80,5607841.5
20150810,ID000BCSW45,18576.64
20150810,ID000BCSWG2,21292.47
20150810,ID000BCSZJ2,0.0
20150810,ID000BCT2V0,26249.541
20150810,ID000BCT4W5,45357.418
20150810,ID000BCT8G4,35762.77
20150810,ID000BCTB68,13725.882
20150810,ID000BCV1R4,7115.7847
20150810,ID000BCVC72,324818.9
20150810,ID000BCVK38,87770.58
20150810,ID000BCVNG8,5090.3413
20150810,ID000BCVP82,0.0
20150810,ID000BCVTM8,77852.734
20150810,ID000BCW4F0,29324.428
20150810,ID000BCW7B7,255138.64
20150810,ID000BCXH60,2362725.5
20150810,ID000BCYWV8,31301228.0
20150810,ID000BCYZN0,1309.5311
20150810,ID000BCZ2C4,1847477.0
20150810,ID000BCZ519,1468522.6
20150810,ID000BCZQH6,1439606.8
20150810,ID000BD0249,93947.195
20150810,ID000BD0F95,20576574.0
20150810,ID000BD0GW7,6202.6973
20150810,ID000BD0QS0,1402830.0
20150810,ID000BD0R71,681405.8
20150810,ID000BD10D2,439.98676
20150810,ID000BD10Y9,6814.009
20150810,ID000BD1F03,37779.887
20150810,ID000BD1PT0,1006198.3
20150810,ID000BD1W97,6610.6035
20150810,ID000BD2BB9,195564.64
20150810,ID000BD35P6,187412.03
20150810,ID000BD3PB7,0.0
20150810,ID000BD3RV1,30703282.0
20150810,ID000BD3ZS7,33063.56
20150810,ID000BD41Z3,34599290.0
20150810,ID000BD4584,87572.586
20150810,ID000BD4FN5,37930.8
20150810,ID000BD4HS6,158043.05
20150810,ID000BD4L52,18027844.0
20150810,ID000BD4LB5,409023.75
20150810,ID000BD4MY8,0.0
20150810,ID000BD4R40,611.016
20150810,ID000BD4S48,27144018.0
20150810,ID000BD53L3,5379180.5
20150810,ID000BD55T0,0.0
20150810,ID000BD5B99,54137372.0
20150810,ID000BD5DP7,4470.336
20150810,ID000BD5HP8,2500947.2
20150810,ID000BD5HT4,111505.555
20150810,ID000BD5KB6,53976.06
20150810,ID000BD5T18,53304492.0
20150810,ID000BD5XC7,50616.27
20150810,ID000BD5XD6,338439.4
20150810,ID000BD61J9,3284644.2
20150810,ID000BD6733,137103.34
20150810,ID000BD6C41,81.11292
20150810,ID000BD6CZ7,39694920.0
20150810,ID000BD6RB0,87591.805
20150810,ID000BD6VT2,0.0
20150810,ID000BD6Y89,7421758.5
20150810,ID000BD6ZN9,25074042.0
20150810,ID000BD71W3,218262.84
20150810,ID000BD75K7,0.0
20150810,ID000BD75Y2,26834.086
20150810,ID000BD78R4,8285576.5
20150810,ID000BD79S1,0.0
20150810,ID000BD7BN1,5288110.5
20150810,ID000BD7CY7,0.0
20150810,ID000BD7JF3,134352.61
20150810,ID000BD7K24,589541.56
20150810,ID000BD7KN1,116.24229
20150810,ID000BD7MQ4,15537729.0
20150810,ID000BD7MR3,15409.213
20150810,ID000BD7QX7,2991536.0
20150810,ID000BD7RV7,270820.7
20150810,ID000BD7V39,51024.133
20150810,ID000BD7W64,39867.66
20150810,ID000BD7YK4,2565467.0
20150810,ID000BD8278,568223.6
20150810,ID000BD82M1,105768.8
20150810,ID000BD83L0,910129.4
20150810,ID000BD8B23,434004.66
20150810,ID000BD8BK3,20171704.0
20150810,ID000BD8DV7,1065132.2
20150810,ID000BD8F88,165904.2
20150810,ID000BD8FM2,8387.246
20150810,ID000BD8N45,15481.083
20150810,ID000BD8PZ6,12161561.0
20150810,ID000BD8VM7,1506858.4
20150810,ID000BD8XM3,9881950.0
20150810,ID000BD92C1,0.0
20150810,ID000BD94M6,878656.44
20150810,ID000BD99T8,136974.62
20150810,ID000BD9DM6,157879680.0
20150810,ID000BD9DR1,4918909.0
20150810,ID000BD9L75,1115928.4
20150810,ID000BD9LL9,20093.096
20150810,ID000BD9NH0,0.0
20150810,ID000BD9X79,9082.34
20150810,ID000BDB0K3,2374.7551
20150810,ID000BDB238,447247.47
20150810,ID000BDB318,100643.52
20150810,ID000BDB5Z6,677.87
20150810,ID000BDBD89,0.0
20150810,ID000BDBFY5,225541.06
20150810,ID000BDBHV4,608359.75
20150810,ID000BDBL90,6236477.0
20150810,ID000BDBLH1,1382991.0
20150810,ID000BDBQY1,56674.73
20150810,ID000BDBTK0,28100.201
20150810,ID000BDBV07,19781.852
20150810,ID000BDBWX9,501280.94
20150810,ID000BDBZC5,2581071.5
20150810,ID000BDC2N5,5289.5815
20150810,ID000BDC7P2,190441.95
20150810,ID000BDC9S5,307.07098
20150810,ID000BDCBX4,12970014.0
20150810,ID000BDCC80,322353.0
20150810,ID000BDCD33,103828.61
20150810,ID000BDCGJ9,944893.2
20150810,ID000BDCH16,28241774.0
20150810,ID000BDCKP3,11815648.0
20150810,ID000BDCMJ6,53711616.0
20150810,ID000BDCQ52,102.65711
20150810,ID000BDCS03,17137.014
20150810,ID000BDCWZ6,1273.98
20150810,ID000BDCZY0,5443873.5
20150810,ID000BDD030,375975.84
20150810,ID000BDD192,10064.394
20150810,ID000BDD2Z1,628.73096
20150810,ID000BDD469,20120.615
20150810,ID000BDD8S6,52004.406
20150810,ID000BDDBX3,127180.3
20150810,ID000BDDCF1,519157.25
20150810,ID000BDDK90,0.0
20150810,ID000BDDM78,215229.14
20150810,ID000BDDQ51,1994816.5
20150810,ID000BDDZJ6,7534448.5
20150810,ID000BDFF99,843718.06
20150810,ID000BDFK70,3906484.2
20150810,ID000BDFM76,2377.646
20150810,ID000BDFNY4,846.34753
20150810,ID000BDG288,3432481.0
20150810,ID000BDG9T0,3384.298
20150810,ID000BDGK79,231485.88
20150810,ID000BDGWC7,1151927.8
20150810,ID000BDH3H5,10205.47
20150810,ID000BDH599,126098.95
20150810,ID000BDH7L1,7446.3154
20150810,ID000BDH9B8,1902312.2
20150810,ID000BDHCY6,18394.77
20150810,ID000BDHZX6,2805.66
20150810,ID000BDJ3C8,174827.3
20150810,ID000BDJ4D5,276568.28
20150810,ID000BDJF04,449963.34
20150810,ID000BDJH46,78282.805
20150810,ID000BDJS42,107546.65
20150810,ID000BDJS97,20734.186
20150810,ID000BDK0S5,4356672.5
20150810,ID000BDK6Y5,27412386.0
20150810,ID000BDK8V4,74237.7
20150810,ID000BDKG46,7983163.5
20150810,ID000BDKL54,4087175.8
20150810,ID000BDKP82,2690494.2
20150810,ID000BDLD33,272319.44
20150810,ID000BDLKZ2,181839.94
20150810,ID000BDLN40,18602588.0
20150810,ID000BDLQY0,300386.6
20150810,ID000BDLR78,132695.5
20150810,ID000BDLSV9,5624120.0
20150810,ID000BDMC61,38880.55
20150810,ID000BDMPN3,38880.0
20150810,ID000BDMWM9,0.0
20150810,ID000BDMWY6,196.17598
20150810,ID000BDMYG2,1148.3999
20150810,ID000BDMYJ9,0.0
20150810,ID000BDMZM2,0.0
20150810,ID000BDN020,0.0
20150810,ID000BDN1X4,0.0
20150810,ID000BDN2C5,0.0
20150810,ID000BDN5G4,32.27328
20150810,ID000BDN9L0,13011002.0
20150810,ID000BDNCX0,10006808.0
20150810,ID000BDNG89,2484.028
20150810,ID000BDNGZ9,1595705.4
20150810,ID000BDNP61,1935981.1
20150810,ID000BDNRP6,24623762.0
20150810,ID000BDNV13,52552.63
20150810,ID000BDP1G1,72.12488
20150810,ID000BDP7F9,114105.97
20150810,ID000BDPKH8,1973141.0
20150810,ID000BDPLY7,5990.3145
20150810,ID000BDPQR4,0.0
20150810,ID000BDQ2Z7,2973.9607
20150810,ID000BDQ3W8,0.0
20150810,ID000BDQ9B8,0.0
20150810,ID000BDQBV1,45997484.0
20150810,ID000BDQCX7,3189.8413
20150810,ID000BDQGD0,195934110.0
20150810,ID000BDQR00,2558.8643
20150810,ID000BDR268,101315.484
20150810,ID000BDR2H6,1465617.1
20150810,ID000BDR5G0,4431.6
20150810,ID000BDR6X9,4588.6475
20150810,ID000BDR7T2,2729090.8
20150810,ID000BDR8K9,0.0
20150810,ID000BDRB13,645475.94
20150810,ID000BDRB77,604571.8
20150810,ID000BDRDQ2,1941.2079
20150810,ID000BDRF78,0.0
20150810,ID000BDRKQ6,0.0
20150810,ID000BDRR54,0.0
20150810,ID000BDRT69,0.0
20150810,ID000BDRT78,18474.992
20150810,ID000BDRW71,0.0
20150810,ID000BDRY59,0.0
20150810,ID000BDS0P0,0.0
20150810,ID000BDS3C8,0.0
20150810,ID000BDS7D8,0.0
20150810,ID000BDS9H0,0.0
20150810,ID000BDS9S8,110431.28
20150810,ID000BDSDZ1,3065881.5
20150810,ID000BDSFT3,22281.955
20150810,ID000BDSKH5,0.0
20150810,ID000BDSS88,12455.39
20150810,ID000BDSZX4,1185396.5
20150810,ID000BDT0B4,32391.152
20150810,ID000BDT1M0,15905324.0
20150810,ID000BDT426,8031330.0
20150810,ID000BDTBC9,0.0
20150810,ID000BDTBQ4,0.0
20150810,ID000BDTGP4,0.0
20150810,ID000BDTJT4,394212.56
20150810,ID000BDTRH9,41578850.0
20150810,ID000BDTXW9,14653.647
20150810,ID000BDV4J5,43.9236
20150810,ID000BDV717,687701.25
20150810,ID000BDVB90,44908.87
20150810,ID000BDVFM6,18665338.0
20150810,ID000BDVFT9,13637.098
20150810,ID000BDVJ02,0.0
20150810,ID000BDVM05,5876.299
20150810,ID000BDVNV9,479027.16
20150810,ID000BDVSF6,2952.0188
20150810,ID000BDW137,0.0
20150810,ID000BDW7B5,2354.127
20150810,ID000BDWBS8,233886.78
20150810,ID000BDWH96,0.0
20150810,ID000BDWPB5,43056584.0
20150810,ID000BDWPJ7,2267.9885
20150810,ID000BDWX19,0.0
20150810,ID000BDWYF2,324795.72
20150810,ID000BDWZ69,1063802.1
20150810,ID000BDX671,298355.47
20150810,ID000BDX6J8,6378.9917
20150810,ID000BDX715,7437.3916
20150810,ID000BDX7T5,87329.49
20150810,ID000BDX9Q4,10763559.0
20150810,ID000BDXB89,101465050.0
20150810,ID000BDXCX9,354480.72
20150810,ID000BDXKH9,7453074.0
20150810,ID000BDXM21,37088.754
20150810,ID000BDXPP9,14334.584
20150810,ID000BDXXH1,80937.79
20150810,ID000BDXYS7,7599475.0
20150810,ID000BDY135,1655.3251
20150810,ID000BDY2S6,91658410.0
20150810,ID000BDY439,73479.23
20150810,ID000BDY689,35124376.0
20150810,ID000BDY849,45555056.0
20150810,ID000BDY9R2,14665.456
20150810,ID000BDYDX6,2309.8037
20150810,ID000BDYG23,17305.676
20150810,ID000BDYHJ3,3901.8254
20150810,ID000BDYJM5,0.0
20150810,ID000BDYN37,58778384.0
20150810,ID000BDYQS3,167290.23
20150810,ID000BDYX35,5103.351
20150810,ID000BDYXR9,19131852.0
20150810,ID000BDYZK1,0.0
20150810,ID000BDZ0K7,774142.4
20150810,ID000BDZ4M7,1721584.8
20150810,ID000BDZ517,320025.53
20150810,ID000BDZ7G7,0.0
20150810,ID000BDZ884,112098.77
20150810,ID000BDZ9Z2,37762.78
20150810,ID000BDZF60,0.0
20150810,ID000BDZHL9,6043806.0
20150810,ID000BDZHX6,11276.275
20150810,ID000BDZKN0,13747.493
20150810,ID000BDZMZ3,1251997.0
20150810,ID000BDZQF6,15482587.0
20150810,ID000BDZS53,0.0
20150810,ID000BDZTQ8,1250131.6
20150810,ID000BDZVR2,0.0
20150810,ID000BDZWS9,0.0
20150810,ID000BDZZ11,5519989.0
20150810,ID000BF00N7,9590410.0
20150810,ID000BF03M2,70177.81
20150810,ID000BF05W6,0.0
20150810,ID000BF0K71,575562.75
20150810,ID000BF0KC5,31586136.0
20150810,ID000BF0N57,0.0
20150810,ID000BF0NZ4,735512.2
20150810,ID000BF0SZ3,16084595.0
20150810,ID000BF0VS4,835819.1
20150810,ID000BF0YV4,42666.11
20150810,ID000BF1083,77603.66
20150810,ID000BF13X9,0.0
20150810,ID000BF1421,3007344.0
20150810,ID000BF17P9,145983.66
20150810,ID000BF17Q8,477230.1
20150810,ID000BF19D8,11642.287
20150810,ID000BF1C05,199847.27
20150810,ID000BF1L50,12253208.0
20150810,ID000BF1LB3,19750348.0
20150810,ID000BF1NP4,6514838.0
20150810,ID000BF1PJ6,6414.358
20150810,ID000BF1Q13,51276.977
20150810,ID000BF1SB8,16782446.0
20150810,ID000BF1TQ0,1307.4496
20150810,ID000BF1TX2,430586.3
20150810,ID000BF1WH3,2354106.5
20150810,ID000BF1WJ1,159565.73
20150810,ID000BF20J0,3510369.0
20150810,ID000BF21F2,44044468.0
20150810,ID000BF24Z4,3626.0881
20150810,ID000BF29N6,3323525.0
20150810,ID000BF2DL9,4530597.5
20150810,ID000BF2HB1,0.0
20150810,ID000BF2HJ3,14099.945
20150810,ID000BF2HS3,24589.33
20150810,ID000BF2M20,5037872.5
20150810,ID000BF2PM1,73430780.0
20150810,ID000BF2WT9,69938.7
20150810,ID000BF2Y79,526741.2
20150810,ID000BF33F7,13548638.0
20150810,ID000BF3CX7,12826.275
20150810,ID000BF3D47,30894.809
20150810,ID000BF3HC9,370903.4
20150810,ID000BF3NT8,17520.295
20150810,ID000BF3PG7,1198.8315
20150810,ID000BF3RF4,28401470.0
