Date,Id,MDV_63
20150831,IDZQ000XPH2,201318.17
20150831,IDZQ000XQG1,0.0
20150831,IDZQ000XSY7,42645100.0
20150831,IDZQ000XTF6,63796.844
20150831,IDZQ000XWR6,55688890.0
20150831,IDZQ000Y040,110918.07
20150831,IDZQ000Y0W9,111992216.0
20150831,IDZQ000Y264,24224.635
20150831,IDZQ000Y3P1,1278643.4
20150831,IDZQ000Y7B7,72819016.0
20150831,IDZQ000Y8Q9,100243050.0
20150831,IDZQ000YB91,30686550.0
20150831,IDZQ000YDZ8,97890260.0
20150831,IDZQ000YG45,1458899.1
20150831,IDZQ000YN13,3970.4397
20150831,IDZQ000YR69,372339.5
20150831,IDZQ000YV51,23277.791
20150831,IDZQ000YW68,10257242.0
20150831,IDZQ000YX11,31615.568
20150831,IDZQ000Z3V3,28127116.0
20150831,IDZQ000Z3Z9,13896383.0
20150831,IDZQ000Z4G8,2800.4006
20150831,IDZQ000Z637,725705.9
20150831,IDZQ000Z9D0,122649590.0
20150831,IDZQ000ZKM5,3288408.8
20150831,IDZQ000ZRD0,0.0
20150831,IDZQ000ZTH2,216151700.0
20150831,IDZQ000ZW85,256255.02
20150831,IDZQ000ZXW6,2484597.5
20150831,IDZQ000ZZS6,865181.7
20150831,ID000BC0919,198.0345
20150831,ID000BC0991,3788952.2
20150831,ID000BC0HC9,15.297094
20150831,ID000BC0KZ7,41215660.0
20150831,ID000BC0Q57,21254.188
20150831,ID000BC0QR3,129766950.0
20150831,ID000BC0TC3,0.0
20150831,ID000BC0VQ3,543283.44
20150831,ID000BC0VR2,170117.84
20150831,ID000BC0YG8,16194.175
20150831,ID000BC1099,33178384.0
20150831,ID000BC10X2,103091.79
20150831,ID000BC12C1,30078472.0
20150831,ID000BC14R1,267682.44
20150831,ID000BC1543,65286150.0
20150831,ID000BC15X1,70840570.0
20150831,ID000BC1801,7137730.5
20150831,ID000BC19P2,493.72537
20150831,ID000BC1DL7,5255.7188
20150831,ID000BC1FY8,22447272.0
20150831,ID000BC1HT0,53047336.0
20150831,ID000BC1M46,8377746.5
20150831,ID000BC1RY2,14062148.0
20150831,ID000BC1TX9,138694880.0
20150831,ID000BC1X79,0.0
20150831,ID000BC20D3,4880.105
20150831,ID000BC22D9,7054.792
20150831,ID000BC2356,11092783.0
20150831,ID000BC26Y7,9757.673
20150831,ID000BC2NM3,534473.0
20150831,ID000BC2NN2,69210.71
20150831,ID000BC2QZ2,23788.8
20150831,ID000BC2RH0,0.0
20150831,ID000BC2SQ8,495631.4
20150831,ID000BC2VQ1,0.0
20150831,ID000BC3676,11990728.0
20150831,ID000BC3GG4,370496.9
20150831,ID000BC3HR0,0.0
20150831,ID000BC3KQ4,8372889.5
20150831,ID000BC3NQ8,210889.12
20150831,ID000BC3R89,436985.03
20150831,ID000BC3SD1,14390896.0
20150831,ID000BC3V44,7804195.5
20150831,ID000BC3WW1,70399.67
20150831,ID000BC43V5,736811.0
20150831,ID000BC49N1,195373600.0
20150831,ID000BC4FF6,0.0
20150831,ID000BC4N05,12870074.0
20150831,ID000BC4PR1,30761.34
20150831,ID000BC4R79,730149.7
20150831,ID000BC4T84,0.0
20150831,ID000BC4VC4,5542149.0
20150831,ID000BC4WR6,28486610.0
20150831,ID000BC4WY8,136602.95
20150831,ID000BC5157,22883.61
20150831,ID000BC51D8,0.0
20150831,ID000BC5503,173265.78
20150831,ID000BC5BS0,2159.235
20150831,ID000BC5J58,7182119.5
20150831,ID000BC5L53,8710455.0
20150831,ID000BC5N04,1278.2859
20150831,ID000BC5NX8,21862.387
20150831,ID000BC5SG6,138768.05
20150831,ID000BC5TD7,33754490.0
20150831,ID000BC64K3,323017.78
20150831,ID000BC6B81,287616.7
20150831,ID000BC6CZ9,15671.926
20150831,ID000BC6FG3,272102.28
20150831,ID000BC6J11,1626209.1
20150831,ID000BC6K90,57161932.0
20150831,ID000BC6KL6,0.0
20150831,ID000BC6M32,1505.67
20150831,ID000BC6MK3,302355.22
20150831,ID000BC6RR5,70281.836
20150831,ID000BC6T82,0.0
20150831,ID000BC6TT9,84452770.0
20150831,ID000BC6VR6,0.0
20150831,ID000BC6YD5,4154.796
20150831,ID000BC70T1,505849.78
20150831,ID000BC71W5,173638.69
20150831,ID000BC73Z8,0.0
20150831,ID000BC7486,0.0
20150831,ID000BC75Z3,3816410.8
20150831,ID000BC7KS8,10101.683
20150831,ID000BC7NN7,0.0
20150831,ID000BC7NT1,31460.674
20150831,ID000BC7P43,6838106.0
20150831,ID000BC7PK5,167580130.0
20150831,ID000BC7QR6,9018605.0
20150831,ID000BC7RM9,6802554.0
20150831,ID000BC7XT9,0.0
20150831,ID000BC7ZT4,196120030.0
20150831,ID000BC80Q3,2154563.5
20150831,ID000BC81W4,6472.567
20150831,ID000BC82S7,12509.969
20150831,ID000BC8421,11105.424
20150831,ID000BC8494,65232130.0
20150831,ID000BC8564,29592426.0
20150831,ID000BC85Z2,8011046.5
20150831,ID000BC8699,9943332.0
20150831,ID000BC8831,1515082.6
20150831,ID000BC89V8,0.0
20150831,ID000BC8CB3,9056171.0
20150831,ID000BC8GG9,5581657.5
20150831,ID000BC8HB2,98704.695
20150831,ID000BC8JQ2,20934022.0
20150831,ID000BC8L41,30040.938
20150831,ID000BC8MY6,57225596.0
20150831,ID000BC8T44,2509543.0
20150831,ID000BC8T71,474.903
20150831,ID000BC8W01,62161.883
20150831,ID000BC8W83,209912.14
20150831,ID000BC8YB5,1274531.9
20150831,ID000BC9144,143774940.0
20150831,ID000BC9616,293649.12
20150831,ID000BC97P8,17165748.0
20150831,ID000BC9821,119099816.0
20150831,ID000BC9JR0,43066.12
20150831,ID000BC9K88,347961.94
20150831,ID000BC9LX8,63397540.0
20150831,ID000BC9P50,111050410.0
20150831,ID000BC9V66,49818412.0
20150831,ID000BC9VG5,2319.3372
20150831,ID000BC9YD2,6561759.5
20150831,ID000BC9Z85,7779365.5
20150831,ID000BC9ZX7,63733084.0
20150831,ID000BCB2K1,68050200.0
20150831,ID000BCBGK0,92.01466
20150831,ID000BCBKJ3,19931.162
20150831,ID000BCBRL5,13055.922
20150831,ID000BCBT22,7845081.0
20150831,ID000BCC2Y5,0.0
20150831,ID000BCC3X4,698.7288
20150831,ID000BCC685,72921.945
20150831,ID000BCC9Z9,3616.9324
20150831,ID000BCCBQ4,212.86679
20150831,ID000BCCFR4,45544384.0
20150831,ID000BCCK93,7483579.5
20150831,ID000BCCNC3,112870200.0
20150831,ID000BCCQS9,328031.12
20150831,ID000BCCRV3,275289470.0
20150831,ID000BCCY84,202508.6
20150831,ID000BCD1V9,21123.594
20150831,ID000BCD2M7,0.0
20150831,ID000BCD4L4,311510.75
20150831,ID000BCD7C7,47712012.0
20150831,ID000BCD7S0,200072.8
20150831,ID000BCD988,20244478.0
20150831,ID000BCDBW6,65140.527
20150831,ID000BCDMS7,11753.209
20150831,ID000BCDPP3,207979330.0
20150831,ID000BCDS95,0.0
20150831,ID000BCDYD7,4598150.5
20150831,ID000BCFNY6,68370.28
20150831,ID000BCFRC1,26275262.0
20150831,ID000BCFVJ5,8003166.5
20150831,ID000BCFY18,12341786.0
20150831,ID000BCG6V5,75483.99
20150831,ID000BCGHT4,305875.06
20150831,ID000BCGJN6,1665034.2
20150831,ID000BCGMT3,0.0
20150831,ID000BCGN39,1642.872
20150831,ID000BCGSR2,18288334.0
20150831,ID000BCGVJ4,9523601.0
20150831,ID000BCGWQ4,25626248.0
20150831,ID000BCGY80,73366380.0
20150831,ID000BCH092,1550741.1
20150831,ID000BCH0H3,32774.09
20150831,ID000BCH216,83668980.0
20150831,ID000BCH3D1,0.0
20150831,ID000BCH458,19007586.0
20150831,ID000BCH9Y5,90402.53
20150831,ID000BCHFC5,0.0
20150831,ID000BCHMN8,877.71
20150831,ID000BCHRB0,35442590.0
20150831,ID000BCHRQ4,0.0
20150831,ID000BCHVK1,24562704.0
20150831,ID000BCJCF7,333.3074
20150831,ID000BCJDC8,33489.617
20150831,ID000BCKQ46,155855.22
20150831,ID000BCKSY9,0.0
20150831,ID000BCKTW9,53288.97
20150831,ID000BCL3M6,4499653.5
20150831,ID000BCLBN7,19621.562
20150831,ID000BCLVP1,7067934.0
20150831,ID000BCMX94,603146.7
20150831,ID000BCMZB6,434229.78
20150831,ID000BCN0T3,26805804.0
20150831,ID000BCN5N8,0.0
20150831,ID000BCN772,4934.2197
20150831,ID000BCN7R0,0.0
20150831,ID000BCNNX8,2223697.8
20150831,ID000BCNV42,779076.25
20150831,ID000BCP0Y5,339459.1
20150831,ID000BCP262,202846.44
20150831,ID000BCP7M3,225089.38
20150831,ID000BCPKQ0,0.0
20150831,ID000BCQ2W2,24302656.0
20150831,ID000BCQ3H7,5775271.0
20150831,ID000BCQDH5,30271.861
20150831,ID000BCQHJ4,0.0
20150831,ID000BCQMS3,30279446.0
20150831,ID000BCQW47,107808.055
20150831,ID000BCQZ31,785181.75
20150831,ID000BCR0R1,38349.027
20150831,ID000BCR2B4,725359.2
20150831,ID000BCR5S9,2140362.5
20150831,ID000BCR670,24588058.0
20150831,ID000BCRHJ3,0.0
20150831,ID000BCRPL2,851569.25
20150831,ID000BCRSB7,1655014.8
20150831,ID000BCRX80,49219.152
20150831,ID000BCS296,146464.64
20150831,ID000BCS4S1,9401502.0
20150831,ID000BCSH39,55259764.0
20150831,ID000BCSNV5,0.0
20150831,ID000BCSR73,9875.216
20150831,ID000BCSS80,5695986.0
20150831,ID000BCSW45,23618.037
20150831,ID000BCSWG2,22294.812
20150831,ID000BCSZJ2,0.0
20150831,ID000BCT2V0,22562.166
20150831,ID000BCT4W5,43613.38
20150831,ID000BCT8G4,42041.684
20150831,ID000BCTB68,10270.277
20150831,ID000BCV1R4,6272.5596
20150831,ID000BCVC72,313487.38
20150831,ID000BCVK38,89548.97
20150831,ID000BCVNG8,4006.9907
20150831,ID000BCVP82,0.0
20150831,ID000BCVTM8,72039.06
20150831,ID000BCW4F0,25922.387
20150831,ID000BCW7B7,165085.55
20150831,ID000BCXH60,2306631.5
20150831,ID000BCYWV8,31379610.0
20150831,ID000BCYZN0,560.2525
20150831,ID000BCZ2C4,1954806.6
20150831,ID000BCZ519,1442945.0
20150831,ID000BCZQH6,1334767.9
20150831,ID000BD0249,100713.41
20150831,ID000BD0F95,21839204.0
20150831,ID000BD0GW7,6031.0996
20150831,ID000BD0QS0,1427821.0
20150831,ID000BD0R71,608550.3
20150831,ID000BD10D2,439.98676
20150831,ID000BD10Y9,6007.743
20150831,ID000BD1F03,31793.715
20150831,ID000BD1PT0,1125861.6
20150831,ID000BD1W97,5777.7656
20150831,ID000BD2BB9,349868.8
20150831,ID000BD35P6,166640.39
20150831,ID000BD3PB7,0.0
20150831,ID000BD3RV1,29748964.0
20150831,ID000BD3ZS7,23986.447
20150831,ID000BD41Z3,35901444.0
20150831,ID000BD4584,167844.67
20150831,ID000BD4FN5,47355.258
20150831,ID000BD4HS6,104230.875
20150831,ID000BD4L52,17852978.0
20150831,ID000BD4LB5,381643.56
20150831,ID000BD4MY8,0.0
20150831,ID000BD4R40,533.2294
20150831,ID000BD4S48,27144018.0
20150831,ID000BD53L3,5729219.0
20150831,ID000BD55T0,0.0
20150831,ID000BD5B99,48969436.0
20150831,ID000BD5DP7,2826.3945
20150831,ID000BD5HP8,2281990.8
20150831,ID000BD5HT4,113555.96
20150831,ID000BD5KB6,68427.26
20150831,ID000BD5T18,52422196.0
20150831,ID000BD5XC7,40947.53
20150831,ID000BD5XD6,293667.7
20150831,ID000BD61J9,3221233.8
20150831,ID000BD6733,96696.43
20150831,ID000BD6C41,33.273
20150831,ID000BD6CZ7,36471868.0
20150831,ID000BD6RB0,76418.07
20150831,ID000BD6VT2,0.0
20150831,ID000BD6Y89,7707784.5
20150831,ID000BD6ZN9,25549686.0
20150831,ID000BD71W3,132022.48
20150831,ID000BD75K7,0.0
20150831,ID000BD75Y2,36484.9
20150831,ID000BD78R4,8600736.0
20150831,ID000BD79S1,0.0
20150831,ID000BD7BN1,5884532.5
20150831,ID000BD7CY7,0.0
20150831,ID000BD7JF3,153614.69
20150831,ID000BD7K24,631128.94
20150831,ID000BD7KN1,0.0
20150831,ID000BD7MQ4,15867077.0
20150831,ID000BD7MR3,15994.008
20150831,ID000BD7QX7,3217503.5
20150831,ID000BD7RV7,278166.28
20150831,ID000BD7V39,66732.1
20150831,ID000BD7W64,73678.73
20150831,ID000BD7YK4,2746852.0
20150831,ID000BD8278,563117.4
20150831,ID000BD82M1,70929.92
20150831,ID000BD83L0,871158.0
20150831,ID000BD8B23,356585.84
20150831,ID000BD8BK3,19185040.0
20150831,ID000BD8DV7,974385.6
20150831,ID000BD8F88,189480.75
20150831,ID000BD8FM2,3851.4722
20150831,ID000BD8N45,12373.989
20150831,ID000BD8PZ6,11598773.0
20150831,ID000BD8VM7,1441943.0
20150831,ID000BD8XM3,9253851.0
20150831,ID000BD92C1,0.0
20150831,ID000BD94M6,917428.75
20150831,ID000BD99T8,128170.8
20150831,ID000BD9DM6,157879680.0
20150831,ID000BD9DR1,4727959.5
20150831,ID000BD9L75,1195068.2
20150831,ID000BD9LL9,28900.17
20150831,ID000BD9NH0,0.0
20150831,ID000BD9X79,9082.34
20150831,ID000BDB0K3,1499.0443
20150831,ID000BDB238,480334.66
20150831,ID000BDB318,114222.37
20150831,ID000BDB5Z6,670.98
20150831,ID000BDBD89,0.0
20150831,ID000BDBFY5,209972.75
20150831,ID000BDBHV4,609866.9
20150831,ID000BDBL90,6054004.5
20150831,ID000BDBLH1,1390137.5
20150831,ID000BDBQY1,70903.27
20150831,ID000BDBTK0,22318.39
20150831,ID000BDBV07,14866.135
20150831,ID000BDBWX9,531770.56
20150831,ID000BDBZC5,2806723.2
20150831,ID000BDC2N5,3399.9407
20150831,ID000BDC7P2,179332.22
20150831,ID000BDC9S5,2558.4
20150831,ID000BDCBX4,13193522.0
20150831,ID000BDCC80,333164.78
20150831,ID000BDCD33,108150.97
20150831,ID000BDCGJ9,944893.2
20150831,ID000BDCH16,27092330.0
20150831,ID000BDCKP3,12083203.0
20150831,ID000BDCMJ6,53711616.0
20150831,ID000BDCQ52,0.0
20150831,ID000BDCS03,23371.316
20150831,ID000BDCWZ6,2047.92
20150831,ID000BDCZY0,4886423.0
20150831,ID000BDD030,412866.7
20150831,ID000BDD192,8859.097
20150831,ID000BDD2Z1,627.7463
20150831,ID000BDD469,19137.541
20150831,ID000BDD8S6,48318.133
20150831,ID000BDDBX3,140960.52
20150831,ID000BDDCF1,461958.7
20150831,ID000BDDK90,0.0
20150831,ID000BDDM78,218971.05
20150831,ID000BDDQ51,1727520.5
20150831,ID000BDDZJ6,7242157.0
20150831,ID000BDFF99,760696.56
20150831,ID000BDFK70,3906484.2
20150831,ID000BDFM76,1524.2579
20150831,ID000BDFNY4,734.67065
20150831,ID000BDG288,2801973.8
20150831,ID000BDG9T0,2333.783
20150831,ID000BDGK79,157563.3
20150831,ID000BDGWC7,1367417.6
20150831,ID000BDH3H5,10115.963
20150831,ID000BDH599,208344.22
20150831,ID000BDH7L1,7227.0894
20150831,ID000BDH9B8,1604534.1
20150831,ID000BDHCY6,24320.104
20150831,ID000BDHZX6,2147.1448
20150831,ID000BDJ3C8,161762.86
20150831,ID000BDJ4D5,161377.17
20150831,ID000BDJF04,458919.62
20150831,ID000BDJH46,68507.04
20150831,ID000BDJS42,130001.29
20150831,ID000BDJS97,16612.65
20150831,ID000BDK0S5,3973346.8
20150831,ID000BDK6Y5,26867720.0
20150831,ID000BDK8V4,65955.92
20150831,ID000BDKG46,10283864.0
20150831,ID000BDKL54,3713573.0
20150831,ID000BDKP82,2817496.0
20150831,ID000BDLD33,263069.97
20150831,ID000BDLKZ2,164892.53
20150831,ID000BDLN40,18344210.0
20150831,ID000BDLQY0,282947.47
20150831,ID000BDLR78,136361.97
20150831,ID000BDLSV9,5713548.0
20150831,ID000BDMC61,26431.684
20150831,ID000BDMPN3,39042.0
20150831,ID000BDMWM9,0.0
20150831,ID000BDMWY6,25.739998
20150831,ID000BDMYG2,1146.8
20150831,ID000BDMYJ9,0.0
20150831,ID000BDMZM2,0.0
20150831,ID000BDN020,0.0
20150831,ID000BDN1X4,0.0
20150831,ID000BDN2C5,0.0
20150831,ID000BDN5G4,524.1888
20150831,ID000BDN9L0,13011002.0
20150831,ID000BDNCX0,10006808.0
20150831,ID000BDNG89,2088.2632
20150831,ID000BDNGZ9,1679918.1
20150831,ID000BDNP61,1568502.8
20150831,ID000BDNRP6,25455492.0
20150831,ID000BDNV13,34956.05
20150831,ID000BDP1G1,0.0
20150831,ID000BDP7F9,88418.195
20150831,ID000BDPKH8,1735441.0
20150831,ID000BDPLY7,5667.3276
20150831,ID000BDPQR4,0.0
20150831,ID000BDQ2Z7,3017.513
20150831,ID000BDQ3W8,0.0
20150831,ID000BDQ9B8,0.0
20150831,ID000BDQBV1,52424108.0
20150831,ID000BDQCX7,3320.4602
20150831,ID000BDQGD0,183231100.0
20150831,ID000BDQR00,128.20718
20150831,ID000BDR268,127288.15
20150831,ID000BDR2H6,1398560.1
20150831,ID000BDR5G0,4431.6
20150831,ID000BDR6X9,6776.49
20150831,ID000BDR7T2,2262138.5
20150831,ID000BDR8K9,0.0
20150831,ID000BDRB13,659144.94
20150831,ID000BDRB77,736132.56
20150831,ID000BDRDQ2,1533.7181
20150831,ID000BDRF78,0.0
20150831,ID000BDRKQ6,0.0
20150831,ID000BDRR54,0.0
20150831,ID000BDRT69,0.0
20150831,ID000BDRT78,19865.67
20150831,ID000BDRW71,0.0
20150831,ID000BDRY59,0.0
20150831,ID000BDS0P0,0.0
20150831,ID000BDS3C8,0.0
20150831,ID000BDS7D8,0.0
20150831,ID000BDS9H0,0.0
20150831,ID000BDS9S8,92428.77
20150831,ID000BDSDZ1,2838122.2
20150831,ID000BDSFT3,27609.152
20150831,ID000BDSKH5,0.0
20150831,ID000BDSS88,11315.591
20150831,ID000BDSZX4,1208683.0
20150831,ID000BDT0B4,32391.152
20150831,ID000BDT1M0,16327800.0
20150831,ID000BDT426,8229196.5
20150831,ID000BDTBC9,0.0
20150831,ID000BDTBQ4,0.0
20150831,ID000BDTGP4,0.0
20150831,ID000BDTJT4,483493.44
20150831,ID000BDTRH9,36336430.0
20150831,ID000BDTXW9,18262.594
20150831,ID000BDV4J5,11.398337
20150831,ID000BDV717,494469.8
20150831,ID000BDVB90,35248.457
20150831,ID000BDVFM6,17806504.0
20150831,ID000BDVFT9,11974.027
20150831,ID000BDVJ02,0.0
20150831,ID000BDVM05,7136.5806
20150831,ID000BDVNV9,652150.44
20150831,ID000BDVSF6,2415.4165
20150831,ID000BDW137,0.0
20150831,ID000BDW7B5,1285.2621
20150831,ID000BDWBS8,241746.16
20150831,ID000BDWH96,0.0
20150831,ID000BDWPB5,43536310.0
20150831,ID000BDWPJ7,1806.565
20150831,ID000BDWX19,0.0
20150831,ID000BDWYF2,292046.0
20150831,ID000BDWZ69,1000862.0
20150831,ID000BDX671,283177.56
20150831,ID000BDX6J8,7277.9717
20150831,ID000BDX715,8375.123
20150831,ID000BDX7T5,105099.1
20150831,ID000BDX9Q4,11678021.0
20150831,ID000BDXB89,104509860.0
20150831,ID000BDXCX9,400592.78
20150831,ID000BDXKH9,7453074.0
20150831,ID000BDXM21,44321.043
20150831,ID000BDXPP9,8700.116
20150831,ID000BDXXH1,63330.543
20150831,ID000BDXYS7,7854101.5
20150831,ID000BDY135,1889.601
20150831,ID000BDY2S6,103038984.0
20150831,ID000BDY439,74094.875
20150831,ID000BDY689,35124376.0
20150831,ID000BDY849,48417924.0
20150831,ID000BDY9R2,13707.256
20150831,ID000BDYDX6,2309.8037
20150831,ID000BDYG23,22066.197
20150831,ID000BDYHJ3,5299.8237
20150831,ID000BDYJM5,2980.38
20150831,ID000BDYN37,70293290.0
20150831,ID000BDYQS3,160969.62
20150831,ID000BDYX35,5437.3936
20150831,ID000BDYXR9,19235730.0
20150831,ID000BDYZK1,0.0
20150831,ID000BDZ0K7,803150.56
20150831,ID000BDZ4M7,1705056.5
20150831,ID000BDZ517,366132.88
20150831,ID000BDZ7G7,0.0
20150831,ID000BDZ884,93532.586
20150831,ID000BDZ9Z2,33934.953
20150831,ID000BDZF60,0.0
20150831,ID000BDZHL9,5625252.5
20150831,ID000BDZHX6,14161.501
20150831,ID000BDZKN0,14187.987
20150831,ID000BDZMZ3,1475105.0
20150831,ID000BDZQF6,15578608.0
20150831,ID000BDZS53,0.0
20150831,ID000BDZTQ8,1362662.0
20150831,ID000BDZVR2,0.0
20150831,ID000BDZWS9,0.0
20150831,ID000BDZZ11,4985095.0
20150831,ID000BF00N7,10755993.0
20150831,ID000BF03M2,72081.12
20150831,ID000BF05W6,56.871357
20150831,ID000BF0K71,647054.6
20150831,ID000BF0KC5,30010296.0
20150831,ID000BF0N57,0.0
20150831,ID000BF0NZ4,669083.0
20150831,ID000BF0SZ3,16243785.0
20150831,ID000BF0VS4,894867.44
20150831,ID000BF0YV4,39899.645
20150831,ID000BF1083,72685.3
20150831,ID000BF13X9,0.0
20150831,ID000BF1421,3039473.0
20150831,ID000BF17P9,139036.83
20150831,ID000BF17Q8,550014.7
20150831,ID000BF19D8,6450.074
20150831,ID000BF1C05,173060.48
20150831,ID000BF1L50,14209928.0
20150831,ID000BF1LB3,20598714.0
20150831,ID000BF1NP4,5946133.0
20150831,ID000BF1PJ6,11353.193
20150831,ID000BF1Q13,51276.977
20150831,ID000BF1SB8,18023500.0
20150831,ID000BF1TQ0,624.8687
20150831,ID000BF1TX2,549565.2
20150831,ID000BF1WH3,2767908.2
20150831,ID000BF1WJ1,150973.47
20150831,ID000BF20J0,3622862.8
20150831,ID000BF21F2,46558532.0
20150831,ID000BF24Z4,1619.2267
20150831,ID000BF29N6,3323525.0
20150831,ID000BF2DL9,4841083.0
20150831,ID000BF2HB1,77.64835
20150831,ID000BF2HJ3,10705.992
20150831,ID000BF2HS3,16746.39
20150831,ID000BF2M20,4729032.5
20150831,ID000BF2PM1,83751350.0
20150831,ID000BF2WT9,57308.57
20150831,ID000BF2Y79,561617.56
20150831,ID000BF33F7,13930405.0
20150831,ID000BF3CX7,9918.188
20150831,ID000BF3D47,34295.957
20150831,ID000BF3NT8,20078.678
20150831,ID000BF3PG7,1697.6757
20150831,ID000BF3RF4,25793512.0
20150831,ID000BF3VL8,337777.6
