Date,Id,MDV_63
20150107,ID000C21VJ1,0.0
20150107,ID000C21XN2,5354041.0
20150107,ID000C21YL2,0.0
20150107,ID000C22CB0,14517.285
20150107,ID000C22V73,1322871.9
20150107,ID000C23BS3,1749201.6
20150107,ID000C23K94,604758.6
20150107,ID000C23MM5,48070.582
20150107,ID000C26J58,0.0
20150107,ID000C27MX9,24076.643
20150107,ID000C282B6,0.0
20150107,ID000C29RR3,7138.2637
20150107,ID000C2B838,4447.2485
20150107,ID000C2BDZ2,29097.87
20150107,ID000C2BWN3,462767.66
20150107,ID000C2C2F7,0.0
20150107,ID000C2C436,29623662.0
20150107,ID000C2DQK7,2013188.0
20150107,ID000C2FVF0,0.0
20150107,ID000C2G0Y6,14271.599
20150107,ID000C2H128,0.0
20150107,ID000C2H7F1,4834.445
20150107,ID000C2H912,7263.1587
20150107,ID000C2H967,22208.18
20150107,ID000C2HDL1,37586.812
20150107,ID000C2HXV6,18260544.0
20150107,ID000C2J064,4744.5215
20150107,ID000C2J4B0,17222.814
20150107,ID000C2K259,2039600.9
20150107,ID000C2LX78,148978.55
20150107,ID000C2LY67,9802.69
20150107,ID000C2M2P5,1029.2639
20150107,ID000C2NHN3,15201.051
20150107,ID000C2NZV4,16403.666
20150107,ID000C2P0S3,1244944.1
20150107,ID000C2P0W8,1236707.8
20150107,ID000C2PWS3,4811.1543
20150107,ID000C2QN48,19605358.0
20150107,ID000C2QT36,728359.9
20150107,ID000C2QZQ7,9060.423
20150107,ID000C2TXC4,36.550674
20150107,ID000C2TXM3,35233.746
20150107,ID000C2V319,59962850.0
20150107,ID000C2V6W8,200007460.0
20150107,ID000C2VSX9,38665450.0
20150107,ID000C2WYY4,6470204.0
20150107,ID000C2XR14,1459054.0
20150107,ID000C2YSM8,201951.34
20150107,ID000C2ZX00,17362.885
20150107,ID000C30552,6872276.5
20150107,ID000C30H01,0.0
20150107,ID000C30NR9,343566.25
20150107,ID000C30Z83,937610.8
20150107,ID000C31329,140307.48
20150107,ID000C31NV3,1730853.2
20150107,ID000C32H63,18150.85
20150107,ID000C331Q5,249348.67
20150107,ID000C339J6,276601.53
20150107,ID000C349Q7,150554.3
20150107,ID000C34K73,50385908.0
20150107,ID000C357M4,312507.38
20150107,ID000C35LZ9,7169448.0
20150107,ID000C36X46,0.0
20150107,ID000C37F53,0.0
20150107,ID000C37MN8,6688230.0
20150107,ID000C37RK0,12101.446
20150107,ID000C384X6,88244.97
20150107,ID000C38947,476008.4
20150107,ID000C38B79,6098.15
20150107,ID000C38BB4,45196.9
20150107,ID000C38N82,104513440.0
20150107,ID000C3BS14,3158.744
20150107,ID000C3CNV1,22922.762
20150107,ID000C3CPS0,131022.805
20150107,ID000C3CXW8,0.0
20150107,ID000C3D2Z2,79198.57
20150107,ID000C3D727,703446.06
20150107,ID000C3DD15,0.0
20150107,ID000C3DY28,40460.266
20150107,ID000C3FDB2,2499.8872
20150107,ID000C3FGY0,215290.98
20150107,ID000C3FZ78,6527.695
20150107,ID000C3GDD9,289.17
20150107,ID000C3GFG1,3108.201
20150107,ID000C3GZD0,304458.47
20150107,ID000C3H4B0,16916.066
20150107,ID000C3HPY8,9534.191
20150107,ID000C3J4X4,36067324.0
20150107,ID000C3JBC1,42004.906
20150107,ID000C3JQZ3,1077.2748
20150107,ID000C3JT69,235599.58
20150107,ID000C3KFS3,90463.16
20150107,ID000C3KXC1,2109114.2
20150107,ID000C3KZT8,0.0
20150107,ID000C3L6Q4,7177.6533
20150107,ID000C3LHJ8,0.0
20150107,ID000C3LQS8,59541.977
20150107,ID000C3M059,9599233.0
20150107,ID000C3M4W1,0.0
20150107,ID000C3MMY9,0.0
20150107,ID000C3NRG7,403919.34
20150107,ID000C3RLK1,16098.518
20150107,ID000C3RNT8,515548.97
20150107,ID000C3S302,20913.139
20150107,ID000C3SGX7,8556.517
20150107,ID000C3SMF4,4375172.5
20150107,ID000C3SMJ0,10882611.0
20150107,ID000C3SSB5,807246.2
20150107,ID000C3T490,0.0
20150107,ID000C3TS79,175659.02
20150107,ID000C3VG90,4383.6226
20150107,ID000C3VR96,6.579859
20150107,ID000C3VX11,6599911.5
20150107,ID000C3VY28,35598256.0
20150107,ID000C3VYY3,74724.2
20150107,ID000C3W272,6738.8076
20150107,ID000C3W398,6325.0854
20150107,ID000C3X903,1632273.9
20150107,ID000C3XBX2,0.0
20150107,ID000C3XF09,0.0
20150107,ID000C3YBM3,5287840.5
20150107,ID000C400W1,2286101.5
20150107,ID000C41NX9,4945263.0
20150107,ID000C41VP0,4702354.5
20150107,ID000C42R87,99876.33
20150107,ID000C43N30,5602.891
20150107,ID000C43PD4,1166466.5
20150107,ID000C44BF2,1872.1182
20150107,ID000C457T5,2366.534
20150107,ID000C458N9,1759.323
20150107,ID000C467H7,2722096.8
20150107,ID000C47J80,1259527.1
20150107,ID000C47Q48,15354.4375
20150107,ID000C47X61,0.0
20150107,ID000C48V55,24276754.0
20150107,ID000C49Y67,2371.2498
20150107,ID000C4BFN6,0.0
20150107,ID000C4BKF4,0.0
20150107,ID000C4BPN4,9496.016
20150107,ID000C4BVH8,26122.77
20150107,ID000C4BXG5,48282.316
20150107,ID000C4C1K9,56717.64
20150107,ID000C4C539,10268.312
20150107,ID000C4CCW2,0.0
20150107,ID000C4CK36,0.0
20150107,ID000C4CSZ4,22315.75
20150107,ID000C4D1L7,236329.72
20150107,ID000C4D3V2,959040.0
20150107,ID000C4D510,0.0
20150107,ID000C4D7C4,0.0
20150107,ID000C4DNY5,22018012.0
20150107,ID000C4DX73,0.0
20150107,ID000C4FQX7,4112.64
20150107,ID000C4G7T3,2807.1392
20150107,ID000C4H1P9,15043.469
20150107,ID000C4HGK1,172698.27
20150107,ID000C4HQV7,423227.3
20150107,ID000C4JHR0,174518.86
20150107,ID000C4K9S5,7377380.0
20150107,ID000C4LV50,867552.25
20150107,ID000C4LZ51,33294.375
20150107,ID000C4N8Q6,10494.216
20150107,ID000C4N984,0.0
20150107,ID000C4NFN3,183006.95
20150107,ID000C4PGC1,115701.15
20150107,ID000C4PLW8,0.0
20150107,ID000C4PS80,101144.1
20150107,ID000C4RXC2,520844.12
20150107,ID000C4S1P7,1422512.4
20150107,ID000C4TC63,4343.92
20150107,ID000C4TJ86,14508.814
20150107,ID000C4TNB3,807544.2
20150107,ID000C4TRJ6,5745.036
20150107,ID000C4VB17,60238.2
20150107,ID000C4W2L4,885.6535
20150107,ID000C4W9D8,2915080.5
20150107,ID000C4XZ67,4083.83
20150107,ID000C4Y3X7,18698.217
20150107,ID000C4Y5M4,1178927.6
20150107,ID000C4Y7K2,644.483
20150107,ID000C4ZMD6,1654.0754
20150107,ID000C4ZQZ3,47733.195
20150107,ID000C4ZS16,3842.7056
20150107,ID000C52SP3,0.0
20150107,ID000C52T62,622.75574
20150107,ID000C52ZD0,765016.3
20150107,ID000C55W71,0.0
20150107,ID000C55X79,731245.44
20150107,ID000C55ZS1,0.0
20150107,ID000C58YM7,19103.508
20150107,ID000C590L1,3745.3564
20150107,ID000C5DZ57,0.0
20150107,ID000C5GNC3,0.0
20150107,ID000C5K4X7,283659.66
20150107,ID000C5KBR8,3785.737
20150107,ID000C5R282,4789.999
20150107,ID000C5R4Y9,0.0
20150107,ID000C5R638,91997.16
20150107,ID000C5TYF2,72636.49
20150107,ID000C5W9N4,0.0
20150107,ID000C5XJZ8,612.60406
20150107,ID000C5XT13,4955168.5
20150107,ID000C638W6,1426.8375
20150107,ID000C63DF4,724955.75
20150107,ID000C63GZ5,1293.6984
20150107,ID000C65TV9,221840.58
20150107,ID000C68PF2,5359.6606
20150107,ID000C68PZ0,2347.152
20150107,ID000C68VC2,9645217.0
20150107,ID000C6B8R3,0.0
20150107,ID000C6CSZ9,18990.104
20150107,ID000C6CVN5,14344.735
20150107,ID000C6GH25,385583.8
20150107,ID000C6GMF0,727499.75
20150107,ID000C6K5W3,235152940.0
20150107,ID000C6KD92,21881.307
20150107,ID000C6KG04,988.90784
20150107,ID000C6LMQ2,4258.146
20150107,ID000C6MX32,1750785.6
20150107,ID000C6N4Y1,19911.215
20150107,ID000C6N658,182028.39
20150107,ID000C6TR74,834.41534
20150107,ID000C6TRK9,474629.38
20150107,ID000C6XDQ9,1982440.0
20150107,ID000C6YWQ6,6950.4243
20150107,ID000C749F0,0.0
20150107,ID000C74FK0,0.0
20150107,ID000C779C0,856.49304
20150107,ID000C7DYG4,12236.781
20150107,ID000C7VJ77,38757.94
20150107,ID000C7VPF4,12386.178
20150107,ID000C7X325,1219138.2
20150107,ID000C7YM13,71373.445
20150107,ID000C83ZV3,0.0
20150107,ID000C842M5,0.0
20150107,ID000C86P42,0.0
20150107,ID000C86VD9,6.8010116
20150107,ID000C89KR5,820.94995
20150107,ID000C8DCV3,102827.516
20150107,ID000C8DDH7,0.0
20150107,ID000C8H697,10278.856
20150107,ID000C8L0S4,74052460.0
20150107,ID000C8WDZ6,271063.16
20150107,ID000C93F45,2286.2397
20150107,ID000C94Q86,69098.13
20150107,ID000C969T9,599.37604
20150107,ID000C96B14,14294.049
20150107,ID000C97H92,50015.742
20150107,ID000C994B6,0.0
20150107,ID000C9PHX5,0.0
20150107,ID000C9PMR1,809143.44
20150107,ID000C9PNT7,0.0
20150107,ID000C9PR54,0.0
20150107,ID000C9R1H6,0.0
20150107,ID000C9R4J8,0.0
20150107,ID000C9S6S2,2131181.8
20150107,ID000C9S8D4,1497922.1
20150107,ID000C9S9H8,0.0
20150107,ID000C9SH26,0.0
20150107,ID000CB5W32,82105.4
20150107,ID000CB8JN6,1264978.2
20150107,ID000CB9Z95,7384.5747
20150107,ID000CBLCP4,0.0
20150107,ID000CBNYW6,141763.1
20150107,ID000CBQ7S7,1517634.9
20150107,ID000CBQ9M9,21390.094
20150107,ID000CBWST3,7430.949
20150107,ID000CBY0B1,4755.118
20150107,ID000CBZN20,4214129.5
20150107,ID000CC2BV8,3027187.2
20150107,ID000CC3HQ0,0.0
20150107,ID000CC66W4,0.0
20150107,ID000CCGKL4,2147.874
20150107,ID000CCGNN6,6409.736
20150107,ID000CCPBC4,0.0
20150107,ID000CCQTR8,157060.55
20150107,ID000CCQV93,471298.34
20150107,ID000CCVYC7,18945.307
20150107,ID000CCVZZ9,310774140.0
20150107,ID000CCX431,397426.12
20150107,ID000CCYKT6,2171822.2
20150107,ID000CD3W58,12661.274
20150107,ID000CD8516,0.0
20150107,ID000CD85C4,0.0
20150107,ID000CD85S7,0.0
20150107,ID000CD8641,0.0
20150107,ID000CD86Q7,0.0
20150107,ID000CD86Z7,0.0
20150107,ID000CD87R4,0.0
20150107,ID000CD8847,0.0
20150107,ID000CDDCD2,5726.0244
20150107,ID000CDMGT6,0.0
20150107,ID000CDNWC8,4715424.0
20150107,ID000CDP679,889.4813
20150107,ID000CDRRT7,0.0
20150107,ID000CDWV67,9936.469
20150107,ID000CDY3M9,583585.1
20150107,ID000CDY624,343359.53
20150107,ID000CDY9Q2,0.0
20150107,ID000CDYGR5,1516642.2
20150107,ID000CDZNC5,5222902.0
20150107,ID000CF2CX7,0.0
20150107,ID000CF9850,1506.1172
20150107,ID000CFBRS0,755620.1
20150107,ID000CFBTL3,383.75998
20150107,ID000CFJHR5,14.047323
20150107,ID000CFNH18,27648.266
20150107,ID000CFNNF0,17478.744
20150107,ID000CFNT76,335142.7
20150107,ID000CFSQF8,290840.62
20150107,ID000CFWBZ4,187597.72
20150107,ID000CFZ290,1965.375
20150107,ID000CG34R9,1876.3441
20150107,ID000CG75Y4,85406.31
20150107,ID000CGDKG4,2632300.2
20150107,ID000CGFXK9,408378.34
20150107,ID000CGHDR4,2198.9343
20150107,ID000CGJS99,328372.97
20150107,ID000CGQ2R8,5226.6235
20150107,ID000CGWPH1,9285033.0
20150107,ID000CGY5S1,8501.317
20150107,ID000CH5351,2454.018
20150107,ID000CHBKS1,0.0
20150107,ID000CHD325,793816.06
20150107,ID000CHF9Y5,6947.194
20150107,ID000CHFD49,112422.9
20150107,ID000CHGNC7,3.03768
20150107,ID000CHHZZ4,2368.2844
20150107,ID000CHJ249,100066.51
20150107,ID000CHJ9N3,596.8539
20150107,ID000CHPT43,7862.203
20150107,ID000CHR669,0.0
20150107,ID000CHRCT1,89010.01
20150107,ID000CHSFX8,711688.5
20150107,ID000CHSJ42,102663.97
20150107,ID000CHSM72,178.09784
20150107,ID000CHV3R8,27149.602
20150107,ID000CHWG16,1168377.5
20150107,ID000CHXWL8,1387548.1
20150107,ID000CHZ820,0.0
20150107,ID000CJ0SQ4,0.0
20150107,ID000CJBFY1,1531.0148
20150107,ID000CJBVQ5,360610.75
20150107,ID000CJGS32,2255.94
20150107,ID000CJGTS3,0.0
20150107,ID000CJJ6Q2,4335.8525
20150107,ID000CJKK43,8127.3564
20150107,ID000CJR0R5,17872.31
20150107,ID000CJR3H0,2975.042
20150107,ID000CJS8Z8,29965.887
20150107,ID000CJS922,0.0
20150107,ID000CJSHY9,0.0
20150107,ID000CJSPY1,2091034.0
20150107,ID000CJW758,0.0
20150107,ID000CJW829,99800.33
20150107,ID000CJW8R2,0.0
20150107,ID000CJW9F3,30389.201
20150107,ID000CJYSX9,0.0
20150107,ID000CJZ6D8,97280.836
20150107,ID000CK1RN5,898740.4
20150107,ID000CK1Y41,0.0
20150107,ID000CK4S96,1788239.6
20150107,ID000CKB6N0,0.0
20150107,ID000CKDX40,106204.22
20150107,ID000CKDZV5,1709054.6
20150107,ID000CKF1W7,0.0
20150107,ID000CKGC98,7503.321
20150107,ID000CKGF55,0.0
20150107,ID000CKLPY5,17410.752
20150107,ID000CKP7N3,36073.426
20150107,ID000CKP897,0.0
20150107,ID000CKPL89,5516.8867
20150107,ID000CKQV77,83599.164
20150107,ID000CKRZ86,3218.9766
20150107,ID000CKS297,17864.893
20150107,ID000CKS304,0.0
20150107,ID000CKS6S7,105809.375
20150107,ID000CKTJR9,0.0
20150107,ID000CKVXR5,0.0
20150107,ID000CKVZR0,206.66064
20150107,ID000CKYDB3,30566772.0
20150107,ID000CKYLJ7,15813.995
20150107,ID000CKYQ24,19220.56
20150107,ID000CL16B2,0.0
20150107,ID000CL18R1,0.0
20150107,ID000CL1BH5,1863.5116
20150107,ID000CL1DY2,0.0
20150107,ID000CL3Y29,0.0
20150107,ID000CL4184,719566.2
20150107,ID000CL4861,187896.83
20150107,ID000CL4B82,6455.5684
20150107,ID000CL5GH0,27011.566
20150107,ID000CLDF56,184405.42
20150107,ID000CLKSN0,1241965.0
20150107,ID000CLKVQ0,21048394.0
20150107,ID000CLNMS5,111448.14
20150107,ID000CLNV05,21038.082
20150107,ID000CLQ723,11089.981
20150107,ID000CLRGK2,881169.1
20150107,ID000CLRLD9,41604.176
20150107,ID000CLT294,525215.4
20150107,ID000CM12F5,458848.12
20150107,ID000CM1443,52403600.0
20150107,ID000CM4342,77093.71
20150107,ID000CM6G96,28651.998
20150107,ID000CM6HR4,303408.94
20150107,ID000CM84R1,62035.38
20150107,ID000CM87F7,109083.12
20150107,ID000CM9R71,50889.453
20150107,ID000CMD8J5,11891.604
20150107,ID000CMFTW2,2494.5535
20150107,ID000CMFVG5,3594.9458
20150107,ID000CMKZ52,750537.75
20150107,ID000CMQ669,130113.85
20150107,ID000CMRMT8,252542.02
20150107,ID000CMRPT1,3444.8594
20150107,ID000CMY116,45776576.0
20150107,ID000CN0W95,0.0
20150107,ID000CN15T1,26169.238
20150107,ID000CN1824,281343.2
20150107,ID000CN2GK5,14802.631
20150107,ID000CN2JS1,13892056.0
20150107,ID000CN6K31,0.0
20150107,ID000CNBSD7,170926.6
20150107,ID000CNMB06,536.648
20150107,ID000CNV1H0,4673.1665
20150107,ID000CNV8Z5,7372195.0
20150107,ID000CP20R8,5820399.0
20150107,ID000CP3N51,905155.06
20150107,ID000CP4TC9,1912.5964
20150107,ID000CP91H0,550.7208
20150107,ID000CPBD63,377561500.0
20150107,ID000CPF496,2819.3745
20150107,ID000CPGFC6,65158590.0
20150107,ID000CPGPH9,52675120.0
20150107,ID000CPLV08,37486.066
20150107,ID000CPTQL8,828152.8
20150107,ID000CPYX73,73592280.0
20150107,ID000CQ2WZ7,33312.19
20150107,ID000CQ3BR1,41544.625
20150107,ID000CQ4J39,3416.77
20150107,ID000CQ4LZ9,0.0
20150107,ID000CQ5WS2,0.0
20150107,ID000CQ77H7,34865.13
20150107,ID000CQ79S1,19557.72
20150107,ID000CQ8JK6,34801.89
20150107,ID000CQ8V92,74376.02
20150107,ID000CQCPJ9,7479.313
20150107,ID000CQN832,40134.527
20150107,ID000CQPKC3,1922037.9
20150107,ID000CQR5S7,6218.0415
20150107,ID000CR3CG9,251375.44
20150107,ID000CR7GH5,5192031.5
20150107,ID000CRGDK8,0.0
20150107,ID000CRJ0W0,0.0
20150107,ID000CRQVF3,4594740.5
20150107,ID000CRQZQ2,0.0
20150107,ID000CRW554,35923.508
20150107,ID000CS49H2,1440532.1
20150107,ID000CS4KT4,924.3954
20150107,ID000CS5P76,66545.42
20150107,ID000CS8R51,7327.141
20150107,ID000CS8T48,0.0
20150107,ID000CS9WH6,13541466.0
20150107,ID000CSB2G0,2005.7877
20150107,ID000CSGB11,413127.06
20150107,ID000CSHJ86,38349560.0
20150107,ID000CSHL18,160107710.0
20150107,ID000CSJSV8,2082.6182
20150107,ID000CSRRF9,0.0
20150107,ID000CSVJQ0,0.0
20150107,ID000CT1787,1726.6989
20150107,ID000CT2PT3,28598.0
20150107,ID000CT4347,327049.84
20150107,ID000CT58H1,93129.016
20150107,ID000CT5G92,191810030.0
20150107,ID000CT84B3,0.0
20150107,ID000CTBYJ5,0.0
20150107,ID000CTDC29,0.0
20150107,ID000CTGXN7,680617.6
20150107,ID000CTKSS8,9517.815
20150107,ID000CTMKK1,908947.3
20150107,ID000CTSW29,4830.1875
20150107,ID000CTSXY2,6165303.5
20150107,ID000CTT0J0,6345381.5
20150107,ID000CTVFC1,5142.9375
20150107,ID000CTVGZ4,0.0
20150107,ID000CTWKN7,15182.493
20150107,ID000CTZKV5,0.0
20150107,ID000CV3QR7,32305.281
20150107,ID000CV57S6,0.0
20150107,ID000CV5CS5,177862.94
20150107,ID000CV6HJ3,4639.9155
20150107,ID000CV6LW9,4857.693
20150107,ID000CV6PM1,1023234.6
20150107,ID000CV6V93,45081.363
20150107,ID000CV80S8,6637.9453
20150107,ID000CV85M3,0.0
20150107,ID000CV87X7,0.0
20150107,ID000CV9H28,361762.5
20150107,ID000CV9KX7,3497.6826
20150107,ID000CV9M72,0.0
20150107,ID000CV9MB7,44868.18
20150107,ID000CVBQJ7,31212.967
20150107,ID000CVBSG6,0.0
20150107,ID000CVBVR7,10366.864
20150107,ID000CVBWZ6,11202.395
20150107,ID000CVBZL4,55306.45
20150107,ID000CVD2Q0,318.24185
20150107,ID000CVD5H3,420012.16
20150107,ID000CVD869,146.763
20150107,ID000CVFKD2,12576.019
20150107,ID000CVFN82,9057.273
20150107,ID000CVFS27,1868.5607
20150107,ID000CVGX52,0.0
20150107,ID000CVH4N5,0.0
20150107,ID000CVJD44,156726.8
20150107,ID000CVJGX5,400918.62
20150107,ID000CVJKH4,36049.26
20150107,ID000CVJN24,5442.5312
20150107,ID000CVKR78,107703.55
20150107,ID000CVKRD1,73233.22
20150107,ID000CVKTT0,4150827.0
20150107,ID000CVKTV7,482.67828
20150107,ID000CVKW22,34729.656
20150107,ID000CVSRW2,0.0
20150107,ID000CVSV53,14056593.0
20150107,ID000CW54C8,809.7785
20150107,ID000CW7YC0,52609.297
20150107,ID000CWDCF8,65773240.0
20150107,ID000CWFRY2,160524.8
20150107,ID000CWMDK0,1731702.2
20150107,ID000CWV661,0.0
20150107,ID000CWZCV6,0.0
20150107,ID000CX2F25,480286.84
20150107,ID000CX50X1,0.0
20150107,ID000CX53M7,0.0
20150107,ID000CX6MR9,0.0
20150107,ID000CX7XG6,312229.12
20150107,ID000CX8086,1452701.2
20150107,ID000CXFGV7,100935.445
20150107,ID000CXTTB6,1948.5428
20150107,ID000CXXL19,3597.75
20150107,ID000CY05D5,14453.132
20150107,ID000CY32M9,1623.8352
20150107,ID000CY5X49,109204.414
20150107,ID000CY65T2,55.48947
20150107,ID000CYCVL6,0.0
20150107,ID000CYGG80,18640.457
20150107,ID000CYLZR1,0.0
20150107,ID000CYNCM5,0.0
20150107,ID000CYR5S0,15644449.0
20150107,ID000CYR6T7,6005.4014
20150107,ID000CYTYP8,69764.19
20150107,ID000CYWGM6,12016.763
20150107,ID000CYXPX3,29773152.0
20150107,ID000CYYXQ3,95869.12
20150107,ID000CZ4KH1,0.0
20150107,ID000CZLG90,0.0
20150107,ID000CZMZR7,3496.5
20150107,ID000CZP6G0,985733.06
20150107,ID000CZQHS2,10410.285
20150107,ID000CZQN45,265719.34
20150107,ID000CZQRQ2,11151.802
20150107,ID000CZS007,17746.148
20150107,ID000CZTKF6,387463.97
20150107,ID000CZVPT7,160617.2
20150107,ID000CZVVN0,238409.89
20150107,ID000CZWZ41,203056.0
20150107,ID000CZZR55,6357.2495
20150107,ID000D03WR1,51678770.0
20150107,ID000D083L6,2877.8064
20150107,ID000D0H0S5,4533084.5
20150107,ID000D0MBV1,3456246.2
20150107,ID000D0R629,184608.48
20150107,ID000D0WR81,0.0
20150107,ID000D0ZGL7,147.90552
20150107,ID000D10SF4,0.0
20150107,ID000D13GQ5,0.0
20150107,ID000D14Y85,1426581.5
20150107,ID000D16BC8,5964077.0
20150107,ID000D16BS1,329800.94
20150107,ID000D17QC4,631194.1
20150107,ID000D17SD9,136406.22
20150107,ID000D17VB4,65249.68
20150107,ID000D17W68,79061.5
20150107,ID000D17XK0,0.0
20150107,ID000D17YD6,612130.3
20150107,ID000D17ZC4,253848.06
20150107,ID000D19547,6416598.5
20150107,ID000D1B982,10084306.0
20150107,ID000D1D070,2085982.8
20150107,ID000D1F7R1,743068.75
20150107,ID000D1FBY4,713669.56
20150107,ID000D1FGT9,3252335.2
20150107,ID000D1FGW5,2947.5
20150107,ID000D1Q0K1,519759.75
20150107,ID000D229N3,16688.299
20150107,ID000D22CS1,191184.25
20150107,ID000D22HK8,61235.344
20150107,ID000D22J79,1338.246
20150107,ID000D22LK9,3359.6218
20150107,ID000D22M36,302674.56
20150107,ID000D287W1,41306.24
20150107,ID000D2BV81,1592746.6
20150107,ID000D2GWM8,415721.97
20150107,ID000D2GX28,1328.6714
20150107,ID000D2J429,8224.793
20150107,ID000D2PYX2,4731714.0
20150107,ID000D2T0Q0,125713.984
20150107,ID000D2YF63,602969.1
20150107,ID000D32J59,0.0
20150107,ID000D32Q35,5691533.5
20150107,ID000D35PX1,494.1144
20150107,ID000D38HW7,52047.164
20150107,ID000D3CF29,782.9993
20150107,ID000D3JMK7,363919.38
20150107,ID000D3JXN0,48890.367
20150107,ID000D3K0Q7,11904.161
20150107,ID000D3M8Q8,1156004.0
20150107,ID000D3MH51,31630.65
20150107,ID000D3MPY1,907793.1
20150107,ID000D3Q198,249398.06
20150107,ID000D3Q9X4,22020.826
20150107,ID000D3QDZ3,6256.614
20150107,ID000D3T3Q2,91970.91
20150107,ID000D3T7G4,15707.115
20150107,ID000D42LD3,18012060.0
20150107,ID000D4J1K1,0.82466996
20150107,ID000D4W4D8,1040658.2
20150107,ID000D4WJF3,275626.25
20150107,ID000D4WJQ1,1198667.6
20150107,ID000D4Z9L5,1252151.2
20150107,ID000D523W9,0.0
20150107,ID000D526M3,1400486.8
20150107,ID000D54GG6,84314.46
20150107,ID000D54H83,1129934.4
20150107,ID000D54HT0,46965504.0
20150107,ID000D54V46,252549.84
20150107,ID000D54YD0,11802.382
20150107,ID000D5BJ54,9499.091
20150107,ID000D5YQT7,0.0
20150107,ID000D60821,0.0
20150107,ID000D66X20,36.575203
20150107,ID000D671S1,22493.623
20150107,ID000D6DHF3,0.0
20150107,ID000D717K0,7.2064996
20150107,ID000D73T93,43068.145
20150107,ID000D74120,0.0
20150107,ID000D744Z8,0.0
20150107,ID000D749D1,6518444.5
20150107,ID000D76JQ3,24413.4
20150107,ID000D76RK1,6824.747
20150107,ID000D7DPQ1,0.0
20150107,ID000D7H0D6,1468.635
20150107,ID000D7NWZ5,8086098.5
20150107,ID000D7RD74,134912.4
20150107,ID000D7RYR6,534457.25
20150107,ID000D7VQ89,73827.13
20150107,ID000D80VB6,2881.963
20150107,ID000D80Y02,129850.27
20150107,ID000D811F7,285799.0
20150107,ID000D815Z6,188327.05
20150107,ID000D83TX4,92832.52
20150107,ID000D83XQ3,50495.215
20150107,ID000D86HW8,0.0
20150107,ID000D86LS4,0.0
20150107,ID000D87ZP5,1793192.0
20150107,ID000D8HFZ7,776815.6
20150107,ID000D8JLD6,49188.945
20150107,ID000D8KQ89,4533517.0
20150107,ID000D8S211,27953.295
20150107,ID000D8VDZ6,43612.363
20150107,ID000D8VGP0,903.37494
20150107,ID000D8VJJ1,9125199.0
20150107,ID000D8Y045,45573.07
20150107,ID000D9L3W0,18540576.0
20150107,ID000D9RGG3,415714.53
20150107,ID000D9RXN8,4423.616
20150107,ID000D9T3K5,2505708.0
20150107,ID000D9V6Q9,9175.046
20150107,ID000D9VB60,24838.39
20150107,ID000D9VDS2,297115.1
20150107,ID000D9VH76,149619.19
20150107,ID000D9VHX7,197067.6
20150107,ID000D9VMF6,5255.8867
20150107,ID000D9XXB4,18552.443
20150107,ID000D9Y1J5,91389704.0
20150107,ID000D9Y2Z5,0.0
20150107,ID000D9Y622,2097.249
20150107,ID000D9Y980,996573.94
20150107,ID000D9YBP6,331119.16
20150107,ID000D9YCQ3,10687.436
20150107,ID000DB0Q75,43764560.0
20150107,ID000DB0XH9,46922.906
20150107,ID000DB10C5,32190.443
20150107,ID000DB1561,0.0
20150107,ID000DB15J7,35008.09
20150107,ID000DB19K7,5408.9453
20150107,ID000DB3J41,4154037.0
20150107,ID000DB3L64,23943.232
20150107,ID000DB3N15,70296.51
20150107,ID000DB7WK0,252968.1
20150107,ID000DBBN43,77245.125
20150107,ID000DBD4W2,2313311.2
20150107,ID000DBNN31,5871714.5
20150107,ID000DBNPY2,1036807.5
20150107,ID000DBR1R9,2553.7996
20150107,ID000DC0KZ5,0.0
20150107,ID000DC36P4,131712.61
20150107,ID000DC3MC3,109999.125
20150107,ID000DC5XW5,232749.86
20150107,ID000DC64T2,5276.9067
20150107,ID000DC6GY9,462561.72
20150107,ID000DC6H04,23251.682
20150107,ID000DC8VT0,95236.055
20150107,ID000DC9017,233617.95
20150107,ID000DC99M5,110770.25
20150107,ID000DCGTS7,8547.145
20150107,ID000DCGWH2,12597.247
20150107,ID000DCK5M0,318020.28
20150107,ID000DCK8W3,55934790.0
20150107,ID000DCKDX1,488986.3
20150107,ID000DCKGH2,11878.181
20150107,ID000DCN1L7,223474.7
20150107,ID000DCNJ65,33168.48
20150107,ID000DCNJC8,737650.4
20150107,ID000DCQRC7,1456803.5
20150107,ID000DCQSM4,882.31
20150107,ID000DCR197,0.0
20150107,ID000DCR589,0.0
20150107,ID000DCRCP5,0.0
20150107,ID000DCV1L8,0.0
20150107,ID000DCW976,0.0
20150107,ID000DD30C9,317556.7
20150107,ID000DD3GQ9,5883485.0
20150107,ID000DD3KV4,64056.938
20150107,ID000DD5RF5,13838.226
20150107,ID000DD5WS0,6101721.5
20150107,ID000DD6D01,5332.118
20150107,ID000DD8S33,634.11566
20150107,ID000DDCSK9,12313.689
20150107,ID000DDXHG5,8347765.0
20150107,ID000DDXS71,3558279.5
20150107,ID000DDXXZ9,78215.25
20150107,ID000DDY0Z0,139732.53
20150107,ID000DF0901,447729.53
20150107,ID000DF0C22,10078935.0
20150107,ID000DF6DD2,0.0
20150107,ID000DFCX78,15357242.0
20150107,ID000DFKKR5,56254.652
20150107,ID000DFMR98,788.1749
20150107,ID000DFN4R8,5866.3696
