Date,Id,MDV_63
20141104,IDZQ000SB34,3817.5647
20141104,IDZQ000SDR4,1606300.8
20141104,IDZQ000SHJ4,18391.434
20141104,IDZQ000SJC7,3798.5972
20141104,IDZQ000SV67,0.0
20141104,IDZQ000SWK9,0.0
20141104,IDZQ000T3P7,0.0
20141104,IDZQ000T938,18482.596
20141104,IDZQ000TL40,348305.84
20141104,IDZQ000TWT9,69045.75
20141104,IDZQ000VF40,678.27997
20141104,IDZQ000VMT8,7878.0874
20141104,IDZQ000VST5,0.0
20141104,IDZQ000VT77,276465500.0
20141104,IDZQ000W4C5,99140.32
20141104,IDZQ000W587,1270869.6
20141104,IDZQ000W783,125628.35
20141104,IDZQ000WBV8,135013100.0
20141104,IDZQ000WDG1,243584020.0
20141104,IDZQ000WHZ1,4336.6963
20141104,IDZQ000WLT9,0.0
20141104,IDZQ000WNJ6,8011.8804
20141104,IDZQ000WS96,0.0
20141104,IDZQ000WT94,621.35144
20141104,IDZQ000WXZ6,1140723.6
20141104,IDZQ000WYN7,141804640.0
20141104,IDZQ000X0H7,280.9439
20141104,IDZQ000X336,1232.0598
20141104,IDZQ000X522,0.0
20141104,IDZQ000X6D8,5852757.5
20141104,IDZQ000X8Q0,170091780.0
20141104,IDZQ000XHG1,0.0
20141104,IDZQ000XJ04,288515100.0
20141104,IDZQ000XKM7,4281.1055
20141104,IDZQ000XN05,40097.117
20141104,IDZQ000XP46,94362.625
20141104,IDZQ000XPH2,338371.78
20141104,IDZQ000XQG1,0.0
20141104,IDZQ000XSY7,36501970.0
20141104,IDZQ000XTF6,145869.72
20141104,IDZQ000XWR6,103629770.0
20141104,IDZQ000Y040,18232.412
20141104,IDZQ000Y0W9,109473520.0
20141104,IDZQ000Y264,11077.632
20141104,IDZQ000Y291,0.0
20141104,IDZQ000Y3P1,1694989.6
20141104,IDZQ000Y4D2,0.0
20141104,IDZQ000Y7B7,46963576.0
20141104,IDZQ000Y8Q9,87310200.0
20141104,IDZQ000YB91,23250478.0
20141104,IDZQ000YDZ8,139177250.0
20141104,IDZQ000YG45,784661.06
20141104,IDZQ000YN13,20937.832
20141104,IDZQ000YR69,224030.34
20141104,IDZQ000YV51,14299.722
20141104,IDZQ000YW68,15935284.0
20141104,IDZQ000YX11,107078.02
20141104,IDZQ000YZ16,0.0
20141104,IDZQ000Z290,550808.4
20141104,IDZQ000Z3V3,28454858.0
20141104,IDZQ000Z3Z9,14902736.0
20141104,IDZQ000Z4G8,3385.992
20141104,IDZQ000Z637,211859.2
20141104,IDZQ000Z9D0,104844390.0
20141104,IDZQ000ZKM5,1775874.8
20141104,IDZQ000ZRD0,0.0
20141104,IDZQ000ZTH2,252261860.0
20141104,IDZQ000ZW85,173983.56
20141104,IDZQ000ZXW6,3213520.5
20141104,IDZQ000ZZS6,952190.4
20141104,ID000BC0919,258.0657
20141104,ID000BC0991,3476537.2
20141104,ID000BC0HC9,18.051
20141104,ID000BC0KZ7,40878412.0
20141104,ID000BC0Q57,503.13736
20141104,ID000BC0QR3,105582790.0
20141104,ID000BC0TC3,0.0
20141104,ID000BC0VQ3,182491.56
20141104,ID000BC0VR2,149436.1
20141104,ID000BC0YG8,10619.183
20141104,ID000BC1099,47633350.0
20141104,ID000BC10X2,89814.65
20141104,ID000BC12C1,10217768.0
20141104,ID000BC14R1,86627.03
20141104,ID000BC1543,62133252.0
20141104,ID000BC15X1,70009890.0
20141104,ID000BC1801,5404070.5
20141104,ID000BC19P2,1102.6086
20141104,ID000BC1DL7,5129.9424
20141104,ID000BC1FY8,16664873.0
20141104,ID000BC1HT0,53572384.0
20141104,ID000BC1M46,10246916.0
20141104,ID000BC1RY2,8960340.0
20141104,ID000BC1TX9,135101600.0
20141104,ID000BC1X79,0.0
20141104,ID000BC20D3,21555.947
20141104,ID000BC22D9,9207.804
20141104,ID000BC2356,26176542.0
20141104,ID000BC26Y7,10245.641
20141104,ID000BC2NM3,507803.78
20141104,ID000BC2NN2,127803.25
20141104,ID000BC2QZ2,12717.936
20141104,ID000BC2RH0,77.01408
20141104,ID000BC2SQ8,238286.08
20141104,ID000BC2VQ1,948.4329
20141104,ID000BC3676,7256088.5
20141104,ID000BC3GG4,321723.22
20141104,ID000BC3HR0,0.0
20141104,ID000BC3KQ4,4661098.5
20141104,ID000BC3NQ8,198416.77
20141104,ID000BC3R89,335961.5
20141104,ID000BC3SD1,8524355.0
20141104,ID000BC3V44,8134688.5
20141104,ID000BC3WW1,54379.72
20141104,ID000BC43V5,406294.28
20141104,ID000BC49N1,163258830.0
20141104,ID000BC4FF6,0.0
20141104,ID000BC4N05,24634540.0
20141104,ID000BC4PR1,39873.594
20141104,ID000BC4R79,5787976.5
20141104,ID000BC4T84,0.0
20141104,ID000BC4VC4,4891868.5
20141104,ID000BC4WR6,14156146.0
20141104,ID000BC4WY8,166327.31
20141104,ID000BC5157,88343.33
20141104,ID000BC51D8,0.0
20141104,ID000BC5503,69407.77
20141104,ID000BC5BS0,21216.76
20141104,ID000BC5J58,7817896.0
20141104,ID000BC5L53,9965029.0
20141104,ID000BC5N04,12910.964
20141104,ID000BC5NX8,41871.754
20141104,ID000BC5SG6,105325.46
20141104,ID000BC5TD7,36912810.0
20141104,ID000BC64K3,355336.72
20141104,ID000BC6B81,371285.84
20141104,ID000BC6CZ9,13371.297
20141104,ID000BC6FG3,120203.7
20141104,ID000BC6J11,965606.7
20141104,ID000BC6K90,88203650.0
20141104,ID000BC6KL6,0.0
20141104,ID000BC6M32,52696.83
20141104,ID000BC6MK3,230628.03
20141104,ID000BC6RR5,24297.365
20141104,ID000BC6T82,0.0
20141104,ID000BC6TT9,84324730.0
20141104,ID000BC6VR6,0.0
20141104,ID000BC6YD5,5663.52
20141104,ID000BC70T1,785494.25
20141104,ID000BC71W5,39551.867
20141104,ID000BC73Z8,0.0
20141104,ID000BC7486,0.0
20141104,ID000BC75Z3,4413632.0
20141104,ID000BC7KS8,16583.002
20141104,ID000BC7NN7,0.0
20141104,ID000BC7NT1,41763.625
20141104,ID000BC7P43,3559507.5
20141104,ID000BC7PK5,143152590.0
20141104,ID000BC7QR6,12013867.0
20141104,ID000BC7RM9,8422473.0
20141104,ID000BC7XT9,0.0
20141104,ID000BC7ZT4,185727940.0
20141104,ID000BC80Q3,1909962.1
20141104,ID000BC81W4,3311.8452
20141104,ID000BC82S7,5451.288
20141104,ID000BC8421,2658.39
20141104,ID000BC8494,62707350.0
20141104,ID000BC8564,18778218.0
20141104,ID000BC85Z2,6803533.0
20141104,ID000BC8699,8818619.0
20141104,ID000BC8831,3414187.5
20141104,ID000BC89V8,0.0
20141104,ID000BC8CB3,9868590.0
20141104,ID000BC8GG9,2634514.0
20141104,ID000BC8HB2,38816.55
20141104,ID000BC8JQ2,12940684.0
20141104,ID000BC8L41,28095.26
20141104,ID000BC8MY6,46432644.0
20141104,ID000BC8T44,1537040.8
20141104,ID000BC8T71,2446.9304
20141104,ID000BC8W01,39909.254
20141104,ID000BC8W83,194416.58
20141104,ID000BC8YB5,583894.44
20141104,ID000BC9144,106679030.0
20141104,ID000BC9616,587718.75
20141104,ID000BC97P8,17164334.0
20141104,ID000BC9821,109824860.0
20141104,ID000BC9JR0,66979.125
20141104,ID000BC9K88,361102.9
20141104,ID000BC9LX8,56141670.0
20141104,ID000BC9P50,49631132.0
20141104,ID000BC9V66,42667030.0
20141104,ID000BC9VG5,2387.8682
20141104,ID000BC9YD2,5658883.0
20141104,ID000BC9Z85,6512420.5
20141104,ID000BC9ZX7,42523612.0
20141104,ID000BCB2K1,45212972.0
20141104,ID000BCBGK0,343.80145
20141104,ID000BCBKJ3,25897.871
20141104,ID000BCBP84,988177.3
20141104,ID000BCBRL5,29191.56
20141104,ID000BCBT22,11740452.0
20141104,ID000BCC2Y5,0.0
20141104,ID000BCC3X4,7733.7725
20141104,ID000BCC685,22213.938
20141104,ID000BCC9Z9,2417.2874
20141104,ID000BCCBQ4,1485.0333
20141104,ID000BCCFR4,45984340.0
20141104,ID000BCCK93,3313941.2
20141104,ID000BCCNC3,95763670.0
20141104,ID000BCCQS9,113303.34
20141104,ID000BCCRV3,258865340.0
20141104,ID000BCCY84,250305.88
20141104,ID000BCD1V9,19917.092
20141104,ID000BCD2M7,0.0
20141104,ID000BCD4L4,139159.98
20141104,ID000BCD7C7,43417812.0
20141104,ID000BCD7S0,74066.21
20141104,ID000BCD988,20130006.0
20141104,ID000BCDBW6,98149.05
20141104,ID000BCDMS7,12960.948
20141104,ID000BCDPP3,230418880.0
20141104,ID000BCDS95,0.0
20141104,ID000BCDYD7,6540213.0
20141104,ID000BCFNY6,76743.234
20141104,ID000BCFQN1,3998692.0
20141104,ID000BCFRC1,10281971.0
20141104,ID000BCFVJ5,5085734.5
20141104,ID000BCFY18,18932072.0
20141104,ID000BCG6V5,70275.85
20141104,ID000BCGHT4,438013.56
20141104,ID000BCGJN6,1297035.2
20141104,ID000BCGKX2,106.062
20141104,ID000BCGMT3,0.0
20141104,ID000BCGN39,1281.8793
20141104,ID000BCGSR2,30654336.0
20141104,ID000BCGVJ4,8321385.0
20141104,ID000BCGWQ4,28257660.0
20141104,ID000BCGY80,42017068.0
20141104,ID000BCH092,1095364.1
20141104,ID000BCH0H3,1255.9607
20141104,ID000BCH216,98811896.0
20141104,ID000BCH3D1,0.0
20141104,ID000BCH458,14074559.0
20141104,ID000BCH9Y5,101664.17
20141104,ID000BCHFC5,0.0
20141104,ID000BCHMN8,3100.9844
20141104,ID000BCHRB0,16495026.0
20141104,ID000BCHRQ4,0.0
20141104,ID000BCHVK1,13527741.0
20141104,ID000BCJCF7,4469.25
20141104,ID000BCJDC8,99611.98
20141104,ID000BCKQ46,216775.66
20141104,ID000BCKSY9,0.0
20141104,ID000BCKTW9,41156.36
20141104,ID000BCL3M6,5861958.5
20141104,ID000BCLBN7,13195.356
20141104,ID000BCLVP1,7242165.5
20141104,ID000BCMX94,436677.6
20141104,ID000BCMZB6,484292.0
20141104,ID000BCN0T3,46683100.0
20141104,ID000BCN5N8,0.0
20141104,ID000BCN772,11624.414
20141104,ID000BCN7R0,12158.942
20141104,ID000BCNNX8,2281159.2
20141104,ID000BCNV42,604088.25
20141104,ID000BCP0Y5,58322.875
20141104,ID000BCP262,189060.2
20141104,ID000BCP7M3,225036.92
20141104,ID000BCPKQ0,0.0
20141104,ID000BCQ2W2,27253226.0
20141104,ID000BCQ3H7,6170352.5
20141104,ID000BCQDH5,34765.133
20141104,ID000BCQHJ4,0.0
20141104,ID000BCQMS3,34963652.0
20141104,ID000BCQW47,73911.4
20141104,ID000BCQZ31,408076.75
20141104,ID000BCR0R1,3876.1462
20141104,ID000BCR2B4,374417.16
20141104,ID000BCR5S9,1557982.9
20141104,ID000BCR670,17024410.0
20141104,ID000BCR8T2,10316.938
20141104,ID000BCRHJ3,0.0
20141104,ID000BCRPL2,77116.5
20141104,ID000BCRSB7,1724903.8
20141104,ID000BCRX80,46595.332
20141104,ID000BCS296,230522.64
20141104,ID000BCS4S1,8762006.0
20141104,ID000BCS9Y3,0.0
20141104,ID000BCSH39,58814064.0
20141104,ID000BCSNV5,0.0
20141104,ID000BCSR73,22267.098
20141104,ID000BCSS80,6222559.5
20141104,ID000BCSW45,30396.08
20141104,ID000BCSWG2,22863.53
20141104,ID000BCSZJ2,0.0
20141104,ID000BCT2V0,37295.05
20141104,ID000BCT4W5,54771.383
20141104,ID000BCT8G4,57365.617
20141104,ID000BCTB68,7839.433
20141104,ID000BCTLN7,0.0
20141104,ID000BCV1R4,7570.207
20141104,ID000BCVC72,188258.16
20141104,ID000BCVK38,66130.21
20141104,ID000BCVNG8,15198.421
20141104,ID000BCVP82,0.0
20141104,ID000BCVTM8,94853.6
20141104,ID000BCW4F0,8759.495
20141104,ID000BCW7B7,26014.97
20141104,ID000BCXH60,3313215.5
20141104,ID000BCYWV8,38167228.0
20141104,ID000BCYZN0,640.7496
20141104,ID000BCZ2C4,1071790.8
20141104,ID000BCZ519,2527598.0
20141104,ID000BCZQH6,814976.7
20141104,ID000BD0249,87463.78
20141104,ID000BD0F95,22897566.0
20141104,ID000BD0GW7,3298.887
20141104,ID000BD0QS0,1005314.2
20141104,ID000BD0R71,367941.88
20141104,ID000BD10D2,1567.5731
20141104,ID000BD10Y9,28301.209
20141104,ID000BD1F03,14776.064
20141104,ID000BD1PT0,1046959.25
20141104,ID000BD1W97,6506.471
20141104,ID000BD35P6,120979.0
20141104,ID000BD3PB7,0.0
20141104,ID000BD3RV1,34829500.0
20141104,ID000BD3ZS7,35699.47
20141104,ID000BD41Z3,31065746.0
20141104,ID000BD4584,84838.695
20141104,ID000BD4FN5,16963.684
20141104,ID000BD4HS6,68743.99
20141104,ID000BD4L52,20125140.0
20141104,ID000BD4LB5,910689.5
20141104,ID000BD4MY8,359.7975
20141104,ID000BD4R40,1790.9285
20141104,ID000BD4S48,25516678.0
20141104,ID000BD53L3,3399466.8
20141104,ID000BD55T0,0.0
20141104,ID000BD5B99,38994748.0
20141104,ID000BD5DP7,497.22
20141104,ID000BD5HP8,2461426.8
20141104,ID000BD5HT4,111294.336
20141104,ID000BD5KB6,5966.614
20141104,ID000BD5T18,45500580.0
20141104,ID000BD5XC7,44999.22
20141104,ID000BD5XD6,300496.5
20141104,ID000BD61J9,2714821.8
20141104,ID000BD6733,74862.97
20141104,ID000BD6C41,429.5836
20141104,ID000BD6CZ7,26798528.0
20141104,ID000BD6RB0,66844.4
20141104,ID000BD6VT2,0.0
20141104,ID000BD6X18,4905833.5
20141104,ID000BD6Y89,16262145.0
20141104,ID000BD6ZN9,14020074.0
20141104,ID000BD71W3,135897.98
20141104,ID000BD75K7,0.0
20141104,ID000BD75Y2,103074.586
20141104,ID000BD78R4,9921207.0
20141104,ID000BD79S1,0.0
20141104,ID000BD7BN1,7829696.0
20141104,ID000BD7CY7,258.5616
20141104,ID000BD7JF3,145705.6
20141104,ID000BD7K24,539963.3
20141104,ID000BD7KN1,0.0
20141104,ID000BD7MQ4,13645702.0
20141104,ID000BD7MR3,25694.34
20141104,ID000BD7QX7,2185836.0
20141104,ID000BD7RV7,323118.4
20141104,ID000BD7V39,51202.85
20141104,ID000BD7W64,16299.09
20141104,ID000BD7YK4,1948715.2
20141104,ID000BD8278,319691.72
20141104,ID000BD82M1,25634.018
20141104,ID000BD83L0,689895.56
20141104,ID000BD8B23,166425.5
20141104,ID000BD8BK3,25653500.0
20141104,ID000BD8DV7,1260788.0
20141104,ID000BD8F88,94018.41
20141104,ID000BD8FM2,3692.997
20141104,ID000BD8N45,10521.826
20141104,ID000BD8PZ6,9660613.0
20141104,ID000BD8TQ8,0.0
20141104,ID000BD8VM7,2090595.1
20141104,ID000BD8WN4,35807.78
20141104,ID000BD8XM3,6113580.0
20141104,ID000BD92C1,0.0
20141104,ID000BD94M6,983654.3
20141104,ID000BD99T8,117456.08
20141104,ID000BD9DM6,125569750.0
20141104,ID000BD9DR1,5020618.0
20141104,ID000BD9L75,701046.25
20141104,ID000BD9LL9,18473.686
20141104,ID000BD9NH0,0.0
20141104,ID000BD9X79,2381.6238
20141104,ID000BDB0K3,728.2718
20141104,ID000BDB238,934905.06
20141104,ID000BDB318,107766.66
20141104,ID000BDB5Z6,4699.438
20141104,ID000BDBD89,0.0
20141104,ID000BDBFY5,492756.7
20141104,ID000BDBHV4,153245.94
20141104,ID000BDBL90,17704662.0
20141104,ID000BDBLH1,1086532.1
20141104,ID000BDBQY1,49161.492
20141104,ID000BDBTK0,47133.09
20141104,ID000BDBV07,14309.1
20141104,ID000BDBWX9,645275.25
20141104,ID000BDBZC5,4695305.5
20141104,ID000BDC2N5,6032.1035
20141104,ID000BDC7P2,148980.86
20141104,ID000BDC9S5,328.07703
20141104,ID000BDCBX4,10083190.0
20141104,ID000BDCC80,509140.53
20141104,ID000BDCD33,210242.34
20141104,ID000BDCGJ9,489137.84
20141104,ID000BDCH16,21612494.0
20141104,ID000BDCKP3,9810133.0
20141104,ID000BDCMJ6,55845892.0
20141104,ID000BDCQ52,4.8819647
20141104,ID000BDCS03,12673.152
20141104,ID000BDCWZ6,12666.702
20141104,ID000BDCZY0,1946213.1
20141104,ID000BDD030,343359.34
20141104,ID000BDD192,8628.576
20141104,ID000BDD2Z1,4121.712
20141104,ID000BDD469,14321.896
20141104,ID000BDD8S6,80731.06
20141104,ID000BDDBX3,97324.93
20141104,ID000BDDCF1,527098.6
20141104,ID000BDDK90,0.0
20141104,ID000BDDM78,231081.6
20141104,ID000BDDQ51,2046735.1
20141104,ID000BDDZJ6,5563170.5
20141104,ID000BDFBB5,795172.0
20141104,ID000BDFF99,592598.6
20141104,ID000BDFK70,3279734.5
20141104,ID000BDFM76,0.0
20141104,ID000BDFNY4,0.0
20141104,ID000BDG288,1953386.1
20141104,ID000BDG9T0,1796.7491
20141104,ID000BDGK79,153034.31
20141104,ID000BDGWC7,356642.72
20141104,ID000BDH3H5,60767.652
20141104,ID000BDH599,242052.33
20141104,ID000BDH7L1,0.0
20141104,ID000BDH9B8,1886274.5
20141104,ID000BDHCY6,44391.613
20141104,ID000BDHZX6,2240.8857
20141104,ID000BDJ3C8,385904.53
20141104,ID000BDJ4D5,3276885.2
20141104,ID000BDJF04,421727.62
20141104,ID000BDJH46,84889.06
20141104,ID000BDJS42,71729.38
20141104,ID000BDJS97,49929.457
20141104,ID000BDK0S5,2690507.8
20141104,ID000BDK6Y5,30191762.0
20141104,ID000BDK8V4,49041.387
20141104,ID000BDKG46,5716423.5
20141104,ID000BDKL54,1146701.2
20141104,ID000BDKP82,1051908.0
20141104,ID000BDLD33,61270.44
20141104,ID000BDLKZ2,139362.12
20141104,ID000BDLN40,14023948.0
20141104,ID000BDLQY0,324226.72
20141104,ID000BDLR78,50555.793
20141104,ID000BDLSV9,5218128.5
20141104,ID000BDMC61,21874.154
20141104,ID000BDMPN3,217462.5
20141104,ID000BDMT37,0.0
20141104,ID000BDMWM9,0.0
20141104,ID000BDMWY6,2831.8499
20141104,ID000BDMYG2,16652.0
20141104,ID000BDMYJ9,0.0
20141104,ID000BDMZM2,0.0
20141104,ID000BDN020,0.0
20141104,ID000BDN1X4,1809.48
20141104,ID000BDN2C5,0.0
20141104,ID000BDN5G4,3090.4338
20141104,ID000BDN9L0,15487890.0
20141104,ID000BDNCX0,7435947.0
20141104,ID000BDNG89,8431.92
20141104,ID000BDNGZ9,1291850.1
20141104,ID000BDNP61,2369165.5
20141104,ID000BDNRP6,21041334.0
20141104,ID000BDNV13,152989.89
20141104,ID000BDP1G1,0.0
20141104,ID000BDP7F9,384067.34
20141104,ID000BDP7X9,5490.9287
20141104,ID000BDPKH8,2092406.0
20141104,ID000BDPLY7,9708.959
20141104,ID000BDPQR4,0.0
20141104,ID000BDQ2Z7,10834.028
20141104,ID000BDQ3W8,1624.5569
20141104,ID000BDQ9B8,0.0
20141104,ID000BDQBV1,42361704.0
20141104,ID000BDQCX7,2586.4287
20141104,ID000BDQGD0,140579980.0
20141104,ID000BDQR00,21237.184
20141104,ID000BDR268,46174.61
20141104,ID000BDR2H6,2058895.1
20141104,ID000BDR5G0,32252.4
20141104,ID000BDR6X9,1623.9585
20141104,ID000BDR7T2,3819372.2
20141104,ID000BDR8K9,0.0
20141104,ID000BDRB13,705638.8
20141104,ID000BDRB77,664024.56
20141104,ID000BDRDQ2,3227.4817
20141104,ID000BDRF78,0.0
20141104,ID000BDRHS1,0.0
20141104,ID000BDRKQ6,0.0
20141104,ID000BDRR54,0.0
20141104,ID000BDRT69,0.0
20141104,ID000BDRT78,37052.36
20141104,ID000BDRW71,0.0
20141104,ID000BDRY59,0.0
20141104,ID000BDS0P0,0.0
20141104,ID000BDS3C8,0.0
20141104,ID000BDS7D8,0.0
20141104,ID000BDS9H0,0.0
20141104,ID000BDS9S8,164512.98
20141104,ID000BDSDZ1,2730988.2
20141104,ID000BDSFT3,24835.469
20141104,ID000BDSJH8,0.0
20141104,ID000BDSKH5,0.0
20141104,ID000BDSS88,6520.5737
20141104,ID000BDSZX4,1624359.5
20141104,ID000BDT0B4,8998.824
20141104,ID000BDT1M0,14680892.0
20141104,ID000BDT426,8851753.0
20141104,ID000BDTBC9,0.0
20141104,ID000BDTBQ4,0.0
20141104,ID000BDTGP4,0.0
20141104,ID000BDTJT4,1089916.1
20141104,ID000BDTRH9,29247750.0
20141104,ID000BDTXW9,52677.062
20141104,ID000BDV4J5,6198.6597
20141104,ID000BDV717,300612.88
20141104,ID000BDV9M0,2867.5398
20141104,ID000BDVB90,104144.9
20141104,ID000BDVFM6,29105080.0
20141104,ID000BDVFT9,53711.023
20141104,ID000BDVJ02,0.0
20141104,ID000BDVM05,3610.1252
20141104,ID000BDVNV9,398345.75
20141104,ID000BDVSF6,558.1879
20141104,ID000BDW137,0.0
20141104,ID000BDW7B5,4670.9985
20141104,ID000BDWBS8,248792.95
20141104,ID000BDWPB5,40885080.0
20141104,ID000BDWPJ7,1013.2991
20141104,ID000BDWX19,24.819508
20141104,ID000BDWYF2,138720.45
20141104,ID000BDWZ69,2181849.2
20141104,ID000BDX671,171362.69
20141104,ID000BDX6J8,12581.258
20141104,ID000BDX715,16886.273
20141104,ID000BDX7T5,73126.805
20141104,ID000BDX9Q4,7228565.5
20141104,ID000BDXB89,124325730.0
20141104,ID000BDXCX9,256269.55
20141104,ID000BDXKH9,6987060.0
20141104,ID000BDXM21,9585.899
20141104,ID000BDXPP9,8578.449
20141104,ID000BDXXH1,46339.6
20141104,ID000BDXYS7,7645415.5
20141104,ID000BDY0D6,14578.744
20141104,ID000BDY135,0.0
20141104,ID000BDY2S6,81657464.0
20141104,ID000BDY439,58077.055
20141104,ID000BDY689,24875058.0
20141104,ID000BDY849,41697150.0
20141104,ID000BDY9R2,14676.264
20141104,ID000BDYDX6,0.0
20141104,ID000BDYG23,35628.867
20141104,ID000BDYHJ3,15006.524
20141104,ID000BDYJM5,0.0
20141104,ID000BDYN37,60396490.0
20141104,ID000BDYQS3,421892.66
20141104,ID000BDYX35,6961.9536
20141104,ID000BDYXR9,6473633.0
20141104,ID000BDYZK1,0.0
20141104,ID000BDZ0K7,461242.66
20141104,ID000BDZ4M7,1649818.5
20141104,ID000BDZ517,81137.914
20141104,ID000BDZ7G7,0.0
20141104,ID000BDZ884,49982.844
20141104,ID000BDZ9Z2,80390.516
20141104,ID000BDZF60,0.0
20141104,ID000BDZHL9,5241593.0
20141104,ID000BDZHX6,8640.832
20141104,ID000BDZKN0,25945.213
20141104,ID000BDZMZ3,650482.0
20141104,ID000BDZQF6,20333746.0
20141104,ID000BDZS53,0.0
20141104,ID000BDZTQ8,1163788.9
20141104,ID000BDZVR2,0.0
20141104,ID000BDZWS9,0.0
20141104,ID000BDZZ11,3798083.2
20141104,ID000BF00N7,17115518.0
20141104,ID000BF03M2,83135.336
20141104,ID000BF05W6,0.0
20141104,ID000BF0K71,617515.6
20141104,ID000BF0KC5,38476284.0
20141104,ID000BF0N57,0.0
20141104,ID000BF0NZ4,263326.97
20141104,ID000BF0SZ3,12521860.0
20141104,ID000BF0VS4,703196.5
20141104,ID000BF0YV4,18630.777
20141104,ID000BF1083,118004.22
20141104,ID000BF13X9,0.0
20141104,ID000BF1421,1637930.4
20141104,ID000BF17P9,234560.03
20141104,ID000BF17Q8,292222.03
20141104,ID000BF19D8,11523.172
20141104,ID000BF1C05,781113.4
20141104,ID000BF1L50,10416120.0
20141104,ID000BF1LB3,18596314.0
20141104,ID000BF1NP4,5828900.5
20141104,ID000BF1PJ6,4798.5503
20141104,ID000BF1Q13,85029.49
20141104,ID000BF1SB8,21172468.0
20141104,ID000BF1TQ0,793.7339
20141104,ID000BF1TX2,260202.31
