Date,Id,MDV_63
20160623,ID000BWFBB3,1402.402
20160623,ID000BWG7D9,0.0
20160623,ID000BWG9Q1,0.0
20160623,ID000BWGQS1,0.0
20160623,ID000BWGTT4,1538575.5
20160623,ID000BWGXP9,283152.97
20160623,ID000BWH908,4172072.5
20160623,ID000BWK469,4066.374
20160623,ID000BWKD32,39065.555
20160623,ID000BWKSN7,11698702.0
20160623,ID000BWL3T5,5561.782
20160623,ID000BWMDY6,0.0
20160623,ID000BWMYL4,30754.16
20160623,ID000BWPGB1,4078602.2
20160623,ID000BWPJ70,7719.166
20160623,ID000BWPKS4,3659834.0
20160623,ID000BWQ3S1,21455.361
20160623,ID000BWQ506,2937608.5
20160623,ID000BWR0K4,61574.16
20160623,ID000BWR6R4,801065.4
20160623,ID000BWRFG6,422.85718
20160623,ID000BWS531,16239.558
20160623,ID000BWSK92,11576.157
20160623,ID000BWT5W8,1021701.4
20160623,ID000BWT8S7,364194.2
20160623,ID000BWV7L3,0.0
20160623,ID000BWV9C9,125677.71
20160623,ID000BWVFJ8,45966.797
20160623,ID000BWVNP4,551.86505
20160623,ID000BWVXS9,18992.746
20160623,ID000BWWKJ6,253633.11
20160623,ID000BWX919,8012.1714
20160623,ID000BWYBR5,381410.38
20160623,ID000BWYCT1,12263.888
20160623,ID000BWYGF7,128536.79
20160623,ID000BWYKD0,36512184.0
20160623,ID000BWYQX5,44163.258
20160623,ID000BWYZF5,52041.62
20160623,ID000BWZBM9,0.0
20160623,ID000BWZDP2,89418540.0
20160623,ID000BWZF40,22557.43
20160623,ID000BWZN16,15858098.0
20160623,ID000BX06K8,23828.254
20160623,ID000BX0879,76304.85
20160623,ID000BX0JM8,10.148706
20160623,ID000BX0KG2,1458932.6
20160623,ID000BX1057,13662982.0
20160623,ID000BX17Y0,83825.83
20160623,ID000BX1HZ7,5074.272
20160623,ID000BX21D5,82006.13
20160623,ID000BX23F9,162678.47
20160623,ID000BX25G3,12898552.0
20160623,ID000BX2JQ2,1209704.6
20160623,ID000BX2SH2,70474840.0
20160623,ID000BX2V67,190003.44
20160623,ID000BX3HJ3,2731.4402
20160623,ID000BX3LS4,6868857.0
20160623,ID000BX44D7,336.15665
20160623,ID000BX4HR3,34858.527
20160623,ID000BX4S53,44411764.0
20160623,ID000BX5DC7,16236.11
20160623,ID000BX63D7,571595.6
20160623,ID000BX6KZ5,908311.44
20160623,ID000BX6WM3,42771.98
20160623,ID000BX7042,3280.89
20160623,ID000BX77F5,0.0
20160623,ID000BX7J69,12416177.0
20160623,ID000BX7P83,0.0
20160623,ID000BX7V26,254967.55
20160623,ID000BX8BP4,280627.16
20160623,ID000BX9VY9,8178698.0
20160623,ID000BXB653,127104.85
20160623,ID000BXBH59,3051.4548
20160623,ID000BXBZ04,86485.59
20160623,ID000BXCBM2,25988.85
20160623,ID000BXCDP5,55432.78
20160623,ID000BXCGS5,1204869.8
20160623,ID000BXCT07,0.0
20160623,ID000BXF9J8,5959954.5
20160623,ID000BXFFW9,647444.06
20160623,ID000BXFXF9,118867.35
20160623,ID000BXG658,0.0
20160623,ID000BXG9L4,327689.88
20160623,ID000BXH3S9,17409976.0
20160623,ID000BXH8N3,12619.748
20160623,ID000BXHDR8,502.43613
20160623,ID000BXHDS7,230189.28
20160623,ID000BXHHP1,1415.7499
20160623,ID000BXJSZ4,4220033.5
20160623,ID000BXKL96,12507431.0
20160623,ID000BXLKM2,1815940.2
20160623,ID000BXLLP7,97791.56
20160623,ID000BXLYW1,7752.492
20160623,ID000BXN2G7,6111.7905
20160623,ID000BXNDK8,115005.39
20160623,ID000BXNGD9,6262969.5
20160623,ID000BXNH74,51429.438
20160623,ID000BXPVB6,50180.453
20160623,ID000BXPWF0,3474221.8
20160623,ID000BXPWS6,0.0
20160623,ID000BXQHQ0,90685.23
20160623,ID000BXQXG6,127167.11
20160623,ID000BXQY10,5326601.0
20160623,ID000BXR6C8,21460.75
20160623,ID000BXR7X3,1161687.6
20160623,ID000BXRDS6,0.0
20160623,ID000BXRMP9,28634356.0
20160623,ID000BXS012,2907.152
20160623,ID000BXSZW1,199951.84
20160623,ID000BXT618,8194.695
20160623,ID000BXTJD7,3955.8074
20160623,ID000BXVPP7,3331.6506
20160623,ID000BXVQ57,384915.53
20160623,ID000BXVRN5,6233.4316
20160623,ID000BXX1C2,0.0
20160623,ID000BXX1M1,403666.5
20160623,ID000BXXFS4,2754.1396
20160623,ID000BXXPH4,1091440.4
20160623,ID000BXYNR7,181530.72
20160623,ID000BXZV70,72435.26
20160623,ID000BXZXD9,863.58234
20160623,ID000BXZZ62,69570.96
20160623,ID000BY0FY1,26914.771
20160623,ID000BY0K89,9824.345
20160623,ID000BY18K1,41972.176
20160623,ID000BY1GM1,1491.8025
20160623,ID000BY20V5,2675767.0
20160623,ID000BY25X2,13531.929
20160623,ID000BY36M1,73955.69
20160623,ID000BY9PN2,852.59973
20160623,ID000BYCLT1,0.0
20160623,ID000BYCZP4,0.0
20160623,ID000BYDP02,0.0
20160623,ID000BYGV88,184319.61
20160623,ID000BYHCL4,0.0
20160623,ID000BYHWR4,0.0
20160623,ID000BYJCQ7,894.6432
20160623,ID000BYJJH2,34773.207
20160623,ID000BYK5F2,15077.121
20160623,ID000BYLHP4,133981700.0
20160623,ID000BYM0R8,815.1009
20160623,ID000BYM169,393869.47
20160623,ID000BYN2H4,0.0
20160623,ID000BYNK75,12495.238
20160623,ID000BYNWD2,24067.918
20160623,ID000BYP2J0,941.72394
20160623,ID000BYPZQ9,45775.848
20160623,ID000BYQLZ9,102074.91
20160623,ID000BYQZH8,18027.34
20160623,ID000BYR4L1,290887.38
20160623,ID000BYSBM3,1169.9104
20160623,ID000BYSFW3,10994.067
20160623,ID000BYV2N8,25772.047
20160623,ID000BYVJ33,16581759.0
20160623,ID000BYVKH5,0.0
20160623,ID000BYWT85,428418.16
20160623,ID000BYWWW1,21989958.0
20160623,ID000BYXLD5,34.89948
20160623,ID000BYXX30,1118202.4
20160623,ID000BYXZ99,461058.1
20160623,ID000BYY2M6,109703.91
20160623,ID000BYY530,0.0
20160623,ID000BYYRT4,40786.254
20160623,ID000BYZK36,660.471
20160623,ID000BYZM87,19772.295
20160623,ID000BZ0BL1,25296.85
20160623,ID000BZ0KL1,36057.816
20160623,ID000BZ0MB8,267920.66
20160623,ID000BZ0Y31,0.0
20160623,ID000BZ1766,282809.16
20160623,ID000BZ1Z64,8450449.0
20160623,ID000BZ2284,111770.875
20160623,ID000BZ34H9,48687.81
20160623,ID000BZ3951,155659.4
20160623,ID000BZ3Q44,5799.335
20160623,ID000BZ49J5,45927.19
20160623,ID000BZ56J0,345751.97
20160623,ID000BZ5GS8,2487833.0
20160623,ID000BZ5K45,728.29443
20160623,ID000BZ5P26,17127.219
20160623,ID000BZ5TN5,19083.756
20160623,ID000BZ6048,9590514.0
20160623,ID000BZ60Z4,278116.6
20160623,ID000BZ6C24,955974.75
20160623,ID000BZ6QF9,186716.14
20160623,ID000BZ7BK5,91076.17
20160623,ID000BZ7CR6,25895.947
20160623,ID000BZ7DN8,237.60152
20160623,ID000BZ85K7,9606.654
20160623,ID000BZ93W8,13203.749
20160623,ID000BZ9PC1,0.0
20160623,ID000BZB3M6,2064.6885
20160623,ID000BZBXQ6,414597.2
20160623,ID000BZC3M5,13789.827
20160623,ID000BZC7Y3,10222.823
20160623,ID000BZCG00,7660.81
20160623,ID000BZD6K9,129845.95
20160623,ID000BZDNW9,88442.69
20160623,ID000BZG270,52134556.0
20160623,ID000BZGD85,38827.617
20160623,ID000BZGLM1,14945021.0
20160623,ID000BZH4D8,0.0
20160623,ID000BZH9G4,0.0
20160623,ID000BZK1T3,7255.2056
20160623,ID000BZKS41,24359.998
20160623,ID000BZLBT0,33755.68
20160623,ID000BZLR24,51865.21
20160623,ID000BZM6S1,0.0
20160623,ID000BZM736,0.0
20160623,ID000BZMB19,78174.71
20160623,ID000BZMD24,0.0
20160623,ID000BZMG09,21997.156
20160623,ID000BZN398,1921.8533
20160623,ID000BZNRC1,442306.94
20160623,ID000BZP751,9103.159
20160623,ID000BZPTJ8,98070.77
20160623,ID000BZQWS0,207789.0
20160623,ID000BZRG40,2133.854
20160623,ID000BZRNX3,8565.923
20160623,ID000BZS4M6,51306.445
20160623,ID000BZSDL7,38377.875
20160623,ID000BZSG49,10974.085
20160623,ID000BZT267,8910211.0
20160623,ID000BZTFG7,24495.457
20160623,ID000BZTR35,3674227.0
20160623,ID000BZVLQ0,1097888.6
20160623,ID000BZVSJ3,170463.92
20160623,ID000BZVYW5,1169062.1
20160623,ID000BZWBX3,0.0
20160623,ID000BZWM96,7274735.0
20160623,ID000BZYRS2,1916267.5
20160623,ID000BZYSP3,8945.149
20160623,ID000BZZ2N1,47540.746
20160623,ID000BZZ7W0,11260947.0
20160623,ID000BZZK79,5500679.0
20160623,ID000BZZXV4,689505.7
20160623,ID000C01RQ6,36133.062
20160623,ID000C01VM1,0.0
20160623,ID000C02WX6,270.8109
20160623,ID000C02Z87,52629776.0
20160623,ID000C03WJ1,6162653.5
20160623,ID000C04CZ6,104174620.0
20160623,ID000C04FX1,49040680.0
20160623,ID000C04HR4,37831.64
20160623,ID000C04KV2,0.0
20160623,ID000C059M6,178736000.0
20160623,ID000C05KX9,21176.047
20160623,ID000C05R19,100073210.0
20160623,ID000C06HM7,0.0
20160623,ID000C06YX8,1628.4384
20160623,ID000C07H28,0.0
20160623,ID000C089Q9,151812.17
20160623,ID000C09R51,0.0
20160623,ID000C09SF8,10224.072
20160623,ID000C0FNW3,62.340702
20160623,ID000C0GXK3,0.0
20160623,ID000C0GYX7,16.445545
20160623,ID000C0H7P4,0.0
20160623,ID000C0KN20,497.97086
20160623,ID000C0LH31,9489851.0
20160623,ID000C0M876,92715130.0
20160623,ID000C0N296,1505321.4
20160623,ID000C0N5T7,138700.5
20160623,ID000C0NNT8,0.0
20160623,ID000C0S0W9,312776.03
20160623,ID000C0S2M6,468872.97
20160623,ID000C0SX66,0.0
20160623,ID000C0TD50,9453548.0
20160623,ID000C0TGK6,457662.88
20160623,ID000C0TJ84,5917507.0
20160623,ID000C0V0Z2,2618989.2
20160623,ID000C0XM55,4318582.0
20160623,ID000C0YDJ9,25579538.0
20160623,ID000C0YFW9,229035.78
20160623,ID000C0YGB0,128920810.0
20160623,ID000C0YHZ2,748012.8
20160623,ID000C0ZKV8,0.0
20160623,ID000C0ZTM9,321657.53
20160623,ID000C11F35,13024.621
20160623,ID000C13B14,545208.8
20160623,ID000C14384,0.0
20160623,ID000C14NJ8,483600.22
20160623,ID000C16HR0,9989.9
20160623,ID000C18VW1,16183.963
20160623,ID000C192X3,27616.709
20160623,ID000C19BK7,843956.4
20160623,ID000C19BN4,79961.45
20160623,ID000C19N12,37953.387
20160623,ID000C19SB0,633.90717
20160623,ID000C1B0T9,404.03354
20160623,ID000C1B288,2902.9507
20160623,ID000C1BSZ1,1637.433
20160623,ID000C1CZV8,28378.912
20160623,ID000C1DDM6,0.0
20160623,ID000C1DX97,437808.25
20160623,ID000C1F417,17424.08
20160623,ID000C1G7K8,11519.335
20160623,ID000C1HDQ8,9939.29
20160623,ID000C1HLN3,0.0
20160623,ID000C1HSN8,110865976.0
20160623,ID000C1JGW2,26396.797
20160623,ID000C1JV31,2564373.5
20160623,ID000C1KY33,0.0
20160623,ID000C1LFQ8,13866.61
20160623,ID000C1LJH0,0.0
20160623,ID000C1M053,7414.031
20160623,ID000C1M473,281704420.0
20160623,ID000C1MK95,0.0
20160623,ID000C1MM28,0.0
20160623,ID000C1NWX1,0.0
20160623,ID000C1P657,280371.16
20160623,ID000C1PBJ1,0.0
20160623,ID000C1PN69,3979542.5
20160623,ID000C1Q594,34879464.0
20160623,ID000C1Q923,0.0
20160623,ID000C1R4N0,7190.7485
20160623,ID000C1R619,2228795.0
20160623,ID000C1R6K8,71833.26
20160623,ID000C1R7V4,6476.8726
20160623,ID000C1RCS7,0.0
20160623,ID000C1RHJ6,2230.074
20160623,ID000C1RKK7,0.0
20160623,ID000C1S1W5,0.0
20160623,ID000C1S976,18755.514
20160623,ID000C1SBH0,566076.75
20160623,ID000C1SNC9,121831.85
20160623,ID000C1SW66,0.0
20160623,ID000C1TFD4,0.0
20160623,ID000C1V188,0.0
20160623,ID000C1V3Z4,46022450.0
20160623,ID000C1VT14,0.0
20160623,ID000C1VX79,0.0
20160623,ID000C1W4G2,41247.86
20160623,ID000C1W506,568.9482
20160623,ID000C1W6R5,196334350.0
20160623,ID000C1WJ60,0.0
20160623,ID000C1WMD5,0.0
20160623,ID000C1WT59,2701.0
20160623,ID000C1WX14,0.0
20160623,ID000C1X8C6,544.0
20160623,ID000C1XB75,3314.8442
20160623,ID000C1XGL8,0.0
20160623,ID000C1XTD9,17864.445
20160623,ID000C1Y6Q4,9994248.0
20160623,ID000C1Y7P3,65430.805
20160623,ID000C1YNP8,0.0
20160623,ID000C1YTY5,0.0
20160623,ID000C1Z7T8,0.0
20160623,ID000C1ZFY4,5522.0005
20160623,ID000C20331,265494780.0
20160623,ID000C20SL6,0.0
20160623,ID000C216X0,0.0
20160623,ID000C21B41,0.0
20160623,ID000C21KV1,50103520.0
20160623,ID000C21QQ4,0.0
20160623,ID000C21VJ1,0.0
20160623,ID000C21XN2,3537129.0
20160623,ID000C21YL2,0.0
20160623,ID000C22CB0,7998.103
20160623,ID000C22V73,2201702.8
20160623,ID000C23BS3,1743308.2
20160623,ID000C23K94,454114.53
20160623,ID000C23MM5,728997.44
20160623,ID000C282B6,0.0
20160623,ID000C29RR3,7331.1777
20160623,ID000C2B838,11997.342
20160623,ID000C2BDZ2,64528.22
20160623,ID000C2BWN3,180428.92
20160623,ID000C2C2F7,0.0
20160623,ID000C2C436,31147340.0
20160623,ID000C2DQK7,2485865.0
20160623,ID000C2G0Y6,4185.404
20160623,ID000C2H912,2542.6252
20160623,ID000C2HXV6,24609324.0
20160623,ID000C2J064,2255.1643
20160623,ID000C2J4B0,12594.041
20160623,ID000C2K259,2077318.4
20160623,ID000C2LX78,61141.664
20160623,ID000C2LY67,21820.889
20160623,ID000C2M2P5,657.082
20160623,ID000C2NHN3,5918.9297
20160623,ID000C2NZV4,52567.82
20160623,ID000C2P0S3,1131016.5
20160623,ID000C2P0W8,1020978.6
20160623,ID000C2PWS3,4040.9407
20160623,ID000C2QN48,5364345.5
20160623,ID000C2QT36,1611964.5
20160623,ID000C2QZQ7,7037.6987
20160623,ID000C2TXC4,0.0
20160623,ID000C2TXM3,9779.653
20160623,ID000C2V319,46595976.0
20160623,ID000C2V6W8,118100470.0
20160623,ID000C2VSX9,40056190.0
20160623,ID000C2WYY4,6070977.0
20160623,ID000C2XR14,71453.68
20160623,ID000C2YSM8,176811.27
20160623,ID000C2ZX00,8775.0
20160623,ID000C30552,2850544.8
20160623,ID000C30H01,0.0
20160623,ID000C30NR9,870700.75
20160623,ID000C30Z83,1394305.9
20160623,ID000C31329,765516.06
20160623,ID000C31NV3,929748.9
20160623,ID000C32H63,17174.52
20160623,ID000C331Q5,1940222.5
20160623,ID000C339J6,170643.0
20160623,ID000C349Q7,78127.93
20160623,ID000C34K73,24726154.0
20160623,ID000C357M4,117908.08
20160623,ID000C35LZ9,6023339.0
20160623,ID000C36X46,0.0
20160623,ID000C37MN8,7143300.0
20160623,ID000C37RK0,150.04321
20160623,ID000C384X6,20250.47
20160623,ID000C38947,107323.555
20160623,ID000C38B79,1564.526
20160623,ID000C38BB4,68739.19
20160623,ID000C38N82,112738580.0
20160623,ID000C3BS14,29708.25
20160623,ID000C3C023,0.0
20160623,ID000C3CNV1,40828.234
20160623,ID000C3CPS0,58429.703
20160623,ID000C3CXW8,0.0
20160623,ID000C3D2Z2,59703.016
20160623,ID000C3D727,454095.25
20160623,ID000C3DY28,28225.898
20160623,ID000C3FDB2,13935.061
20160623,ID000C3FGY0,169299.56
20160623,ID000C3FZ78,6575.1646
20160623,ID000C3GDD9,4863.7124
20160623,ID000C3H4B0,27312.715
20160623,ID000C3HPY8,12753.4
20160623,ID000C3J4X4,29653068.0
20160623,ID000C3JQZ3,0.0
20160623,ID000C3JT69,156145.45
20160623,ID000C3KFS3,76012.79
20160623,ID000C3KXC1,368678.34
20160623,ID000C3KZT8,0.0
20160623,ID000C3L6Q4,80208.3
20160623,ID000C3LHJ8,1403.0984
20160623,ID000C3LQS8,16428.777
20160623,ID000C3M059,19950948.0
20160623,ID000C3M4W1,0.0
20160623,ID000C3NRG7,332550.66
20160623,ID000C3RLK1,740.48004
20160623,ID000C3RNT8,937612.56
20160623,ID000C3S302,22139.635
20160623,ID000C3SGX7,3250.1921
20160623,ID000C3SMF4,3896687.8
20160623,ID000C3SSB5,982633.0
20160623,ID000C3T490,0.0
20160623,ID000C3TS79,277130.16
20160623,ID000C3VG90,3280.7134
20160623,ID000C3VR96,9.022365
20160623,ID000C3VX11,4836180.0
20160623,ID000C3VY28,31426164.0
20160623,ID000C3W272,2660.9802
20160623,ID000C3W398,3230.5725
20160623,ID000C3X903,344477.1
20160623,ID000C3XBX2,0.0
20160623,ID000C3XF09,0.0
20160623,ID000C3YBM3,16572649.0
20160623,ID000C400W1,1065709.0
20160623,ID000C41VP0,4522351.0
20160623,ID000C42R87,181759.1
20160623,ID000C43N30,10417.081
20160623,ID000C43PD4,2193885.5
20160623,ID000C443R7,21515.357
20160623,ID000C44BF2,18060.36
20160623,ID000C457T5,2218.7878
20160623,ID000C458N9,1641.108
20160623,ID000C467H7,16943836.0
20160623,ID000C47J80,1171018.5
20160623,ID000C47Q48,7465.552
20160623,ID000C47X61,0.0
20160623,ID000C48V55,15020358.0
20160623,ID000C49Y67,25729.752
20160623,ID000C4BKF4,36575.023
20160623,ID000C4BPN4,9160.887
20160623,ID000C4BVH8,15140.041
20160623,ID000C4BXG5,91404.22
20160623,ID000C4C1K9,148589.89
20160623,ID000C4C539,0.0
20160623,ID000C4CCW2,0.0
20160623,ID000C4CK36,0.0
20160623,ID000C4CSZ4,21381.29
20160623,ID000C4D1L7,600687.4
20160623,ID000C4D3V2,1529176.4
20160623,ID000C4D510,11791.175
20160623,ID000C4D7C4,0.0
20160623,ID000C4DNY5,20901294.0
20160623,ID000C4FQX7,1184.856
20160623,ID000C4G7T3,61509.0
20160623,ID000C4H1P9,5079.743
20160623,ID000C4HGK1,138391.75
20160623,ID000C4HQV7,330369.06
20160623,ID000C4JHR0,100403.29
20160623,ID000C4K9S5,4194953.0
20160623,ID000C4LV50,308279.62
20160623,ID000C4LZ51,94786.22
20160623,ID000C4N8Q6,3609.633
20160623,ID000C4N984,355.824
20160623,ID000C4NFN3,1692197.5
20160623,ID000C4PGC1,65481.098
20160623,ID000C4PLW8,0.0
20160623,ID000C4PS80,23464.404
20160623,ID000C4RXC2,14690.02
20160623,ID000C4S1P7,51197.023
20160623,ID000C4TC63,797.7513
20160623,ID000C4TJ86,164028.38
20160623,ID000C4TNB3,202673.2
20160623,ID000C4TRJ6,26587.504
20160623,ID000C4W2L4,4440.4717
20160623,ID000C4W9D8,5331518.5
20160623,ID000C4XZ67,4784.04
20160623,ID000C4Y3X7,27359.11
20160623,ID000C4Y5M4,1187989.4
20160623,ID000C4Y7K2,23515.352
20160623,ID000C4ZMD6,2294.0842
20160623,ID000C4ZQZ3,14968.552
20160623,ID000C4ZS16,9073.056
20160623,ID000C52SP3,0.0
20160623,ID000C52T62,289.0115
20160623,ID000C52ZD0,403156.44
20160623,ID000C55X79,1167363.5
20160623,ID000C55ZS1,0.0
20160623,ID000C58YM7,12028.94
20160623,ID000C590L1,997.1543
20160623,ID000C5GNC3,0.0
20160623,ID000C5K4X7,230539.27
20160623,ID000C5KBR8,3731.968
20160623,ID000C5R282,22834.299
20160623,ID000C5R638,27645.016
20160623,ID000C5TYF2,30627.943
20160623,ID000C5W9N4,9789.221
20160623,ID000C5XJZ8,234.97304
20160623,ID000C5XT13,5149694.0
20160623,ID000C638W6,0.0
20160623,ID000C63DF4,1668407.6
20160623,ID000C63GZ5,0.0
20160623,ID000C65TV9,191174.1
20160623,ID000C68PF2,3774.8813
20160623,ID000C68PZ0,1260.3805
20160623,ID000C68VC2,5629034.5
20160623,ID000C6B8R3,72611.47
20160623,ID000C6CSZ9,3186.3408
20160623,ID000C6CVN5,16674.277
20160623,ID000C6GH25,334335.62
20160623,ID000C6GMF0,869747.4
20160623,ID000C6K5W3,148080740.0
20160623,ID000C6KD92,1486.7504
20160623,ID000C6KG04,0.0
20160623,ID000C6LMQ2,0.0
20160623,ID000C6N4Y1,3489.1753
20160623,ID000C6N658,440290.44
20160623,ID000C6TR74,2222.2305
20160623,ID000C6TRK9,862049.3
20160623,ID000C6XDQ9,3389283.5
20160623,ID000C6YWQ6,101648.7
20160623,ID000C74FK0,0.0
20160623,ID000C74H71,0.0
20160623,ID000C779C0,11896.718
20160623,ID000C7DYG4,2907.9187
20160623,ID000C7VJ77,10055.052
20160623,ID000C7VPF4,16042.305
20160623,ID000C7X325,1753256.4
20160623,ID000C7YM13,67349.086
20160623,ID000C842M5,0.0
20160623,ID000C86P42,2658.0002
20160623,ID000C86VD9,7.363507
20160623,ID000C8DCV3,203879.2
20160623,ID000C8DDH7,0.0
20160623,ID000C8H697,4760.742
20160623,ID000C8L0S4,63206740.0
20160623,ID000C8WDZ6,335870.44
20160623,ID000C93CJ6,0.0
20160623,ID000C93F45,817.5478
20160623,ID000C94Q86,85467.83
20160623,ID000C969T9,0.0
20160623,ID000C96B14,71351.63
20160623,ID000C97H92,38251.035
20160623,ID000C9PHX5,0.0
20160623,ID000C9PMR1,2001971.9
20160623,ID000C9PNT7,46173.94
20160623,ID000C9PR54,0.0
20160623,ID000C9R1H6,0.0
20160623,ID000C9R4J8,0.0
20160623,ID000C9S6S2,3794708.2
20160623,ID000C9S8D4,811377.44
20160623,ID000C9S9H8,0.0
20160623,ID000C9SH26,0.0
20160623,ID000CB5W32,103693.15
20160623,ID000CB8JN6,48507.797
20160623,ID000CB9Z95,5176.122
20160623,ID000CBLCP4,0.0
20160623,ID000CBNYW6,13309.201
20160623,ID000CBQ7S7,2290155.2
20160623,ID000CBQ9M9,5070.245
20160623,ID000CBWST3,8593.566
20160623,ID000CBY0B1,3712.629
20160623,ID000CBZN20,4156899.0
20160623,ID000CC2BV8,5846555.0
20160623,ID000CC66W4,0.0
20160623,ID000CCGKL4,2286.2551
20160623,ID000CCGNN6,2055.3
20160623,ID000CCQTR8,66848.02
20160623,ID000CCQV93,119039.484
20160623,ID000CCVYC7,14410.12
20160623,ID000CCVZZ9,282842880.0
20160623,ID000CCX431,104866.02
20160623,ID000CCYKT6,2051653.6
20160623,ID000CD3W58,1111.11
20160623,ID000CD8516,0.0
20160623,ID000CD85C4,0.0
20160623,ID000CD85S7,0.0
20160623,ID000CD8641,0.0
20160623,ID000CD86Q7,0.0
20160623,ID000CD86Z7,0.0
20160623,ID000CD87R4,0.0
20160623,ID000CD8847,0.0
20160623,ID000CDDCD2,6745.763
20160623,ID000CDMGT6,0.0
20160623,ID000CDNWC8,3308511.8
20160623,ID000CDP679,2450.329
20160623,ID000CDRRT7,0.0
20160623,ID000CDWV67,10359.089
20160623,ID000CDY3M9,179049.6
20160623,ID000CDY624,173012.1
20160623,ID000CDY9Q2,0.0
20160623,ID000CDYGR5,1468561.1
20160623,ID000CDZNC5,4833211.0
20160623,ID000CF2CX7,15.66576
20160623,ID000CF9850,0.0
20160623,ID000CFBRS0,102066.22
20160623,ID000CFBTL3,220.75479
20160623,ID000CFJHR5,6028.1016
20160623,ID000CFNH18,72675.73
20160623,ID000CFNNF0,13655.214
20160623,ID000CFNT76,55834.098
20160623,ID000CFSQF8,143360.12
20160623,ID000CFWBZ4,36277.85
20160623,ID000CFZ290,4840.3438
20160623,ID000CG34R9,3507.7693
20160623,ID000CG75Y4,92539.14
20160623,ID000CGDKG4,1738198.9
20160623,ID000CGHDR4,1931.3043
20160623,ID000CGJS99,73839.96
20160623,ID000CGQ2R8,3215.3499
20160623,ID000CGWPH1,13494982.0
20160623,ID000CGY5S1,3458.226
20160623,ID000CH5351,2264.8677
20160623,ID000CHBKS1,9215.13
20160623,ID000CHD325,145091.14
20160623,ID000CHF9Y5,793.98004
20160623,ID000CHGNC7,1.41859
20160623,ID000CHHZZ4,3672.0735
20160623,ID000CHJ249,95617.2
20160623,ID000CHJ9N3,66.1986
20160623,ID000CHPT43,22051.61
20160623,ID000CHR669,24721.12
20160623,ID000CHRCT1,8646.746
20160623,ID000CHSFX8,566405.44
20160623,ID000CHSM72,0.0
20160623,ID000CHV3R8,1041.5596
20160623,ID000CHWG16,2732317.5
20160623,ID000CHXWL8,1299644.1
20160623,ID000CHZ820,0.0
20160623,ID000CJ0SQ4,0.0
20160623,ID000CJBFY1,3839.1997
20160623,ID000CJBVQ5,28691.053
20160623,ID000CJGS32,177.31067
20160623,ID000CJJ6Q2,18754.785
20160623,ID000CJKK43,40063.176
20160623,ID000CJR0R5,9800.655
20160623,ID000CJR3H0,0.0
20160623,ID000CJS8Z8,9238.296
20160623,ID000CJS922,0.0
20160623,ID000CJSPY1,302699.34
20160623,ID000CJW758,0.0
20160623,ID000CJW829,511930.25
20160623,ID000CJW9F3,12379.22
20160623,ID000CJYSX9,0.0
20160623,ID000CJZ6D8,221.15652
20160623,ID000CK1RN5,237880.55
20160623,ID000CK1Y41,0.0
20160623,ID000CK4S96,2438951.0
20160623,ID000CKB6N0,0.0
20160623,ID000CKDZV5,2443864.8
20160623,ID000CKGF55,0.0
20160623,ID000CKLPY5,1129.0669
20160623,ID000CKP7N3,868.44226
20160623,ID000CKP897,0.0
20160623,ID000CKPL89,0.0
20160623,ID000CKQV77,177212.75
20160623,ID000CKS297,25637.121
20160623,ID000CKS304,0.0
20160623,ID000CKS6S7,100861.35
20160623,ID000CKVXR5,0.0
20160623,ID000CKVZR0,0.0
20160623,ID000CKYDB3,37468810.0
20160623,ID000CKYLJ7,2058.1194
20160623,ID000CKYQ24,24156.473
20160623,ID000CL16B2,0.0
20160623,ID000CL18R1,0.0
20160623,ID000CL1BH5,0.0
20160623,ID000CL1DY2,0.0
20160623,ID000CL4184,936331.44
20160623,ID000CL4861,19669.977
20160623,ID000CL4B82,1555.4459
20160623,ID000CLDF56,86514.76
20160623,ID000CLKSN0,811019.3
20160623,ID000CLKVQ0,34880004.0
20160623,ID000CLNMS5,117695.44
20160623,ID000CLNV05,12299.793
20160623,ID000CLQ723,17118.896
20160623,ID000CLRGK2,437135.22
20160623,ID000CLRLD9,22302.17
20160623,ID000CLT294,1470441.0
20160623,ID000CM12F5,177352.62
20160623,ID000CM1443,43936636.0
20160623,ID000CM4342,508951.8
20160623,ID000CM6G96,3437.7668
20160623,ID000CM6HR4,252168.58
20160623,ID000CM84R1,49140.277
20160623,ID000CM87F7,53132.78
20160623,ID000CM9R71,23282.473
20160623,ID000CMD8J5,11080.523
20160623,ID000CMFTW2,1001.08417
20160623,ID000CMFVG5,40.107544
20160623,ID000CMKZ52,821399.25
20160623,ID000CMQ669,144921.64
20160623,ID000CMY116,32061022.0
20160623,ID000CN15T1,9984.999
20160623,ID000CN1824,945484.56
20160623,ID000CN2GK5,10360.62
20160623,ID000CN2JS1,3948953.0
20160623,ID000CN6K31,16779.572
20160623,ID000CNBSD7,175580.05
20160623,ID000CNMB06,607.082
20160623,ID000CNV8Z5,4217469.0
20160623,ID000CP3N51,224060.86
20160623,ID000CP4TC9,1078.0374
20160623,ID000CP91H0,2303.5764
20160623,ID000CPBD63,344736830.0
20160623,ID000CPF496,0.0
20160623,ID000CPGPH9,38955520.0
20160623,ID000CPTQL8,1812418.9
20160623,ID000CPYX73,41472636.0
20160623,ID000CQ2WZ7,107586.51
20160623,ID000CQ3BR1,20507.516
20160623,ID000CQ4J39,5084.0
