Date,Id,MDV_63
20151218,ID000BSMSV5,255.71623
20151218,ID000BSMX08,0.0
20151218,ID000BSN5S8,1866350.0
20151218,ID000BSNX70,23618124.0
20151218,ID000BSNY78,68964.57
20151218,ID000BSP5X0,4627553.0
20151218,ID000BSPM63,61556.145
20151218,ID000BSPPC9,392191.75
20151218,ID000BSPYW8,185730.5
20151218,ID000BSSB19,12325.4795
20151218,ID000BSSCW3,1455933.9
20151218,ID000BSTF00,1124244.5
20151218,ID000BSTF37,0.0
20151218,ID000BSTSV8,0.0
20151218,ID000BSV4V8,354307.75
20151218,ID000BSV6W2,18914070.0
20151218,ID000BSVKC3,5307.8066
20151218,ID000BSWKL2,915310.8
20151218,ID000BSX0W3,2791375.2
20151218,ID000BSXH38,134359.98
20151218,ID000BSYWP0,2580108.5
20151218,ID000BSZKW7,0.0
20151218,ID000BT0048,70012.72
20151218,ID000BT0725,33474.23
20151218,ID000BT09Y6,555458.7
20151218,ID000BT0ZM1,47226220.0
20151218,ID000BT17G9,4607.47
20151218,ID000BT20Q2,745.78674
20151218,ID000BT3HZ4,36249.02
20151218,ID000BT3V92,5844.766
20151218,ID000BT3VD7,0.0
20151218,ID000BT58Y3,12757.047
20151218,ID000BT5MX3,7401.063
20151218,ID000BT5SP9,11346.011
20151218,ID000BT6CM6,5161.1304
20151218,ID000BT7069,14916.327
20151218,ID000BT76T1,5092.4844
20151218,ID000BT7DQ9,15627.406
20151218,ID000BT7MJ7,19052208.0
20151218,ID000BT7RH8,1143351.9
20151218,ID000BT86T0,29980.268
20151218,ID000BT89D1,459138.7
20151218,ID000BT8DT5,3576.2434
20151218,ID000BT8DX0,52203.883
20151218,ID000BT8FB9,151.14977
20151218,ID000BT8YL7,24033944.0
20151218,ID000BT95Y5,16425.742
20151218,ID000BT96B8,18162.867
20151218,ID000BT9833,126379.47
20151218,ID000BT9D50,2527.379
20151218,ID000BT9FJ0,28710.723
20151218,ID000BT9GD4,164962.2
20151218,ID000BT9J48,208313.22
20151218,ID000BTB7L2,155142.73
20151218,ID000BTB947,105009.69
20151218,ID000BTBS63,49916.01
20151218,ID000BTBVC9,11239122.0
20151218,ID000BTBWD6,8256.254
20151218,ID000BTBWZ2,4021.5
20151218,ID000BTBZ58,3123.9314
20151218,ID000BTC1R8,3280.0767
20151218,ID000BTC786,3208766.2
20151218,ID000BTCDC8,1595.5017
20151218,ID000BTD2X8,4733.1055
20151218,ID000BTDJ70,124803.88
20151218,ID000BTFR70,27.018177
20151218,ID000BTFZ63,10296.594
20151218,ID000BTG0S5,67825650.0
20151218,ID000BTGT20,164681.92
20151218,ID000BTHL71,5576.2886
20151218,ID000BTHT38,2327308.8
20151218,ID000BTHTW6,24826.053
20151218,ID000BTJYT7,18047.402
20151218,ID000BTKM11,383.11
20151218,ID000BTLQ11,0.0
20151218,ID000BTM3X6,329981.38
20151218,ID000BTMCW7,135109.92
20151218,ID000BTMDZ2,296.29938
20151218,ID000BTN3B9,24965.254
20151218,ID000BTN524,9638.0
20151218,ID000BTNPW7,215488.62
20151218,ID000BTQF92,31429.502
20151218,ID000BTQM79,0.0
20151218,ID000BTRVB3,266666.06
20151218,ID000BTRVY8,630111.6
20151218,ID000BTT2S7,254.388
20151218,ID000BTT6G1,6804310.0
20151218,ID000BTV3D8,12785.175
20151218,ID000BTV5T6,416523.66
20151218,ID000BTV7R4,37395.54
20151218,ID000BTVMD6,2268316.2
20151218,ID000BTWQJ0,430752.97
20151218,ID000BTXK48,20813.361
20151218,ID000BTZSM9,330852.25
20151218,ID000BTZX93,2037518.9
20151218,ID000BV0F59,11894.291
20151218,ID000BV1FV9,2872330.2
20151218,ID000BV1X31,0.0
20151218,ID000BV28R9,49227.2
20151218,ID000BV2V61,10121118.0
20151218,ID000BV33C5,120805.766
20151218,ID000BV3GP2,920445.5
20151218,ID000BV4YD5,130587.305
20151218,ID000BV57S7,857551.3
20151218,ID000BV5MD0,19469.32
20151218,ID000BV5PL4,0.0
20151218,ID000BV6341,147.66359
20151218,ID000BV72J6,5446.0405
20151218,ID000BV7HW8,14867.223
20151218,ID000BV7WV6,3877161.2
20151218,ID000BV9320,1431.5178
20151218,ID000BV94K8,0.0
20151218,ID000BV96H7,1285367.4
20151218,ID000BV98L8,0.0
20151218,ID000BVB443,972438.5
20151218,ID000BVBP73,27.730639
20151218,ID000BVBYJ1,41917.332
20151218,ID000BVBYQ3,84695.96
20151218,ID000BVCGL6,35749.79
20151218,ID000BVCK82,6127538.5
20151218,ID000BVCKL7,1144.31
20151218,ID000BVCVZ8,18972.615
20151218,ID000BVCW95,61630.785
20151218,ID000BVD9H6,100028.48
20151218,ID000BVDBF3,309268.06
20151218,ID000BVDF55,7798.1875
20151218,ID000BVDY54,30008.578
20151218,ID000BVDZV2,5943888.0
20151218,ID000BVFLJ5,21037.566
20151218,ID000BVFXL6,4089774.8
20151218,ID000BVFYF1,28831.742
20151218,ID000BVGMQ4,1501487.1
20151218,ID000BVGPY8,58697.11
20151218,ID000BVGYM2,12331108.0
20151218,ID000BVHW90,1494569.2
20151218,ID000BVJ2V9,229.76
20151218,ID000BVJ533,5251198.0
20151218,ID000BVKQ53,365846.06
20151218,ID000BVKT57,13833.729
20151218,ID000BVLHD3,41378.938
20151218,ID000BVM7D4,133389.06
20151218,ID000BVMJW7,76663.1
20151218,ID000BVN9S3,19469.283
20151218,ID000BVPH03,616.0053
20151218,ID000BVPNR1,10732.448
20151218,ID000BVPSS9,3635702.8
20151218,ID000BVPZL0,136821940.0
20151218,ID000BVQ866,84160184.0
20151218,ID000BVQS53,0.0
20151218,ID000BVQZ75,17672458.0
20151218,ID000BVRB40,12901.587
20151218,ID000BVRS89,32846.54
20151218,ID000BVSBV9,28956.361
20151218,ID000BVSKH5,451578.9
20151218,ID000BVT863,1563.6271
20151218,ID000BVT8G2,40419.53
20151218,ID000BVT8Z1,4847.5503
20151218,ID000BVTCL7,0.0
20151218,ID000BVTD71,25601144.0
20151218,ID000BVTFV9,1101821.5
20151218,ID000BVTMG1,12671828.0
20151218,ID000BVTN97,5235.26
20151218,ID000BVTPG4,254163.16
20151218,ID000BVTTJ3,2266213.0
20151218,ID000BVTVP1,20519.215
20151218,ID000BVVFG3,50528.57
20151218,ID000BVVG99,256749.23
20151218,ID000BVVR77,43959990.0
20151218,ID000BVVWT2,256076.81
20151218,ID000BVW075,11264.15
20151218,ID000BVW3Z8,3850.316
20151218,ID000BVX699,0.0
20151218,ID000BVYFF1,0.0
20151218,ID000BVYWW5,11495.183
20151218,ID000BW0JX8,27383.365
20151218,ID000BW0QD4,337220.16
20151218,ID000BW1086,0.0
20151218,ID000BW1NS4,0.0
20151218,ID000BW1RD1,6759068.5
20151218,ID000BW2KX3,102365.17
20151218,ID000BW2S93,50154.496
20151218,ID000BW30J2,7286351.5
20151218,ID000BW3DH6,21505.86
20151218,ID000BW3FN4,227203.34
20151218,ID000BW3G98,1133.0403
20151218,ID000BW3HQ7,3034.844
20151218,ID000BW4519,38880770.0
20151218,ID000BW4724,0.0
20151218,ID000BW4BS7,0.0
20151218,ID000BW4D21,0.0
20151218,ID000BW4JD6,0.0
20151218,ID000BW4KL4,0.0
20151218,ID000BW4QS4,70294060.0
20151218,ID000BW4TM4,0.0
20151218,ID000BW4XH1,26773.832
20151218,ID000BW55T8,40589.12
20151218,ID000BW5D75,0.0
20151218,ID000BW5G41,1245824.5
20151218,ID000BW61B5,2533.44
20151218,ID000BW6697,3963055.5
20151218,ID000BW6KG8,180213.73
20151218,ID000BW6ZB0,153.64351
20151218,ID000BW87H4,7920196.0
20151218,ID000BW8SN1,317627.06
20151218,ID000BW8VJ9,992058.3
20151218,ID000BW92S2,0.0
20151218,ID000BWB6N5,0.0
20151218,ID000BWB9R5,3979.8638
20151218,ID000BWBBF3,277344740.0
20151218,ID000BWBC52,0.0
20151218,ID000BWBGG1,1041.3248
20151218,ID000BWBHM2,0.0
20151218,ID000BWC3L3,49276.78
20151218,ID000BWC8G8,3476.1602
20151218,ID000BWD715,2138.0361
20151218,ID000BWF7C1,84458184.0
20151218,ID000BWFBB3,125.804245
20151218,ID000BWG7D9,310.84622
20151218,ID000BWG9Q1,0.0
20151218,ID000BWGQS1,672.0686
20151218,ID000BWGTT4,661153.2
20151218,ID000BWGXP9,183245.33
20151218,ID000BWH908,4152942.2
20151218,ID000BWK469,9663.707
20151218,ID000BWKD32,19782.059
20151218,ID000BWKSN7,13642857.0
20151218,ID000BWL3T5,6194.367
20151218,ID000BWMDY6,0.0
20151218,ID000BWMYL4,42381.496
20151218,ID000BWPGB1,5477641.5
20151218,ID000BWPJ70,8435.307
20151218,ID000BWPKS4,3727568.5
20151218,ID000BWQ3S1,12032.135
20151218,ID000BWQ506,3289874.8
20151218,ID000BWR0K4,64741.336
20151218,ID000BWR6R4,1006461.06
20151218,ID000BWRFG6,540.1993
20151218,ID000BWS531,13155.438
20151218,ID000BWSK92,9442.162
20151218,ID000BWT5W8,984392.4
20151218,ID000BWT8S7,416782.47
20151218,ID000BWV7L3,0.0
20151218,ID000BWV9C9,52849.277
20151218,ID000BWVFJ8,68598.414
20151218,ID000BWVNP4,116.95614
20151218,ID000BWVXS9,79837.82
20151218,ID000BWWKJ6,292247.94
20151218,ID000BWX919,46482.82
20151218,ID000BWYBR5,138116.84
20151218,ID000BWYCT1,6858.7144
20151218,ID000BWYGF7,105295.46
20151218,ID000BWYKD0,48458056.0
20151218,ID000BWYQX5,68870.086
20151218,ID000BWYZF5,81017.26
20151218,ID000BWZ3L8,140144.89
20151218,ID000BWZBM9,0.0
20151218,ID000BWZDP2,90793320.0
20151218,ID000BWZF40,15416.025
20151218,ID000BWZN16,22204754.0
20151218,ID000BX06K8,15506.021
20151218,ID000BX0879,1028586.1
20151218,ID000BX0JM8,0.0
20151218,ID000BX0KG2,70432.55
20151218,ID000BX1057,14533006.0
20151218,ID000BX17Y0,136555.53
20151218,ID000BX1HZ7,1115.7
20151218,ID000BX21D5,23466.46
20151218,ID000BX23F9,175146.19
20151218,ID000BX25G3,19278864.0
20151218,ID000BX2JQ2,182652.88
20151218,ID000BX2SH2,73805410.0
20151218,ID000BX2V67,200705.16
20151218,ID000BX3HJ3,586.7816
20151218,ID000BX3LS4,5420610.0
20151218,ID000BX44D7,3836.3591
20151218,ID000BX4HR3,44987.336
20151218,ID000BX4S53,51028670.0
20151218,ID000BX5DC7,31315.111
20151218,ID000BX63D7,332855.62
20151218,ID000BX6KZ5,993741.06
20151218,ID000BX6WM3,55464.21
20151218,ID000BX7042,12163.364
20151218,ID000BX77F5,0.0
20151218,ID000BX7J69,17051964.0
20151218,ID000BX7P83,0.0
20151218,ID000BX7V26,458747.28
20151218,ID000BX8BP4,326415.47
20151218,ID000BX9L99,0.0
20151218,ID000BX9VY9,8860530.0
20151218,ID000BXB653,264373.16
20151218,ID000BXBH59,509.15466
20151218,ID000BXBZ04,121579.266
20151218,ID000BXCBM2,29887.65
20151218,ID000BXCDP5,38804.316
20151218,ID000BXCGS5,2186131.2
20151218,ID000BXCT07,0.0
20151218,ID000BXF9J8,4524401.5
20151218,ID000BXFFW9,633269.1
20151218,ID000BXFXF9,135196.88
20151218,ID000BXG9L4,413481.28
20151218,ID000BXH3S9,19697476.0
20151218,ID000BXH8N3,15221.251
20151218,ID000BXHDR8,1552.7152
20151218,ID000BXHDS7,307709.06
20151218,ID000BXHHP1,22156.766
20151218,ID000BXJSZ4,4344416.0
20151218,ID000BXKL96,18142486.0
20151218,ID000BXLKM2,1885573.5
20151218,ID000BXLLP7,126986.49
20151218,ID000BXLYW1,2679.9297
20151218,ID000BXN2G7,3080.5815
20151218,ID000BXNDK8,151969.19
20151218,ID000BXNGD9,21956580.0
20151218,ID000BXNH74,63182.844
20151218,ID000BXPVB6,80268.914
20151218,ID000BXPWF0,3821659.5
20151218,ID000BXPWS6,31.600788
20151218,ID000BXQHQ0,163346.73
20151218,ID000BXQXG6,141255.83
20151218,ID000BXQY10,10221598.0
20151218,ID000BXR6C8,38601.992
20151218,ID000BXR7X3,1090395.5
20151218,ID000BXRDS6,159.7786
20151218,ID000BXRMP9,32318404.0
20151218,ID000BXS012,8278.712
20151218,ID000BXSZW1,78411.34
20151218,ID000BXT618,4960.5513
20151218,ID000BXTJD7,6687.4204
20151218,ID000BXVPP7,4435.928
20151218,ID000BXVQ57,432989.97
20151218,ID000BXVRN5,3478.2507
20151218,ID000BXVTR7,14930.713
20151218,ID000BXX1C2,0.0
20151218,ID000BXX1M1,1285021.5
20151218,ID000BXXFS4,19630.28
20151218,ID000BXXPH4,684250.5
20151218,ID000BXYNC3,0.0
20151218,ID000BXYNR7,677339.7
20151218,ID000BXZV70,56461.23
20151218,ID000BXZXD9,718.2551
20151218,ID000BXZZ62,63579.426
20151218,ID000BY0FY1,42837.266
20151218,ID000BY0K89,3184.8564
20151218,ID000BY18K1,51105.72
20151218,ID000BY1GM1,1307.435
20151218,ID000BY20V5,3672327.2
20151218,ID000BY25X2,6465.873
20151218,ID000BY36M1,243216.62
20151218,ID000BY9PN2,4468.4863
20151218,ID000BYC2N9,0.0
20151218,ID000BYCLT1,0.0
20151218,ID000BYCZP4,0.0
20151218,ID000BYDP02,1152.7953
20151218,ID000BYGV88,4960.4097
20151218,ID000BYHCL4,0.0
20151218,ID000BYHWR4,0.0
20151218,ID000BYJCQ7,3658.886
20151218,ID000BYJJH2,1468.5889
20151218,ID000BYK5F2,28764.854
20151218,ID000BYLHP4,119227600.0
20151218,ID000BYM0R8,0.0
20151218,ID000BYM169,192581.83
20151218,ID000BYN2H4,0.0
20151218,ID000BYNK75,22911.943
20151218,ID000BYNWD2,36639.68
20151218,ID000BYP2J0,1473.8662
20151218,ID000BYPZQ9,134012.14
20151218,ID000BYQLZ9,130854.33
20151218,ID000BYQZH8,13195.591
20151218,ID000BYR4L1,3179717.2
20151218,ID000BYRX28,8006.3555
20151218,ID000BYSBM3,18285.111
20151218,ID000BYSFW3,10999.274
20151218,ID000BYV2N8,79401.64
20151218,ID000BYVJ33,20802476.0
20151218,ID000BYVKH5,0.0
20151218,ID000BYWT85,395683.62
20151218,ID000BYWWW1,21917810.0
20151218,ID000BYWYY5,0.0
20151218,ID000BYXLD5,458.568
20151218,ID000BYXX30,1608700.5
20151218,ID000BYXZ99,273294.1
20151218,ID000BYY2M6,187805.03
20151218,ID000BYY530,0.0
20151218,ID000BYYRT4,120279.55
20151218,ID000BYZK36,255.48721
20151218,ID000BYZM87,5764.2456
20151218,ID000BZ0BL1,23908.814
20151218,ID000BZ0KL1,98584.81
20151218,ID000BZ0MB8,107362.33
20151218,ID000BZ0Y31,0.0
20151218,ID000BZ1766,469704.94
20151218,ID000BZ1Z64,9579173.0
20151218,ID000BZ2284,40112.355
20151218,ID000BZ32F5,34031.438
20151218,ID000BZ34H9,64424.98
20151218,ID000BZ3951,318775.25
20151218,ID000BZ3Q44,13103.493
20151218,ID000BZ49J5,39534.105
20151218,ID000BZ56J0,243210.14
20151218,ID000BZ5GS8,3365994.5
20151218,ID000BZ5K45,411.17157
20151218,ID000BZ5P26,12183.629
20151218,ID000BZ5TN5,4385.4106
20151218,ID000BZ6048,10019824.0
20151218,ID000BZ60Z4,93816.055
20151218,ID000BZ6C24,1333291.1
20151218,ID000BZ6QF9,212507.95
20151218,ID000BZ7644,0.0
20151218,ID000BZ7BK5,68997.58
20151218,ID000BZ7CR6,31969.55
20151218,ID000BZ7DN8,1536.768
20151218,ID000BZ85K7,18034.95
20151218,ID000BZ93W8,1521.7919
20151218,ID000BZ9PC1,0.0
20151218,ID000BZB3M6,798.19336
20151218,ID000BZBXQ6,369135.38
20151218,ID000BZC3M5,12997.312
20151218,ID000BZC7Y3,19249.934
20151218,ID000BZCG00,5300.626
20151218,ID000BZD6K9,46281.383
20151218,ID000BZDNW9,2716.6133
20151218,ID000BZFPQ9,0.0
20151218,ID000BZG270,57864788.0
20151218,ID000BZGD85,57211.395
20151218,ID000BZGLM1,14520816.0
20151218,ID000BZH4D8,0.0
20151218,ID000BZH9G4,0.0
20151218,ID000BZK1T3,14464.06
20151218,ID000BZKS41,12659.22
20151218,ID000BZLBT0,2291.3203
20151218,ID000BZLR24,49871.49
20151218,ID000BZM6S1,0.0
20151218,ID000BZM736,0.0
20151218,ID000BZMB19,52413.664
20151218,ID000BZMD24,0.0
20151218,ID000BZMG09,25408.408
20151218,ID000BZN398,1714.3794
20151218,ID000BZNB81,187.5627
20151218,ID000BZNRC1,433583.1
20151218,ID000BZP751,1440.6001
20151218,ID000BZPTJ8,109488.414
20151218,ID000BZQWS0,91864.09
20151218,ID000BZRG40,1470.7574
20151218,ID000BZRNX3,26886.562
20151218,ID000BZS4M6,17577.246
20151218,ID000BZSDL7,31703.451
20151218,ID000BZSG49,6647.1567
20151218,ID000BZT267,8657557.0
20151218,ID000BZTFG7,32256.898
20151218,ID000BZTR35,2559874.5
20151218,ID000BZTX05,0.0
20151218,ID000BZVLQ0,970212.94
20151218,ID000BZVSJ3,171474.23
20151218,ID000BZVYW5,3950163.2
20151218,ID000BZWBX3,0.0
20151218,ID000BZWFS0,0.0
20151218,ID000BZWGN3,280.42026
20151218,ID000BZWM96,8139361.5
20151218,ID000BZYRS2,2105306.0
20151218,ID000BZYSP3,6513.8853
20151218,ID000BZZ2N1,71030.31
20151218,ID000BZZ7W0,9933277.0
20151218,ID000BZZK79,4663750.0
20151218,ID000BZZXV4,394410.66
20151218,ID000C01RQ6,41332.82
20151218,ID000C01VM1,0.0
20151218,ID000C02V22,0.0
20151218,ID000C02WX6,1937.3843
20151218,ID000C02Z87,49308680.0
20151218,ID000C037T5,0.0
20151218,ID000C03WJ1,5097371.5
20151218,ID000C04CZ6,114540140.0
20151218,ID000C04FX1,69931440.0
20151218,ID000C04HR4,31893.295
20151218,ID000C04KV2,0.0
20151218,ID000C059M6,181068400.0
20151218,ID000C05KX9,62975.098
20151218,ID000C05R19,91605020.0
20151218,ID000C06HM7,0.0
20151218,ID000C06YX8,0.0
20151218,ID000C07H28,0.0
20151218,ID000C089Q9,462645.2
20151218,ID000C08XC1,0.0
20151218,ID000C09R51,0.0
20151218,ID000C09SF8,5462.45
20151218,ID000C0C038,0.0
20151218,ID000C0DYK4,0.0
20151218,ID000C0FNW3,0.0
20151218,ID000C0FXC3,0.0
20151218,ID000C0G7S2,0.0
20151218,ID000C0GXK3,0.0
20151218,ID000C0GYX7,323.82208
20151218,ID000C0H7P4,0.0
20151218,ID000C0KN20,0.0
20151218,ID000C0LH31,11787291.0
20151218,ID000C0M876,102075890.0
20151218,ID000C0N296,446981.97
20151218,ID000C0N5T7,106883.54
20151218,ID000C0NNT8,2.7141118
20151218,ID000C0QNF0,0.0
20151218,ID000C0S0W9,367196.2
20151218,ID000C0S2M6,563739.94
20151218,ID000C0SX66,665.3587
20151218,ID000C0TD50,8002689.0
20151218,ID000C0TGK6,455724.6
20151218,ID000C0TJ84,5055788.0
20151218,ID000C0V0Z2,2641664.2
20151218,ID000C0XM55,1475136.6
20151218,ID000C0YDJ9,27222838.0
20151218,ID000C0YFW9,137358.86
20151218,ID000C0YGB0,130771690.0
20151218,ID000C0YHZ2,818926.75
20151218,ID000C0ZKV8,0.0
20151218,ID000C0ZTM9,188602.95
20151218,ID000C11F35,9348.1455
20151218,ID000C139B8,0.0
20151218,ID000C13B14,1244579.5
20151218,ID000C14384,0.0
20151218,ID000C14NJ8,307803.28
20151218,ID000C16HR0,14496.635
20151218,ID000C16KH4,3558.9846
20151218,ID000C18VW1,29849.05
20151218,ID000C192X3,60101.97
20151218,ID000C19BK7,344977.56
20151218,ID000C19BN4,112738.5
20151218,ID000C19N12,81126.54
20151218,ID000C19SB0,314.40823
20151218,ID000C1B0T9,2926.5225
20151218,ID000C1B288,4292.308
20151218,ID000C1BSZ1,1228.2616
20151218,ID000C1CZV8,39012.945
20151218,ID000C1DDM6,0.0
20151218,ID000C1DX97,319940.4
20151218,ID000C1F417,89499.84
20151218,ID000C1G7K8,36266.918
20151218,ID000C1HDQ8,9556.424
20151218,ID000C1HLN3,2571.0
20151218,ID000C1HSN8,114367110.0
20151218,ID000C1JGW2,11088.67
20151218,ID000C1JV31,1957048.0
20151218,ID000C1K885,46686.59
20151218,ID000C1KY33,0.0
20151218,ID000C1LFQ8,1870.518
20151218,ID000C1LJH0,0.0
20151218,ID000C1M053,34714.594
20151218,ID000C1M473,360665730.0
20151218,ID000C1MK95,2399.7
20151218,ID000C1MM28,0.0
20151218,ID000C1NWX1,0.0
20151218,ID000C1P657,288908.3
20151218,ID000C1PBJ1,0.0
20151218,ID000C1PN69,4868880.0
20151218,ID000C1Q594,48424076.0
20151218,ID000C1Q923,0.0
20151218,ID000C1R478,1252509.5
20151218,ID000C1R4N0,9894.839
20151218,ID000C1R619,55992348.0
20151218,ID000C1R6K8,113651.86
20151218,ID000C1R7V4,42001.16
20151218,ID000C1RCS7,0.0
20151218,ID000C1RHJ6,3497.88
20151218,ID000C1RKK7,0.0
20151218,ID000C1S1W5,0.0
20151218,ID000C1S976,8164.324
20151218,ID000C1SBH0,2254522.8
20151218,ID000C1SNC9,205380.47
20151218,ID000C1SW66,0.0
20151218,ID000C1TFD4,0.0
20151218,ID000C1TLF9,0.0
20151218,ID000C1TVL0,0.0
20151218,ID000C1V188,0.0
20151218,ID000C1V3Z4,32496808.0
20151218,ID000C1VT14,0.0
20151218,ID000C1VX79,0.0
20151218,ID000C1W4G2,42265.92
20151218,ID000C1W506,23351.611
20151218,ID000C1W6R5,214674720.0
20151218,ID000C1WJ60,0.0
20151218,ID000C1WMD5,0.0
20151218,ID000C1WT59,7800.0
20151218,ID000C1WX14,0.0
20151218,ID000C1X8C6,0.0
20151218,ID000C1XB75,9324.521
20151218,ID000C1XGL8,0.0
20151218,ID000C1XTD9,34721.414
20151218,ID000C1Y6Q4,8396671.0
20151218,ID000C1Y7P3,109370.5
20151218,ID000C1YJM0,0.0
20151218,ID000C1YNP8,0.0
20151218,ID000C1YTY5,0.0
20151218,ID000C1Z7T8,0.0
20151218,ID000C1ZFY4,1943.8271
20151218,ID000C20331,359775580.0
20151218,ID000C20SL6,0.0
20151218,ID000C216X0,0.0
20151218,ID000C21B41,0.0
20151218,ID000C21KV1,51697900.0
20151218,ID000C21QQ4,0.0
20151218,ID000C21VJ1,0.0
20151218,ID000C21XN2,2316662.5
20151218,ID000C21YL2,0.0
20151218,ID000C22CB0,13297.676
20151218,ID000C22V73,2339216.8
20151218,ID000C23BS3,2977340.2
20151218,ID000C23K94,906361.94
20151218,ID000C23MM5,691229.5
20151218,ID000C26J58,0.0
20151218,ID000C282B6,0.0
20151218,ID000C29RR3,2934.687
20151218,ID000C2B838,9316.28
20151218,ID000C2BDZ2,25628.115
20151218,ID000C2BWN3,320266.75
20151218,ID000C2C2F7,0.0
20151218,ID000C2C436,29497190.0
20151218,ID000C2DQK7,1395551.0
20151218,ID000C2FVF0,0.0
20151218,ID000C2G0Y6,4139.974
20151218,ID000C2H912,4129.7295
20151218,ID000C2HXV6,25705782.0
20151218,ID000C2J064,4724.992
20151218,ID000C2J4B0,11823.056
20151218,ID000C2K259,5115597.0
20151218,ID000C2LX78,71556.695
20151218,ID000C2LY67,8797.289
20151218,ID000C2M2P5,1282.0219
20151218,ID000C2NHN3,11819.486
20151218,ID000C2NZV4,15301.395
20151218,ID000C2P0S3,610350.8
20151218,ID000C2P0W8,948389.25
20151218,ID000C2PWS3,6193.438
20151218,ID000C2QN48,6911661.0
20151218,ID000C2QT36,1059452.6
20151218,ID000C2QZQ7,1492.5
20151218,ID000C2TXC4,0.0
20151218,ID000C2TXM3,19738.986
20151218,ID000C2V319,45636050.0
20151218,ID000C2V6W8,170095400.0
20151218,ID000C2VSX9,42536600.0
20151218,ID000C2WYY4,6488609.0
20151218,ID000C2XR14,156906.8
20151218,ID000C2YSM8,186492.4
20151218,ID000C2ZX00,13125.0
20151218,ID000C30552,4403039.5
20151218,ID000C30H01,3107.499
20151218,ID000C30NR9,277461.3
20151218,ID000C30Z83,1769366.9
20151218,ID000C31329,1036166.56
20151218,ID000C31NV3,536810.06
20151218,ID000C32H63,8767.1
20151218,ID000C331Q5,494530.2
20151218,ID000C339J6,312040.3
20151218,ID000C349Q7,85049.27
20151218,ID000C34K73,29242514.0
20151218,ID000C357M4,66836.94
20151218,ID000C35LZ9,8432250.0
20151218,ID000C36X46,0.0
20151218,ID000C37MN8,6718697.5
20151218,ID000C37RK0,1170.7921
20151218,ID000C384X6,43789.746
20151218,ID000C38947,146369.67
20151218,ID000C38B79,4439.032
20151218,ID000C38BB4,172903.8
20151218,ID000C38N82,95540184.0
20151218,ID000C3BS14,53845.76
20151218,ID000C3C023,0.0
20151218,ID000C3CNV1,42076.434
20151218,ID000C3CPS0,123635.34
20151218,ID000C3CXW8,0.0
20151218,ID000C3D2Z2,128824.56
20151218,ID000C3D727,551137.0
20151218,ID000C3DY28,60885.938
20151218,ID000C3FDB2,2457.5881
20151218,ID000C3FGY0,235428.6
20151218,ID000C3FZ78,8504.137
20151218,ID000C3GDD9,12073.159
20151218,ID000C3GFG1,6144.5723
20151218,ID000C3H4B0,13882.44
20151218,ID000C3HPY8,15414.597
20151218,ID000C3J4X4,31254536.0
20151218,ID000C3J5D3,8044.5527
20151218,ID000C3JQZ3,0.0
20151218,ID000C3JT69,262554.56
20151218,ID000C3KFS3,66552.22
20151218,ID000C3KXC1,873288.75
20151218,ID000C3KZT8,0.0
20151218,ID000C3L6Q4,7665.8594
20151218,ID000C3LHJ8,8602.992
20151218,ID000C3LQS8,64399.984
20151218,ID000C3M059,16855364.0
20151218,ID000C3M4W1,290780.0
20151218,ID000C3MMY9,0.0
20151218,ID000C3NRG7,328409.1
20151218,ID000C3RLK1,1806.5419
20151218,ID000C3RNT8,606126.44
20151218,ID000C3S302,27991.875
20151218,ID000C3SGX7,5851.211
20151218,ID000C3SMF4,4680009.0
20151218,ID000C3SSB5,532715.4
20151218,ID000C3T490,0.0
20151218,ID000C3TS79,80143.35
20151218,ID000C3VG90,1466.9521
20151218,ID000C3VR96,7.3216357
20151218,ID000C3VX11,7142289.0
20151218,ID000C3VY28,36965224.0
20151218,ID000C3W272,2755.242
20151218,ID000C3W398,6589.2417
20151218,ID000C3X903,743366.94
20151218,ID000C3XBX2,0.0
20151218,ID000C3XF09,0.0
20151218,ID000C3YBM3,11840492.0
20151218,ID000C400W1,1001912.6
20151218,ID000C41VP0,3767486.8
20151218,ID000C42R87,57453.742
20151218,ID000C43N30,14257.086
20151218,ID000C43PD4,1613957.9
20151218,ID000C44BF2,11981.491
20151218,ID000C457T5,2333.135
20151218,ID000C458N9,470.387
20151218,ID000C467H7,6702600.0
20151218,ID000C47J80,1825900.0
20151218,ID000C47Q48,20664.389
20151218,ID000C47X61,0.0
20151218,ID000C48V55,28867184.0
20151218,ID000C49Y67,20463.64
20151218,ID000C4BKF4,30140.72
20151218,ID000C4BPN4,6165.218
20151218,ID000C4BVH8,8236.658
20151218,ID000C4BXG5,99691.21
20151218,ID000C4C1K9,25750.621
20151218,ID000C4C539,4501.028
20151218,ID000C4CCW2,0.0
20151218,ID000C4CK36,0.0
20151218,ID000C4CSZ4,14104.408
20151218,ID000C4D1L7,658605.9
20151218,ID000C4D3V2,769951.25
20151218,ID000C4D510,0.0
20151218,ID000C4D7C4,0.0
20151218,ID000C4DNY5,21432962.0
20151218,ID000C4DX73,0.0
20151218,ID000C4FQX7,770.37305
20151218,ID000C4G7T3,2711.8474
20151218,ID000C4H1P9,9465.1045
20151218,ID000C4HGK1,280814.34
20151218,ID000C4HQV7,248793.36
20151218,ID000C4JHR0,196500.02
20151218,ID000C4K9S5,4329710.5
20151218,ID000C4LV50,340747.12
20151218,ID000C4LZ51,35260.508
