Date,Id,MDV_63
20150109,IDZQ000PTP4,39804550.0
20150109,IDZQ000Q012,92202824.0
20150109,IDZQ000Q8V2,20202.232
20150109,IDZQ000QFQ2,142670.4
20150109,IDZQ000QHK4,202673100.0
20150109,IDZQ000QX92,68924.37
20150109,IDZQ000QXG4,0.0
20150109,IDZQ000R4K2,119424.15
20150109,IDZQ000RJ38,5.52156
20150109,IDZQ000RTM5,157150.78
20150109,IDZQ000S1F3,34453.555
20150109,IDZQ000S2R8,468941.5
20150109,IDZQ000S8J4,0.0
20150109,IDZQ000SB34,5618.78
20150109,IDZQ000SDR4,1744931.0
20150109,IDZQ000SHJ4,10313.586
20150109,IDZQ000SJC7,4618.8945
20150109,IDZQ000SV67,0.0
20150109,IDZQ000SWK9,0.0
20150109,IDZQ000T3P7,0.0
20150109,IDZQ000T938,14893.165
20150109,IDZQ000TL40,453189.2
20150109,IDZQ000TWT9,54550.207
20150109,IDZQ000VF40,662.13
20150109,IDZQ000VMT8,1828.0331
20150109,IDZQ000VST5,0.0
20150109,IDZQ000VT77,303977630.0
20150109,IDZQ000W4C5,73981.04
20150109,IDZQ000W587,939015.06
20150109,IDZQ000W783,65557.97
20150109,IDZQ000WBV8,137520660.0
20150109,IDZQ000WDG1,295656320.0
20150109,IDZQ000WHZ1,31.813799
20150109,IDZQ000WLT9,0.0
20150109,IDZQ000WNJ6,13308.742
20150109,IDZQ000WS96,0.0
20150109,IDZQ000WT94,1023.2456
20150109,IDZQ000WXZ6,851037.8
20150109,IDZQ000WYN7,152677180.0
20150109,IDZQ000X0H7,78.90932
20150109,IDZQ000X336,1557.3506
20150109,IDZQ000X522,0.0
20150109,IDZQ000X6D8,5972374.0
20150109,IDZQ000X8Q0,170091780.0
20150109,IDZQ000XHG1,0.0
20150109,IDZQ000XJ04,302951740.0
20150109,IDZQ000XKM7,1248.8
20150109,IDZQ000XN05,170185.31
20150109,IDZQ000XP46,76473.555
20150109,IDZQ000XPH2,538643.7
20150109,IDZQ000XQG1,0.0
20150109,IDZQ000XSY7,40210424.0
20150109,IDZQ000XTF6,136777.66
20150109,IDZQ000XWR6,92497530.0
20150109,IDZQ000Y040,38983.58
20150109,IDZQ000Y0W9,111856200.0
20150109,IDZQ000Y264,6736.6987
20150109,IDZQ000Y291,0.0
20150109,IDZQ000Y3P1,1433105.0
20150109,IDZQ000Y4D2,0.0
20150109,IDZQ000Y7B7,47869320.0
20150109,IDZQ000Y8Q9,83793416.0
20150109,IDZQ000YB91,23695492.0
20150109,IDZQ000YDZ8,144564160.0
20150109,IDZQ000YG45,886120.3
20150109,IDZQ000YN13,11612.7
20150109,IDZQ000YR69,204962.86
20150109,IDZQ000YV51,4405.277
20150109,IDZQ000YW68,23992602.0
20150109,IDZQ000YX11,89264.44
20150109,IDZQ000Z290,377806.06
20150109,IDZQ000Z3V3,27574086.0
20150109,IDZQ000Z3Z9,20098170.0
20150109,IDZQ000Z4G8,5223.1196
20150109,IDZQ000Z637,185059.39
20150109,IDZQ000Z9D0,107375016.0
20150109,IDZQ000ZKM5,2549726.0
20150109,IDZQ000ZRD0,0.0
20150109,IDZQ000ZTH2,240094660.0
20150109,IDZQ000ZW85,193904.5
20150109,IDZQ000ZXW6,2960510.0
20150109,IDZQ000ZZS6,1048274.0
20150109,ID000BC0919,231.27808
20150109,ID000BC0991,3729546.5
20150109,ID000BC0HC9,17.195976
20150109,ID000BC0KZ7,43975650.0
20150109,ID000BC0Q57,2676.5315
20150109,ID000BC0QR3,113037830.0
20150109,ID000BC0TC3,0.0
20150109,ID000BC0VQ3,164390.9
20150109,ID000BC0VR2,281742.84
20150109,ID000BC0YG8,13738.149
20150109,ID000BC1099,39687204.0
20150109,ID000BC10X2,47110.27
20150109,ID000BC12C1,10514806.0
20150109,ID000BC14R1,111952.07
20150109,ID000BC1543,72652620.0
20150109,ID000BC15X1,62888560.0
20150109,ID000BC1801,4937530.0
20150109,ID000BC19P2,541.90533
20150109,ID000BC1DL7,2676.7246
20150109,ID000BC1FY8,19088846.0
20150109,ID000BC1HT0,46288070.0
20150109,ID000BC1M46,9670202.0
20150109,ID000BC1RY2,11398112.0
20150109,ID000BC1TX9,153451520.0
20150109,ID000BC1X79,0.0
20150109,ID000BC20D3,10296.821
20150109,ID000BC22D9,5272.223
20150109,ID000BC2356,18256680.0
20150109,ID000BC26Y7,11199.785
20150109,ID000BC2NM3,373241.44
20150109,ID000BC2NN2,125468.9
20150109,ID000BC2QZ2,12717.936
20150109,ID000BC2RH0,0.0
20150109,ID000BC2SQ8,217576.42
20150109,ID000BC2VQ1,922.39197
20150109,ID000BC3676,7298811.5
20150109,ID000BC3GG4,351701.53
20150109,ID000BC3HR0,0.0
20150109,ID000BC3KQ4,5091684.0
20150109,ID000BC3NQ8,231354.16
20150109,ID000BC3R89,380758.3
20150109,ID000BC3SD1,12807193.0
20150109,ID000BC3V44,9398693.0
20150109,ID000BC3WW1,35019.83
20150109,ID000BC43V5,572471.7
20150109,ID000BC49N1,246380080.0
20150109,ID000BC4FF6,0.0
20150109,ID000BC4N05,29544952.0
20150109,ID000BC4PR1,32224.453
20150109,ID000BC4R79,2466691.2
20150109,ID000BC4T84,0.0
20150109,ID000BC4VC4,5292644.5
20150109,ID000BC4WR6,16737720.0
20150109,ID000BC4WY8,140248.23
20150109,ID000BC5157,88781.62
20150109,ID000BC51D8,0.0
20150109,ID000BC5503,62602.758
20150109,ID000BC5BS0,3124.9634
20150109,ID000BC5J58,7765567.5
20150109,ID000BC5L53,9868749.0
20150109,ID000BC5N04,4992.2456
20150109,ID000BC5NX8,21812.309
20150109,ID000BC5SG6,100495.08
20150109,ID000BC5TD7,46787184.0
20150109,ID000BC64K3,283534.5
20150109,ID000BC6B81,579449.94
20150109,ID000BC6CZ9,18007.525
20150109,ID000BC6FG3,170783.33
20150109,ID000BC6J11,1572686.1
20150109,ID000BC6K90,93477304.0
20150109,ID000BC6KL6,0.0
20150109,ID000BC6M32,40716.0
20150109,ID000BC6MK3,240696.31
20150109,ID000BC6RR5,31864.518
20150109,ID000BC6T82,0.0
20150109,ID000BC6TT9,82044070.0
20150109,ID000BC6VR6,0.0
20150109,ID000BC6YD5,4515.6387
20150109,ID000BC70T1,569237.56
20150109,ID000BC71W5,46212.656
20150109,ID000BC73Z8,0.0
20150109,ID000BC7486,0.0
20150109,ID000BC75Z3,4542080.5
20150109,ID000BC7KS8,13191.28
20150109,ID000BC7NN7,0.0
20150109,ID000BC7NT1,46522.496
20150109,ID000BC7P43,4319550.5
20150109,ID000BC7PK5,149987860.0
20150109,ID000BC7QR6,9990229.0
20150109,ID000BC7RM9,8280157.5
20150109,ID000BC7XT9,0.0
20150109,ID000BC7ZT4,177991410.0
20150109,ID000BC80Q3,1689789.5
20150109,ID000BC81W4,4042.4626
20150109,ID000BC82S7,10487.4
20150109,ID000BC8421,6363.504
20150109,ID000BC8494,56899720.0
20150109,ID000BC8564,19671000.0
20150109,ID000BC85Z2,6762609.5
20150109,ID000BC8699,9239625.0
20150109,ID000BC8831,3275811.5
20150109,ID000BC89V8,0.0
20150109,ID000BC8CB3,9160140.0
20150109,ID000BC8GG9,3377077.5
20150109,ID000BC8HB2,80804.305
20150109,ID000BC8JQ2,12970133.0
20150109,ID000BC8L41,16567.463
20150109,ID000BC8MY6,48200336.0
20150109,ID000BC8T44,1677282.1
20150109,ID000BC8T71,2509.3486
20150109,ID000BC8W01,50507.543
20150109,ID000BC8W83,150339.55
20150109,ID000BC8YB5,525477.94
20150109,ID000BC9144,114095000.0
20150109,ID000BC9616,364562.7
20150109,ID000BC97P8,21403812.0
20150109,ID000BC9821,127359230.0
20150109,ID000BC9JR0,83188.484
20150109,ID000BC9K88,316107.62
20150109,ID000BC9LX8,54123096.0
20150109,ID000BC9P50,50205290.0
20150109,ID000BC9V66,81821110.0
20150109,ID000BC9VG5,509.64
20150109,ID000BC9YD2,7562123.5
20150109,ID000BC9Z85,7254268.0
20150109,ID000BC9ZX7,38048350.0
20150109,ID000BCB2K1,47592876.0
20150109,ID000BCBGK0,459.5175
20150109,ID000BCBKJ3,30820.164
20150109,ID000BCBP84,367864.1
20150109,ID000BCBRL5,19920.812
20150109,ID000BCBT22,8233772.5
20150109,ID000BCC2Y5,0.0
20150109,ID000BCC3X4,6472.5215
20150109,ID000BCC685,22450.873
20150109,ID000BCC9Z9,5357.0137
20150109,ID000BCCBQ4,51.066326
20150109,ID000BCCFR4,45525100.0
20150109,ID000BCCK93,3371630.0
20150109,ID000BCCNC3,97820376.0
20150109,ID000BCCQS9,139817.77
20150109,ID000BCCRV3,287708930.0
20150109,ID000BCCY84,175856.45
20150109,ID000BCD1V9,15971.133
20150109,ID000BCD2M7,0.0
20150109,ID000BCD4L4,155623.61
20150109,ID000BCD7C7,44555840.0
20150109,ID000BCD7S0,102009.914
20150109,ID000BCD988,22773694.0
20150109,ID000BCDBW6,65445.496
20150109,ID000BCDMS7,22610.578
20150109,ID000BCDPP3,254932740.0
20150109,ID000BCDS95,0.0
20150109,ID000BCDYD7,5889316.0
20150109,ID000BCFNY6,24893.457
20150109,ID000BCFRC1,13457277.0
20150109,ID000BCFVJ5,5012874.5
20150109,ID000BCFY18,16275940.0
20150109,ID000BCG6V5,44527.83
20150109,ID000BCGHT4,587926.5
20150109,ID000BCGJN6,1316548.2
20150109,ID000BCGKX2,686.4061
20150109,ID000BCGMT3,0.0
20150109,ID000BCGN39,4996.0493
20150109,ID000BCGSR2,31734398.0
20150109,ID000BCGVJ4,9723833.0
20150109,ID000BCGWQ4,31378960.0
20150109,ID000BCGY80,37677332.0
20150109,ID000BCH092,1023831.5
20150109,ID000BCH0H3,1684.5907
20150109,ID000BCH216,86841580.0
20150109,ID000BCH3D1,0.0
20150109,ID000BCH458,14130360.0
20150109,ID000BCH9Y5,110261.74
20150109,ID000BCHFC5,0.0
20150109,ID000BCHMN8,2504.8628
20150109,ID000BCHRB0,24156432.0
20150109,ID000BCHRQ4,0.0
20150109,ID000BCHVK1,15916086.0
20150109,ID000BCJCF7,2465.5261
20150109,ID000BCJDC8,23060.885
20150109,ID000BCKQ46,233273.39
20150109,ID000BCKSY9,0.0
20150109,ID000BCKTW9,44072.633
20150109,ID000BCL3M6,7802764.5
20150109,ID000BCLBN7,13836.394
20150109,ID000BCLVP1,9858556.0
20150109,ID000BCMX94,285706.2
20150109,ID000BCMZB6,423100.06
20150109,ID000BCN0T3,54317876.0
20150109,ID000BCN5N8,0.0
20150109,ID000BCN772,12985.486
20150109,ID000BCN7R0,12158.942
20150109,ID000BCNNX8,3322644.8
20150109,ID000BCNV42,714898.8
20150109,ID000BCP0Y5,127234.29
20150109,ID000BCP262,254152.78
20150109,ID000BCP7M3,650030.4
20150109,ID000BCPKQ0,0.0
20150109,ID000BCQ2W2,30533928.0
20150109,ID000BCQ3H7,5693683.0
20150109,ID000BCQDH5,36205.8
20150109,ID000BCQHJ4,0.0
20150109,ID000BCQMS3,32134180.0
20150109,ID000BCQW47,92844.37
20150109,ID000BCQZ31,898744.7
20150109,ID000BCR0R1,3552.4087
20150109,ID000BCR2B4,424437.53
20150109,ID000BCR5S9,2131164.8
20150109,ID000BCR670,17936384.0
20150109,ID000BCR8T2,8880.498
20150109,ID000BCRHJ3,0.0
20150109,ID000BCRPL2,53267.355
20150109,ID000BCRSB7,1657875.1
20150109,ID000BCRX80,72272.08
20150109,ID000BCS296,167835.28
20150109,ID000BCS4S1,13653093.0
20150109,ID000BCSH39,55600380.0
20150109,ID000BCSNV5,0.0
20150109,ID000BCSR73,22267.098
20150109,ID000BCSS80,4858422.0
20150109,ID000BCSW45,29567.844
20150109,ID000BCSWG2,18791.545
20150109,ID000BCSZJ2,0.0
20150109,ID000BCT2V0,53546.82
20150109,ID000BCT4W5,50454.85
20150109,ID000BCT8G4,47477.184
20150109,ID000BCTB68,3884.3762
20150109,ID000BCTLN7,0.0
20150109,ID000BCV1R4,7712.8237
20150109,ID000BCVC72,183327.42
20150109,ID000BCVK38,45888.43
20150109,ID000BCVNG8,6950.0693
20150109,ID000BCVP82,0.0
20150109,ID000BCVTM8,154136.31
20150109,ID000BCW4F0,5370.2695
20150109,ID000BCW7B7,18011.13
20150109,ID000BCXH60,4015544.8
20150109,ID000BCYWV8,54407656.0
20150109,ID000BCYZN0,1607.118
20150109,ID000BCZ2C4,1090091.8
20150109,ID000BCZ519,2417374.0
20150109,ID000BCZQH6,614968.8
20150109,ID000BD0249,73919.21
20150109,ID000BD0F95,21163088.0
20150109,ID000BD0GW7,1517.481
20150109,ID000BD0QS0,857391.25
20150109,ID000BD0R71,406333.53
20150109,ID000BD10D2,941.0688
20150109,ID000BD10Y9,26603.75
20150109,ID000BD1F03,8420.539
20150109,ID000BD1PT0,932822.0
20150109,ID000BD1W97,6025.3345
20150109,ID000BD35P6,118149.08
20150109,ID000BD3PB7,0.0
20150109,ID000BD3RV1,35764160.0
20150109,ID000BD3ZS7,36412.5
20150109,ID000BD41Z3,37021164.0
20150109,ID000BD4584,80207.66
20150109,ID000BD4FN5,7563.4565
20150109,ID000BD4HS6,64102.414
20150109,ID000BD4L52,33879116.0
20150109,ID000BD4LB5,668214.4
20150109,ID000BD4MY8,314.5391
20150109,ID000BD4R40,1662.1443
20150109,ID000BD4S48,25491228.0
20150109,ID000BD53L3,4407108.0
20150109,ID000BD55T0,0.0
20150109,ID000BD5B99,48537996.0
20150109,ID000BD5DP7,1018.5863
20150109,ID000BD5HP8,2263401.5
20150109,ID000BD5HT4,162705.28
20150109,ID000BD5KB6,8233.05
20150109,ID000BD5T18,43553920.0
20150109,ID000BD5XC7,55154.996
20150109,ID000BD5XD6,250641.14
20150109,ID000BD61J9,3184658.0
20150109,ID000BD6733,54675.445
20150109,ID000BD6C41,326.5183
20150109,ID000BD6CZ7,24463294.0
20150109,ID000BD6RB0,93366.15
20150109,ID000BD6VT2,0.0
20150109,ID000BD6X18,540568.1
20150109,ID000BD6Y89,11528848.0
20150109,ID000BD6ZN9,18414570.0
20150109,ID000BD71W3,93222.016
20150109,ID000BD75K7,0.0
20150109,ID000BD75Y2,186155.23
20150109,ID000BD78R4,11587618.0
20150109,ID000BD79S1,0.0
20150109,ID000BD7BN1,6994121.0
20150109,ID000BD7CY7,413.984
20150109,ID000BD7JF3,81652.125
20150109,ID000BD7K24,601873.06
20150109,ID000BD7KN1,0.0
20150109,ID000BD7MQ4,15168845.0
20150109,ID000BD7MR3,21740.797
20150109,ID000BD7QX7,2791904.8
20150109,ID000BD7RV7,379964.03
20150109,ID000BD7V39,35433.92
20150109,ID000BD7W64,15021.308
20150109,ID000BD7YK4,2093687.8
20150109,ID000BD8278,626639.0
20150109,ID000BD82M1,35374.69
20150109,ID000BD83L0,554474.25
20150109,ID000BD8B23,475873.88
20150109,ID000BD8BK3,21767970.0
20150109,ID000BD8DV7,1299555.0
20150109,ID000BD8F88,116796.56
20150109,ID000BD8FM2,2754.7205
20150109,ID000BD8N45,4644.7085
20150109,ID000BD8PZ6,10098957.0
20150109,ID000BD8TQ8,0.0
20150109,ID000BD8VM7,1921354.6
20150109,ID000BD8WN4,3301.4404
20150109,ID000BD8XM3,7240136.5
20150109,ID000BD92C1,0.0
20150109,ID000BD94M6,1454361.9
20150109,ID000BD99T8,148760.84
20150109,ID000BD9DM6,120724830.0
20150109,ID000BD9DR1,4416552.0
20150109,ID000BD9L75,734648.94
20150109,ID000BD9LL9,12883.405
20150109,ID000BD9NH0,0.0
20150109,ID000BD9X79,6458.7734
20150109,ID000BDB0K3,731.1671
20150109,ID000BDB238,727235.9
20150109,ID000BDB318,144541.03
20150109,ID000BDB5Z6,4724.418
20150109,ID000BDBD89,0.0
20150109,ID000BDBFY5,545856.7
20150109,ID000BDBHV4,244529.53
20150109,ID000BDBL90,16918386.0
20150109,ID000BDBLH1,826266.25
20150109,ID000BDBQY1,130211.81
20150109,ID000BDBTK0,53934.32
20150109,ID000BDBV07,18490.754
20150109,ID000BDBWX9,411504.9
20150109,ID000BDBZC5,6709878.0
20150109,ID000BDC2N5,5882.436
20150109,ID000BDC7P2,176586.19
20150109,ID000BDC9S5,4905.732
20150109,ID000BDCBX4,11863479.0
20150109,ID000BDCC80,390126.12
20150109,ID000BDCD33,144038.58
20150109,ID000BDCGJ9,636615.1
20150109,ID000BDCH16,24489604.0
20150109,ID000BDCKP3,11427232.0
20150109,ID000BDCMJ6,48643096.0
20150109,ID000BDCQ52,316.46338
20150109,ID000BDCS03,12276.615
20150109,ID000BDCWZ6,6262.149
20150109,ID000BDCZY0,2600395.5
20150109,ID000BDD030,463611.47
20150109,ID000BDD192,4827.339
20150109,ID000BDD2Z1,5558.6147
20150109,ID000BDD469,13250.144
20150109,ID000BDD8S6,47074.395
20150109,ID000BDDBX3,105733.625
20150109,ID000BDDCF1,540572.3
20150109,ID000BDDK90,0.0
20150109,ID000BDDM78,244530.97
20150109,ID000BDDQ51,2817290.8
20150109,ID000BDDZJ6,5709952.5
20150109,ID000BDFBB5,413442.16
20150109,ID000BDFF99,564163.6
20150109,ID000BDFK70,4023165.8
20150109,ID000BDFM76,0.0
20150109,ID000BDFNY4,182.2895
20150109,ID000BDG288,2902875.8
20150109,ID000BDG9T0,2111.2234
20150109,ID000BDGK79,59826.414
20150109,ID000BDGWC7,807952.25
20150109,ID000BDH3H5,35072.793
20150109,ID000BDH599,356397.44
20150109,ID000BDH7L1,0.0
20150109,ID000BDH9B8,1935856.6
20150109,ID000BDHCY6,17760.674
20150109,ID000BDHZX6,2990.8228
20150109,ID000BDJ3C8,204921.42
20150109,ID000BDJ4D5,3162224.8
20150109,ID000BDJF04,578552.5
20150109,ID000BDJH46,106762.29
20150109,ID000BDJS42,103261.4
20150109,ID000BDJS97,48311.88
20150109,ID000BDK0S5,2808365.2
20150109,ID000BDK6Y5,22668148.0
20150109,ID000BDK8V4,21777.525
20150109,ID000BDKG46,11182618.0
20150109,ID000BDKL54,1518672.0
20150109,ID000BDKP82,1283653.8
20150109,ID000BDLD33,58660.46
20150109,ID000BDLKZ2,180605.34
20150109,ID000BDLN40,14018981.0
20150109,ID000BDLQY0,314232.34
20150109,ID000BDLR78,97229.13
20150109,ID000BDLSV9,4736090.5
20150109,ID000BDMC61,20465.875
20150109,ID000BDMPN3,278870.47
20150109,ID000BDMT37,0.0
20150109,ID000BDMWM9,0.0
20150109,ID000BDMWY6,1411.3307
20150109,ID000BDMYG2,3967.58
20150109,ID000BDMYJ9,0.0
20150109,ID000BDMZM2,0.0
20150109,ID000BDN020,0.0
20150109,ID000BDN1X4,13234.2
20150109,ID000BDN2C5,0.0
20150109,ID000BDN5G4,1241.5466
20150109,ID000BDN9L0,18766182.0
20150109,ID000BDNCX0,7623466.5
20150109,ID000BDNG89,1677.2401
20150109,ID000BDNGZ9,781247.4
20150109,ID000BDNP61,3391871.8
20150109,ID000BDNRP6,22017066.0
20150109,ID000BDNV13,116880.64
20150109,ID000BDP1G1,0.0
20150109,ID000BDP7F9,477973.62
20150109,ID000BDP7X9,778.65076
20150109,ID000BDPKH8,1460608.9
20150109,ID000BDPLY7,3976.3042
20150109,ID000BDPQR4,0.0
20150109,ID000BDQ2Z7,5317.2603
20150109,ID000BDQ3W8,602.718
20150109,ID000BDQ9B8,0.0
20150109,ID000BDQBV1,46303110.0
20150109,ID000BDQCX7,1279.0543
20150109,ID000BDQGD0,141557420.0
20150109,ID000BDQR00,14438.928
20150109,ID000BDR268,53636.816
20150109,ID000BDR2H6,2058895.1
20150109,ID000BDR5G0,11537.54
20150109,ID000BDR6X9,4225.014
20150109,ID000BDR7T2,2618094.0
20150109,ID000BDR8K9,0.0
20150109,ID000BDRB13,667839.8
20150109,ID000BDRB77,415694.7
20150109,ID000BDRDQ2,4057.716
20150109,ID000BDRF78,0.0
20150109,ID000BDRHS1,0.0
20150109,ID000BDRKQ6,0.0
20150109,ID000BDRR54,0.0
20150109,ID000BDRT69,0.0
20150109,ID000BDRT78,57047.18
20150109,ID000BDRW71,0.0
20150109,ID000BDRY59,0.0
20150109,ID000BDS0P0,0.0
20150109,ID000BDS3C8,0.0
20150109,ID000BDS7D8,0.0
20150109,ID000BDS9H0,0.0
20150109,ID000BDS9S8,149548.7
20150109,ID000BDSDZ1,2607686.2
20150109,ID000BDSFT3,22768.35
20150109,ID000BDSKH5,0.0
20150109,ID000BDSS88,8070.6387
20150109,ID000BDSZX4,1504884.8
20150109,ID000BDT0B4,17008.568
20150109,ID000BDT1M0,15211272.0
20150109,ID000BDT426,10135426.0
20150109,ID000BDTBC9,0.0
20150109,ID000BDTBQ4,0.0
20150109,ID000BDTGP4,0.0
20150109,ID000BDTJT4,1429989.8
20150109,ID000BDTRH9,43768716.0
20150109,ID000BDTXW9,35660.35
20150109,ID000BDV4J5,1717.5013
20150109,ID000BDV717,864252.6
20150109,ID000BDVB90,104144.9
20150109,ID000BDVFM6,30664756.0
20150109,ID000BDVFT9,42245.457
20150109,ID000BDVJ02,0.0
20150109,ID000BDVM05,2967.0645
20150109,ID000BDVNV9,464798.0
20150109,ID000BDVSF6,418.7358
20150109,ID000BDW137,0.0
20150109,ID000BDW7B5,6645.4688
20150109,ID000BDWBS8,271741.28
20150109,ID000BDWH96,0.0
20150109,ID000BDWPB5,51292556.0
20150109,ID000BDWPJ7,1405.2312
20150109,ID000BDWX19,0.0
20150109,ID000BDWYF2,147211.55
20150109,ID000BDWZ69,2049366.8
20150109,ID000BDX671,205398.27
20150109,ID000BDX6J8,13118.403
20150109,ID000BDX715,5911.876
20150109,ID000BDX7T5,71748.6
20150109,ID000BDX9Q4,6921117.5
20150109,ID000BDXB89,113424320.0
20150109,ID000BDXCX9,197850.12
20150109,ID000BDXKH9,9014930.0
20150109,ID000BDXM21,13869.087
20150109,ID000BDXPP9,7519.426
20150109,ID000BDXXH1,48787.895
20150109,ID000BDXYS7,8189257.5
20150109,ID000BDY0D6,14390.953
20150109,ID000BDY135,269.49512
20150109,ID000BDY2S6,73679050.0
20150109,ID000BDY439,64965.156
20150109,ID000BDY689,27001014.0
20150109,ID000BDY849,40622896.0
20150109,ID000BDY9R2,10549.252
20150109,ID000BDYDX6,0.0
20150109,ID000BDYG23,36051.31
20150109,ID000BDYHJ3,4926.6704
20150109,ID000BDYJM5,0.0
20150109,ID000BDYN37,55041524.0
20150109,ID000BDYQS3,250020.0
20150109,ID000BDYX35,14053.972
20150109,ID000BDYXR9,10434214.0
20150109,ID000BDYZK1,0.0
20150109,ID000BDZ0K7,498621.22
20150109,ID000BDZ4M7,1622915.6
20150109,ID000BDZ517,64967.074
20150109,ID000BDZ7G7,0.0
20150109,ID000BDZ884,40172.344
20150109,ID000BDZ9Z2,87995.22
20150109,ID000BDZF60,0.0
20150109,ID000BDZHL9,6557836.5
20150109,ID000BDZHX6,4692.3145
20150109,ID000BDZKN0,20121.908
20150109,ID000BDZMZ3,839364.5
20150109,ID000BDZQF6,20664474.0
20150109,ID000BDZS53,12736.739
20150109,ID000BDZTQ8,799349.9
20150109,ID000BDZVR2,0.0
20150109,ID000BDZWS9,0.0
20150109,ID000BDZZ11,3776992.2
20150109,ID000BF00N7,13318553.0
20150109,ID000BF03M2,231346.17
20150109,ID000BF05W6,0.0
20150109,ID000BF0K71,554587.06
20150109,ID000BF0KC5,38153070.0
20150109,ID000BF0N57,0.0
20150109,ID000BF0NZ4,385788.6
20150109,ID000BF0SZ3,13811223.0
20150109,ID000BF0VS4,546605.44
20150109,ID000BF0YV4,24293.266
20150109,ID000BF1083,68574.79
20150109,ID000BF13X9,0.0
20150109,ID000BF1421,2288934.2
20150109,ID000BF17P9,240257.2
20150109,ID000BF17Q8,379394.9
20150109,ID000BF19D8,6135.3906
20150109,ID000BF1C05,489321.38
20150109,ID000BF1L50,10088353.0
20150109,ID000BF1LB3,16855514.0
20150109,ID000BF1NP4,4237274.5
20150109,ID000BF1PJ6,4292.694
20150109,ID000BF1Q13,79836.055
20150109,ID000BF1SB8,22486088.0
20150109,ID000BF1TQ0,1300.2594
20150109,ID000BF1TX2,327197.0
20150109,ID000BF1WH3,1143419.5
20150109,ID000BF1WJ1,224400.61
20150109,ID000BF20J0,5451573.0
20150109,ID000BF21F2,41617890.0
