Date,Id,MDV_63
20140730,ID000BC6MK3,313240.38
20140730,ID000BC6RR5,37030.668
20140730,ID000BC6T82,0.0
20140730,ID000BC6TT9,84944240.0
20140730,ID000BC6VR6,0.0
20140730,ID000BC6YD5,8630.007
20140730,ID000BC70T1,666954.5
20140730,ID000BC71W5,151086.22
20140730,ID000BC73Z8,0.0
20140730,ID000BC7486,0.0
20140730,ID000BC75Z3,3903100.5
20140730,ID000BC7KS8,22679.352
20140730,ID000BC7NN7,0.0
20140730,ID000BC7NT1,64816.973
20140730,ID000BC7P43,3278758.2
20140730,ID000BC7PK5,113494570.0
20140730,ID000BC7QR6,10725146.0
20140730,ID000BC7RM9,6894208.0
20140730,ID000BC7ZT4,140421460.0
20140730,ID000BC80Q3,1577097.5
20140730,ID000BC81W4,6070.2104
20140730,ID000BC82S7,4824.498
20140730,ID000BC8421,616.39246
20140730,ID000BC8494,58543260.0
20140730,ID000BC8564,13598753.0
20140730,ID000BC85Z2,6856260.5
20140730,ID000BC8699,16218956.0
20140730,ID000BC8831,4407796.0
20140730,ID000BC89V8,0.0
20140730,ID000BC8CB3,9738009.0
20140730,ID000BC8GG9,3854968.2
20140730,ID000BC8HB2,33598.695
20140730,ID000BC8JQ2,12885693.0
20140730,ID000BC8L41,43514.094
20140730,ID000BC8MY6,41949764.0
20140730,ID000BC8T44,1479431.6
20140730,ID000BC8T71,776.4986
20140730,ID000BC8W01,21752.47
20140730,ID000BC8W83,213770.23
20140730,ID000BC8YB5,515231.75
20140730,ID000BC9144,119928590.0
20140730,ID000BC9616,434418.16
20140730,ID000BC97P8,11904231.0
20140730,ID000BC9821,94480930.0
20140730,ID000BC9JR0,119818.25
20140730,ID000BC9K88,430828.75
20140730,ID000BC9LX8,49775124.0
20140730,ID000BC9P50,60248536.0
20140730,ID000BC9V66,53246984.0
20140730,ID000BC9VG5,4403.84
20140730,ID000BC9YD2,8862609.0
20140730,ID000BC9Z85,5465443.0
20140730,ID000BC9ZX7,35862636.0
20140730,ID000BCB2K1,53877640.0
20140730,ID000BCBGK0,304.39606
20140730,ID000BCBKJ3,35666.844
20140730,ID000BCBP84,224618.88
20140730,ID000BCBRL5,67541.53
20140730,ID000BCBT22,16908084.0
20140730,ID000BCC3X4,2482.9836
20140730,ID000BCC685,50774.445
20140730,ID000BCC9Z9,10076.248
20140730,ID000BCCBQ4,80.18032
20140730,ID000BCCFR4,43932224.0
20140730,ID000BCCK93,3069734.0
20140730,ID000BCCNC3,88545910.0
20140730,ID000BCCQS9,136130.2
20140730,ID000BCCRV3,239732940.0
20140730,ID000BCCY84,404698.66
20140730,ID000BCD1V9,18299.236
20140730,ID000BCD2M7,0.0
20140730,ID000BCD4L4,160006.19
20140730,ID000BCD7C7,41741748.0
20140730,ID000BCD7S0,170860.6
20140730,ID000BCD988,23637490.0
20140730,ID000BCDBW6,169282.42
20140730,ID000BCDMS7,7670.087
20140730,ID000BCDPP3,231871740.0
20140730,ID000BCDS95,0.0
20140730,ID000BCDYD7,6021109.0
20140730,ID000BCFNY6,49845.625
20140730,ID000BCFQN1,3981351.0
20140730,ID000BCFRC1,11529030.0
20140730,ID000BCFVJ5,6439596.5
20140730,ID000BCFY18,13748077.0
20140730,ID000BCG6V5,84531.5
20140730,ID000BCGHT4,511295.16
20140730,ID000BCGJN6,1337455.8
20140730,ID000BCGKX2,372.5047
20140730,ID000BCGN39,6741.8696
20140730,ID000BCGSR2,31989112.0
20140730,ID000BCGVJ4,9282371.0
20140730,ID000BCGWQ4,37195576.0
20140730,ID000BCGY80,34304130.0
20140730,ID000BCH092,1291485.6
20140730,ID000BCH0H3,3486.5051
20140730,ID000BCH216,84741980.0
20140730,ID000BCH3D1,0.0
20140730,ID000BCH458,14377418.0
20140730,ID000BCH9Y5,134689.64
20140730,ID000BCHFC5,0.0
20140730,ID000BCHMN8,5946.253
20140730,ID000BCHRB0,17995386.0
20140730,ID000BCHRQ4,0.0
20140730,ID000BCHVK1,17256174.0
20140730,ID000BCJCF7,4059.9
20140730,ID000BCJDC8,22049.922
20140730,ID000BCKQ46,477767.66
20140730,ID000BCKTW9,34622.62
20140730,ID000BCL3M6,5403375.0
20140730,ID000BCLBN7,15787.484
20140730,ID000BCLVP1,6520580.0
20140730,ID000BCMX94,437933.38
20140730,ID000BCMZB6,543489.8
20140730,ID000BCN0T3,36570076.0
20140730,ID000BCN5N8,0.0
20140730,ID000BCN772,21905.863
20140730,ID000BCN7R0,16250.586
20140730,ID000BCNNX8,2398344.0
20140730,ID000BCNV42,952183.0
20140730,ID000BCP0Y5,72454.2
20140730,ID000BCP262,176661.58
20140730,ID000BCP7M3,101303.57
20140730,ID000BCPKQ0,42174668.0
20140730,ID000BCQ2W2,39171190.0
20140730,ID000BCQ3H7,6256738.5
20140730,ID000BCQ715,0.0
20140730,ID000BCQDH5,92413.586
20140730,ID000BCQHJ4,0.0
20140730,ID000BCQMS3,32464590.0
20140730,ID000BCQW47,49401.195
20140730,ID000BCQZ31,402069.12
20140730,ID000BCR0R1,8131.1675
20140730,ID000BCR2B4,844308.8
20140730,ID000BCR5S9,1320540.1
20140730,ID000BCR670,23175756.0
20140730,ID000BCR8T2,20401.262
20140730,ID000BCRHJ3,0.0
20140730,ID000BCRPL2,88602.16
20140730,ID000BCRSB7,2041253.8
20140730,ID000BCRX80,28594.312
20140730,ID000BCS296,380608.22
20140730,ID000BCS4S1,14995730.0
20140730,ID000BCS9Y3,0.0
20140730,ID000BCSH39,65661100.0
20140730,ID000BCSNV5,0.0
20140730,ID000BCSR73,104223.445
20140730,ID000BCSS80,7182128.5
20140730,ID000BCSW45,62224.105
20140730,ID000BCSWG2,50030.664
20140730,ID000BCSZJ2,0.0
20140730,ID000BCT2V0,568286.44
20140730,ID000BCT4W5,79394.44
20140730,ID000BCT8G4,78243.73
20140730,ID000BCTB68,8378.585
20140730,ID000BCTLN7,0.0
20140730,ID000BCV1R4,8328.572
20140730,ID000BCVC72,289806.53
20140730,ID000BCVK38,138390.98
20140730,ID000BCVNG8,10239.065
20140730,ID000BCVP82,0.0
20140730,ID000BCVTM8,66459.164
20140730,ID000BCW4F0,5126.1885
20140730,ID000BCW7B7,83505.875
20140730,ID000BCXH60,4386063.5
20140730,ID000BCYWV8,39969810.0
20140730,ID000BCYZN0,1961.4713
20140730,ID000BCZ2C4,1205253.0
20140730,ID000BCZ519,2972912.8
20140730,ID000BCZQH6,278703.97
20140730,ID000BD0249,50013.402
20140730,ID000BD0F95,14667569.0
20140730,ID000BD0GW7,2264.144
20140730,ID000BD0QS0,1118924.4
20140730,ID000BD0R71,367536.28
20140730,ID000BD10D2,2069.8665
20140730,ID000BD10Y9,24406.025
20140730,ID000BD1F03,14412.664
20140730,ID000BD1PT0,973417.0
20140730,ID000BD1W97,6678.1875
20140730,ID000BD35P6,145314.94
20140730,ID000BD3PB7,0.0
20140730,ID000BD3RV1,26819492.0
20140730,ID000BD3WM0,0.0
20140730,ID000BD3ZS7,28983.967
20140730,ID000BD41Z3,26104016.0
20140730,ID000BD4584,92359.4
20140730,ID000BD4FN5,10860.691
20140730,ID000BD4HS6,50972.25
20140730,ID000BD4L52,19599038.0
20140730,ID000BD4LB5,1545461.2
20140730,ID000BD4MY8,1241.7356
20140730,ID000BD4R40,1623.041
20140730,ID000BD4S48,24691192.0
20140730,ID000BD53L3,2509058.2
20140730,ID000BD55T0,0.0
20140730,ID000BD5B99,69311850.0
20140730,ID000BD5DP7,2087.597
20140730,ID000BD5HP8,3396321.2
20140730,ID000BD5HT4,117498.53
20140730,ID000BD5KB6,13759.225
20140730,ID000BD5Q78,0.0
20140730,ID000BD5T18,36704212.0
20140730,ID000BD5XC7,173426.67
20140730,ID000BD5XD6,386497.06
20140730,ID000BD61J9,2505122.8
20140730,ID000BD6332,0.0
20140730,ID000BD6733,17427.61
20140730,ID000BD6C41,272.4
20140730,ID000BD6CZ7,26449942.0
20140730,ID000BD6RB0,110519.67
20140730,ID000BD6VT2,0.0
20140730,ID000BD6X18,2046749.9
20140730,ID000BD6Y89,14204567.0
20140730,ID000BD6ZN9,14277802.0
20140730,ID000BD7180,81904.99
20140730,ID000BD71W3,65819.35
20140730,ID000BD75K7,0.0
20140730,ID000BD75Y2,265573.44
20140730,ID000BD78R4,6878739.5
20140730,ID000BD79S1,0.0
20140730,ID000BD7BN1,4932318.5
20140730,ID000BD7CY7,13039.093
20140730,ID000BD7JF3,5019.0225
20140730,ID000BD7K24,663120.44
20140730,ID000BD7KN1,851.07056
20140730,ID000BD7MQ4,11897140.0
20140730,ID000BD7MR3,26677.41
20140730,ID000BD7QX7,2265568.2
20140730,ID000BD7RV7,322490.22
20140730,ID000BD7V39,60809.754
20140730,ID000BD7W64,17931.375
20140730,ID000BD7YK4,1946820.0
20140730,ID000BD8278,177883.27
20140730,ID000BD82M1,69989.445
20140730,ID000BD83L0,389777.44
20140730,ID000BD8B23,228056.31
20140730,ID000BD8BK3,14004615.0
20140730,ID000BD8DV7,1519281.4
20140730,ID000BD8F88,122125.75
20140730,ID000BD8FM2,12745.843
20140730,ID000BD8N45,14892.288
20140730,ID000BD8PZ6,12529447.0
20140730,ID000BD8TQ8,0.0
20140730,ID000BD8VM7,3648013.2
20140730,ID000BD8WN4,1880457.4
20140730,ID000BD8XM3,7830705.0
20140730,ID000BD92C1,0.0
20140730,ID000BD94M6,1015305.9
20140730,ID000BD99T8,148029.45
20140730,ID000BD9DM6,100521910.0
20140730,ID000BD9DR1,4707080.0
20140730,ID000BD9L75,732628.5
20140730,ID000BD9LL9,20802.89
20140730,ID000BD9NH0,0.0
20140730,ID000BD9X79,11684.399
20140730,ID000BDB0K3,67.0053
20140730,ID000BDB238,1186842.2
20140730,ID000BDB318,166696.39
20140730,ID000BDB5Z6,3568.7625
20140730,ID000BDBD89,80.70875
20140730,ID000BDBFY5,344307.62
20140730,ID000BDBHV4,145017.42
20140730,ID000BDBL90,14734784.0
20140730,ID000BDBLH1,1356497.6
20140730,ID000BDBQY1,21693.367
20140730,ID000BDBRQ8,0.0
20140730,ID000BDBTK0,98657.14
20140730,ID000BDBV07,46362.844
20140730,ID000BDBWX9,760024.0
20140730,ID000BDBZC5,4850928.5
20140730,ID000BDC2N5,13372.762
20140730,ID000BDC7P2,186384.7
20140730,ID000BDC9S5,1481.799
20140730,ID000BDCBX4,9342499.0
20140730,ID000BDCC80,671810.5
20140730,ID000BDCD33,130068.516
20140730,ID000BDCGJ9,725987.94
20140730,ID000BDCH16,20635382.0
20140730,ID000BDCKP3,13221382.0
20140730,ID000BDCMJ6,45319690.0
20140730,ID000BDCQ52,1717.5513
20140730,ID000BDCS03,15159.555
20140730,ID000BDCWZ6,20905.1
20140730,ID000BDCZY0,2208430.5
20140730,ID000BDD030,369454.0
20140730,ID000BDD192,10625.291
20140730,ID000BDD2Z1,7244.291
20140730,ID000BDD469,13405.769
20140730,ID000BDD8S6,109816.54
20140730,ID000BDDBX3,106893.36
20140730,ID000BDDCF1,571086.7
20140730,ID000BDDK90,0.0
20140730,ID000BDDM78,176624.22
20140730,ID000BDDQ51,2046224.2
20140730,ID000BDDZJ6,7451528.5
20140730,ID000BDFBB5,1090304.8
20140730,ID000BDFF99,856361.44
20140730,ID000BDFK70,2681874.0
20140730,ID000BDFM76,0.0
20140730,ID000BDFNY4,0.0
20140730,ID000BDFX36,8894092.0
20140730,ID000BDG288,2778812.0
20140730,ID000BDG9T0,2664.381
20140730,ID000BDGCB2,0.0
20140730,ID000BDGK79,0.0
20140730,ID000BDGWC7,392115.34
20140730,ID000BDH3H5,63336.902
20140730,ID000BDH599,189214.34
20140730,ID000BDH7L1,0.0
20140730,ID000BDH9B8,1807126.9
20140730,ID000BDHCY6,23743.27
20140730,ID000BDHVL8,0.0
20140730,ID000BDHZX6,0.0
20140730,ID000BDJ3C8,513131.88
20140730,ID000BDJ4D5,4937241.5
20140730,ID000BDJF04,434801.7
20140730,ID000BDJH46,103555.53
20140730,ID000BDJKM9,282146.25
20140730,ID000BDJS42,34646.99
20140730,ID000BDJS97,47975.19
20140730,ID000BDK0S5,2398916.8
20140730,ID000BDK452,0.0
20140730,ID000BDK6Y5,23209412.0
20140730,ID000BDK8V4,20332.137
20140730,ID000BDKG46,4519024.0
20140730,ID000BDKL54,923053.9
20140730,ID000BDKP82,1646957.9
20140730,ID000BDLD33,211578.92
20140730,ID000BDLKZ2,328401.62
20140730,ID000BDLN40,12130411.0
20140730,ID000BDLQY0,496817.03
20140730,ID000BDLR78,91189.48
20140730,ID000BDLSV9,3682828.8
20140730,ID000BDMC61,4993.36
20140730,ID000BDMPN3,423845.5
20140730,ID000BDMT37,0.0
20140730,ID000BDMWM9,0.0
20140730,ID000BDMWY6,3636.5288
20140730,ID000BDMYG2,6059.0
20140730,ID000BDMYJ9,0.0
20140730,ID000BDMZM2,0.0
20140730,ID000BDN020,0.0
20140730,ID000BDN1X4,0.0
20140730,ID000BDN2C5,0.0
20140730,ID000BDN5G4,420.15305
20140730,ID000BDN9L0,13305061.0
20140730,ID000BDNCX0,5245386.0
20140730,ID000BDNG89,4643.1885
20140730,ID000BDNGZ9,2096631.5
20140730,ID000BDNP61,2493612.0
20140730,ID000BDNRP6,17858400.0
20140730,ID000BDNV13,536268.25
20140730,ID000BDNZ50,0.0
20140730,ID000BDP1G1,48.12894
20140730,ID000BDP7F9,849442.94
20140730,ID000BDP7X9,1884.3247
20140730,ID000BDPKH8,1999891.5
20140730,ID000BDPLY7,12649.501
20140730,ID000BDPQR4,0.0
20140730,ID000BDQ2Z7,11424.431
20140730,ID000BDQ3W8,0.0
20140730,ID000BDQ9B8,0.0
20140730,ID000BDQBV1,37314850.0
20140730,ID000BDQCX7,6712.1724
20140730,ID000BDQGD0,129476450.0
20140730,ID000BDQR00,18399.582
20140730,ID000BDQR28,0.0
20140730,ID000BDR268,56863.69
20140730,ID000BDR2H6,2348728.8
20140730,ID000BDR5G0,19170.408
20140730,ID000BDR6X9,2305.71
20140730,ID000BDR7T2,2928424.8
20140730,ID000BDR8K9,0.0
20140730,ID000BDRB13,912067.7
20140730,ID000BDRB77,824888.5
20140730,ID000BDRDQ2,15074.989
20140730,ID000BDRF78,0.0
20140730,ID000BDRHS1,0.0
20140730,ID000BDRKQ6,0.0
20140730,ID000BDRR54,0.0
20140730,ID000BDRT69,0.0
20140730,ID000BDRT78,31779.76
20140730,ID000BDRW71,0.0
20140730,ID000BDRY59,0.0
20140730,ID000BDS0P0,0.0
20140730,ID000BDS3C8,0.0
20140730,ID000BDS7D8,0.0
20140730,ID000BDS9H0,0.0
20140730,ID000BDS9S8,171366.39
20140730,ID000BDSDZ1,2821755.2
20140730,ID000BDSFT3,27919.145
20140730,ID000BDSJH8,2903.0022
20140730,ID000BDSKH5,0.0
20140730,ID000BDSS88,6369.375
20140730,ID000BDSZX4,1849605.8
20140730,ID000BDT0B4,8501.844
20140730,ID000BDT1M0,13909784.0
20140730,ID000BDT426,8530567.0
20140730,ID000BDTBQ4,0.0
20140730,ID000BDTJT4,1017244.5
20140730,ID000BDTRH9,26823140.0
20140730,ID000BDTXW9,40841.242
20140730,ID000BDV4J5,65.50308
20140730,ID000BDV717,263077.22
20140730,ID000BDV9M0,0.0
20140730,ID000BDVB90,159307.64
20140730,ID000BDVFM6,30387900.0
20140730,ID000BDVFT9,19376.277
20140730,ID000BDVJ02,0.0
20140730,ID000BDVM05,3519.1418
20140730,ID000BDVNV9,263103.25
20140730,ID000BDVSF6,884.4461
20140730,ID000BDW137,0.0
20140730,ID000BDW7B5,14333.895
20140730,ID000BDWBS8,371253.22
20140730,ID000BDWPB5,34609640.0
20140730,ID000BDWPJ7,1625.9767
20140730,ID000BDWX19,0.0
20140730,ID000BDWYF2,315663.97
20140730,ID000BDWZ69,1317845.8
20140730,ID000BDX671,181876.11
20140730,ID000BDX6J8,4547.037
20140730,ID000BDX715,5709.9
20140730,ID000BDX7T5,77056.6
20140730,ID000BDX9Q4,7668959.5
20140730,ID000BDXB89,97044770.0
20140730,ID000BDXCX9,230351.64
20140730,ID000BDXKH9,7095539.5
20140730,ID000BDXM21,26625.453
20140730,ID000BDXPP9,1658.8231
20140730,ID000BDXXH1,71359.59
20140730,ID000BDXYS7,10460648.0
20140730,ID000BDY0D6,12905.449
20140730,ID000BDY135,2422.859
20140730,ID000BDY2S6,71006820.0
20140730,ID000BDY439,79139.51
20140730,ID000BDY689,25973988.0
20140730,ID000BDY849,37100160.0
20140730,ID000BDY9R2,24288.527
20140730,ID000BDYDX6,0.0
20140730,ID000BDYG23,65105.51
20140730,ID000BDYHJ3,0.0
20140730,ID000BDYJM5,0.0
20140730,ID000BDYN37,48909172.0
20140730,ID000BDYQS3,206485.3
20140730,ID000BDYX35,12068.78
20140730,ID000BDYXR9,3762602.8
20140730,ID000BDYZK1,0.0
20140730,ID000BDZ0K7,973955.0
20140730,ID000BDZ4M7,892470.44
20140730,ID000BDZ517,116909.36
20140730,ID000BDZ7G7,12815.881
20140730,ID000BDZ884,117598.05
20140730,ID000BDZ9Z2,77110.97
20140730,ID000BDZF60,0.0
20140730,ID000BDZHL9,3880724.0
20140730,ID000BDZHX6,6736.3887
20140730,ID000BDZKN0,43334.2
20140730,ID000BDZMZ3,694388.8
20140730,ID000BDZQF6,15925859.0
20140730,ID000BDZS53,0.0
20140730,ID000BDZTQ8,1245875.4
20140730,ID000BDZVR2,0.0
20140730,ID000BDZWS9,0.0
20140730,ID000BDZZ11,4254503.5
20140730,ID000BF00N7,13050138.0
20140730,ID000BF03M2,49365.824
20140730,ID000BF05W6,343.8776
20140730,ID000BF0K71,437532.62
20140730,ID000BF0KC5,36394508.0
20140730,ID000BF0N57,0.0
20140730,ID000BF0NZ4,423962.3
20140730,ID000BF0SZ3,10546142.0
20140730,ID000BF0VS4,519417.34
20140730,ID000BF0YV4,23023.088
20140730,ID000BF1083,105307.28
20140730,ID000BF13X9,0.0
20140730,ID000BF1421,1831121.9
20140730,ID000BF17P9,231545.84
20140730,ID000BF17Q8,316907.2
20140730,ID000BF19D8,36755.652
20140730,ID000BF1C05,607705.44
20140730,ID000BF1L50,11795286.0
20140730,ID000BF1LB3,16547001.0
20140730,ID000BF1NP4,5261341.5
20140730,ID000BF1PJ6,6739.705
20140730,ID000BF1Q13,107284.21
20140730,ID000BF1SB8,14204947.0
20140730,ID000BF1TQ0,169.58778
