Date,Id,MDV_63
20170719,IDZQ000XP46,144049.55
20170719,IDZQ000XSY7,34429556.0
20170719,IDZQ000XTF6,382517.97
20170719,IDZQ000Y040,94225.94
20170719,IDZQ000Y0W9,125521260.0
20170719,IDZQ000Y264,1586.2606
20170719,IDZQ000Y3P1,2078605.2
20170719,IDZQ000Y7B7,59445772.0
20170719,IDZQ000Y8Q9,68294184.0
20170719,IDZQ000YB91,22998892.0
20170719,IDZQ000YDZ8,126299950.0
20170719,IDZQ000YG45,833437.06
20170719,IDZQ000YN13,9408.792
20170719,IDZQ000YR69,795297.9
20170719,IDZQ000YV51,21796.137
20170719,IDZQ000YW68,1104071.9
20170719,IDZQ000YX11,11395.922
20170719,IDZQ000Z3V3,35735492.0
20170719,IDZQ000Z3Z9,679577.3
20170719,IDZQ000Z4G8,10063.041
20170719,IDZQ000Z9D0,82288960.0
20170719,IDZQ000ZKM5,6877234.0
20170719,IDZQ000ZRD0,0.0
20170719,IDZQ000ZTH2,236786460.0
20170719,IDZQ000ZW85,545195.7
20170719,IDZQ000ZXW6,3794829.5
20170719,IDZQ000ZZS6,1317876.0
20170719,ID000BC0919,9930.181
20170719,ID000BC0HC9,1111.1514
20170719,ID000BC0KZ7,45514520.0
20170719,ID000BC0NG2,0.0
20170719,ID000BC0QR3,83474710.0
20170719,ID000BC0VQ3,1250935.8
20170719,ID000BC0VR2,67946.58
20170719,ID000BC0YG8,20426.582
20170719,ID000BC1099,34129436.0
20170719,ID000BC10X2,172739.95
20170719,ID000BC12C1,25980360.0
20170719,ID000BC14R1,237450.31
20170719,ID000BC1543,48953748.0
20170719,ID000BC15X1,63677388.0
20170719,ID000BC1801,7256568.5
20170719,ID000BC19P2,1031.7445
20170719,ID000BC1FY8,28952470.0
20170719,ID000BC1HT0,58721020.0
20170719,ID000BC1M46,10473306.0
20170719,ID000BC1RY2,27110744.0
20170719,ID000BC1TX9,105276130.0
20170719,ID000BC1X79,0.0
20170719,ID000BC20D3,8053.511
20170719,ID000BC22D9,78738.14
20170719,ID000BC2356,6759641.0
20170719,ID000BC26Y7,7612.4097
20170719,ID000BC2NM3,680189.6
20170719,ID000BC2NN2,83871.91
20170719,ID000BC2RH0,0.0
20170719,ID000BC2VQ1,951.1321
20170719,ID000BC3676,6948295.0
20170719,ID000BC3GG4,1139828.8
20170719,ID000BC3NQ8,476340.88
20170719,ID000BC3R89,515753.53
20170719,ID000BC3SD1,715302.5
20170719,ID000BC3V44,11953470.0
20170719,ID000BC3WW1,279249.03
20170719,ID000BC43V5,1675873.9
20170719,ID000BC49N1,152229260.0
20170719,ID000BC4N05,20332372.0
20170719,ID000BC4PR1,70395.234
20170719,ID000BC4T84,0.0
20170719,ID000BC4VC4,8220830.5
20170719,ID000BC4WR6,27078130.0
20170719,ID000BC4WY8,244261.44
20170719,ID000BC5157,18104.889
20170719,ID000BC5503,406553.88
20170719,ID000BC5BS0,438.84402
20170719,ID000BC5J58,11787968.0
20170719,ID000BC5L53,17154822.0
20170719,ID000BC5SG6,471923.5
20170719,ID000BC64K3,173994.66
20170719,ID000BC6B81,650088.8
20170719,ID000BC6CZ9,15586.371
20170719,ID000BC6FG3,966646.4
20170719,ID000BC6J11,7179891.5
20170719,ID000BC6K90,85727096.0
20170719,ID000BC6KL6,0.0
20170719,ID000BC6M32,1391.1749
20170719,ID000BC6MK3,626858.9
20170719,ID000BC6RR5,21312.914
20170719,ID000BC6T82,0.0
20170719,ID000BC6TT9,82061450.0
20170719,ID000BC6VR6,0.0
20170719,ID000BC6YD5,60025.195
20170719,ID000BC70T1,1093798.5
20170719,ID000BC71W5,187330.58
20170719,ID000BC75Z3,5541666.0
20170719,ID000BC7KS8,10711.073
20170719,ID000BC7NN7,0.0
20170719,ID000BC7NT1,45032.793
20170719,ID000BC7P43,20360710.0
20170719,ID000BC7PK5,155026130.0
20170719,ID000BC7QR6,13431240.0
20170719,ID000BC7RM9,7411289.5
20170719,ID000BC7XT9,0.0
20170719,ID000BC7ZT4,178724620.0
20170719,ID000BC80Q3,2911311.5
20170719,ID000BC81W4,0.0
20170719,ID000BC82S7,169238.17
20170719,ID000BC8421,8163.611
20170719,ID000BC8494,67448504.0
20170719,ID000BC8564,33090686.0
20170719,ID000BC85Z2,11276592.0
20170719,ID000BC8699,8679297.0
20170719,ID000BC8CB3,8941323.0
20170719,ID000BC8GG9,5541194.5
20170719,ID000BC8HB2,131965.61
20170719,ID000BC8JQ2,22101950.0
20170719,ID000BC8L41,67720.84
20170719,ID000BC8MY6,26487542.0
20170719,ID000BC8T71,471.7872
20170719,ID000BC8W01,39702.715
20170719,ID000BC8W83,217527.45
20170719,ID000BC8YB5,3458821.2
20170719,ID000BC9144,69275450.0
20170719,ID000BC9616,376787.16
20170719,ID000BC97P8,40369950.0
20170719,ID000BC9821,114295830.0
20170719,ID000BC9JR0,1848453.1
20170719,ID000BC9K88,471171.7
20170719,ID000BC9LX8,45233636.0
20170719,ID000BC9P50,57907456.0
20170719,ID000BC9V66,33207728.0
20170719,ID000BC9VG5,2074.8
20170719,ID000BC9Z85,11232114.0
20170719,ID000BC9ZX7,69937864.0
20170719,ID000BCB2K1,47275330.0
20170719,ID000BCBKJ3,76953.11
20170719,ID000BCBRL5,31515.658
20170719,ID000BCBT22,12123122.0
20170719,ID000BCC2Y5,0.0
20170719,ID000BCC3X4,11616.412
20170719,ID000BCCBQ4,1933.2548
20170719,ID000BCCFR4,46289196.0
20170719,ID000BCCK93,8247313.5
20170719,ID000BCCNC3,106399464.0
20170719,ID000BCCQS9,427540.06
20170719,ID000BCCRV3,225035800.0
20170719,ID000BCCY84,427426.5
20170719,ID000BCD1V9,25276.258
20170719,ID000BCD2M7,765.974
20170719,ID000BCD4L4,219933.42
20170719,ID000BCD7C7,49920816.0
20170719,ID000BCD7S0,584475.5
20170719,ID000BCD988,31148024.0
20170719,ID000BCDBW6,316416.6
20170719,ID000BCDMS7,14695.56
20170719,ID000BCDPP3,226086240.0
20170719,ID000BCDYD7,4786408.0
20170719,ID000BCFNY6,52177.016
20170719,ID000BCFRC1,26153966.0
20170719,ID000BCFVJ5,2725439.0
20170719,ID000BCFY18,16486952.0
20170719,ID000BCG6V5,96073.62
20170719,ID000BCGHT4,393063.94
20170719,ID000BCGJN6,1938526.9
20170719,ID000BCGMT3,0.0
20170719,ID000BCGN39,1676.6193
20170719,ID000BCGSR2,8996797.0
20170719,ID000BCGVJ4,22413218.0
20170719,ID000BCGWQ4,32558390.0
20170719,ID000BCGY80,52255596.0
20170719,ID000BCH092,2547777.2
20170719,ID000BCH0H3,83120.52
20170719,ID000BCH216,87955896.0
20170719,ID000BCH3D1,0.0
20170719,ID000BCH458,12300870.0
20170719,ID000BCH9Y5,311212.47
20170719,ID000BCHFC5,24151.355
20170719,ID000BCHRB0,29788500.0
20170719,ID000BCHRQ4,0.0
20170719,ID000BCHVK1,13893368.0
20170719,ID000BCJCF7,4482.2095
20170719,ID000BCJDC8,882.684
20170719,ID000BCKLP4,1130179.1
20170719,ID000BCKQ46,229320.83
20170719,ID000BCKTW9,57385.18
20170719,ID000BCL3M6,3776654.2
20170719,ID000BCLBN7,14437.644
20170719,ID000BCLVP1,7185700.0
20170719,ID000BCMX94,1516709.5
20170719,ID000BCMZB6,905450.2
20170719,ID000BCN0T3,25052648.0
20170719,ID000BCN5N8,0.0
20170719,ID000BCN7R0,0.0
20170719,ID000BCNNX8,6684022.5
20170719,ID000BCNV42,806277.06
20170719,ID000BCP0Y5,576461.94
20170719,ID000BCP262,88542.766
20170719,ID000BCP7M3,38364.203
20170719,ID000BCQ2W2,19255902.0
20170719,ID000BCQ3H7,7793354.5
20170719,ID000BCQDH5,42073.492
20170719,ID000BCQW47,124201.48
20170719,ID000BCQZ31,946802.0
20170719,ID000BCR0R1,9718.313
20170719,ID000BCR2B4,668721.1
20170719,ID000BCR5S9,2103579.5
20170719,ID000BCR670,13652668.0
20170719,ID000BCRHJ3,502459.34
20170719,ID000BCRSB7,1244440.4
20170719,ID000BCRX80,117241.78
20170719,ID000BCS296,632315.8
20170719,ID000BCS4S1,7405371.0
20170719,ID000BCSR73,55070.406
20170719,ID000BCSS80,4686008.5
20170719,ID000BCSW45,24561.832
20170719,ID000BCSWG2,0.0
20170719,ID000BCSZJ2,0.0
20170719,ID000BCT2V0,173596.66
20170719,ID000BCT4W5,59794.266
20170719,ID000BCT8G4,18794.73
20170719,ID000BCTB68,66581.57
20170719,ID000BCV1R4,8122.1074
20170719,ID000BCVC72,204200.86
20170719,ID000BCVK38,32338.469
20170719,ID000BCVNG8,20383.041
20170719,ID000BCVTM8,10278.545
20170719,ID000BCW4F0,10336.042
20170719,ID000BCXH60,3468875.5
20170719,ID000BCYWV8,37528052.0
20170719,ID000BCZ2C4,4307784.0
20170719,ID000BCZ519,1968772.5
20170719,ID000BCZQH6,750721.25
20170719,ID000BD0249,86703.49
20170719,ID000BD0F95,22028090.0
20170719,ID000BD0GW7,7710.99
20170719,ID000BD0QS0,3056309.8
20170719,ID000BD0R71,503892.72
20170719,ID000BD10D2,1413.2725
20170719,ID000BD10Y9,61497.164
20170719,ID000BD1F03,23716.732
20170719,ID000BD1PT0,2813290.5
20170719,ID000BD1W97,15882.347
20170719,ID000BD2BB9,1336516.4
20170719,ID000BD35P6,265964.84
20170719,ID000BD3PB7,0.0
20170719,ID000BD3RV1,33401462.0
20170719,ID000BD3ZS7,126565.42
20170719,ID000BD41Z3,36206880.0
20170719,ID000BD4584,1691294.2
20170719,ID000BD4FN5,77327.586
20170719,ID000BD4HS6,94752.21
20170719,ID000BD4L52,10877802.0
20170719,ID000BD4LB5,533897.6
20170719,ID000BD4MY8,0.0
20170719,ID000BD4S48,30765116.0
20170719,ID000BD53L3,3309493.8
20170719,ID000BD55T0,0.0
20170719,ID000BD5B99,38594532.0
20170719,ID000BD5DP7,738.7025
20170719,ID000BD5HP8,4189207.2
20170719,ID000BD5HT4,158542.22
20170719,ID000BD5T18,62749760.0
20170719,ID000BD5V13,1723754.1
20170719,ID000BD5XC7,167799.9
20170719,ID000BD5XD6,620465.44
20170719,ID000BD61J9,6645324.5
20170719,ID000BD6733,32580.023
20170719,ID000BD6C41,33.6528
20170719,ID000BD6CZ7,28979552.0
20170719,ID000BD6RB0,155232.0
20170719,ID000BD6VT2,0.0
20170719,ID000BD6ZN9,26681248.0
20170719,ID000BD71W3,15868.016
20170719,ID000BD75K7,0.0
20170719,ID000BD78R4,7828789.0
20170719,ID000BD79S1,1128.0499
20170719,ID000BD7BN1,1200900.1
20170719,ID000BD7CY7,0.0
20170719,ID000BD7JF3,2150497.8
20170719,ID000BD7K24,476926.3
20170719,ID000BD7KN1,0.0
20170719,ID000BD7MQ4,19676034.0
20170719,ID000BD7MR3,27602.992
20170719,ID000BD7QX7,3891764.0
20170719,ID000BD7RV7,244367.27
20170719,ID000BD7V39,79705.99
20170719,ID000BD7W64,80656.875
20170719,ID000BD7YK4,3907239.8
20170719,ID000BD8278,149671.78
20170719,ID000BD82M1,115154.336
20170719,ID000BD8B23,222051.31
20170719,ID000BD8BK3,23438192.0
20170719,ID000BD8DV7,1087618.5
20170719,ID000BD8F88,239714.5
20170719,ID000BD8FM2,17544.516
20170719,ID000BD8PZ6,11192402.0
20170719,ID000BD8VM7,2128162.2
20170719,ID000BD8XM3,16905484.0
20170719,ID000BD92C1,48.8433
20170719,ID000BD94M6,1901428.4
20170719,ID000BD99T8,204214.86
20170719,ID000BD9DM6,95491180.0
20170719,ID000BD9DR1,6209189.0
20170719,ID000BD9L75,2069867.1
20170719,ID000BD9NH0,0.0
20170719,ID000BD9X79,4373.779
20170719,ID000BDB0K3,6837.767
20170719,ID000BDB238,353997.9
20170719,ID000BDB318,70962.49
20170719,ID000BDB5Z6,9296.918
20170719,ID000BDBD89,0.0
20170719,ID000BDBFY5,734616.8
20170719,ID000BDBHV4,556387.2
20170719,ID000BDBL90,3922067.0
20170719,ID000BDBLH1,4295647.0
20170719,ID000BDBV07,13664.743
20170719,ID000BDBWX9,1962357.2
20170719,ID000BDBZC5,4603236.5
20170719,ID000BDC7P2,184176.58
20170719,ID000BDC9S5,608.576
20170719,ID000BDCBX4,15225217.0
20170719,ID000BDCC80,993242.06
20170719,ID000BDCD33,271581.75
20170719,ID000BDCGJ9,601129.3
20170719,ID000BDCH16,21984020.0
20170719,ID000BDCKP3,19196484.0
20170719,ID000BDCMJ6,53264788.0
20170719,ID000BDCQ52,23943.82
20170719,ID000BDCS03,43105.152
20170719,ID000BDCWZ6,18504.898
20170719,ID000BDCZY0,3654252.2
20170719,ID000BDD030,359307.62
20170719,ID000BDD192,5439.08
20170719,ID000BDD2Z1,1167.0751
20170719,ID000BDD469,69653.54
20170719,ID000BDD8S6,90914.5
20170719,ID000BDDBX3,229272.83
20170719,ID000BDDCF1,2001260.9
20170719,ID000BDDK90,0.0
20170719,ID000BDDM78,189453.22
20170719,ID000BDDQ51,812202.5
20170719,ID000BDDZJ6,6987108.0
20170719,ID000BDFF99,1465291.6
20170719,ID000BDFK70,14127990.0
20170719,ID000BDFM76,112.453384
20170719,ID000BDFNY4,1983.0073
20170719,ID000BDG288,10014231.0
20170719,ID000BDG9T0,12971.903
20170719,ID000BDGK79,307707.3
20170719,ID000BDGWC7,3150864.2
20170719,ID000BDH3H5,23893.22
20170719,ID000BDH7L1,34431.887
20170719,ID000BDH9B8,1997013.2
20170719,ID000BDHZX6,0.0
20170719,ID000BDJ3C8,226317.98
20170719,ID000BDJ4D5,16830.0
20170719,ID000BDJF04,270416.53
20170719,ID000BDJH46,77969.56
20170719,ID000BDJS42,162381.39
20170719,ID000BDJS97,12565.414
20170719,ID000BDK0S5,4430221.5
20170719,ID000BDK6Y5,27841288.0
20170719,ID000BDK8V4,161310.8
20170719,ID000BDKG46,9740666.0
20170719,ID000BDKL54,3571003.5
20170719,ID000BDKP82,3380945.5
20170719,ID000BDLD33,172477.03
20170719,ID000BDLKZ2,2008690.5
20170719,ID000BDLN40,17833258.0
20170719,ID000BDLQY0,385706.8
20170719,ID000BDLR78,86230.69
20170719,ID000BDLSV9,9700967.0
20170719,ID000BDMC61,12995.37
20170719,ID000BDMPN3,259147.89
20170719,ID000BDMWY6,0.0
20170719,ID000BDMYG2,0.0
20170719,ID000BDMYJ9,0.0
20170719,ID000BDN020,0.0
20170719,ID000BDN1X4,12528.0
20170719,ID000BDN5G4,2397.354
20170719,ID000BDN9L0,9862703.0
20170719,ID000BDNCX0,10405311.0
20170719,ID000BDNG89,1434.4453
20170719,ID000BDNGZ9,4441380.0
20170719,ID000BDNP61,281262.94
20170719,ID000BDNRP6,26195274.0
20170719,ID000BDNV13,17999.488
20170719,ID000BDP1G1,0.0
20170719,ID000BDP7F9,93343.086
20170719,ID000BDPKH8,1717172.1
20170719,ID000BDPLY7,1639.25
20170719,ID000BDQ2Z7,2094.5999
20170719,ID000BDQ3W8,0.0
20170719,ID000BDQ9B8,0.0
20170719,ID000BDQBV1,51578148.0
20170719,ID000BDQGD0,154634050.0
20170719,ID000BDQR00,16301.848
20170719,ID000BDR268,173045.38
20170719,ID000BDR2H6,1353078.0
20170719,ID000BDR5G0,14056.0
20170719,ID000BDR6X9,5964.784
20170719,ID000BDR7T2,2595066.0
20170719,ID000BDRB13,1040415.3
20170719,ID000BDRB77,717537.8
20170719,ID000BDRDQ2,22695.424
20170719,ID000BDRKQ6,0.0
20170719,ID000BDRR54,0.0
20170719,ID000BDRT69,0.0
20170719,ID000BDRW71,0.0
20170719,ID000BDRY59,0.0
20170719,ID000BDS0P0,0.0
20170719,ID000BDS3C8,0.0
20170719,ID000BDS7D8,0.0
20170719,ID000BDS9H0,0.0
20170719,ID000BDS9S8,104254.32
20170719,ID000BDSDZ1,3770542.2
20170719,ID000BDSFT3,50283.348
20170719,ID000BDSKH5,0.0
20170719,ID000BDSS88,157456.53
20170719,ID000BDSZX4,1724696.8
20170719,ID000BDT0B4,65040.797
20170719,ID000BDT1M0,14588089.0
20170719,ID000BDT426,9460607.0
20170719,ID000BDTBC9,0.0
20170719,ID000BDTBQ4,0.0
20170719,ID000BDTGP4,5161.464
20170719,ID000BDTJT4,2019450.6
20170719,ID000BDTRH9,36418692.0
20170719,ID000BDTXW9,37577.234
20170719,ID000BDV4J5,3.719958
20170719,ID000BDV717,599304.56
20170719,ID000BDVB90,67186.39
20170719,ID000BDVFM6,25850610.0
20170719,ID000BDVFT9,62989.586
20170719,ID000BDVM05,6096.168
20170719,ID000BDVNV9,1383020.4
20170719,ID000BDVSF6,2078.2732
20170719,ID000BDW137,0.0
20170719,ID000BDW7B5,2323.2302
20170719,ID000BDWBS8,273176.28
20170719,ID000BDWH96,0.0
20170719,ID000BDWPB5,32104638.0
20170719,ID000BDWPJ7,5303.5693
20170719,ID000BDWX19,0.0
20170719,ID000BDWYF2,380403.1
20170719,ID000BDWZ69,381346.8
20170719,ID000BDX671,18431.646
20170719,ID000BDX6J8,28492.002
20170719,ID000BDX715,13014.04
20170719,ID000BDX7T5,738019.9
20170719,ID000BDX9Q4,13266030.0
20170719,ID000BDXB89,115090400.0
20170719,ID000BDXCX9,821351.6
20170719,ID000BDXKH9,3726659.5
20170719,ID000BDXM21,79623.28
20170719,ID000BDXPP9,81270.98
20170719,ID000BDXXH1,160763.83
20170719,ID000BDXYS7,8792008.0
20170719,ID000BDY135,1306.2306
20170719,ID000BDY2S6,109088250.0
20170719,ID000BDY439,135078.4
20170719,ID000BDY689,42970804.0
20170719,ID000BDY849,25049734.0
20170719,ID000BDY9R2,2760.3774
20170719,ID000BDYDX6,4209.909
20170719,ID000BDYG23,7907.362
20170719,ID000BDYHJ3,3897.2627
20170719,ID000BDYJM5,31965.986
20170719,ID000BDYN37,38147744.0
20170719,ID000BDYQS3,241096.75
20170719,ID000BDYX35,4614.347
20170719,ID000BDYXR9,39548740.0
20170719,ID000BDYZK1,0.0
20170719,ID000BDZ0K7,1302865.9
20170719,ID000BDZ4M7,680790.56
20170719,ID000BDZ517,258815.45
20170719,ID000BDZ7G7,1151.5692
20170719,ID000BDZ884,40194.375
20170719,ID000BDZ9Z2,113377.695
20170719,ID000BDZF60,169.5303
20170719,ID000BDZHL9,7143164.0
20170719,ID000BDZHX6,13183.401
20170719,ID000BDZMZ3,645824.7
20170719,ID000BDZQF6,29502150.0
20170719,ID000BDZS53,11123.64
20170719,ID000BDZTQ8,3295899.0
20170719,ID000BDZVR2,0.0
20170719,ID000BDZZ11,13605099.0
20170719,ID000BF00N7,10661109.0
20170719,ID000BF03M2,145319.83
20170719,ID000BF05W6,0.0
20170719,ID000BF0K71,21024.258
20170719,ID000BF0KC5,28469378.0
20170719,ID000BF0NZ4,2413893.5
20170719,ID000BF0SZ3,14549444.0
20170719,ID000BF0VS4,799291.75
20170719,ID000BF0YV4,87676.66
20170719,ID000BF1083,101482.79
20170719,ID000BF13X9,0.0
20170719,ID000BF1421,3737701.5
20170719,ID000BF17P9,117120.38
20170719,ID000BF17Q8,399028.8
20170719,ID000BF19D8,3403.1543
20170719,ID000BF1L50,14311781.0
20170719,ID000BF1LB3,18263948.0
20170719,ID000BF1NP4,7512502.0
20170719,ID000BF1Q13,26069.832
20170719,ID000BF1SB8,24913524.0
20170719,ID000BF1TQ0,2854.7542
20170719,ID000BF1TX2,2054152.8
20170719,ID000BF1WH3,1367565.6
20170719,ID000BF1WJ1,475796.72
20170719,ID000BF20J0,3586152.5
20170719,ID000BF21F2,50804508.0
20170719,ID000BF29N6,5011805.5
20170719,ID000BF2DL9,10238176.0
20170719,ID000BF2HB1,2048.9688
20170719,ID000BF2HJ3,17288.574
20170719,ID000BF2HS3,11285.323
20170719,ID000BF2M20,3656733.5
20170719,ID000BF2PM1,65739896.0
20170719,ID000BF2WT9,51748.754
20170719,ID000BF2Y79,411814.94
20170719,ID000BF33F7,18285280.0
20170719,ID000BF3CX7,7991.6006
20170719,ID000BF3D47,48835.89
20170719,ID000BF3PG7,1103.2494
20170719,ID000BF3RF4,21848634.0
20170719,ID000BF3VL8,79216.87
20170719,ID000BF3W36,527839.6
20170719,ID000BF3YG8,0.0
20170719,ID000BF3ZV8,11600.057
20170719,ID000BF4286,613200.7
20170719,ID000BF4366,841073.0
20170719,ID000BF46K3,52985380.0
20170719,ID000BF49P2,244849.14
20170719,ID000BF4BS4,1778368.4
20170719,ID000BF4HM7,35834092.0
20170719,ID000BF4MF4,3711.431
20170719,ID000BF4WV4,771292.06
20170719,ID000BF4ZM7,23595.715
20170719,ID000BF53Z3,114516.84
20170719,ID000BF5GH4,29653240.0
20170719,ID000BF5JZ8,175251.67
20170719,ID000BF5PB0,975432.0
20170719,ID000BF6471,13872.674
20170719,ID000BF66X7,3590343.8
20170719,ID000BF69X1,90901256.0
20170719,ID000BF6D26,0.0
20170719,ID000BF6LN5,105269.78
20170719,ID000BF6MY1,27570.814
20170719,ID000BF6R70,2888644.0
20170719,ID000BF6RX1,2627385.2
20170719,ID000BF7DG0,1017.4653
20170719,ID000BF7DQ9,14753.158
20170719,ID000BF7HK6,210586.08
20170719,ID000BF7KW6,471237.7
20170719,ID000BF7LC6,3241.4673
20170719,ID000BF7PM6,662.012
20170719,ID000BF7W87,3652089.0
20170719,ID000BF7ZJ8,0.0
20170719,ID000BF7ZN3,571083.9
20170719,ID000BF8282,0.0
20170719,ID000BF82S0,612968.2
20170719,ID000BF8LY1,14731498.0
20170719,ID000BF8SM9,3867258.8
20170719,ID000BF8ZL4,22967.08
20170719,ID000BF9R31,545.71277
20170719,ID000BFBVD8,0.0
20170719,ID000BFC5N3,1060156.6
20170719,ID000BFCKY8,1043272.3
20170719,ID000BFCWP2,909.68243
20170719,ID000BFD534,5720.0913
20170719,ID000BFD6C2,87964.37
20170719,ID000BFD9S9,19145334.0
20170719,ID000BFDJ61,25397.852
20170719,ID000BFDS61,312474.4
20170719,ID000BFFJQ7,0.0
20170719,ID000BFFWS6,6414.24
20170719,ID000BFFXZ6,37648880.0
20170719,ID000BFGBS1,10119.612
20170719,ID000BFGMK5,1356376.5
20170719,ID000BFGNH7,2053007.0
20170719,ID000BFGYS1,190975.19
20170719,ID000BFH656,8828.186
20170719,ID000BFHC62,1613121.9
20170719,ID000BFHSL0,1960.9088
20170719,ID000BFHXX6,0.0
20170719,ID000BFJ0B0,0.0
20170719,ID000BFJD77,17911.115
20170719,ID000BFJMC1,155600.27
20170719,ID000BFJMK2,65877.164
20170719,ID000BFKBQ8,20076782.0
20170719,ID000BFKDJ2,110930.23
20170719,ID000BFKJ18,237651.34
20170719,ID000BFKJL6,358244.72
20170719,ID000BFKN64,5444.817
20170719,ID000BFKPG8,45023.13
20170719,ID000BFKQP6,0.0
20170719,ID000BFKRZ3,0.0
20170719,ID000BFKWP3,0.0
20170719,ID000BFKZ03,0.0
