Date,Id,MDV_63
20150612,IDZQ000P451,0.0
20150612,IDZQ000P5H5,278281.5
20150612,IDZQ000P6Q3,0.0
20150612,IDZQ000P852,27866.967
20150612,IDZQ000PDN1,2066.4133
20150612,IDZQ000PTP4,41162548.0
20150612,IDZQ000Q012,95011784.0
20150612,IDZQ000Q8V2,36626.707
20150612,IDZQ000QFQ2,351787.12
20150612,IDZQ000QHK4,192673380.0
20150612,IDZQ000QX92,99541.805
20150612,IDZQ000QXG4,0.0
20150612,IDZQ000R4K2,2147805.0
20150612,IDZQ000RJ38,0.0
20150612,IDZQ000RTM5,213096.22
20150612,IDZQ000S1F3,25939.953
20150612,IDZQ000S2R8,333286.6
20150612,IDZQ000S8J4,0.0
20150612,IDZQ000SB34,3050.0376
20150612,IDZQ000SDR4,2405310.8
20150612,IDZQ000SHJ4,6456.903
20150612,IDZQ000SJC7,10421.769
20150612,IDZQ000SV67,258.8012
20150612,IDZQ000SWK9,0.0
20150612,IDZQ000T3P7,3115.9485
20150612,IDZQ000T938,18000.64
20150612,IDZQ000TL40,1119338.9
20150612,IDZQ000TWT9,1069366.6
20150612,IDZQ000VF40,659.736
20150612,IDZQ000VMT8,15468.601
20150612,IDZQ000VST5,0.0
20150612,IDZQ000VT77,296546800.0
20150612,IDZQ000W4C5,48782.88
20150612,IDZQ000W587,743876.25
20150612,IDZQ000W783,21518.494
20150612,IDZQ000WBV8,139632980.0
20150612,IDZQ000WDG1,299818880.0
20150612,IDZQ000WHZ1,10034.92
20150612,IDZQ000WLT9,111.33937
20150612,IDZQ000WNJ6,6433.898
20150612,IDZQ000WS96,0.0
20150612,IDZQ000WT94,817.4881
20150612,IDZQ000WXZ6,1175930.1
20150612,IDZQ000WYN7,115249944.0
20150612,IDZQ000X0H7,647.50134
20150612,IDZQ000X336,493.60498
20150612,IDZQ000X522,0.0
20150612,IDZQ000X6D8,7869097.0
20150612,IDZQ000X8Q0,232742540.0
20150612,IDZQ000XHG1,0.0
20150612,IDZQ000XJ04,265447120.0
20150612,IDZQ000XKM7,4330.7812
20150612,IDZQ000XP46,53125.54
20150612,IDZQ000XPH2,326194.97
20150612,IDZQ000XQG1,0.0
20150612,IDZQ000XSY7,39645780.0
20150612,IDZQ000XTF6,113377.02
20150612,IDZQ000XWR6,80016060.0
20150612,IDZQ000Y040,83752.85
20150612,IDZQ000Y0W9,119197330.0
20150612,IDZQ000Y264,22356.736
20150612,IDZQ000Y3P1,1603631.4
20150612,IDZQ000Y7B7,63248680.0
20150612,IDZQ000Y8Q9,91768020.0
20150612,IDZQ000YB91,28291782.0
20150612,IDZQ000YDZ8,111143980.0
20150612,IDZQ000YG45,1183721.4
20150612,IDZQ000YN13,6861.9062
20150612,IDZQ000YR69,303158.12
20150612,IDZQ000YV51,11166.204
20150612,IDZQ000YW68,13973666.0
20150612,IDZQ000YX11,76864.84
20150612,IDZQ000Z3V3,33927544.0
20150612,IDZQ000Z3Z9,15533654.0
20150612,IDZQ000Z4G8,10596.055
20150612,IDZQ000Z637,610846.44
20150612,IDZQ000Z9D0,118909720.0
20150612,IDZQ000ZKM5,4742325.0
20150612,IDZQ000ZRD0,0.0
20150612,IDZQ000ZTH2,249530720.0
20150612,IDZQ000ZW85,356496.7
20150612,IDZQ000ZXW6,2979954.0
20150612,IDZQ000ZZS6,903554.44
20150612,ID000BC0919,148.08586
20150612,ID000BC0991,5470633.5
20150612,ID000BC0HC9,15.334146
20150612,ID000BC0KZ7,52747280.0
20150612,ID000BC0Q57,3818.401
20150612,ID000BC0QR3,147240450.0
20150612,ID000BC0TC3,0.0
20150612,ID000BC0VQ3,198700.7
20150612,ID000BC0VR2,186011.22
20150612,ID000BC0YG8,17586.25
20150612,ID000BC1099,38909004.0
20150612,ID000BC10X2,89977.35
20150612,ID000BC12C1,27130388.0
20150612,ID000BC14R1,213175.28
20150612,ID000BC1543,83852824.0
20150612,ID000BC15X1,57005290.0
20150612,ID000BC1801,6827956.5
20150612,ID000BC19P2,2032.0647
20150612,ID000BC1DL7,727.36
20150612,ID000BC1FY8,25331322.0
20150612,ID000BC1HT0,48025708.0
20150612,ID000BC1M46,9152393.0
20150612,ID000BC1RY2,16980934.0
20150612,ID000BC1TX9,181084340.0
20150612,ID000BC1X79,0.0
20150612,ID000BC20D3,10820.983
20150612,ID000BC22D9,27473.486
20150612,ID000BC2356,21961306.0
20150612,ID000BC26Y7,10413.046
20150612,ID000BC2NM3,373205.53
20150612,ID000BC2NN2,71027.9
20150612,ID000BC2QZ2,15999.48
20150612,ID000BC2RH0,0.0
20150612,ID000BC2SQ8,312210.62
20150612,ID000BC2VQ1,430.858
20150612,ID000BC3676,9158314.0
20150612,ID000BC3GG4,515762.53
20150612,ID000BC3HR0,0.0
20150612,ID000BC3KQ4,8386015.5
20150612,ID000BC3NQ8,281371.34
20150612,ID000BC3R89,643486.3
20150612,ID000BC3SD1,14231948.0
20150612,ID000BC3V44,8648258.0
20150612,ID000BC3WW1,158537.73
20150612,ID000BC43V5,996353.75
20150612,ID000BC49N1,217833710.0
20150612,ID000BC4FF6,0.0
20150612,ID000BC4N05,21172470.0
20150612,ID000BC4PR1,38363.047
20150612,ID000BC4R79,1888764.2
20150612,ID000BC4T84,0.0
20150612,ID000BC4VC4,7167299.0
20150612,ID000BC4WR6,23614432.0
20150612,ID000BC4WY8,219065.4
20150612,ID000BC5157,30692.576
20150612,ID000BC51D8,0.0
20150612,ID000BC5503,271718.75
20150612,ID000BC5BS0,3139.341
20150612,ID000BC5J58,8106316.0
20150612,ID000BC5L53,8961341.0
20150612,ID000BC5N04,2200.4526
20150612,ID000BC5NX8,30542.848
20150612,ID000BC5SG6,207432.86
20150612,ID000BC5TD7,51042390.0
20150612,ID000BC64K3,430024.0
20150612,ID000BC6B81,583664.06
20150612,ID000BC6CZ9,21028.055
20150612,ID000BC6FG3,342017.16
20150612,ID000BC6J11,1837719.6
20150612,ID000BC6K90,76044250.0
20150612,ID000BC6KL6,0.0
20150612,ID000BC6M32,7791.21
20150612,ID000BC6MK3,387944.47
20150612,ID000BC6RR5,69426.44
20150612,ID000BC6T82,0.0
20150612,ID000BC6TT9,98429880.0
20150612,ID000BC6VR6,0.0
20150612,ID000BC6YD5,54813.72
20150612,ID000BC70T1,708135.94
20150612,ID000BC71W5,611017.5
20150612,ID000BC73Z8,0.0
20150612,ID000BC7486,0.0
20150612,ID000BC75Z3,5148459.5
20150612,ID000BC7KS8,17360.986
20150612,ID000BC7NN7,0.0
20150612,ID000BC7NT1,65536.82
20150612,ID000BC7P43,5281303.0
20150612,ID000BC7PK5,168170900.0
20150612,ID000BC7QR6,9804906.0
20150612,ID000BC7RM9,6404538.5
20150612,ID000BC7XT9,0.0
20150612,ID000BC7ZT4,210102910.0
20150612,ID000BC80Q3,2575864.8
20150612,ID000BC81W4,8194.764
20150612,ID000BC82S7,14297.286
20150612,ID000BC8421,5002.9355
20150612,ID000BC8494,71117480.0
20150612,ID000BC8564,27944658.0
20150612,ID000BC85Z2,8349019.5
20150612,ID000BC8699,13132857.0
20150612,ID000BC8831,2389717.0
20150612,ID000BC89V8,0.0
20150612,ID000BC8CB3,7970718.5
20150612,ID000BC8GG9,5752621.5
20150612,ID000BC8HB2,181282.03
20150612,ID000BC8JQ2,20689106.0
20150612,ID000BC8L41,48401.49
20150612,ID000BC8MY6,54517644.0
20150612,ID000BC8T44,1902219.4
20150612,ID000BC8T71,650.1176
20150612,ID000BC8W01,73555.02
20150612,ID000BC8W83,168821.45
20150612,ID000BC8YB5,1276459.0
20150612,ID000BC9144,119888030.0
20150612,ID000BC9616,735438.4
20150612,ID000BC97P8,21180238.0
20150612,ID000BC9821,119099816.0
20150612,ID000BC9JR0,44576.254
20150612,ID000BC9K88,687370.2
20150612,ID000BC9LX8,57678100.0
20150612,ID000BC9P50,99004136.0
20150612,ID000BC9V66,87244060.0
20150612,ID000BC9VG5,5398.437
20150612,ID000BC9YD2,9467872.0
20150612,ID000BC9Z85,9492978.0
20150612,ID000BC9ZX7,65302664.0
20150612,ID000BCB2K1,62680876.0
20150612,ID000BCBGK0,167.2812
20150612,ID000BCBKJ3,38198.742
20150612,ID000BCBP84,14165.574
20150612,ID000BCBRL5,18000.768
20150612,ID000BCBT22,11167789.0
20150612,ID000BCC2Y5,0.0
20150612,ID000BCC3X4,4021.8481
20150612,ID000BCC685,96937.93
20150612,ID000BCC9Z9,7724.9556
20150612,ID000BCCBQ4,3773.677
20150612,ID000BCCFR4,48109304.0
20150612,ID000BCCK93,6774863.5
20150612,ID000BCCNC3,101948260.0
20150612,ID000BCCQS9,227048.86
20150612,ID000BCCRV3,235954080.0
20150612,ID000BCCY84,163881.42
20150612,ID000BCD1V9,26874.03
20150612,ID000BCD2M7,0.0
20150612,ID000BCD4L4,303934.25
20150612,ID000BCD7C7,50093980.0
20150612,ID000BCD7S0,200565.44
20150612,ID000BCD988,27484460.0
20150612,ID000BCDBW6,75767.07
20150612,ID000BCDMS7,14080.619
20150612,ID000BCDPP3,201434260.0
20150612,ID000BCDS95,0.0
20150612,ID000BCDYD7,3918143.0
20150612,ID000BCFNY6,64873.42
20150612,ID000BCFRC1,22577112.0
20150612,ID000BCFVJ5,8887219.0
20150612,ID000BCFY18,17225256.0
20150612,ID000BCG6V5,75483.99
20150612,ID000BCGHT4,408074.56
20150612,ID000BCGJN6,1981892.6
20150612,ID000BCGMT3,0.0
20150612,ID000BCGN39,2320.737
20150612,ID000BCGSR2,26883022.0
20150612,ID000BCGVJ4,10901431.0
20150612,ID000BCGWQ4,30083580.0
20150612,ID000BCGY80,57133348.0
20150612,ID000BCH092,2375665.0
20150612,ID000BCH0H3,43848.445
20150612,ID000BCH216,82738660.0
20150612,ID000BCH3D1,0.0
20150612,ID000BCH458,21209528.0
20150612,ID000BCH9Y5,155355.28
20150612,ID000BCHFC5,0.0
20150612,ID000BCHMN8,7339.798
20150612,ID000BCHRB0,40606396.0
20150612,ID000BCHRQ4,0.0
20150612,ID000BCHVK1,23416932.0
20150612,ID000BCJCF7,950.50415
20150612,ID000BCJDC8,23389.242
20150612,ID000BCKQ46,335125.16
20150612,ID000BCKSY9,0.0
20150612,ID000BCKTW9,134310.12
20150612,ID000BCL3M6,5362503.5
20150612,ID000BCLBN7,19475.295
20150612,ID000BCLVP1,5990373.0
20150612,ID000BCMX94,866012.8
20150612,ID000BCMZB6,394587.84
20150612,ID000BCN0T3,28521194.0
20150612,ID000BCN5N8,0.0
20150612,ID000BCN772,11086.861
20150612,ID000BCN7R0,0.0
20150612,ID000BCNNX8,2445949.5
20150612,ID000BCNV42,774000.56
20150612,ID000BCP0Y5,584670.7
20150612,ID000BCP262,263206.5
20150612,ID000BCP7M3,189567.95
20150612,ID000BCPKQ0,0.0
20150612,ID000BCQ2W2,25742784.0
20150612,ID000BCQ3H7,6389789.0
20150612,ID000BCQDH5,103840.44
20150612,ID000BCQHJ4,0.0
20150612,ID000BCQMS3,47440416.0
20150612,ID000BCQW47,130118.914
20150612,ID000BCQZ31,604525.25
20150612,ID000BCR0R1,37858.066
20150612,ID000BCR2B4,772578.4
20150612,ID000BCR5S9,2807180.5
20150612,ID000BCR670,25616068.0
20150612,ID000BCRHJ3,0.0
20150612,ID000BCRPL2,137825.44
20150612,ID000BCRSB7,2256787.8
20150612,ID000BCRX80,137208.98
20150612,ID000BCS296,372708.34
20150612,ID000BCS4S1,9246898.0
20150612,ID000BCSH39,64664460.0
20150612,ID000BCSNV5,0.0
20150612,ID000BCSR73,29066.084
20150612,ID000BCSS80,5850452.0
20150612,ID000BCSW45,26337.668
20150612,ID000BCSWG2,27479.527
20150612,ID000BCSZJ2,0.0
20150612,ID000BCT2V0,31812.932
20150612,ID000BCT4W5,105746.83
20150612,ID000BCT8G4,52988.89
20150612,ID000BCTB68,15951.118
20150612,ID000BCV1R4,17587.223
20150612,ID000BCVC72,440488.84
20150612,ID000BCVK38,163116.12
20150612,ID000BCVNG8,13178.756
20150612,ID000BCVP82,0.0
20150612,ID000BCVTM8,188419.47
20150612,ID000BCW4F0,21084.666
20150612,ID000BCW7B7,169437.95
20150612,ID000BCXH60,3359007.8
20150612,ID000BCYWV8,36330904.0
20150612,ID000BCYZN0,3073.0688
20150612,ID000BCZ2C4,1625662.4
20150612,ID000BCZ519,1789388.9
20150612,ID000BCZQH6,1981428.6
20150612,ID000BD0249,90659.68
20150612,ID000BD0F95,25894690.0
20150612,ID000BD0GW7,7718.0713
20150612,ID000BD0QS0,1708783.2
20150612,ID000BD0R71,747071.44
20150612,ID000BD10D2,297.18338
20150612,ID000BD10Y9,18157.662
20150612,ID000BD1F03,40836.906
20150612,ID000BD1PT0,1099050.1
20150612,ID000BD1W97,5688.4126
20150612,ID000BD35P6,401077.03
20150612,ID000BD3PB7,0.0
20150612,ID000BD3RV1,38237536.0
20150612,ID000BD3ZS7,40475.45
20150612,ID000BD41Z3,34356424.0
20150612,ID000BD4584,51707.62
20150612,ID000BD4FN5,33825.793
20150612,ID000BD4HS6,111799.91
20150612,ID000BD4L52,24614736.0
20150612,ID000BD4LB5,665748.7
20150612,ID000BD4MY8,0.0
20150612,ID000BD4R40,1060.0842
20150612,ID000BD4S48,32129732.0
20150612,ID000BD53L3,5192538.0
20150612,ID000BD55T0,0.0
20150612,ID000BD5B99,46708950.0
20150612,ID000BD5DP7,3533.6533
20150612,ID000BD5HP8,3673244.8
20150612,ID000BD5HT4,210220.55
20150612,ID000BD5KB6,23492.416
20150612,ID000BD5T18,51101516.0
20150612,ID000BD5XC7,147032.61
20150612,ID000BD5XD6,337922.75
20150612,ID000BD61J9,3740939.2
20150612,ID000BD6733,98400.57
20150612,ID000BD6C41,118.97864
20150612,ID000BD6CZ7,34850836.0
20150612,ID000BD6RB0,95931.945
20150612,ID000BD6VT2,0.0
20150612,ID000BD6Y89,8935268.0
20150612,ID000BD6ZN9,19287252.0
20150612,ID000BD71W3,90183.37
20150612,ID000BD75K7,0.0
20150612,ID000BD75Y2,48272.164
20150612,ID000BD78R4,9745703.0
20150612,ID000BD79S1,0.0
20150612,ID000BD7BN1,6015535.0
20150612,ID000BD7CY7,1152.48
20150612,ID000BD7JF3,40413.89
20150612,ID000BD7K24,615802.5
20150612,ID000BD7KN1,0.0
20150612,ID000BD7MQ4,18191298.0
20150612,ID000BD7MR3,31461.21
20150612,ID000BD7QX7,2741187.5
20150612,ID000BD7RV7,296429.78
20150612,ID000BD7V39,64351.91
20150612,ID000BD7W64,45976.86
20150612,ID000BD7YK4,2301342.0
20150612,ID000BD8278,321214.34
20150612,ID000BD82M1,168385.33
20150612,ID000BD83L0,925591.7
20150612,ID000BD8B23,434004.66
20150612,ID000BD8BK3,22385914.0
20150612,ID000BD8DV7,1266016.0
20150612,ID000BD8F88,341983.34
20150612,ID000BD8FM2,7691.882
20150612,ID000BD8N45,32832.363
20150612,ID000BD8PZ6,12418913.0
20150612,ID000BD8VM7,1659481.4
20150612,ID000BD8XM3,8791415.0
20150612,ID000BD92C1,0.0
20150612,ID000BD94M6,1159932.5
20150612,ID000BD99T8,160974.39
20150612,ID000BD9DM6,166591440.0
20150612,ID000BD9DR1,6131778.5
20150612,ID000BD9L75,1221299.6
20150612,ID000BD9LL9,41359.594
20150612,ID000BD9NH0,0.0
20150612,ID000BD9X79,15843.819
20150612,ID000BDB0K3,1285.4175
20150612,ID000BDB238,447247.47
20150612,ID000BDB318,110040.266
20150612,ID000BDB5Z6,2599.575
20150612,ID000BDBD89,862.0928
20150612,ID000BDBFY5,499410.47
20150612,ID000BDBHV4,592261.06
20150612,ID000BDBL90,9456182.0
20150612,ID000BDBLH1,1425851.1
20150612,ID000BDBQY1,91837.45
20150612,ID000BDBTK0,36516.785
20150612,ID000BDBV07,18026.766
20150612,ID000BDBWX9,632517.7
20150612,ID000BDBZC5,3302398.2
20150612,ID000BDC2N5,9587.888
20150612,ID000BDC7P2,206839.78
20150612,ID000BDC9S5,313.95602
20150612,ID000BDCBX4,13570819.0
20150612,ID000BDCC80,592876.44
20150612,ID000BDCD33,272550.78
20150612,ID000BDCGJ9,737222.06
20150612,ID000BDCH16,30925938.0
20150612,ID000BDCKP3,13308379.0
20150612,ID000BDCMJ6,66182624.0
20150612,ID000BDCQ52,957.76404
20150612,ID000BDCS03,12731.247
20150612,ID000BDCWZ6,2575.279
20150612,ID000BDCZY0,6329246.0
20150612,ID000BDD030,468917.06
20150612,ID000BDD192,16026.048
20150612,ID000BDD2Z1,2013.984
20150612,ID000BDD469,31612.682
20150612,ID000BDD8S6,116946.75
20150612,ID000BDDBX3,293069.16
20150612,ID000BDDCF1,564091.94
20150612,ID000BDDK90,0.0
20150612,ID000BDDM78,201063.03
20150612,ID000BDDQ51,1768530.4
20150612,ID000BDDZJ6,9137818.0
20150612,ID000BDFBB5,2910813.8
20150612,ID000BDFF99,883586.8
20150612,ID000BDFK70,3704357.0
20150612,ID000BDFM76,2909.0098
20150612,ID000BDFNY4,3496.1772
20150612,ID000BDG288,2931716.2
20150612,ID000BDG9T0,7911.5176
20150612,ID000BDGK79,307580.2
20150612,ID000BDGWC7,970705.4
20150612,ID000BDH3H5,34914.9
20150612,ID000BDH599,174350.2
20150612,ID000BDH7L1,1837.9047
20150612,ID000BDH9B8,1999376.5
20150612,ID000BDHCY6,19868.09
20150612,ID000BDHZX6,2851.2668
20150612,ID000BDJ3C8,333490.84
20150612,ID000BDJ4D5,994176.75
20150612,ID000BDJF04,539632.3
20150612,ID000BDJH46,131552.14
20150612,ID000BDJS42,158355.1
20150612,ID000BDJS97,63251.75
20150612,ID000BDK0S5,4484779.0
20150612,ID000BDK6Y5,27629094.0
20150612,ID000BDK8V4,77710.47
20150612,ID000BDKG46,7389815.0
20150612,ID000BDKL54,5156720.0
20150612,ID000BDKP82,1825261.6
20150612,ID000BDLD33,234509.9
20150612,ID000BDLKZ2,363244.9
20150612,ID000BDLN40,20815350.0
20150612,ID000BDLQY0,370972.25
20150612,ID000BDLR78,128050.64
20150612,ID000BDLSV9,5326996.0
20150612,ID000BDMC61,31390.773
20150612,ID000BDMPN3,91648.8
20150612,ID000BDMT37,0.0
20150612,ID000BDMWM9,0.0
20150612,ID000BDMWY6,401.9129
20150612,ID000BDMYG2,3440.4
20150612,ID000BDMYJ9,0.0
20150612,ID000BDMZM2,0.0
20150612,ID000BDN020,0.0
20150612,ID000BDN1X4,0.0
20150612,ID000BDN2C5,0.0
20150612,ID000BDN5G4,2994.202
20150612,ID000BDN9L0,12492766.0
20150612,ID000BDNCX0,9698679.0
20150612,ID000BDNG89,5756.442
20150612,ID000BDNGZ9,2472081.8
20150612,ID000BDNP61,2292474.8
20150612,ID000BDNRP6,23250554.0
20150612,ID000BDNV13,94791.414
20150612,ID000BDP1G1,65.9793
20150612,ID000BDP7F9,216736.14
20150612,ID000BDP7X9,1122.8296
20150612,ID000BDPKH8,2021051.6
20150612,ID000BDPLY7,754.72046
20150612,ID000BDPQR4,782.7958
20150612,ID000BDQ2Z7,9048.335
20150612,ID000BDQ3W8,0.0
20150612,ID000BDQ9B8,0.0
20150612,ID000BDQBV1,52347280.0
20150612,ID000BDQCX7,7049.516
20150612,ID000BDQGD0,172585900.0
20150612,ID000BDQR00,13058.826
20150612,ID000BDR268,35877.234
20150612,ID000BDR2H6,2028465.1
20150612,ID000BDR5G0,3847.7998
20150612,ID000BDR6X9,5695.9414
20150612,ID000BDR7T2,3699945.5
20150612,ID000BDR8K9,0.0
20150612,ID000BDRB13,888771.1
20150612,ID000BDRB77,774123.8
20150612,ID000BDRDQ2,4771.114
20150612,ID000BDRF78,0.0
20150612,ID000BDRHS1,0.0
20150612,ID000BDRKQ6,0.0
20150612,ID000BDRR54,0.0
20150612,ID000BDRT69,0.0
20150612,ID000BDRT78,37242.383
20150612,ID000BDRW71,0.0
20150612,ID000BDRY59,0.0
20150612,ID000BDS0P0,0.0
20150612,ID000BDS3C8,0.0
20150612,ID000BDS7D8,0.0
20150612,ID000BDS9H0,0.0
20150612,ID000BDS9S8,128094.85
20150612,ID000BDSDZ1,3605309.2
20150612,ID000BDSFT3,33951.633
20150612,ID000BDSKH5,0.0
20150612,ID000BDSS88,15537.755
20150612,ID000BDSZX4,1346482.4
20150612,ID000BDT0B4,43284.062
20150612,ID000BDT1M0,15600097.0
20150612,ID000BDT426,8348455.5
20150612,ID000BDTBC9,0.0
20150612,ID000BDTBQ4,0.0
20150612,ID000BDTGP4,0.0
20150612,ID000BDTJT4,589148.94
20150612,ID000BDTRH9,41936384.0
20150612,ID000BDTXW9,29194.107
20150612,ID000BDV4J5,1130.2812
20150612,ID000BDV717,857685.2
20150612,ID000BDVB90,98755.19
20150612,ID000BDVFM6,25660156.0
20150612,ID000BDVFT9,40821.95
20150612,ID000BDVJ02,0.0
20150612,ID000BDVM05,3760.9631
20150612,ID000BDVNV9,457795.72
20150612,ID000BDVSF6,635.8069
20150612,ID000BDW137,0.0
20150612,ID000BDW7B5,6080.0986
20150612,ID000BDWBS8,277220.47
20150612,ID000BDWH96,0.0
20150612,ID000BDWPB5,45914976.0
20150612,ID000BDWPJ7,1281.2461
20150612,ID000BDWX19,0.0
20150612,ID000BDWYF2,465847.78
20150612,ID000BDWZ69,1325270.9
20150612,ID000BDX671,371734.22
20150612,ID000BDX6J8,14049.75
20150612,ID000BDX715,7914.31
20150612,ID000BDX7T5,78666.59
20150612,ID000BDX9Q4,10330638.0
20150612,ID000BDXB89,102139960.0
20150612,ID000BDXCX9,237270.02
20150612,ID000BDXKH9,9735209.0
20150612,ID000BDXM21,40158.83
20150612,ID000BDXPP9,41325.723
20150612,ID000BDXXH1,65267.414
20150612,ID000BDXYS7,5939605.0
20150612,ID000BDY0D6,21526.86
20150612,ID000BDY135,1655.3251
20150612,ID000BDY2S6,97171944.0
20150612,ID000BDY439,94409.54
20150612,ID000BDY689,33120470.0
20150612,ID000BDY849,55905836.0
20150612,ID000BDY9R2,14088.349
20150612,ID000BDYDX6,0.0
20150612,ID000BDYG23,29643.816
20150612,ID000BDYHJ3,16614.951
20150612,ID000BDYJM5,2999.8804
20150612,ID000BDYN37,57328570.0
20150612,ID000BDYQS3,283319.84
20150612,ID000BDYX35,9877.319
20150612,ID000BDYXR9,21949998.0
20150612,ID000BDYZK1,0.0
20150612,ID000BDZ0K7,533349.4
20150612,ID000BDZ4M7,1942115.2
20150612,ID000BDZ517,319494.62
20150612,ID000BDZ7G7,363.30283
20150612,ID000BDZ884,74310.164
20150612,ID000BDZ9Z2,103464.58
20150612,ID000BDZF60,0.0
20150612,ID000BDZHL9,8095580.5
20150612,ID000BDZHX6,11276.275
20150612,ID000BDZKN0,24276.64
20150612,ID000BDZMZ3,1092982.5
20150612,ID000BDZQF6,17437652.0
20150612,ID000BDZS53,8759.464
20150612,ID000BDZTQ8,1146886.9
20150612,ID000BDZVR2,0.0
20150612,ID000BDZWS9,0.0
20150612,ID000BDZZ11,4558155.0
20150612,ID000BF00N7,12579275.0
20150612,ID000BF03M2,99560.55
20150612,ID000BF05W6,1132.3265
20150612,ID000BF0K71,430085.97
20150612,ID000BF0KC5,32386118.0
20150612,ID000BF0N57,0.0
20150612,ID000BF0NZ4,586325.06
20150612,ID000BF0SZ3,16695409.0
20150612,ID000BF0VS4,815588.25
20150612,ID000BF0YV4,58921.156
20150612,ID000BF1083,79598.76
20150612,ID000BF13X9,0.0
20150612,ID000BF1421,3672229.8
20150612,ID000BF17P9,214670.61
20150612,ID000BF17Q8,447443.62
20150612,ID000BF19D8,15618.801
20150612,ID000BF1C05,440895.9
20150612,ID000BF1L50,11436024.0
20150612,ID000BF1LB3,20447156.0
20150612,ID000BF1NP4,7189386.0
20150612,ID000BF1PJ6,2908.8994
20150612,ID000BF1Q13,84915.57
20150612,ID000BF1SB8,17195662.0
20150612,ID000BF1TQ0,10754.639
20150612,ID000BF1TX2,605584.9
20150612,ID000BF1WH3,2289671.2
20150612,ID000BF1WJ1,238908.02
20150612,ID000BF20J0,4950983.0
20150612,ID000BF21F2,47024176.0
20150612,ID000BF24Z4,6180.1113
20150612,ID000BF29N6,3715329.2
20150612,ID000BF2DL9,5089460.0
20150612,ID000BF2HB1,146.55965
20150612,ID000BF2HJ3,34913.508
20150612,ID000BF2HS3,0.0
20150612,ID000BF2M20,8897004.0
20150612,ID000BF2PM1,100646820.0
20150612,ID000BF2WT9,57308.57
20150612,ID000BF2Y79,771786.44
20150612,ID000BF33F7,15625841.0
