Date,Id,MDV_63
20140922,IDZQ000M533,13708881.0
20140922,IDZQ000M8V6,0.0
20140922,IDZQ000MKV9,8177725.5
20140922,IDZQ000MQB8,313010.78
20140922,IDZQ000MQK8,1330399.9
20140922,IDZQ000MVL6,8223188.0
20140922,IDZQ000MWP0,6185848.0
20140922,IDZQ000N7T0,44033.805
20140922,IDZQ000NCQ2,7897.472
20140922,IDZQ000NGP4,28439.494
20140922,IDZQ000NJJ5,23.713627
20140922,IDZQ000NJR6,3263.5
20140922,IDZQ000P451,0.0
20140922,IDZQ000P5H5,270541.2
20140922,IDZQ000P6Q3,0.0
20140922,IDZQ000P852,18452.158
20140922,IDZQ000PDN1,5180.8184
20140922,IDZQ000PTP4,25584682.0
20140922,IDZQ000Q012,78925370.0
20140922,IDZQ000Q8V2,44743.86
20140922,IDZQ000QFQ2,152126.7
20140922,IDZQ000QHK4,190179410.0
20140922,IDZQ000QX92,84422.21
20140922,IDZQ000QXG4,1474.2981
20140922,IDZQ000R4K2,98862.21
20140922,IDZQ000RJ38,0.0
20140922,IDZQ000RTM5,128837.33
20140922,IDZQ000S1F3,28298.621
20140922,IDZQ000S2R8,364459.78
20140922,IDZQ000S8J4,0.0
20140922,IDZQ000SB34,2110.107
20140922,IDZQ000SDR4,1348554.2
20140922,IDZQ000SHJ4,11821.329
20140922,IDZQ000SJC7,1381.2012
20140922,IDZQ000SV67,1273.4756
20140922,IDZQ000SWK9,0.0
20140922,IDZQ000T3P7,0.0
20140922,IDZQ000T938,18037.482
20140922,IDZQ000TL40,407719.7
20140922,IDZQ000TWT9,67820.01
20140922,IDZQ000VF40,675.62256
20140922,IDZQ000VMT8,704.23505
20140922,IDZQ000VST5,0.0
20140922,IDZQ000VT77,234457780.0
20140922,IDZQ000W4C5,91255.15
20140922,IDZQ000W587,1404200.2
20140922,IDZQ000W783,133234.77
20140922,IDZQ000WBV8,122297480.0
20140922,IDZQ000WDG1,207427250.0
20140922,IDZQ000WHZ1,40.300053
20140922,IDZQ000WLT9,0.0
20140922,IDZQ000WNJ6,7706.104
20140922,IDZQ000WT94,621.35144
20140922,IDZQ000WXZ6,1419861.1
20140922,IDZQ000WYN7,105866780.0
20140922,IDZQ000X0H7,671.60876
20140922,IDZQ000X336,1233.0122
20140922,IDZQ000X522,0.0
20140922,IDZQ000X6D8,4370594.5
20140922,IDZQ000X8Q0,139931330.0
20140922,IDZQ000XJ04,276143100.0
20140922,IDZQ000XKM7,3378.5
20140922,IDZQ000XN05,9487.022
20140922,IDZQ000XP46,70111.586
20140922,IDZQ000XPH2,308980.25
20140922,IDZQ000XQG1,0.0
20140922,IDZQ000XSY7,37096460.0
20140922,IDZQ000XTF6,107001.2
20140922,IDZQ000XWR6,101295180.0
20140922,IDZQ000Y040,8958.609
20140922,IDZQ000Y0W9,105854700.0
20140922,IDZQ000Y264,29681.705
20140922,IDZQ000Y291,0.0
20140922,IDZQ000Y3P1,1935308.8
20140922,IDZQ000Y4D2,0.0
20140922,IDZQ000Y7B7,35734670.0
20140922,IDZQ000Y8Q9,81921096.0
20140922,IDZQ000YB91,21373474.0
20140922,IDZQ000YDZ8,106890890.0
20140922,IDZQ000YG45,857014.6
20140922,IDZQ000YN13,25521.59
20140922,IDZQ000YR69,194477.81
20140922,IDZQ000YV51,18624.74
20140922,IDZQ000YW68,17777934.0
20140922,IDZQ000YX11,119329.59
20140922,IDZQ000YZ16,0.0
20140922,IDZQ000Z290,1152650.8
20140922,IDZQ000Z3V3,25170138.0
20140922,IDZQ000Z3Z9,14803674.0
20140922,IDZQ000Z4G8,3387.0242
20140922,IDZQ000Z637,272086.2
20140922,IDZQ000Z9D0,86178050.0
20140922,IDZQ000ZKM5,1739482.6
20140922,IDZQ000ZRD0,0.0
20140922,IDZQ000ZTH2,277754140.0
20140922,IDZQ000ZW85,182241.11
20140922,IDZQ000ZXW6,2566437.8
20140922,IDZQ000ZZS6,809521.75
20140922,ID000BC0919,494.2316
20140922,ID000BC0991,3104618.8
20140922,ID000BC0HC9,18.546831
20140922,ID000BC0KZ7,42587844.0
20140922,ID000BC0Q57,4573.26
20140922,ID000BC0QR3,112119340.0
20140922,ID000BC0TC3,0.0
20140922,ID000BC0VQ3,127150.01
20140922,ID000BC0VR2,115423.46
20140922,ID000BC0YG8,5040.9717
20140922,ID000BC1099,29119726.0
20140922,ID000BC10X2,125062.88
20140922,ID000BC12C1,8866409.0
20140922,ID000BC14R1,88771.45
20140922,ID000BC1543,56193150.0
20140922,ID000BC15X1,53833584.0
20140922,ID000BC1801,3893641.5
20140922,ID000BC19P2,1259.904
20140922,ID000BC1DL7,4224.465
20140922,ID000BC1FY8,15608437.0
20140922,ID000BC1HT0,49724516.0
20140922,ID000BC1M46,10538245.0
20140922,ID000BC1RY2,9566390.0
20140922,ID000BC1TX9,104459390.0
20140922,ID000BC20D3,32573.953
20140922,ID000BC22D9,6806.476
20140922,ID000BC2356,26084202.0
20140922,ID000BC26Y7,9163.778
20140922,ID000BC2NM3,484182.2
20140922,ID000BC2NN2,111365.02
20140922,ID000BC2QZ2,8381.108
20140922,ID000BC2RH0,29.814602
20140922,ID000BC2SQ8,223940.06
20140922,ID000BC2VQ1,1063.7698
20140922,ID000BC3676,5898123.5
20140922,ID000BC3GG4,304585.47
20140922,ID000BC3HR0,0.0
20140922,ID000BC3KQ4,5665034.5
20140922,ID000BC3NQ8,198743.23
20140922,ID000BC3R89,293032.06
20140922,ID000BC3SD1,5494390.5
20140922,ID000BC3V44,5477163.0
20140922,ID000BC3WW1,60676.355
20140922,ID000BC43V5,328396.25
20140922,ID000BC49N1,168568560.0
20140922,ID000BC4FF6,0.0
20140922,ID000BC4N05,19876722.0
20140922,ID000BC4PR1,52085.5
20140922,ID000BC4R79,9783350.0
20140922,ID000BC4T84,0.0
20140922,ID000BC4VC4,4651422.5
20140922,ID000BC4WR6,10690372.0
20140922,ID000BC4WY8,218432.11
20140922,ID000BC5157,97645.266
20140922,ID000BC51D8,0.0
20140922,ID000BC5503,60861.78
20140922,ID000BC5BS0,4799.319
20140922,ID000BC5J58,8141465.0
20140922,ID000BC5L53,9441549.0
20140922,ID000BC5N04,16102.864
20140922,ID000BC5NX8,32711.459
20140922,ID000BC5SG6,70501.89
20140922,ID000BC5TD7,38157736.0
20140922,ID000BC64K3,400561.12
20140922,ID000BC6B81,486054.44
20140922,ID000BC6CZ9,11561.348
20140922,ID000BC6FG3,107896.695
20140922,ID000BC6J11,891812.1
20140922,ID000BC6K90,86644010.0
20140922,ID000BC6KL6,0.0
20140922,ID000BC6M32,8636.3545
20140922,ID000BC6MK3,228331.72
20140922,ID000BC6RR5,24297.365
20140922,ID000BC6T82,0.0
20140922,ID000BC6TT9,74403350.0
20140922,ID000BC6VR6,0.0
20140922,ID000BC6YD5,12355.41
20140922,ID000BC70T1,704319.7
20140922,ID000BC71W5,61255.137
20140922,ID000BC73Z8,0.0
20140922,ID000BC7486,0.0
20140922,ID000BC75Z3,3900042.2
20140922,ID000BC7KS8,14187.439
20140922,ID000BC7NN7,0.0
20140922,ID000BC7NT1,55193.36
20140922,ID000BC7P43,2745140.5
20140922,ID000BC7PK5,113113600.0
20140922,ID000BC7QR6,9515168.0
20140922,ID000BC7RM9,5362749.5
20140922,ID000BC7ZT4,147744900.0
20140922,ID000BC80Q3,1824415.1
20140922,ID000BC81W4,4347.947
20140922,ID000BC82S7,5451.288
20140922,ID000BC8421,1763.5177
20140922,ID000BC8494,58543260.0
20140922,ID000BC8564,14533000.0
20140922,ID000BC85Z2,6330071.0
20140922,ID000BC8699,9395025.0
20140922,ID000BC8831,3414187.5
20140922,ID000BC89V8,0.0
20140922,ID000BC8CB3,9244252.0
20140922,ID000BC8GG9,2927003.0
20140922,ID000BC8HB2,33598.695
20140922,ID000BC8JQ2,12154284.0
20140922,ID000BC8L41,37942.234
20140922,ID000BC8MY6,38542336.0
20140922,ID000BC8T44,1360014.0
20140922,ID000BC8T71,2268.7283
20140922,ID000BC8W01,20248.137
20140922,ID000BC8W83,213770.23
20140922,ID000BC8YB5,574476.7
20140922,ID000BC9144,96182880.0
20140922,ID000BC9616,466121.44
20140922,ID000BC97P8,13778439.0
20140922,ID000BC9821,94163700.0
20140922,ID000BC9JR0,85520.15
20140922,ID000BC9K88,472768.53
20140922,ID000BC9LX8,49214772.0
20140922,ID000BC9P50,48905936.0
20140922,ID000BC9V66,42701880.0
20140922,ID000BC9VG5,6441.63
20140922,ID000BC9YD2,5817469.5
20140922,ID000BC9Z85,5654597.0
20140922,ID000BC9ZX7,36681104.0
20140922,ID000BCB2K1,36027080.0
20140922,ID000BCBGK0,1414.3679
20140922,ID000BCBKJ3,20452.514
20140922,ID000BCBP84,450367.1
20140922,ID000BCBRL5,66330.06
20140922,ID000BCBT22,12859134.0
20140922,ID000BCC3X4,4253.454
20140922,ID000BCC685,19243.818
20140922,ID000BCC9Z9,2721.6936
20140922,ID000BCCBQ4,194.73601
20140922,ID000BCCFR4,39719492.0
20140922,ID000BCCK93,3069734.0
20140922,ID000BCCNC3,87297656.0
20140922,ID000BCCQS9,127056.69
20140922,ID000BCCRV3,227315020.0
20140922,ID000BCCY84,265608.06
20140922,ID000BCD1V9,19917.092
20140922,ID000BCD2M7,0.0
20140922,ID000BCD4L4,139159.98
20140922,ID000BCD7C7,39639556.0
20140922,ID000BCD7S0,85345.375
20140922,ID000BCD988,20335500.0
20140922,ID000BCDBW6,130768.89
20140922,ID000BCDMS7,7715.7383
20140922,ID000BCDPP3,214756640.0
20140922,ID000BCDS95,0.0
20140922,ID000BCDYD7,7561964.0
20140922,ID000BCFNY6,65838.44
20140922,ID000BCFQN1,4779522.5
20140922,ID000BCFRC1,9309098.0
20140922,ID000BCFVJ5,6068577.5
20140922,ID000BCFY18,13748077.0
20140922,ID000BCG6V5,79627.234
20140922,ID000BCGHT4,337091.1
20140922,ID000BCGJN6,1135865.9
20140922,ID000BCGKX2,16.45141
20140922,ID000BCGN39,1574.3599
20140922,ID000BCGSR2,28024286.0
20140922,ID000BCGVJ4,7434818.5
20140922,ID000BCGWQ4,27634420.0
20140922,ID000BCGY80,35068264.0
20140922,ID000BCH092,1084206.4
20140922,ID000BCH0H3,3309.9714
20140922,ID000BCH216,80672110.0
20140922,ID000BCH3D1,0.0
20140922,ID000BCH458,14270700.0
20140922,ID000BCH9Y5,119712.195
20140922,ID000BCHFC5,0.0
20140922,ID000BCHMN8,8752.943
20140922,ID000BCHRB0,15637227.0
20140922,ID000BCHRQ4,0.0
20140922,ID000BCHVK1,14165504.0
20140922,ID000BCJCF7,1737.8903
20140922,ID000BCJDC8,29753.92
20140922,ID000BCKQ46,228133.2
20140922,ID000BCKTW9,28013.17
20140922,ID000BCL3M6,4327802.5
20140922,ID000BCLBN7,13570.841
20140922,ID000BCLVP1,6269968.5
20140922,ID000BCMX94,489891.38
20140922,ID000BCMZB6,475567.62
20140922,ID000BCN0T3,38014548.0
20140922,ID000BCN5N8,0.0
20140922,ID000BCN772,10344.326
20140922,ID000BCN7R0,10247.421
20140922,ID000BCNNX8,1721161.1
20140922,ID000BCNV42,537289.06
20140922,ID000BCP0Y5,73650.125
20140922,ID000BCP262,127669.59
20140922,ID000BCP7M3,100291.82
20140922,ID000BCPKQ0,40384776.0
20140922,ID000BCQ2W2,24353676.0
20140922,ID000BCQ3H7,5927932.5
20140922,ID000BCQDH5,42693.207
20140922,ID000BCQHJ4,0.0
20140922,ID000BCQMS3,30470946.0
20140922,ID000BCQW47,62839.8
20140922,ID000BCQZ31,289718.38
20140922,ID000BCR0R1,5059.3687
20140922,ID000BCR2B4,402146.44
20140922,ID000BCR5S9,1292502.0
20140922,ID000BCR670,16973806.0
20140922,ID000BCR8T2,18618.398
20140922,ID000BCRHJ3,0.0
20140922,ID000BCRPL2,69635.32
20140922,ID000BCRSB7,1718210.0
20140922,ID000BCRX80,20663.62
20140922,ID000BCS296,250491.72
20140922,ID000BCS4S1,9139102.0
20140922,ID000BCS9Y3,0.0
20140922,ID000BCSH39,47993404.0
20140922,ID000BCSNV5,0.0
20140922,ID000BCSR73,37717.68
20140922,ID000BCSS80,6341742.0
20140922,ID000BCSW45,42581.22
20140922,ID000BCSWG2,30858.81
20140922,ID000BCSZJ2,0.0
20140922,ID000BCT2V0,100988.3
20140922,ID000BCT4W5,51891.496
20140922,ID000BCT8G4,66986.58
20140922,ID000BCTB68,11481.695
20140922,ID000BCTLN7,0.0
20140922,ID000BCV1R4,5874.7637
20140922,ID000BCVC72,219296.78
20140922,ID000BCVK38,95312.99
20140922,ID000BCVNG8,15596.927
20140922,ID000BCVP82,0.0
20140922,ID000BCVTM8,79479.734
20140922,ID000BCW4F0,5089.082
20140922,ID000BCW7B7,31340.57
20140922,ID000BCXH60,2867899.8
20140922,ID000BCYWV8,32417906.0
20140922,ID000BCYZN0,1775.4658
20140922,ID000BCZ2C4,1135102.9
20140922,ID000BCZ519,2613187.8
20140922,ID000BCZQH6,748669.6
20140922,ID000BD0249,62701.52
20140922,ID000BD0F95,14638092.0
20140922,ID000BD0GW7,2307.7356
20140922,ID000BD0QS0,868266.2
20140922,ID000BD0R71,363997.88
20140922,ID000BD10D2,1277.7495
20140922,ID000BD10Y9,11499.506
20140922,ID000BD1F03,11913.92
20140922,ID000BD1PT0,910381.2
20140922,ID000BD1W97,11797.248
20140922,ID000BD35P6,120979.0
20140922,ID000BD3PB7,0.0
20140922,ID000BD3RV1,27743854.0
20140922,ID000BD3WM0,0.0
20140922,ID000BD3ZS7,31789.213
20140922,ID000BD41Z3,24117090.0
20140922,ID000BD4584,114815.89
20140922,ID000BD4FN5,9291.924
20140922,ID000BD4HS6,44133.625
20140922,ID000BD4L52,14944963.0
20140922,ID000BD4LB5,903341.6
20140922,ID000BD4MY8,814.4257
20140922,ID000BD4R40,2661.0435
20140922,ID000BD4S48,23416560.0
20140922,ID000BD53L3,2631144.2
20140922,ID000BD55T0,0.0
20140922,ID000BD5B99,45306916.0
20140922,ID000BD5DP7,1702.4698
20140922,ID000BD5HP8,2863704.5
20140922,ID000BD5HT4,101062.99
20140922,ID000BD5KB6,8657.588
20140922,ID000BD5Q78,0.0
20140922,ID000BD5T18,40883536.0
20140922,ID000BD5XC7,63836.23
20140922,ID000BD5XD6,332204.3
20140922,ID000BD61J9,2224860.5
20140922,ID000BD6332,0.0
20140922,ID000BD6733,37470.664
20140922,ID000BD6C41,419.968
20140922,ID000BD6CZ7,26950190.0
20140922,ID000BD6RB0,83462.57
20140922,ID000BD6VT2,0.0
20140922,ID000BD6X18,6188495.5
20140922,ID000BD6Y89,16350184.0
20140922,ID000BD6ZN9,13274421.0
20140922,ID000BD7180,49897.215
20140922,ID000BD71W3,113693.41
20140922,ID000BD75K7,0.0
20140922,ID000BD75Y2,169137.47
20140922,ID000BD78R4,7344324.5
20140922,ID000BD79S1,0.0
20140922,ID000BD7BN1,5889398.0
20140922,ID000BD7CY7,2983.9248
20140922,ID000BD7JF3,60120.562
20140922,ID000BD7K24,616567.94
20140922,ID000BD7KN1,573.2917
20140922,ID000BD7MQ4,12570804.0
20140922,ID000BD7MR3,25694.34
20140922,ID000BD7QX7,1991745.9
20140922,ID000BD7RV7,282951.75
20140922,ID000BD7V39,55157.5
20140922,ID000BD7W64,16217.666
20140922,ID000BD7YK4,1946820.0
20140922,ID000BD8278,179279.88
20140922,ID000BD82M1,42462.4
20140922,ID000BD83L0,511444.38
20140922,ID000BD8B23,122091.08
20140922,ID000BD8BK3,19662320.0
20140922,ID000BD8DV7,1108850.8
20140922,ID000BD8F88,92291.086
20140922,ID000BD8FM2,5640.8076
20140922,ID000BD8N45,14596.281
20140922,ID000BD8PZ6,11782338.0
20140922,ID000BD8TQ8,0.0
20140922,ID000BD8VM7,1988495.0
20140922,ID000BD8WN4,565772.5
20140922,ID000BD8XM3,5721091.0
20140922,ID000BD92C1,0.0
20140922,ID000BD94M6,864769.5
20140922,ID000BD99T8,130756.984
20140922,ID000BD9DM6,106450040.0
20140922,ID000BD9DR1,3864116.0
20140922,ID000BD9L75,703327.2
20140922,ID000BD9LL9,17355.201
20140922,ID000BD9NH0,0.0
20140922,ID000BD9X79,1772.5568
20140922,ID000BDB0K3,706.2365
20140922,ID000BDB238,835927.06
20140922,ID000BDB318,93045.7
20140922,ID000BDB5Z6,3682.0972
20140922,ID000BDBD89,175.19249
20140922,ID000BDBFY5,360405.53
20140922,ID000BDBHV4,140054.89
20140922,ID000BDBL90,14846332.0
20140922,ID000BDBLH1,1062738.9
20140922,ID000BDBQY1,49335.97
20140922,ID000BDBTK0,58453.164
20140922,ID000BDBV07,31486.906
20140922,ID000BDBWX9,571130.7
20140922,ID000BDBZC5,3467047.5
20140922,ID000BDC2N5,4279.9546
20140922,ID000BDC7P2,194361.98
20140922,ID000BDC9S5,1461.7129
20140922,ID000BDCBX4,9173517.0
20140922,ID000BDCC80,552822.6
20140922,ID000BDCD33,130068.516
20140922,ID000BDCGJ9,500522.03
20140922,ID000BDCH16,19539996.0
20140922,ID000BDCKP3,9810133.0
20140922,ID000BDCMJ6,55456924.0
20140922,ID000BDCQ52,684.16
20140922,ID000BDCS03,16751.512
20140922,ID000BDCWZ6,16937.8
20140922,ID000BDCZY0,1963316.5
20140922,ID000BDD030,286941.8
20140922,ID000BDD192,14001.387
20140922,ID000BDD2Z1,5929.8813
20140922,ID000BDD469,14321.896
20140922,ID000BDD8S6,60651.812
20140922,ID000BDDBX3,64240.004
20140922,ID000BDDCF1,482799.94
20140922,ID000BDDK90,0.0
20140922,ID000BDDM78,198805.8
20140922,ID000BDDQ51,1759852.2
20140922,ID000BDDZJ6,6304315.0
20140922,ID000BDFBB5,1278553.8
20140922,ID000BDFF99,630725.3
20140922,ID000BDFK70,2954121.5
20140922,ID000BDFM76,0.0
20140922,ID000BDFNY4,0.0
20140922,ID000BDG288,2208420.2
20140922,ID000BDG9T0,2426.0718
20140922,ID000BDGCB2,0.0
20140922,ID000BDGK79,63300.34
20140922,ID000BDGWC7,356642.72
20140922,ID000BDH3H5,50148.28
20140922,ID000BDH599,170621.45
20140922,ID000BDH7L1,0.0
20140922,ID000BDH9B8,2010342.2
20140922,ID000BDHCY6,30163.055
20140922,ID000BDHVL8,0.0
20140922,ID000BDHZX6,1687.7954
20140922,ID000BDJ3C8,257805.89
20140922,ID000BDJ4D5,2929731.2
20140922,ID000BDJF04,365960.8
20140922,ID000BDJH46,76875.875
20140922,ID000BDJKM9,997939.8
20140922,ID000BDJS42,55582.13
20140922,ID000BDJS97,57465.734
20140922,ID000BDK0S5,1850596.6
20140922,ID000BDK452,0.0
20140922,ID000BDK6Y5,26951188.0
20140922,ID000BDK8V4,26245.059
20140922,ID000BDKG46,4458370.0
20140922,ID000BDKL54,1068745.4
20140922,ID000BDKP82,1247410.4
20140922,ID000BDLD33,137972.06
20140922,ID000BDLKZ2,164283.84
20140922,ID000BDLN40,11872573.0
20140922,ID000BDLQY0,440421.28
20140922,ID000BDLR78,51342.742
20140922,ID000BDLSV9,4071377.8
20140922,ID000BDMC61,20821.408
20140922,ID000BDMPN3,249005.02
20140922,ID000BDMT37,0.0
20140922,ID000BDMWM9,0.0
20140922,ID000BDMWY6,1350.7163
20140922,ID000BDMYG2,8635.0
20140922,ID000BDMYJ9,0.0
20140922,ID000BDMZM2,0.0
20140922,ID000BDN020,0.0
20140922,ID000BDN1X4,441.41998
20140922,ID000BDN2C5,0.0
20140922,ID000BDN5G4,397.99213
20140922,ID000BDN9L0,14435642.0
20140922,ID000BDNCX0,5669729.5
20140922,ID000BDNG89,8431.92
20140922,ID000BDNGZ9,1337731.8
20140922,ID000BDNP61,2152802.2
20140922,ID000BDNRP6,18144666.0
20140922,ID000BDNV13,316740.3
20140922,ID000BDNZ50,0.0
20140922,ID000BDP1G1,0.0
20140922,ID000BDP7F9,442838.4
20140922,ID000BDP7X9,7805.9126
20140922,ID000BDPKH8,2025760.8
20140922,ID000BDPLY7,9880.582
20140922,ID000BDPQR4,0.0
20140922,ID000BDQ2Z7,8566.98
20140922,ID000BDQ3W8,0.0
20140922,ID000BDQ9B8,0.0
20140922,ID000BDQBV1,38126120.0
20140922,ID000BDQCX7,3677.1492
20140922,ID000BDQGD0,121085000.0
20140922,ID000BDQR00,18943.11
20140922,ID000BDQR28,0.0
20140922,ID000BDR268,46174.61
20140922,ID000BDR2H6,1790602.4
20140922,ID000BDR5G0,27338.0
20140922,ID000BDR6X9,1629.1173
20140922,ID000BDR7T2,3718852.2
20140922,ID000BDR8K9,0.0
20140922,ID000BDRB13,711096.2
20140922,ID000BDRB77,754026.25
20140922,ID000BDRDQ2,4381.874
20140922,ID000BDRF78,0.0
20140922,ID000BDRHS1,0.0
20140922,ID000BDRKQ6,0.0
20140922,ID000BDRR54,0.0
20140922,ID000BDRT69,0.0
20140922,ID000BDRT78,26867.314
20140922,ID000BDRW71,0.0
20140922,ID000BDRY59,0.0
20140922,ID000BDS0P0,0.0
20140922,ID000BDS3C8,0.0
20140922,ID000BDS7D8,0.0
20140922,ID000BDS9H0,0.0
20140922,ID000BDS9S8,224076.48
20140922,ID000BDSDZ1,2186450.0
20140922,ID000BDSFT3,22860.865
20140922,ID000BDSJH8,0.0
20140922,ID000BDSKH5,0.0
20140922,ID000BDSS88,5005.7925
20140922,ID000BDSZX4,2032646.1
20140922,ID000BDT0B4,12222.17
20140922,ID000BDT1M0,15608093.0
20140922,ID000BDT426,8315326.0
20140922,ID000BDTBQ4,0.0
20140922,ID000BDTJT4,938752.1
20140922,ID000BDTRH9,23872660.0
20140922,ID000BDTXW9,35131.164
20140922,ID000BDV4J5,22864.602
20140922,ID000BDV717,252459.8
20140922,ID000BDV9M0,12160.486
20140922,ID000BDVB90,65589.19
20140922,ID000BDVFM6,25715840.0
20140922,ID000BDVFT9,30321.5
20140922,ID000BDVJ02,0.0
20140922,ID000BDVM05,7476.01
20140922,ID000BDVNV9,278678.12
20140922,ID000BDVSF6,1835.0483
20140922,ID000BDW137,0.0
20140922,ID000BDW7B5,8746.172
20140922,ID000BDWBS8,295965.6
20140922,ID000BDWPB5,34323000.0
20140922,ID000BDWPJ7,1279.7266
20140922,ID000BDWX19,0.0
20140922,ID000BDWYF2,232593.56
20140922,ID000BDWZ69,1362450.8
20140922,ID000BDX671,180410.12
20140922,ID000BDX6J8,6803.52
20140922,ID000BDX715,5516.483
20140922,ID000BDX7T5,47465.207
20140922,ID000BDX9Q4,7033942.0
20140922,ID000BDXB89,109578400.0
20140922,ID000BDXCX9,296693.44
20140922,ID000BDXKH9,6326551.5
20140922,ID000BDXM21,8596.011
20140922,ID000BDXPP9,6218.887
20140922,ID000BDXXH1,61322.254
20140922,ID000BDXYS7,7236253.0
20140922,ID000BDY0D6,15920.575
20140922,ID000BDY135,2342.9976
20140922,ID000BDY2S6,65922776.0
20140922,ID000BDY439,54152.758
20140922,ID000BDY689,24875058.0
20140922,ID000BDY849,36393920.0
20140922,ID000BDY9R2,10742.681
20140922,ID000BDYDX6,0.0
20140922,ID000BDYG23,46675.71
20140922,ID000BDYHJ3,5704.9297
20140922,ID000BDYJM5,0.0
20140922,ID000BDYN37,51104600.0
20140922,ID000BDYQS3,265801.44
20140922,ID000BDYX35,11693.4795
20140922,ID000BDYXR9,3903274.8
20140922,ID000BDYZK1,0.0
20140922,ID000BDZ0K7,492308.4
20140922,ID000BDZ4M7,1050134.2
20140922,ID000BDZ517,90987.17
20140922,ID000BDZ7G7,0.0
20140922,ID000BDZ884,60070.3
20140922,ID000BDZ9Z2,63731.867
20140922,ID000BDZF60,0.0
20140922,ID000BDZHL9,4022832.5
20140922,ID000BDZHX6,16839.838
20140922,ID000BDZKN0,31155.984
20140922,ID000BDZMZ3,576744.7
20140922,ID000BDZQF6,15623907.0
20140922,ID000BDZS53,1656.1022
20140922,ID000BDZTQ8,1287927.4
20140922,ID000BDZVR2,0.0
20140922,ID000BDZWS9,0.0
20140922,ID000BDZZ11,3903408.0
20140922,ID000BF00N7,12482079.0
20140922,ID000BF03M2,49365.824
20140922,ID000BF05W6,0.0
20140922,ID000BF0K71,382098.1
20140922,ID000BF0KC5,29875160.0
20140922,ID000BF0N57,0.0
20140922,ID000BF0NZ4,242090.45
20140922,ID000BF0SZ3,11843241.0
20140922,ID000BF0VS4,635290.0
20140922,ID000BF0YV4,15184.821
20140922,ID000BF1083,96592.1
20140922,ID000BF13X9,0.0
20140922,ID000BF1421,1878113.2
20140922,ID000BF17P9,152576.94
20140922,ID000BF17Q8,254813.64
20140922,ID000BF19D8,20433.13
20140922,ID000BF1C05,650129.7
20140922,ID000BF1L50,11974555.0
20140922,ID000BF1LB3,14854420.0
20140922,ID000BF1NP4,5201969.5
20140922,ID000BF1PJ6,6067.7773
20140922,ID000BF1Q13,73736.914
20140922,ID000BF1SB8,16018970.0
20140922,ID000BF1TQ0,793.7339
20140922,ID000BF1TX2,196485.7
20140922,ID000BF1WH3,949422.8
