Date,Id,MDV_63
20140128,IDZQ000LP58,80741.09
20140128,IDZQ000LT87,0.0
20140128,IDZQ000LYN9,30686.293
20140128,IDZQ000M1Y8,21811.13
20140128,IDZQ000M374,33734904.0
20140128,IDZQ000M533,23410466.0
20140128,IDZQ000M8V6,0.0
20140128,IDZQ000MKV9,7542837.5
20140128,IDZQ000MQB8,287225.03
20140128,IDZQ000MQK8,2291791.0
20140128,IDZQ000MVL6,13255825.0
20140128,IDZQ000MWP0,6783366.0
20140128,IDZQ000N7T0,57442.688
20140128,IDZQ000NCQ2,15353.89
20140128,IDZQ000NGP4,25063.867
20140128,IDZQ000NJJ5,26.4201
20140128,IDZQ000NJR6,10137.13
20140128,IDZQ000P451,0.0
20140128,IDZQ000P5H5,248031.2
20140128,IDZQ000P6Q3,0.0
20140128,IDZQ000P852,40716.8
20140128,IDZQ000PDN1,14790.563
20140128,IDZQ000PTP4,36643836.0
20140128,IDZQ000Q012,109352040.0
20140128,IDZQ000Q8V2,128877.5
20140128,IDZQ000QFQ2,225258.02
20140128,IDZQ000QHK4,171023310.0
20140128,IDZQ000QX92,181690.22
20140128,IDZQ000QXG4,0.0
20140128,IDZQ000R4K2,111050.25
20140128,IDZQ000RJ38,1046.1375
20140128,IDZQ000RTM5,199847.34
20140128,IDZQ000S1F3,35234.934
20140128,IDZQ000S2R8,610219.75
20140128,IDZQ000S8J4,0.0
20140128,IDZQ000SB34,5036.337
20140128,IDZQ000SDR4,1468275.8
20140128,IDZQ000SHJ4,10485.289
20140128,IDZQ000SJC7,3177.6873
20140128,IDZQ000SV67,0.0
20140128,IDZQ000SWK9,0.0
20140128,IDZQ000T3P7,0.0
20140128,IDZQ000T938,21488.688
20140128,IDZQ000TL40,827827.94
20140128,IDZQ000TWT9,169086.34
20140128,IDZQ000VF40,646.621
20140128,IDZQ000VMT8,581.904
20140128,IDZQ000VST5,0.0
20140128,IDZQ000VT77,225714830.0
20140128,IDZQ000W4C5,124100.7
20140128,IDZQ000W587,1011589.9
20140128,IDZQ000W783,18071.908
20140128,IDZQ000WBV8,118668810.0
20140128,IDZQ000WDG1,220567220.0
20140128,IDZQ000WHZ1,47.8695
20140128,IDZQ000WLT9,2548.2664
20140128,IDZQ000WNJ6,11068.383
20140128,IDZQ000WT94,1469.74
20140128,IDZQ000WXZ6,919188.5
20140128,IDZQ000WYN7,109063250.0
20140128,IDZQ000X0H7,3712.6902
20140128,IDZQ000X336,1087.36
20140128,IDZQ000X522,0.0
20140128,IDZQ000X6D8,5393869.0
20140128,IDZQ000X8Q0,147820800.0
20140128,IDZQ000XJ04,240371580.0
20140128,IDZQ000XKM7,1461.4302
20140128,IDZQ000XN05,38157.492
20140128,IDZQ000XP46,166012.52
20140128,IDZQ000XPH2,1562111.0
20140128,IDZQ000XQG1,0.0
20140128,IDZQ000XSY7,30766056.0
20140128,IDZQ000XTF6,254539.58
20140128,IDZQ000XWR6,97952136.0
20140128,IDZQ000Y040,22365.52
20140128,IDZQ000Y0W9,109053610.0
20140128,IDZQ000Y264,10757.97
20140128,IDZQ000Y291,0.0
20140128,IDZQ000Y3P1,2036681.6
20140128,IDZQ000Y4D2,0.0
20140128,IDZQ000Y7B7,38744350.0
20140128,IDZQ000Y8Q9,82054070.0
20140128,IDZQ000YB91,21996546.0
20140128,IDZQ000YDZ8,119539660.0
20140128,IDZQ000YG45,1222791.1
20140128,IDZQ000YN13,73686.414
20140128,IDZQ000YR69,541811.6
20140128,IDZQ000YV51,5436.6284
20140128,IDZQ000YW68,17879236.0
20140128,IDZQ000YX11,1027161.8
20140128,IDZQ000YZ16,0.0
20140128,IDZQ000Z290,145555.05
20140128,IDZQ000Z3V3,18690752.0
20140128,IDZQ000Z3Z9,16997328.0
20140128,IDZQ000Z4G8,9781.474
20140128,IDZQ000Z637,455129.75
20140128,IDZQ000Z9D0,75573420.0
20140128,IDZQ000ZKM5,4128890.8
20140128,IDZQ000ZRD0,0.0
20140128,IDZQ000ZTH2,267565660.0
20140128,IDZQ000ZW85,312563.75
20140128,IDZQ000ZXW6,3567303.5
20140128,IDZQ000ZZS6,2016474.8
20140128,ID000BC01D3,0.0
20140128,ID000BC0919,1837.7188
20140128,ID000BC0991,17100686.0
20140128,ID000BC0HC9,18.588402
20140128,ID000BC0KZ7,45215136.0
20140128,ID000BC0Q57,9429.186
20140128,ID000BC0QR3,106601440.0
20140128,ID000BC0TC3,0.0
20140128,ID000BC0VQ3,399482.25
20140128,ID000BC0VR2,269700.03
20140128,ID000BC0YG8,11717.807
20140128,ID000BC1099,33765276.0
20140128,ID000BC10X2,63981.523
20140128,ID000BC12C1,16092275.0
20140128,ID000BC14R1,140790.84
20140128,ID000BC1543,45650390.0
20140128,ID000BC15X1,53292936.0
20140128,ID000BC1801,5745848.5
20140128,ID000BC19P2,1102.532
20140128,ID000BC1DL7,825.208
20140128,ID000BC1FY8,18959004.0
20140128,ID000BC1HT0,48005388.0
20140128,ID000BC1M46,10483127.0
20140128,ID000BC1RY2,7202669.5
20140128,ID000BC1TX9,142314580.0
20140128,ID000BC20D3,104131.71
20140128,ID000BC22D9,8432.617
20140128,ID000BC2356,11398750.0
20140128,ID000BC26Y7,80780.625
20140128,ID000BC2NM3,217675.44
20140128,ID000BC2NN2,65286.23
20140128,ID000BC2QZ2,23219.473
20140128,ID000BC2RH0,0.0
20140128,ID000BC2SQ8,438949.12
20140128,ID000BC2VQ1,1093.76
20140128,ID000BC3676,7686312.5
20140128,ID000BC3GG4,535819.94
20140128,ID000BC3HR0,0.0
20140128,ID000BC3KQ4,1497698.8
20140128,ID000BC3NQ8,316676.16
20140128,ID000BC3R89,273866.3
20140128,ID000BC3SD1,6672223.0
20140128,ID000BC3V44,12604449.0
20140128,ID000BC3WW1,385870.1
20140128,ID000BC43V5,503584.6
20140128,ID000BC44B5,0.0
20140128,ID000BC49N1,182804220.0
20140128,ID000BC4FF6,0.0
20140128,ID000BC4MT6,195911.52
20140128,ID000BC4N05,18736428.0
20140128,ID000BC4PR1,55259.13
20140128,ID000BC4R79,21913446.0
20140128,ID000BC4T84,0.0
20140128,ID000BC4VC4,7536556.5
20140128,ID000BC4WR6,12033602.0
20140128,ID000BC4WY8,424110.7
20140128,ID000BC5157,159162.17
20140128,ID000BC51D8,0.0
20140128,ID000BC53Q0,111149.35
20140128,ID000BC5503,68649.33
20140128,ID000BC5BS0,1883.447
20140128,ID000BC5J58,6293231.0
20140128,ID000BC5L53,7441031.0
20140128,ID000BC5N04,14058.497
20140128,ID000BC5NX8,18204.15
20140128,ID000BC5SG6,162863.83
20140128,ID000BC5TD7,39570636.0
20140128,ID000BC64K3,1189817.8
20140128,ID000BC6B81,563241.56
20140128,ID000BC6CZ9,27934.734
20140128,ID000BC6FG3,358550.25
20140128,ID000BC6J11,1991021.9
20140128,ID000BC6K90,61035344.0
20140128,ID000BC6KL6,0.0
20140128,ID000BC6M32,116.450005
20140128,ID000BC6MK3,276354.22
20140128,ID000BC6RR5,36193.71
20140128,ID000BC6T82,0.0
20140128,ID000BC6TT9,82077680.0
20140128,ID000BC6VR6,0.0
20140128,ID000BC6YD5,9721.015
20140128,ID000BC70T1,820348.94
20140128,ID000BC71W5,112611.63
20140128,ID000BC73Z8,0.0
20140128,ID000BC7486,0.0
20140128,ID000BC75Z3,3681094.0
20140128,ID000BC7KS8,41897.312
20140128,ID000BC7NT1,238543.7
20140128,ID000BC7P43,2766981.0
20140128,ID000BC7PK5,144528240.0
20140128,ID000BC7QR6,7798424.0
20140128,ID000BC7RM9,9340103.0
20140128,ID000BC7ZT4,132322910.0
20140128,ID000BC80Q3,1475781.1
20140128,ID000BC81W4,26868.123
20140128,ID000BC82S7,12383.544
20140128,ID000BC8421,838.4238
20140128,ID000BC8494,55872296.0
20140128,ID000BC8564,7767765.0
20140128,ID000BC85Z2,6323293.5
20140128,ID000BC8699,11020970.0
20140128,ID000BC8831,1559864.0
20140128,ID000BC89V8,0.0
20140128,ID000BC8CB3,8132904.5
20140128,ID000BC8GG9,4245644.0
20140128,ID000BC8HB2,84679.664
20140128,ID000BC8JQ2,21740506.0
20140128,ID000BC8L41,29184.555
20140128,ID000BC8MY6,73951816.0
20140128,ID000BC8T44,1839540.2
20140128,ID000BC8T71,263.5086
20140128,ID000BC8W01,44365.92
20140128,ID000BC8W83,204753.89
20140128,ID000BC8YB5,810634.1
20140128,ID000BC9144,117703050.0
20140128,ID000BC9616,1128264.5
20140128,ID000BC97P8,11506111.0
20140128,ID000BC9821,102615760.0
20140128,ID000BC9JR0,307230.44
20140128,ID000BC9K88,299435.72
20140128,ID000BC9LX8,65762470.0
20140128,ID000BC9P50,53341504.0
20140128,ID000BC9PM1,43249.586
20140128,ID000BC9V66,63271264.0
20140128,ID000BC9VG5,2969.9146
20140128,ID000BC9YD2,7298744.0
20140128,ID000BC9Z85,8919923.0
20140128,ID000BC9ZX7,42255900.0
20140128,ID000BCB2K1,59481844.0
20140128,ID000BCBGK0,3658.5825
20140128,ID000BCBKJ3,164920.92
20140128,ID000BCBP84,522683.4
20140128,ID000BCBRL5,21039.164
20140128,ID000BCBT22,14980072.0
20140128,ID000BCC3X4,962.016
20140128,ID000BCC685,41100.8
20140128,ID000BCC9Z9,6225.361
20140128,ID000BCCBQ4,2169.6755
20140128,ID000BCCFR4,39533830.0
20140128,ID000BCCK93,5018536.5
20140128,ID000BCCNC3,76396210.0
20140128,ID000BCCQS9,376981.94
20140128,ID000BCCRV3,237381230.0
20140128,ID000BCCY84,202679.27
20140128,ID000BCD1V9,20618.457
20140128,ID000BCD2M7,0.0
20140128,ID000BCD4L4,102852.19
20140128,ID000BCD7C7,42887444.0
20140128,ID000BCD7S0,383026.4
20140128,ID000BCD988,21450118.0
20140128,ID000BCDBW6,75400.375
20140128,ID000BCDMS7,10554.389
20140128,ID000BCDNS5,9992.471
20140128,ID000BCDPP3,210673600.0
20140128,ID000BCDS95,0.0
20140128,ID000BCDYD7,3833690.5
20140128,ID000BCDZG1,10675.284
20140128,ID000BCFNY6,23102.91
20140128,ID000BCFQN1,2691154.2
20140128,ID000BCFRC1,12263403.0
20140128,ID000BCFVJ5,4965123.5
20140128,ID000BCFY18,14935852.0
20140128,ID000BCG6V5,50287.176
20140128,ID000BCGHT4,399176.78
20140128,ID000BCGJN6,1080766.5
20140128,ID000BCGKX2,0.0
20140128,ID000BCGN39,5418.7603
20140128,ID000BCGSR2,29720646.0
20140128,ID000BCGVJ4,10067510.0
20140128,ID000BCGWQ4,29725430.0
20140128,ID000BCGY80,34561860.0
20140128,ID000BCH092,2146616.8
20140128,ID000BCH0H3,18957.951
20140128,ID000BCH216,105371370.0
20140128,ID000BCH3D1,0.0
20140128,ID000BCH458,19259686.0
20140128,ID000BCH9Y5,168614.77
20140128,ID000BCHFC5,9904.977
20140128,ID000BCHMN8,11239.132
20140128,ID000BCHRB0,19431378.0
20140128,ID000BCHRQ4,0.0
20140128,ID000BCHVK1,13873356.0
20140128,ID000BCJCF7,3345.354
20140128,ID000BCJDC8,11777.044
20140128,ID000BCK5D2,33636.15
20140128,ID000BCKQ46,178841.69
20140128,ID000BCKTW9,44616.53
20140128,ID000BCL3M6,6087450.5
20140128,ID000BCLBN7,25603.193
20140128,ID000BCLVP1,7884988.5
20140128,ID000BCMX94,27278.467
20140128,ID000BCMZB6,407919.16
20140128,ID000BCN0T3,31612730.0
20140128,ID000BCN5N8,0.0
20140128,ID000BCN772,22982.346
20140128,ID000BCN7R0,14440.749
20140128,ID000BCNNX8,2592480.0
20140128,ID000BCNV42,954721.7
20140128,ID000BCP0Y5,130283.8
20140128,ID000BCP262,162104.53
20140128,ID000BCP7M3,180602.77
20140128,ID000BCPKQ0,20843290.0
20140128,ID000BCQ2W2,34749108.0
20140128,ID000BCQ3H7,6123389.5
20140128,ID000BCQ715,23019.438
20140128,ID000BCQDH5,109444.72
20140128,ID000BCQHJ4,0.0
20140128,ID000BCQMS3,29537868.0
20140128,ID000BCQW47,56678.684
20140128,ID000BCQZ31,494603.9
20140128,ID000BCR0R1,179.46446
20140128,ID000BCR2B4,349140.06
20140128,ID000BCR5S9,994480.44
20140128,ID000BCR670,33034150.0
20140128,ID000BCR8T2,4759.6245
20140128,ID000BCRHJ3,0.0
20140128,ID000BCRPL2,338684.88
20140128,ID000BCRSB7,1372973.2
20140128,ID000BCRX80,123904.83
20140128,ID000BCS296,589314.25
20140128,ID000BCS4S1,11757968.0
20140128,ID000BCS9Y3,2485.0
20140128,ID000BCSH39,31498640.0
20140128,ID000BCSNV5,0.0
20140128,ID000BCSR73,59801.152
20140128,ID000BCSS80,2777076.8
20140128,ID000BCSW45,5121.5327
20140128,ID000BCSWG2,102344.71
20140128,ID000BCSZJ2,0.0
20140128,ID000BCT2V0,91095.82
20140128,ID000BCT4W5,46078.812
20140128,ID000BCT8G4,79489.95
20140128,ID000BCTB68,20701.824
20140128,ID000BCTFR6,171560.2
20140128,ID000BCTLN7,0.0
20140128,ID000BCV1R4,25232.273
20140128,ID000BCVC72,391200.03
20140128,ID000BCVK38,43940.605
20140128,ID000BCVNG8,31398.896
20140128,ID000BCVP82,0.0
20140128,ID000BCVTM8,392503.28
20140128,ID000BCW4F0,9980.3
20140128,ID000BCW7B7,108229.695
20140128,ID000BCXH60,4537935.0
20140128,ID000BCYWV8,29458786.0
20140128,ID000BCYZN0,4943.2783
20140128,ID000BCZ2C4,1143753.6
20140128,ID000BCZ519,2516827.8
20140128,ID000BCZQH6,71247.71
20140128,ID000BD0249,129500.53
20140128,ID000BD0F95,12838341.0
20140128,ID000BD0GW7,6879.3896
20140128,ID000BD0QS0,1296987.4
20140128,ID000BD0R71,241994.58
20140128,ID000BD10D2,2636.2896
20140128,ID000BD10Y9,75329.5
20140128,ID000BD1F03,39138.72
20140128,ID000BD1PT0,929325.2
20140128,ID000BD1W97,26814.682
20140128,ID000BD35P6,127370.34
20140128,ID000BD3PB7,0.0
20140128,ID000BD3RV1,27442166.0
20140128,ID000BD3WM0,0.0
20140128,ID000BD3ZS7,44681.895
20140128,ID000BD41Z3,13773147.0
20140128,ID000BD4584,218644.88
20140128,ID000BD4FN5,8905.5625
20140128,ID000BD4HS6,66751.79
20140128,ID000BD4L52,14071323.0
20140128,ID000BD4LB5,2306559.8
20140128,ID000BD4MY8,660.51636
20140128,ID000BD4R40,3152.086
20140128,ID000BD4S48,21873902.0
20140128,ID000BD53L3,3026732.0
20140128,ID000BD55T0,0.0
20140128,ID000BD5B99,35708188.0
20140128,ID000BD5DP7,4172.822
20140128,ID000BD5HP8,3236524.8
20140128,ID000BD5HT4,118237.96
20140128,ID000BD5KB6,21753.021
20140128,ID000BD5Q78,0.0
20140128,ID000BD5T18,39900304.0
20140128,ID000BD5XC7,96037.67
20140128,ID000BD5XD6,374969.4
20140128,ID000BD61J9,2472848.5
20140128,ID000BD6332,0.0
20140128,ID000BD6733,23253.81
20140128,ID000BD6C41,270.69528
20140128,ID000BD6CZ7,17282742.0
20140128,ID000BD6RB0,118076.15
20140128,ID000BD6VT2,1919.04
20140128,ID000BD6X18,2115646.8
20140128,ID000BD6Y89,13045436.0
20140128,ID000BD6ZN9,10734740.0
20140128,ID000BD7180,1412043.0
20140128,ID000BD71W3,71429.57
20140128,ID000BD75K7,0.0
20140128,ID000BD75Y2,325414.94
20140128,ID000BD78R4,8614067.0
20140128,ID000BD79S1,31.065
20140128,ID000BD7BN1,7450777.5
20140128,ID000BD7CY7,1681.8585
20140128,ID000BD7JF3,49371.0
20140128,ID000BD7K24,869575.7
20140128,ID000BD7KN1,0.0
20140128,ID000BD7MQ4,7747574.5
20140128,ID000BD7MR3,29412.238
20140128,ID000BD7QX7,5263272.5
20140128,ID000BD7RV7,300944.66
20140128,ID000BD7V39,44143.21
20140128,ID000BD7W64,88832.41
20140128,ID000BD7YK4,1591371.1
20140128,ID000BD8278,303372.97
20140128,ID000BD82M1,75846.266
20140128,ID000BD83L0,212382.86
20140128,ID000BD8B23,235083.75
20140128,ID000BD8BK3,15650203.0
20140128,ID000BD8DV7,1473706.1
20140128,ID000BD8F88,187830.4
20140128,ID000BD8FM2,10514.211
20140128,ID000BD8N45,11379.06
20140128,ID000BD8PZ6,6780011.5
20140128,ID000BD8TQ8,0.0
20140128,ID000BD8VM7,1343312.6
20140128,ID000BD8WN4,226126.84
20140128,ID000BD8XM3,7361977.0
20140128,ID000BD92C1,0.0
20140128,ID000BD94M6,589503.7
20140128,ID000BD99T8,232537.72
20140128,ID000BD9DM6,135405150.0
20140128,ID000BD9DR1,4550004.5
20140128,ID000BD9L75,1525428.6
20140128,ID000BD9LL9,76207.586
20140128,ID000BD9NH0,0.0
20140128,ID000BD9X79,4459.86
20140128,ID000BDB0K3,918.3899
20140128,ID000BDB238,2071245.4
20140128,ID000BDB318,97751.55
20140128,ID000BDB5Z6,9190.274
20140128,ID000BDBD89,915.4
20140128,ID000BDBFY5,465374.0
20140128,ID000BDBHV4,177971.67
20140128,ID000BDBL90,19770156.0
20140128,ID000BDBLH1,1558777.4
20140128,ID000BDBP28,37776.152
20140128,ID000BDBQY1,58342.49
20140128,ID000BDBRQ8,0.0
20140128,ID000BDBTK0,59925.6
20140128,ID000BDBV07,25104.367
20140128,ID000BDBWX9,394130.0
20140128,ID000BDBZC5,6780204.5
20140128,ID000BDC2N5,694.08887
20140128,ID000BDC7P2,285224.1
20140128,ID000BDC9S5,714.56
20140128,ID000BDCBX4,9302420.0
20140128,ID000BDCC80,493591.97
20140128,ID000BDCD33,245824.11
20140128,ID000BDCGJ9,947386.1
20140128,ID000BDCH16,14447773.0
20140128,ID000BDCKP3,11685292.0
20140128,ID000BDCMJ6,37098548.0
20140128,ID000BDCQ52,688.4721
20140128,ID000BDCS03,16904.027
20140128,ID000BDCWZ6,11452.449
20140128,ID000BDCZY0,1237426.2
20140128,ID000BDD030,557910.25
20140128,ID000BDD192,3887.6665
20140128,ID000BDD2Z1,1951.0374
20140128,ID000BDD469,20518.883
20140128,ID000BDD8S6,55971.035
20140128,ID000BDDBX3,183536.7
20140128,ID000BDDCF1,289855.5
20140128,ID000BDDK90,0.0
20140128,ID000BDDM78,209228.16
20140128,ID000BDDQ51,2431337.0
20140128,ID000BDDZJ6,5696124.5
20140128,ID000BDFBB5,679156.56
20140128,ID000BDFF99,716769.25
20140128,ID000BDFK70,1821434.4
20140128,ID000BDFM76,0.0
20140128,ID000BDFNY4,0.0
20140128,ID000BDFQ68,0.0
20140128,ID000BDFX36,8882993.0
20140128,ID000BDFY61,0.0
20140128,ID000BDG288,2446317.0
20140128,ID000BDG4D8,0.0
20140128,ID000BDG9T0,3488.1577
20140128,ID000BDGCB2,0.0
20140128,ID000BDGWC7,530569.25
20140128,ID000BDH3H5,42562.15
20140128,ID000BDH599,238040.98
20140128,ID000BDH7L1,21.615564
20140128,ID000BDH9B8,1886749.5
20140128,ID000BDHCY6,54795.668
20140128,ID000BDHVL8,0.0
20140128,ID000BDHZX6,0.0
20140128,ID000BDJ3C8,960758.5
20140128,ID000BDJ4D5,4025936.0
20140128,ID000BDJF04,225907.6
20140128,ID000BDJH46,103750.57
20140128,ID000BDJKM9,109457.945
20140128,ID000BDJS42,8316.818
20140128,ID000BDJS97,63584.04
20140128,ID000BDK0S5,1657181.2
20140128,ID000BDK452,0.0
20140128,ID000BDK6Y5,19108164.0
20140128,ID000BDK8V4,54185.473
20140128,ID000BDKG46,3610847.0
20140128,ID000BDKL54,897907.94
20140128,ID000BDKP82,1102479.5
20140128,ID000BDLD33,53551.355
20140128,ID000BDLKZ2,206057.31
20140128,ID000BDLN40,12317660.0
20140128,ID000BDLQY0,223355.33
20140128,ID000BDLR78,135078.4
20140128,ID000BDLSV9,3290925.5
20140128,ID000BDMC61,16627.826
20140128,ID000BDMPN3,138768.4
20140128,ID000BDMT37,0.0
20140128,ID000BDMWM9,0.0
20140128,ID000BDMWY6,2261.532
20140128,ID000BDMYG2,6040.0
20140128,ID000BDMYJ9,0.0
20140128,ID000BDMZM2,0.0
20140128,ID000BDN020,0.0
20140128,ID000BDN1X4,27305.85
20140128,ID000BDN2C5,0.0
20140128,ID000BDN5G4,4651.6025
20140128,ID000BDN9L0,12152609.0
20140128,ID000BDNCX0,4755469.5
20140128,ID000BDNG89,19618.86
20140128,ID000BDNGZ9,1992270.5
20140128,ID000BDNP61,3841691.5
20140128,ID000BDNRP6,15580797.0
20140128,ID000BDNV13,57895.02
20140128,ID000BDNZ50,0.0
20140128,ID000BDP1G1,0.0
20140128,ID000BDP7F9,1206291.8
20140128,ID000BDP7X9,0.0
20140128,ID000BDPKH8,1196093.8
20140128,ID000BDPLY7,7564.4517
20140128,ID000BDPQR4,0.0
20140128,ID000BDQ2Z7,0.0
20140128,ID000BDQ3W8,0.0
20140128,ID000BDQ9B8,0.0
20140128,ID000BDQBV1,33225002.0
20140128,ID000BDQCX7,4008.09
20140128,ID000BDQGD0,133920184.0
20140128,ID000BDQR00,27080.459
20140128,ID000BDQR28,0.0
20140128,ID000BDR268,56272.258
20140128,ID000BDR2H6,1748095.1
20140128,ID000BDR5G0,50166.62
20140128,ID000BDR6X9,6685.952
20140128,ID000BDR7T2,2757025.5
20140128,ID000BDR8K9,0.0
20140128,ID000BDRB13,625288.6
20140128,ID000BDRB77,398035.3
20140128,ID000BDRDQ2,6217.542
20140128,ID000BDRF78,0.0
20140128,ID000BDRHS1,0.0
20140128,ID000BDRKQ6,0.0
20140128,ID000BDRR54,0.0
20140128,ID000BDRT69,0.0
20140128,ID000BDRT78,83999.59
20140128,ID000BDRW71,0.0
20140128,ID000BDRY59,0.0
20140128,ID000BDS0P0,0.0
20140128,ID000BDS3C8,0.0
20140128,ID000BDS7D8,0.0
20140128,ID000BDS9H0,0.0
20140128,ID000BDS9S8,106485.08
20140128,ID000BDSDZ1,1986775.5
20140128,ID000BDSFT3,21448.94
20140128,ID000BDSJH8,3557.4822
20140128,ID000BDSKH5,0.0
20140128,ID000BDSS88,25471.963
20140128,ID000BDSZX4,1733733.0
20140128,ID000BDT0B4,20746.53
20140128,ID000BDT1M0,8821364.0
20140128,ID000BDT426,7696344.5
20140128,ID000BDTBQ4,0.0
20140128,ID000BDTJT4,1287098.6
20140128,ID000BDTRH9,28606814.0
20140128,ID000BDTXW9,51131.766
20140128,ID000BDV4J5,0.0
20140128,ID000BDV717,406825.38
20140128,ID000BDV9M0,0.0
20140128,ID000BDVB90,48103.09
20140128,ID000BDVFM6,29787086.0
20140128,ID000BDVFT9,14910.871
20140128,ID000BDVJ02,0.0
20140128,ID000BDVM05,21906.885
20140128,ID000BDVNV9,148877.27
20140128,ID000BDVSF6,8770.237
20140128,ID000BDW137,0.0
20140128,ID000BDW7B5,4891.028
20140128,ID000BDWBS8,268980.66
20140128,ID000BDWPB5,24569410.0
20140128,ID000BDWPJ7,2381.4492
20140128,ID000BDWX19,138.37086
20140128,ID000BDWYF2,362999.84
20140128,ID000BDWZ69,1157187.8
20140128,ID000BDX671,272107.16
20140128,ID000BDX6J8,8706.1
20140128,ID000BDX715,5502.893
20140128,ID000BDX7T5,36874.81
20140128,ID000BDX9Q4,4574375.0
20140128,ID000BDXB89,91380130.0
20140128,ID000BDXCX9,567976.2
20140128,ID000BDXKH9,6293840.5
20140128,ID000BDXM21,64672.957
20140128,ID000BDXPP9,1596.7048
20140128,ID000BDXXH1,27694.295
20140128,ID000BDXYS7,7948609.0
20140128,ID000BDY0D6,16402.297
20140128,ID000BDY135,23.63828
20140128,ID000BDY2S6,63904668.0
20140128,ID000BDY439,126145.81
20140128,ID000BDY689,18769508.0
20140128,ID000BDY849,32775278.0
20140128,ID000BDY9R2,13483.241
20140128,ID000BDYDX6,0.0
20140128,ID000BDYG23,72458.01
20140128,ID000BDYHJ3,137.24138
20140128,ID000BDYJM5,1296.3328
20140128,ID000BDYN37,54234930.0
20140128,ID000BDYQS3,458331.9
20140128,ID000BDYX35,13833.198
20140128,ID000BDYXR9,5441897.0
20140128,ID000BDYZK1,0.0
20140128,ID000BDZ0K7,659889.6
20140128,ID000BDZ4M7,1407387.5
20140128,ID000BDZ517,86029.95
20140128,ID000BDZ7G7,348.59503
20140128,ID000BDZ884,102549.76
20140128,ID000BDZ9Z2,106192.29
20140128,ID000BDZF60,0.0
20140128,ID000BDZHL9,4409155.5
20140128,ID000BDZHX6,26765.664
20140128,ID000BDZKN0,79537.79
20140128,ID000BDZMZ3,816999.3
20140128,ID000BDZQF6,16482313.0
20140128,ID000BDZS53,0.0
20140128,ID000BDZTQ8,882645.44
20140128,ID000BDZVR2,0.0
20140128,ID000BDZWS9,0.0
20140128,ID000BDZZ11,5302292.0
20140128,ID000BF00N7,12909312.0
20140128,ID000BF03M2,65670.04
20140128,ID000BF05W6,2006.3667
20140128,ID000BF0K71,259464.5
20140128,ID000BF0KC5,30606558.0
20140128,ID000BF0N57,0.0
20140128,ID000BF0NZ4,423926.94
20140128,ID000BF0SZ3,7923462.5
20140128,ID000BF0VS4,811652.6
20140128,ID000BF0YV4,64860.88
20140128,ID000BF1083,121600.305
20140128,ID000BF13X9,0.0
20140128,ID000BF1421,933409.4
20140128,ID000BF17P9,130964.88
20140128,ID000BF17Q8,471770.44
20140128,ID000BF19D8,9792.979
20140128,ID000BF1C05,27845.775
20140128,ID000BF1L50,8227215.5
20140128,ID000BF1LB3,12121015.0
20140128,ID000BF1NP4,2878418.8
20140128,ID000BF1PJ6,7705.7563
20140128,ID000BF1Q13,109305.7
20140128,ID000BF1SB8,14055298.0
20140128,ID000BF1TQ0,12489.476
20140128,ID000BF1TX2,341049.7
20140128,ID000BF1WH3,653134.1
