Date,Id,MDV_63
20170713,ID000C19N12,119618.12
20170713,ID000C19SB0,1274.1376
20170713,ID000C1B288,6930.9004
20170713,ID000C1BSZ1,101161.35
20170713,ID000C1CZV8,92254.61
20170713,ID000C1DDM6,0.0
20170713,ID000C1DX97,249283.23
20170713,ID000C1F417,1291.4259
20170713,ID000C1G7K8,47650.555
20170713,ID000C1HDQ8,11584.319
20170713,ID000C1HLN3,0.0
20170713,ID000C1HSN8,124409860.0
20170713,ID000C1JV31,3408520.2
20170713,ID000C1KY33,0.0
20170713,ID000C1LFQ8,20610.615
20170713,ID000C1LJH0,0.0
20170713,ID000C1M053,5466.8
20170713,ID000C1M473,303700600.0
20170713,ID000C1MK95,0.0
20170713,ID000C1MM28,0.0
20170713,ID000C1NWX1,0.0
20170713,ID000C1P657,155780.38
20170713,ID000C1PBJ1,0.0
20170713,ID000C1PN69,3462465.0
20170713,ID000C1Q594,39864610.0
20170713,ID000C1Q923,0.0
20170713,ID000C1R4N0,22103.188
20170713,ID000C1R6K8,28517.861
20170713,ID000C1R7V4,13674.405
20170713,ID000C1RCS7,0.0
20170713,ID000C1RHJ6,5041.03
20170713,ID000C1RKK7,0.0
20170713,ID000C1S1W5,0.0
20170713,ID000C1S976,22694.477
20170713,ID000C1SBH0,1117728.2
20170713,ID000C1SNC9,60722.504
20170713,ID000C1TFD4,0.0
20170713,ID000C1V188,0.0
20170713,ID000C1V3Z4,52741004.0
20170713,ID000C1VT14,0.0
20170713,ID000C1VX79,0.0
20170713,ID000C1W4G2,41911.81
20170713,ID000C1W506,83698.79
20170713,ID000C1W6R5,133130024.0
20170713,ID000C1WJ60,623.6574
20170713,ID000C1WMD5,3489.3
20170713,ID000C1WT59,0.0
20170713,ID000C1WX14,0.0
20170713,ID000C1X8C6,0.0
20170713,ID000C1XGL8,0.0
20170713,ID000C1XTD9,7978.6396
20170713,ID000C1Y6Q4,22067884.0
20170713,ID000C1Y7P3,151699.89
20170713,ID000C1YTY5,0.0
20170713,ID000C1Z7T8,0.0
20170713,ID000C1ZFY4,3424.4463
20170713,ID000C20331,251949300.0
20170713,ID000C20SL6,0.0
20170713,ID000C216X0,0.0
20170713,ID000C21B41,0.0
20170713,ID000C21QQ4,0.0
20170713,ID000C21VJ1,0.0
20170713,ID000C21XN2,4577120.0
20170713,ID000C21YL2,0.0
20170713,ID000C22CB0,2580.7817
20170713,ID000C22V73,2400243.5
20170713,ID000C23BS3,12739035.0
20170713,ID000C23K94,535416.1
20170713,ID000C23MM5,1613577.6
20170713,ID000C282B6,0.0
20170713,ID000C29RR3,10257.9795
20170713,ID000C2B838,6714.7686
20170713,ID000C2BDZ2,80927.43
20170713,ID000C2BWN3,253149.3
20170713,ID000C2C436,26109902.0
20170713,ID000C2DQK7,6405191.0
20170713,ID000C2G0Y6,12047.672
20170713,ID000C2H912,9665.999
20170713,ID000C2HXV6,25827366.0
20170713,ID000C2J064,13953.977
20170713,ID000C2J4B0,152552.92
20170713,ID000C2K259,3554693.0
20170713,ID000C2LX78,52516.33
20170713,ID000C2LY67,67108.61
20170713,ID000C2M2P5,136.72627
20170713,ID000C2NHN3,9488.035
20170713,ID000C2NZV4,68925.305
20170713,ID000C2P0S3,1606824.1
20170713,ID000C2P0W8,1217280.1
20170713,ID000C2PWS3,1738.8448
20170713,ID000C2QN48,5748650.0
20170713,ID000C2QT36,1908835.4
20170713,ID000C2QZQ7,2173.8083
20170713,ID000C2TXM3,51852.145
20170713,ID000C2V319,41439988.0
20170713,ID000C2V6W8,108468300.0
20170713,ID000C2VSX9,53532800.0
20170713,ID000C2WYY4,11943024.0
20170713,ID000C2XR14,372504.72
20170713,ID000C2YSM8,1247075.5
20170713,ID000C2ZX00,7100.0
20170713,ID000C30552,10023645.0
20170713,ID000C30H01,0.0
20170713,ID000C30NR9,1320944.2
20170713,ID000C30Z83,2306450.5
20170713,ID000C31329,1621900.0
20170713,ID000C31NV3,796166.06
20170713,ID000C32H63,46076.703
20170713,ID000C331Q5,713555.0
20170713,ID000C339J6,267612.75
20170713,ID000C349Q7,104852.98
20170713,ID000C34K73,32076118.0
20170713,ID000C357M4,351851.4
20170713,ID000C35LZ9,8005443.5
20170713,ID000C36X46,2771.229
20170713,ID000C37MN8,6250052.5
20170713,ID000C37RK0,45934.598
20170713,ID000C384X6,236029.44
20170713,ID000C38947,131661.23
20170713,ID000C38BB4,198193.81
20170713,ID000C38N82,126555256.0
20170713,ID000C3BS14,8220.976
20170713,ID000C3C023,0.0
20170713,ID000C3CNV1,68900.6
20170713,ID000C3CPS0,16465.043
20170713,ID000C3D2Z2,2526.127
20170713,ID000C3D727,95864.45
20170713,ID000C3DY28,56670.254
20170713,ID000C3FDB2,11241.039
20170713,ID000C3FGY0,505417.25
20170713,ID000C3FW02,0.0
20170713,ID000C3FZ78,5820.9272
20170713,ID000C3GDD9,824.9916
20170713,ID000C3H4B0,75784.02
20170713,ID000C3HPY8,39045.496
20170713,ID000C3J4X4,36115664.0
20170713,ID000C3JQZ3,566.6487
20170713,ID000C3JT69,273373.62
20170713,ID000C3KFS3,126832.0
20170713,ID000C3KXC1,1031426.75
20170713,ID000C3LHJ8,4663.633
20170713,ID000C3LQS8,19525.078
20170713,ID000C3M059,17228606.0
20170713,ID000C3M4W1,0.0
20170713,ID000C3NRG7,288265.28
20170713,ID000C3RLK1,0.0
20170713,ID000C3RNT8,775399.8
20170713,ID000C3S302,50213.582
20170713,ID000C3SGX7,10611.141
20170713,ID000C3SMF4,3567494.5
20170713,ID000C3SSB5,636452.5
20170713,ID000C3T490,0.0
20170713,ID000C3TS79,126883.56
20170713,ID000C3VR96,3076.8718
20170713,ID000C3VX11,7270808.5
20170713,ID000C3VY28,32892070.0
20170713,ID000C3W272,1216.746
20170713,ID000C3W398,3121.6558
20170713,ID000C3X903,655871.75
20170713,ID000C3XBX2,0.0
20170713,ID000C3XF09,0.0
20170713,ID000C3YBM3,8406995.0
20170713,ID000C400W1,930956.56
20170713,ID000C41VP0,3630867.8
20170713,ID000C42R87,138998.72
20170713,ID000C43N30,9502.457
20170713,ID000C43PD4,2510301.2
20170713,ID000C443R7,21957.258
20170713,ID000C44BF2,21932.127
20170713,ID000C457T5,2648.048
20170713,ID000C458N9,1098.9526
20170713,ID000C467H7,14237061.0
20170713,ID000C47J80,840330.8
20170713,ID000C47Q48,30821.625
20170713,ID000C47X61,0.0
20170713,ID000C48V55,27344118.0
20170713,ID000C49Y67,12229.36
20170713,ID000C4BKF4,20380.506
20170713,ID000C4BPN4,1250.4839
20170713,ID000C4BVH8,77105.18
20170713,ID000C4BXG5,80408.54
20170713,ID000C4C1K9,314388.44
20170713,ID000C4C539,9576.004
20170713,ID000C4CCW2,0.0
20170713,ID000C4CSZ4,28687.04
20170713,ID000C4D1L7,257127.05
20170713,ID000C4D3V2,853129.94
20170713,ID000C4D510,0.0
20170713,ID000C4D7C4,0.0
20170713,ID000C4DNY5,23264516.0
20170713,ID000C4FQX7,9166.364
20170713,ID000C4G7T3,197851.25
20170713,ID000C4H1P9,9025.813
20170713,ID000C4HGK1,311177.38
20170713,ID000C4HQV7,361937.7
20170713,ID000C4JHR0,192174.05
20170713,ID000C4K9S5,6683226.0
20170713,ID000C4LV50,520984.34
20170713,ID000C4LZ51,34184.785
20170713,ID000C4N8Q6,0.0
20170713,ID000C4N984,102.34785
20170713,ID000C4NFN3,279185.2
20170713,ID000C4PGC1,91316.63
20170713,ID000C4PS80,41659.67
20170713,ID000C4RXC2,7765.972
20170713,ID000C4S1P7,392217.72
20170713,ID000C4TC63,3040.08
20170713,ID000C4TJ86,42465.195
20170713,ID000C4TNB3,97984.95
20170713,ID000C4TRJ6,20764.85
20170713,ID000C4W2L4,132.7352
20170713,ID000C4XZ67,4937.0625
20170713,ID000C4Y3X7,949.81494
20170713,ID000C4Y5M4,1422114.5
20170713,ID000C4Y7K2,76300.37
20170713,ID000C4ZMD6,2998.6433
20170713,ID000C4ZQZ3,12270.448
20170713,ID000C4ZS16,3802.9722
20170713,ID000C52SP3,3090.9072
20170713,ID000C52ZD0,530904.94
20170713,ID000C55X79,1278108.5
20170713,ID000C55ZS1,0.0
20170713,ID000C58YM7,9192.234
20170713,ID000C590L1,1541.2139
20170713,ID000C5GNC3,0.0
20170713,ID000C5K4X7,193963.3
20170713,ID000C5KBR8,2571.723
20170713,ID000C5R282,8026.9336
20170713,ID000C5R638,97696.86
20170713,ID000C5TYF2,12984.168
20170713,ID000C5W9N4,5473.7803
20170713,ID000C5XT13,9063459.0
20170713,ID000C63DF4,4086063.5
20170713,ID000C63GZ5,0.0
20170713,ID000C65TV9,226044.56
20170713,ID000C68PF2,6556.066
20170713,ID000C68PZ0,1612.434
20170713,ID000C68VC2,9398823.0
20170713,ID000C6B8R3,27465.473
20170713,ID000C6CSZ9,0.0
20170713,ID000C6CVN5,4753.8447
20170713,ID000C6GH25,447755.6
20170713,ID000C6GMF0,1546489.0
20170713,ID000C6K5W3,149702000.0
20170713,ID000C6KD92,19742.816
20170713,ID000C6KG04,1000.336
20170713,ID000C6LMQ2,5600.2764
20170713,ID000C6N4Y1,8174.4077
20170713,ID000C6N658,188556.31
20170713,ID000C6TR74,5352.0244
20170713,ID000C6TRK9,2270979.0
20170713,ID000C6XDQ9,5244092.5
20170713,ID000C6YWQ6,10275.174
20170713,ID000C74FK0,0.0
20170713,ID000C74H71,0.0
20170713,ID000C779C0,16347.259
20170713,ID000C7DYG4,32214.488
20170713,ID000C7VJ77,13961.402
20170713,ID000C7VPF4,4366.6206
20170713,ID000C7X325,4629089.0
20170713,ID000C7YM13,111918.84
20170713,ID000C842M5,0.0
20170713,ID000C86P42,0.0
20170713,ID000C86VD9,20.75008
20170713,ID000C8DCV3,366153.97
20170713,ID000C8DDH7,2459.9316
20170713,ID000C8H697,60804.69
20170713,ID000C8L0S4,84415870.0
20170713,ID000C8WDZ6,279703.4
20170713,ID000C93F45,29818.111
20170713,ID000C94Q86,65352.164
20170713,ID000C969T9,323.0226
20170713,ID000C96B14,27130.773
20170713,ID000C97H92,84223.47
20170713,ID000C9PHX5,0.0
20170713,ID000C9PMR1,1630675.2
20170713,ID000C9PNT7,15870.366
20170713,ID000C9R1H6,2857.9678
20170713,ID000C9R4J8,0.0
20170713,ID000C9S6S2,5384606.0
20170713,ID000C9S8D4,793076.2
20170713,ID000C9S9H8,0.0
20170713,ID000C9SH26,0.0
20170713,ID000CB5W32,85076.1
20170713,ID000CB8JN6,45446.32
20170713,ID000CB9Z95,25566.998
20170713,ID000CBLCP4,0.0
20170713,ID000CBNYW6,325114.03
20170713,ID000CBQ7S7,2869224.8
20170713,ID000CBQ9M9,13167.0
20170713,ID000CBWST3,36636.99
20170713,ID000CBY0B1,4862.029
20170713,ID000CBZN20,5534472.0
20170713,ID000CC2BV8,6135116.5
20170713,ID000CC66W4,0.0
20170713,ID000CCGKL4,27662.775
20170713,ID000CCGNN6,3779.7375
20170713,ID000CCQTR8,18086.262
20170713,ID000CCQV93,67640.63
20170713,ID000CCVYC7,28930.666
20170713,ID000CCVZZ9,244683420.0
20170713,ID000CCX431,63432.84
20170713,ID000CCYKT6,3369118.0
20170713,ID000CD3W58,5727.5996
20170713,ID000CD8516,0.0
20170713,ID000CD85C4,640.99994
20170713,ID000CD85S7,0.0
20170713,ID000CD8641,0.0
20170713,ID000CD86Q7,0.0
20170713,ID000CD86Z7,0.0
20170713,ID000CD87R4,0.0
20170713,ID000CD8847,0.0
20170713,ID000CDDCD2,11499.813
20170713,ID000CDMGT6,0.0
20170713,ID000CDNWC8,3617565.0
20170713,ID000CDP679,0.0
20170713,ID000CDRRT7,0.0
20170713,ID000CDWV67,16401.715
20170713,ID000CDY3M9,156389.25
20170713,ID000CDY624,98022.73
20170713,ID000CDY9Q2,0.0
20170713,ID000CDYGR5,5983736.5
20170713,ID000CDZNC5,6183784.5
20170713,ID000CF2CX7,92.3126
20170713,ID000CF9850,0.0
20170713,ID000CFBRS0,33104.26
20170713,ID000CFBTL3,2010.0515
20170713,ID000CFJHR5,2359.2036
20170713,ID000CFNH18,44022.465
20170713,ID000CFNNF0,83748.164
20170713,ID000CFNT76,70236.65
20170713,ID000CFSQF8,193707.19
20170713,ID000CFZ290,11924.338
20170713,ID000CG34R9,14777.379
20170713,ID000CG75Y4,154138.27
20170713,ID000CGDKG4,2847919.0
20170713,ID000CGHDR4,5773.504
20170713,ID000CGJS99,731298.5
20170713,ID000CGQ2R8,3543.9297
20170713,ID000CGWPH1,14486254.0
20170713,ID000CGY5S1,30144.379
20170713,ID000CH5351,27011.176
20170713,ID000CHBKS1,5954.785
20170713,ID000CHD325,263598.38
20170713,ID000CHF9Y5,9093.406
20170713,ID000CHHZZ4,5768.266
20170713,ID000CHJ249,65221.926
20170713,ID000CHJ9N3,549.0232
20170713,ID000CHPT43,122297.77
20170713,ID000CHR669,11861.137
20170713,ID000CHRCT1,17104.635
20170713,ID000CHSFX8,1132691.6
20170713,ID000CHSM72,711.00726
20170713,ID000CHV3R8,14000.52
20170713,ID000CHWG16,5151481.0
20170713,ID000CHXWL8,3358722.8
20170713,ID000CHZ820,0.0
20170713,ID000CJ0SQ4,0.0
20170713,ID000CJBFY1,4527.6367
20170713,ID000CJBVQ5,35475.965
20170713,ID000CJGS32,13030.844
20170713,ID000CJJ6Q2,39546.836
20170713,ID000CJKK43,57677.188
20170713,ID000CJR0R5,77119.625
20170713,ID000CJR3H0,106.93872
20170713,ID000CJS8Z8,28476.305
20170713,ID000CJS922,0.0
20170713,ID000CJSPY1,107834.266
20170713,ID000CJW758,0.0
20170713,ID000CJW829,2510176.2
20170713,ID000CJW9F3,12917.597
20170713,ID000CJYSX9,0.0
20170713,ID000CJZ6D8,288.7165
20170713,ID000CK1RN5,525312.1
20170713,ID000CK1Y41,0.0
20170713,ID000CK4S96,1593181.4
20170713,ID000CKB6N0,0.0
20170713,ID000CKDZV5,6607560.5
20170713,ID000CKP7N3,762.17175
20170713,ID000CKPDQ7,1350563.2
20170713,ID000CKPL89,0.0
20170713,ID000CKQV77,99524.695
20170713,ID000CKS297,33631.22
20170713,ID000CKS304,0.0
20170713,ID000CKS6S7,31762.9
20170713,ID000CKVXR5,0.0
20170713,ID000CKVZR0,0.0
20170713,ID000CKYDB3,33134718.0
20170713,ID000CKYLJ7,2815.6821
20170713,ID000CKYQ24,25630.867
20170713,ID000CL4184,1725166.9
20170713,ID000CL4861,15623.117
20170713,ID000CL4B82,5160.345
20170713,ID000CLDF56,139740.1
20170713,ID000CLKSN0,615896.1
20170713,ID000CLKVQ0,44119504.0
20170713,ID000CLNMS5,236322.12
20170713,ID000CLNV05,12738.831
20170713,ID000CLQ723,8236.709
20170713,ID000CLRGK2,363290.44
20170713,ID000CLRLD9,45501.977
20170713,ID000CLT294,2073551.6
20170713,ID000CM12F5,155164.97
20170713,ID000CM1443,42278140.0
20170713,ID000CM4342,123879.62
20170713,ID000CM6G96,11307.564
20170713,ID000CM6HR4,618677.94
20170713,ID000CM84R1,8984.67
20170713,ID000CM87F7,247964.36
20170713,ID000CM9R71,35724.21
20170713,ID000CMD8J5,141598.33
20170713,ID000CMFVG5,3062.6882
20170713,ID000CMKZ52,3247538.2
20170713,ID000CMQ669,440105.78
20170713,ID000CMY116,47030164.0
20170713,ID000CN15T1,23322.549
20170713,ID000CN1824,923732.8
20170713,ID000CN2GK5,8492.169
20170713,ID000CN2JS1,4432214.0
20170713,ID000CN6K31,7918.9956
20170713,ID000CNBSD7,334562.3
20170713,ID000CNMB06,97.498
20170713,ID000CNV8Z5,9975531.0
20170713,ID000CP3N51,4547254.0
20170713,ID000CP4TC9,2827.3123
20170713,ID000CP91H0,4414.985
20170713,ID000CPBD63,405675650.0
20170713,ID000CPGPH9,42588188.0
20170713,ID000CPTQL8,1289520.2
20170713,ID000CPYX73,47613316.0
20170713,ID000CQ2WZ7,138539.84
20170713,ID000CQ3BR1,343187.5
20170713,ID000CQ4J39,5404.0
20170713,ID000CQ4LZ9,97828.56
20170713,ID000CQ5WS2,0.0
20170713,ID000CQ77H7,75970.336
20170713,ID000CQ79S1,0.0
20170713,ID000CQ8JK6,175738.12
20170713,ID000CQ8V92,326046.47
20170713,ID000CQCPJ9,2062.134
20170713,ID000CQN832,28640.867
20170713,ID000CQPKC3,1728486.1
20170713,ID000CQR5S7,11784.864
20170713,ID000CR3CG9,827133.94
20170713,ID000CR7GH5,7167317.0
20170713,ID000CRJ0W0,0.0
20170713,ID000CRQVF3,5076023.5
20170713,ID000CRQZQ2,0.0
20170713,ID000CRW554,53933.586
20170713,ID000CS49H2,6701873.5
20170713,ID000CS4KT4,24978.11
20170713,ID000CS5P76,1003533.4
20170713,ID000CS8R51,113156.48
20170713,ID000CS8T48,0.0
20170713,ID000CS9WH6,7619891.5
20170713,ID000CSB2G0,2989.7686
20170713,ID000CSGB11,373157.28
20170713,ID000CSHJ86,52288504.0
20170713,ID000CSHL18,149651120.0
20170713,ID000CSJSV8,1577.0734
20170713,ID000CSRRF9,0.0
20170713,ID000CSVJQ0,0.0
20170713,ID000CT1787,585.9653
20170713,ID000CT2PT3,0.0
20170713,ID000CT4347,241971.78
20170713,ID000CT58H1,163950.89
20170713,ID000CT5G92,187765150.0
20170713,ID000CTGXN7,483491.16
20170713,ID000CTKSS8,4663.888
20170713,ID000CTMKK1,1310410.5
20170713,ID000CTSW29,7776.8965
20170713,ID000CTT0J0,14517463.0
20170713,ID000CTVFC1,15754.13
20170713,ID000CTVGZ4,0.0
20170713,ID000CTZKV5,0.0
20170713,ID000CV3QR7,79482.91
20170713,ID000CV5CS5,39080.668
20170713,ID000CV6HJ3,47201.387
20170713,ID000CV6LW9,22093.352
20170713,ID000CV6V93,670986.6
20170713,ID000CV80S8,116656.336
20170713,ID000CV87X7,0.0
20170713,ID000CV9H28,239735.3
20170713,ID000CV9KX7,40342.67
20170713,ID000CV9M72,0.0
20170713,ID000CV9MB7,76125.68
20170713,ID000CVBQJ7,29330.832
20170713,ID000CVBSG6,0.0
20170713,ID000CVBVR7,66311.92
20170713,ID000CVBWZ6,1295.6019
20170713,ID000CVBZL4,94331.195
20170713,ID000CVD2Q0,2267.966
20170713,ID000CVD5H3,827161.25
20170713,ID000CVD869,32946.863
20170713,ID000CVFKD2,86718.08
20170713,ID000CVFN82,32590.664
20170713,ID000CVFS27,53.709763
20170713,ID000CVH4N5,0.0
20170713,ID000CVJD44,540949.9
20170713,ID000CVJGX5,1259510.8
20170713,ID000CVJKH4,32355.223
20170713,ID000CVJN24,1812.1539
20170713,ID000CVKR78,625169.94
20170713,ID000CVKRD1,359702.1
20170713,ID000CVKTT0,3314617.0
20170713,ID000CVKTV7,2279.9302
20170713,ID000CVKW22,259367.5
20170713,ID000CVSV53,14272224.0
20170713,ID000CW54C8,37470.453
20170713,ID000CW7YC0,62434.125
20170713,ID000CWDCF8,76806950.0
20170713,ID000CWMDK0,1103185.8
20170713,ID000CX50X1,0.0
20170713,ID000CX53M7,0.0
20170713,ID000CX7XG6,322238.4
20170713,ID000CX8086,3318025.0
20170713,ID000CXFGV7,47658.973
20170713,ID000CXQSK1,14175.682
20170713,ID000CXXL19,4697.94
20170713,ID000CY05D5,1.5331202
20170713,ID000CY32M9,4174.007
20170713,ID000CY5X49,36329.52
20170713,ID000CY65T2,1357.631
20170713,ID000CYCVL6,0.0
20170713,ID000CYGG80,20513.639
20170713,ID000CYLZR1,35783.36
20170713,ID000CYNCM5,0.0
20170713,ID000CYR5S0,28435828.0
20170713,ID000CYR6T7,9181.832
20170713,ID000CYWGM6,9816.745
20170713,ID000CYXPX3,19561480.0
20170713,ID000CZ4KH1,0.0
20170713,ID000CZLG90,0.0
20170713,ID000CZP6G0,1818953.1
20170713,ID000CZQHS2,3041.3809
20170713,ID000CZQRQ2,17508.818
20170713,ID000CZS007,18035.049
20170713,ID000CZTKF6,1346913.5
20170713,ID000CZVPT7,74581.25
20170713,ID000CZVVN0,117161.84
20170713,ID000CZWZ41,132515.86
20170713,ID000CZZR55,2216.605
20170713,ID000D03WR1,63306824.0
20170713,ID000D083L6,6349.515
20170713,ID000D0MBV1,35106284.0
20170713,ID000D0R629,3039128.8
20170713,ID000D10SF4,0.0
20170713,ID000D13GQ5,0.0
20170713,ID000D16BC8,6173069.5
20170713,ID000D16BS1,706.22107
20170713,ID000D17QC4,1262744.4
20170713,ID000D17SD9,9810.493
20170713,ID000D17VB4,34224.027
20170713,ID000D17W68,14285.581
20170713,ID000D17YD6,620864.0
20170713,ID000D17ZC4,216356.44
20170713,ID000D19547,4024043.0
20170713,ID000D1B982,6605233.0
20170713,ID000D1D070,2607640.2
20170713,ID000D1F7R1,2666228.8
20170713,ID000D1FBY4,457863.9
20170713,ID000D1FGT9,25315462.0
20170713,ID000D1FGW5,11862.15
20170713,ID000D1Q0K1,55192.695
20170713,ID000D229N3,7398.9087
20170713,ID000D22CS1,732656.6
20170713,ID000D22HK8,256424.94
20170713,ID000D22J79,6339.058
20170713,ID000D22LK9,8388.114
20170713,ID000D22M36,300628.0
20170713,ID000D287W1,35138.484
20170713,ID000D2BV81,987379.25
20170713,ID000D2GWM8,623136.1
20170713,ID000D2GX28,2897.3413
20170713,ID000D2T0Q0,368707.84
20170713,ID000D2YF63,2989178.8
20170713,ID000D32J59,0.0
20170713,ID000D32Q35,18370504.0
20170713,ID000D35PX1,3400.408
20170713,ID000D38HW7,49902.363
20170713,ID000D3CF29,68.0458
20170713,ID000D3JMK7,518301.56
20170713,ID000D3JXN0,149100.27
20170713,ID000D3K0Q7,26631.639
20170713,ID000D3M8Q8,1358951.9
20170713,ID000D3MH51,29059.469
20170713,ID000D3MPY1,1839104.6
20170713,ID000D3Q198,625830.1
20170713,ID000D3Q9X4,27263.2
20170713,ID000D3QDZ3,6091.1035
20170713,ID000D3T3Q2,120273.65
20170713,ID000D3T7G4,48065.918
20170713,ID000D42LD3,8038980.5
20170713,ID000D4J1K1,5241.0537
20170713,ID000D4W4D8,2013115.0
20170713,ID000D4WJF3,356356.5
20170713,ID000D4WJQ1,2410983.5
20170713,ID000D4Z9L5,1494913.9
20170713,ID000D523W9,170770.61
20170713,ID000D526M3,1432532.0
20170713,ID000D54GG6,270407.62
20170713,ID000D54H83,1432258.9
20170713,ID000D54HT0,40688884.0
20170713,ID000D54V46,124198.984
20170713,ID000D54YD0,12785.624
20170713,ID000D5BJ54,18361.71
20170713,ID000D5YQT7,0.0
20170713,ID000D60821,0.0
20170713,ID000D717K0,0.598752
20170713,ID000D73T93,25694.607
20170713,ID000D74120,0.0
20170713,ID000D744Z8,0.0
20170713,ID000D749D1,1044835.3
20170713,ID000D76JQ3,0.0
20170713,ID000D7DPQ1,0.0
20170713,ID000D7H0D6,36187.223
20170713,ID000D7NWZ5,6611907.0
20170713,ID000D7RD74,93804.734
20170713,ID000D7VQ89,63546.39
20170713,ID000D80VB6,7625.5015
20170713,ID000D83TX4,325732.4
20170713,ID000D83XQ3,290995.06
20170713,ID000D86HW8,0.0
20170713,ID000D87ZP5,4689636.0
20170713,ID000D8JLD6,52658.242
20170713,ID000D8KQ89,7777323.0
20170713,ID000D8VDZ6,89189.67
20170713,ID000D8VJJ1,2917269.5
20170713,ID000D8Y045,115127.555
20170713,ID000D9L3W0,19787216.0
20170713,ID000D9RGG3,2015151.5
20170713,ID000D9RXN8,33042.414
20170713,ID000D9T3K5,2452451.5
20170713,ID000D9V6Q9,38715.395
20170713,ID000D9VB60,49552.688
20170713,ID000D9VDS2,1016876.06
20170713,ID000D9VHX7,458278.3
20170713,ID000D9VMF6,16775.492
20170713,ID000D9XXB4,20448.973
20170713,ID000D9Y1J5,60666756.0
20170713,ID000D9Y2Z5,0.0
20170713,ID000D9Y622,494980.78
20170713,ID000D9Y980,1341646.5
20170713,ID000D9YBP6,485626.38
20170713,ID000D9YCQ3,23604.12
20170713,ID000DB0Q75,66646004.0
20170713,ID000DB0XH9,1181949.9
20170713,ID000DB10C5,9009.511
20170713,ID000DB1561,559.6862
20170713,ID000DB15J7,430345.22
20170713,ID000DB19K7,4371.9194
20170713,ID000DB3J41,8667207.0
20170713,ID000DB3L64,53550.176
20170713,ID000DB3MC5,260724.56
20170713,ID000DB3N15,119530.79
20170713,ID000DB7WK0,29893.602
20170713,ID000DBBN43,61274.086
20170713,ID000DBD4W2,2219831.0
20170713,ID000DBNN31,10635227.0
20170713,ID000DBNPY2,1587669.8
20170713,ID000DBR1R9,29414.861
20170713,ID000DC0KZ5,0.0
20170713,ID000DC36P4,27668.652
20170713,ID000DC3MC3,61968.387
20170713,ID000DC5XW5,556562.94
20170713,ID000DC6GY9,201281.78
20170713,ID000DC6H04,1315.6901
20170713,ID000DC8VT0,78561.22
20170713,ID000DC9017,199486.98
20170713,ID000DC99M5,124795.17
20170713,ID000DCGWH2,3972.0552
20170713,ID000DCK5M0,305907.6
20170713,ID000DCK8W3,54337910.0
20170713,ID000DCKDX1,326179.0
20170713,ID000DCKGH2,8886.0205
20170713,ID000DCN1L7,310100.34
20170713,ID000DCNJ65,15272.839
20170713,ID000DCNJC8,939045.3
20170713,ID000DCQRC7,916116.94
20170713,ID000DCQSM4,4049.4856
20170713,ID000DCR197,0.0
20170713,ID000DCR589,0.0
20170713,ID000DCRCP5,0.0
20170713,ID000DCV1L8,0.0
20170713,ID000DCW976,0.0
20170713,ID000DD30C9,440145.34
20170713,ID000DD3GQ9,21741746.0
20170713,ID000DD3KV4,778117.3
20170713,ID000DD5RF5,16594.994
20170713,ID000DD5WS0,11659801.0
20170713,ID000DD6D01,4829.88
20170713,ID000DD8S33,44.800426
20170713,ID000DDCSK9,18523.258
20170713,ID000DDXHG5,19367948.0
20170713,ID000DDXXZ9,27628.307
20170713,ID000DDY0Z0,234117.31
20170713,ID000DF0901,165260.9
20170713,ID000DF0C22,2687012.2
20170713,ID000DF6DD2,2405.2463
20170713,ID000DFCX78,11360472.0
20170713,ID000DFMR98,0.0
20170713,ID000DFN4R8,72.83086
20170713,ID000DFQP61,0.0
20170713,ID000DGFDJ4,1815830.0
20170713,ID000DGFHZ7,2769.525
20170713,ID000DGPW47,2325347.8
20170713,ID000DGWJD8,208740.61
20170713,ID000DHBWN9,3841.4976
20170713,ID000DHJ4M4,1621697.2
20170713,ID000DHLZH8,0.0
20170713,ID000DHXQT2,52247024.0
20170713,ID000DJ1NW6,199003.92
20170713,ID000DJ1YL4,30441.314
20170713,ID000DJ1YN2,142460.0
20170713,ID000DJ3214,5683.76
20170713,ID000DJ34H3,558462.1
20170713,ID000DJ4P85,0.0
20170713,ID000DJB1N3,2313421.5
20170713,ID000DJDXT5,9666.886
20170713,ID000DJKFL4,15127.87
20170713,ID000DJLQX6,448892.53
20170713,ID000DJLRW5,36782.137
20170713,ID000DK3051,482212.78
20170713,ID000DK33D6,116881.13
20170713,ID000DK33Q2,2578.1357
20170713,ID000DK8D49,33402.56
20170713,ID000DK8N56,104604.03
20170713,ID000DK8P88,4075.8752
20170713,ID000DKLF21,2491.308
20170713,ID000DKY7X1,255212.17
20170713,ID000DL11S4,3215.7783
20170713,ID000DL2M25,1036458.94
20170713,ID000DL9LK0,303797.84
20170713,ID000DLMDZ7,13753.667
20170713,ID000DLQDF5,2745542.5
20170713,ID000DLT532,9255.431
20170713,ID000DLTBM8,28467.773
20170713,ID000DLVF73,1386578.5
20170713,ID000DLWT81,88601.78
20170713,ID000DM2M32,134169750.0
20170713,ID000DM53M0,10232.555
20170713,ID000DM6PM0,133560000.0
20170713,ID000DMC5L8,5693.1245
20170713,ID000DMFGV0,381856.34
20170713,ID000DMFL49,0.0
20170713,ID000DMFMD7,7029794.0
20170713,ID000DMJHD4,587841.94
20170713,ID000DMMJ37,5353.77
20170713,ID000DMQ5P9,11185.115
