Date,Id,MDV_63
20140414,ID000CKVXR5,0.0
20140414,ID000CKVZR0,10403.91
20140414,ID000CKYDB3,45729410.0
20140414,ID000CKYLJ7,25805.754
20140414,ID000CKYQ24,25038.506
20140414,ID000CL16B2,0.0
20140414,ID000CL18R1,0.0
20140414,ID000CL1BH5,2479.4404
20140414,ID000CL1DY2,0.0
20140414,ID000CL3Y29,0.0
20140414,ID000CL4184,1178823.4
20140414,ID000CL4861,27624.564
20140414,ID000CL4B82,3855.302
20140414,ID000CL5GH0,87373.81
20140414,ID000CLDF56,579862.6
20140414,ID000CLKSN0,2402288.0
20140414,ID000CLKVQ0,35618476.0
20140414,ID000CLNMS5,155575.94
20140414,ID000CLNV05,108808.07
20140414,ID000CLQ723,25616.686
20140414,ID000CLRGK2,619595.2
20140414,ID000CLRLD9,161516.9
20140414,ID000CLT294,733750.94
20140414,ID000CM12F5,483364.34
20140414,ID000CM1443,61280844.0
20140414,ID000CM4342,107661.336
20140414,ID000CM6G96,86151.58
20140414,ID000CM6HR4,560208.4
20140414,ID000CM84R1,22862.0
20140414,ID000CM87F7,97460.91
20140414,ID000CM9R71,47718.316
20140414,ID000CMD8J5,108956.68
20140414,ID000CMFTW2,2505.5994
20140414,ID000CMFVG5,26443.06
20140414,ID000CMKZ52,744938.4
20140414,ID000CMQ669,386051.25
20140414,ID000CMRMT8,53296.195
20140414,ID000CMRPT1,4964.6934
20140414,ID000CMY116,32654676.0
20140414,ID000CN0W95,0.0
20140414,ID000CN15T1,43251.01
20140414,ID000CN1824,368009.03
20140414,ID000CN2GK5,29268.281
20140414,ID000CN2JS1,20706672.0
20140414,ID000CN3PN1,0.0
20140414,ID000CN6K31,0.0
20140414,ID000CNBSD7,228018.66
20140414,ID000CNMB06,2055.0
20140414,ID000CNQ3R1,1696950.4
20140414,ID000CNV1H0,5649.87
20140414,ID000CNV8Z5,7226063.5
20140414,ID000CP20R8,4628305.0
20140414,ID000CP3N51,1118125.0
20140414,ID000CP4TC9,10015.823
20140414,ID000CP91H0,3314.4368
20140414,ID000CPBD63,356863460.0
20140414,ID000CPF496,3106.121
20140414,ID000CPGFC6,26545024.0
20140414,ID000CPGPH9,39415516.0
20140414,ID000CPLV08,96085.17
20140414,ID000CPTLZ4,0.0
20140414,ID000CPTQL8,1340515.8
20140414,ID000CPXH06,0.0
20140414,ID000CPXJW7,0.0
20140414,ID000CPYX73,71662744.0
20140414,ID000CQ2WZ7,18097.182
20140414,ID000CQ3BR1,0.0
20140414,ID000CQ4J39,0.0
20140414,ID000CQ4LZ9,0.0
20140414,ID000CQ5WS2,0.0
20140414,ID000CQ77H7,59958.457
20140414,ID000CQ79S1,12931.144
20140414,ID000CQ8JK6,110035.99
20140414,ID000CQ8V92,408723.72
20140414,ID000CQCPJ9,16322.818
20140414,ID000CQN832,41266.523
20140414,ID000CQPKC3,1222718.5
20140414,ID000CQR5S7,0.0
20140414,ID000CR3CG9,300547.34
20140414,ID000CR7GH5,6297998.5
20140414,ID000CRGDK8,0.0
20140414,ID000CRJ0W0,240.27501
20140414,ID000CRQVF3,5652452.5
20140414,ID000CRQZQ2,0.0
20140414,ID000CRW554,214020.31
20140414,ID000CS49H2,1763909.0
20140414,ID000CS4KT4,4006.2495
20140414,ID000CS5P76,72432.9
20140414,ID000CS8R51,2794.3313
20140414,ID000CS8T48,0.0
20140414,ID000CS9WH6,15138558.0
20140414,ID000CSB2G0,2494.5361
20140414,ID000CSGB11,590178.6
20140414,ID000CSHJ86,39022544.0
20140414,ID000CSHL18,181162400.0
20140414,ID000CSJSV8,3081.0261
20140414,ID000CSMRZ2,43307.53
20140414,ID000CSRRF9,0.0
20140414,ID000CSVJQ0,2224329.2
20140414,ID000CT1787,437.9461
20140414,ID000CT2PT3,10800.0
20140414,ID000CT4347,268883.1
20140414,ID000CT58H1,145729.05
20140414,ID000CT5G92,181511100.0
20140414,ID000CT84B3,0.0
20140414,ID000CTBYJ5,0.0
20140414,ID000CTDC29,0.0
20140414,ID000CTGXN7,401725.9
20140414,ID000CTKSS8,46525.13
20140414,ID000CTMKK1,1218882.4
20140414,ID000CTSW29,5221.8945
20140414,ID000CTSXY2,6036533.5
20140414,ID000CTT0J0,6038816.0
20140414,ID000CTVFC1,19315.697
20140414,ID000CTWKN7,22031.498
20140414,ID000CTZKV5,0.0
20140414,ID000CV1498,0.0
20140414,ID000CV27Y2,0.0
20140414,ID000CV3QR7,71581.445
20140414,ID000CV57S6,0.0
20140414,ID000CV5CS5,630037.94
20140414,ID000CV6HJ3,53849.246
20140414,ID000CV6LW9,41701.137
20140414,ID000CV6PM1,1736063.4
20140414,ID000CV6V93,279085.3
20140414,ID000CV80S8,31370.156
20140414,ID000CV85M3,0.0
20140414,ID000CV87X7,73.92367
20140414,ID000CV9H28,461061.9
20140414,ID000CV9KX7,35242.777
20140414,ID000CV9M72,0.0
20140414,ID000CV9MB7,131005.42
20140414,ID000CVBQJ7,119925.375
20140414,ID000CVBSG6,0.0
20140414,ID000CVBSJ3,9.6943
20140414,ID000CVBVR7,25619.098
20140414,ID000CVBWZ6,31012.488
20140414,ID000CVBZL4,180731.64
20140414,ID000CVD2Q0,1146.4196
20140414,ID000CVD5H3,548905.75
20140414,ID000CVD869,727.61285
20140414,ID000CVFKD2,68567.305
20140414,ID000CVFN82,30935.414
20140414,ID000CVFS27,8615.603
20140414,ID000CVGX52,0.0
20140414,ID000CVH4N5,0.0
20140414,ID000CVJD44,1125980.5
20140414,ID000CVJGX5,1735825.6
20140414,ID000CVJKH4,108684.19
20140414,ID000CVJN24,3567.1973
20140414,ID000CVKR78,308095.28
20140414,ID000CVKRD1,189839.33
20140414,ID000CVKTT0,4629820.0
20140414,ID000CVKTV7,2774.1716
20140414,ID000CVKW22,106820.06
20140414,ID000CVSRW2,0.0
20140414,ID000CVSV53,13149359.0
20140414,ID000CW54C8,13624.874
20140414,ID000CW7YC0,61479.48
20140414,ID000CWDCF8,50568690.0
20140414,ID000CWFRY2,291703.16
20140414,ID000CWMDK0,1640260.9
20140414,ID000CWV661,581.84
20140414,ID000CWZCV6,0.0
20140414,ID000CX2F25,441236.06
20140414,ID000CX50X1,0.0
20140414,ID000CX53M7,0.0
20140414,ID000CX6MR9,0.0
20140414,ID000CX7XG6,604083.5
20140414,ID000CX8086,2214006.5
20140414,ID000CXFGV7,139709.67
20140414,ID000CXTTB6,9527.641
20140414,ID000CXXL19,9664.781
20140414,ID000CY05D5,10993.479
20140414,ID000CY32M9,6271.98
20140414,ID000CY5X49,445811.34
20140414,ID000CY65T2,0.0
20140414,ID000CYCVL6,0.0
20140414,ID000CYGG80,37158.02
20140414,ID000CYLZR1,3088.02
20140414,ID000CYNCM5,633.77216
20140414,ID000CYR5S0,17641100.0
20140414,ID000CYR6T7,14753.47
20140414,ID000CYTYP8,101990.72
20140414,ID000CYWGM6,29756.01
20140414,ID000CYXPX3,40100456.0
20140414,ID000CYYXQ3,563291.5
20140414,ID000CZ4KH1,0.0
20140414,ID000CZLG90,0.0
20140414,ID000CZMZR7,15086.499
20140414,ID000CZP6G0,610006.6
20140414,ID000CZQHS2,482.10107
20140414,ID000CZQN45,478863.66
20140414,ID000CZQRQ2,43403.79
20140414,ID000CZS007,7284.41
20140414,ID000CZTKF6,148018.05
20140414,ID000CZVPT7,62771.04
20140414,ID000CZVVN0,194890.25
20140414,ID000CZWZ41,613637.0
20140414,ID000CZZR55,16797.305
20140414,ID000D03WR1,44073910.0
20140414,ID000D083L6,4447.458
20140414,ID000D0H0S5,4311714.0
20140414,ID000D0MBV1,2016336.6
20140414,ID000D0R629,6380.547
20140414,ID000D0WR81,0.0
20140414,ID000D0ZGL7,0.0
20140414,ID000D10SF4,0.0
20140414,ID000D13GQ5,0.0
20140414,ID000D14Y85,1488441.9
20140414,ID000D16BC8,9177019.0
20140414,ID000D16BS1,223607.16
20140414,ID000D17QC4,630192.3
20140414,ID000D17SD9,247382.45
20140414,ID000D17VB4,85330.72
20140414,ID000D17W68,45284.254
20140414,ID000D17XK0,0.0
20140414,ID000D17YD6,252188.28
20140414,ID000D17ZC4,520970.3
20140414,ID000D19547,6012378.0
20140414,ID000D1B982,7956188.5
20140414,ID000D1D070,1059400.5
20140414,ID000D1F7R1,439883.6
20140414,ID000D1FBY4,247499.2
20140414,ID000D1FGT9,5431194.5
20140414,ID000D1FGW5,110483.39
20140414,ID000D1Q0K1,671257.75
20140414,ID000D229N3,94690.09
20140414,ID000D22CS1,336279.78
20140414,ID000D22HK8,90462.42
20140414,ID000D22J79,6719.355
20140414,ID000D22LK9,6578.981
20140414,ID000D22M36,192491.6
20140414,ID000D287W1,106893.99
20140414,ID000D2BV81,23160954.0
20140414,ID000D2GWM8,2484712.5
20140414,ID000D2GX28,888.0038
20140414,ID000D2J429,5763.8
20140414,ID000D2PYX2,5812508.5
20140414,ID000D2T0Q0,130703.15
20140414,ID000D2T5Z9,0.0
20140414,ID000D2X4G8,11503.264
20140414,ID000D2YF63,357577.25
20140414,ID000D302L0,100074.586
20140414,ID000D32J59,4781.412
20140414,ID000D32Q35,3197476.2
20140414,ID000D35PX1,2.8992722
20140414,ID000D38HW7,23987.225
20140414,ID000D3CF29,2516.9998
20140414,ID000D3JMK7,238219.95
20140414,ID000D3JXN0,6448.8496
20140414,ID000D3K0Q7,7985.5674
20140414,ID000D3M8Q8,1556062.4
20140414,ID000D3MH51,233362.44
20140414,ID000D3MPY1,2143120.5
20140414,ID000D3Q198,489684.72
20140414,ID000D3Q9X4,68115.53
20140414,ID000D3QDZ3,27281.365
20140414,ID000D3T3Q2,66848.4
20140414,ID000D3T7G4,31102.797
20140414,ID000D42LD3,17970840.0
20140414,ID000D4J1K1,0.0
20140414,ID000D4W4D8,1404603.8
20140414,ID000D4WJF3,322220.16
20140414,ID000D4Z9L5,754170.1
20140414,ID000D523W9,0.0
20140414,ID000D526M3,1201255.2
20140414,ID000D54GG6,335055.78
20140414,ID000D54H83,642506.4
20140414,ID000D54HT0,46277036.0
20140414,ID000D54V46,2815041.2
20140414,ID000D54YD0,18896.184
20140414,ID000D5BJ54,398.664
20140414,ID000D5YQT7,0.0
20140414,ID000D60821,0.0
20140414,ID000D66X20,275.6255
20140414,ID000D671S1,252828.38
20140414,ID000D6DHF3,0.0
20140414,ID000D717K0,489.25333
20140414,ID000D73T93,9403.212
20140414,ID000D74120,31620.787
20140414,ID000D744Z8,0.0
20140414,ID000D749D1,8743386.0
20140414,ID000D76JQ3,31699.361
20140414,ID000D76RK1,1329.4044
20140414,ID000D7C176,32033.717
20140414,ID000D7DPQ1,3125.4006
20140414,ID000D7H0D6,1790.9797
20140414,ID000D7NWZ5,1063384.9
20140414,ID000D7RD74,183438.25
20140414,ID000D7RYR6,3401226.2
20140414,ID000D7VQ89,948771.8
20140414,ID000D80VB6,3885.8396
20140414,ID000D80Y02,171857.14
20140414,ID000D811F7,396537.5
20140414,ID000D815Z6,333015.0
20140414,ID000D83TX4,113132.734
20140414,ID000D83XQ3,87399.19
20140414,ID000D86HW8,0.0
20140414,ID000D86LS4,0.0
20140414,ID000D87ZP5,3234960.5
20140414,ID000D8HFZ7,553416.94
20140414,ID000D8JLD6,123846.914
20140414,ID000D8KQ89,4697818.0
20140414,ID000D8S211,10085.476
20140414,ID000D8VDZ6,35553.54
20140414,ID000D8VGP0,2164.2163
20140414,ID000D8VJJ1,4058709.8
20140414,ID000D8Y045,99513.82
20140414,ID000D9L3W0,17938114.0
20140414,ID000D9RGG3,1086452.4
20140414,ID000D9RXN8,15229.552
20140414,ID000D9T3K5,3210811.2
20140414,ID000D9V6Q9,14799.315
20140414,ID000D9VB60,154370.44
20140414,ID000D9VDS2,367965.4
20140414,ID000D9VH76,130817.54
20140414,ID000D9VHX7,730157.4
20140414,ID000D9VL68,4329.161
20140414,ID000D9VMF6,43117.676
20140414,ID000D9WTQ8,506507.34
20140414,ID000D9XXB4,23058.328
20140414,ID000D9Y1J5,115830410.0
20140414,ID000D9Y2Z5,0.0
20140414,ID000D9Y622,33182.332
20140414,ID000D9Y980,1848749.6
20140414,ID000D9YBP6,311167.84
20140414,ID000D9YCQ3,15510.626
20140414,ID000DB0Q75,45010652.0
20140414,ID000DB0XH9,147858.62
20140414,ID000DB10C5,121897.875
20140414,ID000DB1561,0.0
20140414,ID000DB15J7,118055.99
20140414,ID000DB19K7,52292.64
20140414,ID000DB2DD5,0.0
20140414,ID000DB3J41,4545726.0
20140414,ID000DB3L64,65389.9
20140414,ID000DB3N15,122354.81
20140414,ID000DB3W51,563.1523
20140414,ID000DB7WK0,29303.11
20140414,ID000DBBN43,143224.84
20140414,ID000DBD4W2,2081903.9
20140414,ID000DBNN31,6162891.5
20140414,ID000DBNN40,0.0
20140414,ID000DBNPY2,915645.06
20140414,ID000DBR1R9,885.70435
20140414,ID000DC0KZ5,0.0
20140414,ID000DC36P4,61028.035
20140414,ID000DC3MC3,608427.06
20140414,ID000DC5XW5,58398.61
20140414,ID000DC64T2,9477.196
20140414,ID000DC6GY9,388925.1
20140414,ID000DC6H04,38814.645
20140414,ID000DC8VT0,47612.77
20140414,ID000DC9017,233247.64
20140414,ID000DC99M5,73726.086
20140414,ID000DCGTS7,72025.03
20140414,ID000DCGWH2,163943.27
20140414,ID000DCK5M0,267953.53
20140414,ID000DCK8W3,57877484.0
20140414,ID000DCKDX1,630537.7
20140414,ID000DCKGH2,243967.6
20140414,ID000DCN1L7,274329.16
20140414,ID000DCNJ65,62057.543
20140414,ID000DCNJC8,99598.1
20140414,ID000DCQRC7,123527.52
20140414,ID000DCQSM4,14892.406
20140414,ID000DCR197,0.0
20140414,ID000DCR589,0.0
20140414,ID000DCRCP5,254.75551
20140414,ID000DCV1L8,0.0
20140414,ID000DCW976,0.0
20140414,ID000DD0CY2,0.0
20140414,ID000DD2WL0,0.0
20140414,ID000DD30C9,831628.44
20140414,ID000DD3GQ9,6630535.5
20140414,ID000DD3KV4,198978.86
20140414,ID000DD5RF5,23230.078
20140414,ID000DD5WS0,7052894.0
20140414,ID000DD6D01,3084.7468
20140414,ID000DD8S33,423.93323
20140414,ID000DDCSK9,27452.033
20140414,ID000DDXHG5,7352245.0
20140414,ID000DDXS71,7209875.0
20140414,ID000DDXXZ9,86230.24
20140414,ID000DDY0Z0,285136.8
20140414,ID000DF0901,409824.16
20140414,ID000DF0C22,6078737.5
20140414,ID000DF6DD2,639.1295
20140414,ID000DFCX78,10679496.0
20140414,ID000DFKKR5,39021.375
20140414,ID000DFMR98,689.63086
20140414,ID000DFN4R8,1092.0096
20140414,ID000DFQP61,1650.5328
20140414,ID000DG2SH7,0.0
20140414,ID000DG6NW7,0.0
20140414,ID000DG6Q69,0.0
20140414,ID000DG7W38,0.0
20140414,ID000DGBX04,0.0
20140414,ID000DGFDJ4,780391.8
20140414,ID000DGFHZ7,750.365
20140414,ID000DGFT18,137.44
20140414,ID000DGFW66,3037.1519
20140414,ID000DGPMZ5,31209.965
20140414,ID000DGPW47,2913217.0
20140414,ID000DH4S38,0.0
20140414,ID000DH52H9,0.0
20140414,ID000DH81C3,0.0
20140414,ID000DH9533,77594.89
20140414,ID000DHBNB2,23295.824
20140414,ID000DHBWN9,4576.2754
20140414,ID000DHJ4M4,1531900.5
20140414,ID000DHLZH8,0.0
20140414,ID000DHXQT2,50837160.0
20140414,ID000DJ1YN2,150000.73
20140414,ID000DJ3214,32764.432
20140414,ID000DJ34H3,3054.8972
20140414,ID000DJ6122,0.0
20140414,ID000DJB1N3,764049.25
20140414,ID000DJDXT5,815.98694
20140414,ID000DJKFL4,78123.22
20140414,ID000DJLQX6,203711.6
20140414,ID000DJLRW5,85650.66
20140414,ID000DJN1G8,0.0
20140414,ID000DJQYV6,135.06001
20140414,ID000DJTSG3,44742.46
20140414,ID000DK3051,163166.03
20140414,ID000DK33D6,27067.486
20140414,ID000DK33Q2,1641.792
20140414,ID000DK4B65,2569.634
20140414,ID000DK5L44,21236.533
20140414,ID000DK5W04,0.0
20140414,ID000DK6ZJ6,0.0
20140414,ID000DK8D49,89643.58
20140414,ID000DK8N56,124.652695
20140414,ID000DK8P88,7732.239
20140414,ID000DKLF21,37206.094
20140414,ID000DKP2J8,5969.796
20140414,ID000DKRRS1,4428.7256
20140414,ID000DKY7X1,119168.44
20140414,ID000DKZJ55,78304.945
20140414,ID000DL11S4,4618.272
20140414,ID000DL2M25,867660.75
20140414,ID000DL9LK0,712011.56
20140414,ID000DLMDZ7,18685.934
20140414,ID000DLMF37,0.0
20140414,ID000DLQDF5,170634.14
20140414,ID000DLRM82,17687.97
20140414,ID000DLT532,14621.568
20140414,ID000DLTBM8,13812.72
20140414,ID000DLVF73,2132616.5
20140414,ID000DLWT81,99312.22
20140414,ID000DM2M32,128808640.0
20140414,ID000DM53M0,1074.6794
20140414,ID000DM6PM0,137034900.0
20140414,ID000DMC5L8,50022.668
20140414,ID000DMD9R3,0.0
20140414,ID000DMFGV0,187282.27
20140414,ID000DMFL49,183.05103
20140414,ID000DMFMD7,2413114.5
20140414,ID000DMJHD4,192297.34
20140414,ID000DMMJ37,51622.332
20140414,ID000DMQ5P9,27581.418
20140414,ID000DMWXM4,331526.06
20140414,ID000DMZP39,19563.447
20140414,ID000DMZRG1,0.0
20140414,ID000DMZS88,9707006.0
20140414,ID000DN1YT7,412.22498
20140414,ID000DN20N6,882951.8
20140414,ID000DN2JN5,5811.185
20140414,ID000DN4RP3,180774.1
20140414,ID000DN4SB6,7139.1265
20140414,ID000DN4WF3,316574.75
20140414,ID000DN4Z11,230235.86
20140414,ID000DN7J14,95666.5
20140414,ID000DNBJ00,67742.734
20140414,ID000DNLP41,287204.53
20140414,ID000DNP505,3897231.0
20140414,ID000DNS236,65701.664
20140414,ID000DNS557,72144.42
20140414,ID000DNS7N3,14957.043
20140414,ID000DNWPV9,81391.73
20140414,ID000DP4282,45630.61
20140414,ID000DP62J8,7417.422
20140414,ID000DP6912,478.32513
20140414,ID000DP6FG2,0.0
20140414,ID000DP9KW0,130111.84
20140414,ID000DPCHY1,0.0
20140414,ID000DPCKS1,0.0
20140414,ID000DPKYQ4,0.0
20140414,ID000DPM8Q9,9853332.0
20140414,ID000DPRMM7,502728.7
20140414,ID000DPSR54,6862732.0
20140414,ID000DPSTH7,28660.555
20140414,ID000DPT203,686628.7
20140414,ID000DPT3G4,38527.688
20140414,ID000DPT7D8,159021.08
20140414,ID000DPTF40,495999.9
20140414,ID000DPVY37,83.48399
20140414,ID000DPXLB4,710483.5
20140414,ID000DPY396,94890.13
20140414,ID000DPZNK8,445419.16
20140414,ID000DPZVV8,78265.05
20140414,ID000DQ3HP9,0.0
20140414,ID000DQ5FB6,441769.4
20140414,ID000DQ77T3,66201016.0
20140414,ID000DQ7TG9,1406278.1
20140414,ID000DQ9N61,0.0
20140414,ID000DQCHX0,15599.077
20140414,ID000DQFHQ5,481117.3
20140414,ID000DQSH27,119379450.0
20140414,ID000DQSMW3,182997.67
20140414,ID000DQTQR9,0.0
20140414,ID000DQVD77,58718.492
20140414,ID000DQWVG6,353304.06
20140414,ID000DQWXD5,0.0
20140414,ID000DQX1C5,435031.47
20140414,ID000DQX5F3,2811043.0
20140414,ID000DQYZF6,103317.086
20140414,ID000DR2JV7,1754.2441
20140414,ID000DRC0Q3,0.0
20140414,ID000DRFSF1,21664.777
20140414,ID000DRG2G6,5650.353
20140414,ID000DRJN68,65828.65
20140414,ID000DRJPP2,113583.91
20140414,ID000DRKY35,72699.58
20140414,ID000DRM8L0,52056.973
20140414,ID000DRMCC1,2722963.8
20140414,ID000DRQ7C8,0.0
20140414,ID000DRQ961,2782554.5
20140414,ID000DRT2F3,7542.7524
20140414,ID000DRZHS9,9212.499
20140414,ID000DS2KQ8,0.0
20140414,ID000DSFWB4,3666543.0
20140414,ID000DSJP25,243255.55
20140414,ID000DSJW48,274939.6
20140414,ID000DSMCL9,593313.3
20140414,ID000DSMFG8,60349.465
20140414,ID000DSMJ34,0.0
20140414,ID000DSYC54,945578.5
20140414,ID000DSZNB2,0.0
20140414,ID000DSZP63,2041.2894
20140414,ID000DSZQ43,76983.89
20140414,ID000DSZT47,771739.25
20140414,ID000DSZXS2,0.0
20140414,ID000DSZYY3,237.45007
20140414,ID000DT02W1,44986.55
20140414,ID000DT2N99,1303560.6
20140414,ID000DT5NG8,6350.2344
20140414,ID000DT6QX1,1433663.0
20140414,ID000DTBXQ8,0.0
20140414,ID000DTG0H5,0.0
20140414,ID000DTG3Q9,503048.44
20140414,ID000DTMGS1,25384.928
20140414,ID000DTQ4H6,0.0
20140414,ID000DTQ6W4,14578.27
20140414,ID000DTQG43,3094.2324
20140414,ID000DTQG52,0.0
20140414,ID000DTWDL4,0.0
20140414,ID000DTZ4J4,0.0
20140414,ID000DTZC97,0.0
20140414,ID000DTZPY0,0.0
20140414,ID000DV4TM4,0.0
20140414,ID000DVB6K8,1915434.9
20140414,ID000DVBP35,6381.5796
20140414,ID000DVJ5K2,95437200.0
20140414,ID000DVXFT5,92380.25
20140414,ID000DW1KC5,58597.535
20140414,ID000DW2ZW9,4994.0293
20140414,ID000DW75D1,34810830.0
20140414,ID000DW9ZW2,39749.176
20140414,ID000DWB4H5,43257.01
20140414,ID000DWJZ24,0.0
20140414,ID000DWL5N4,5770411.5
20140414,ID000DWLKC3,34585.812
20140414,ID000DWMRS0,8768.322
20140414,ID000DWMW36,202613.52
20140414,ID000DWQK10,43152.586
20140414,ID000DWRT01,3622.1638
20140414,ID000DWVTX0,141230.62
20140414,ID000DWYBV8,412.88998
20140414,ID000DWZT11,8121.228
20140414,ID000DX14M8,5661781.5
20140414,ID000DX3W62,0.0
20140414,ID000DX6YZ3,349158.25
20140414,ID000DXBY50,0.0
20140414,ID000DXD4P2,995854.5
20140414,ID000DXDK12,0.0
20140414,ID000DXGWY7,4658009.0
20140414,ID000DXH432,54247252.0
20140414,ID000DXL0F2,2124023.0
20140414,ID000DXM8V6,10209.051
20140414,ID000DXRKG1,0.0
20140414,ID000DXV6Z6,3626605.2
20140414,ID000DXVC01,0.0
20140414,ID000DXWNN1,16116.001
20140414,ID000DY0NL6,33375.977
20140414,ID000DY8XZ1,14756.0
20140414,ID000DYF655,11615981.0
20140414,ID000DYGRS3,127605.28
20140414,ID000DYK971,32360.217
20140414,ID000DYQRC9,0.0
20140414,ID000DYS8G5,147510.84
20140414,ID000DYX8X0,9.604219
20140414,ID000DZ5L87,13002712.0
20140414,ID000DZ5TD4,160453.55
20140414,ID000DZ9YC0,0.0
20140414,ID000DZFX80,182487.67
20140414,ID000DZG349,259317010.0
20140414,ID000DZG5H0,4238933.5
20140414,ID000DZGB41,0.0
20140414,ID000DZGF24,337070.0
20140414,ID000DZK3J8,141518.31
20140414,ID000F05R52,0.0
20140414,ID000F05WB4,251173.05
20140414,ID000F08XS1,53115308.0
20140414,ID000F09217,13488611.0
20140414,ID000F0CRR0,5585265.0
20140414,ID000F0GCX2,0.0
20140414,ID000F0GH16,0.0
20140414,ID000F0GLQ0,34207.773
20140414,ID000F0GR14,0.0
20140414,ID000F0QNW8,0.0
20140414,ID000F0QP26,15818.883
20140414,ID000F0TFR8,56696.785
20140414,ID000F0XD61,25093.836
20140414,ID000F11M64,0.0
20140414,ID000F12VH1,84807.766
20140414,ID000F134R9,43560.14
20140414,ID000F18L87,19976.963
20140414,ID000F18RP5,14072.53
20140414,ID000F1CBC9,9712.439
20140414,ID000F1CFG6,0.0
20140414,ID000F1DN05,0.0
20140414,ID000F1H7S6,0.0
20140414,ID000F1HBR8,21454602.0
20140414,ID000F1M7P3,613223.1
20140414,ID000F1MGC7,0.0
20140414,ID000F1Q4Y6,0.0
20140414,ID000F1QG33,24110.832
20140414,ID000F1RNQ2,19245.225
20140414,ID000F1SW54,34.5238
20140414,ID000F1T0N3,171.19182
20140414,ID000F1VFJ2,22162.0
20140414,ID000F1WW59,406.5746
20140414,ID000F1ZCZ7,21271.732
20140414,ID000F22C63,43489.05
20140414,ID000F23MB4,52130.5
20140414,ID000F257H9,1441542.1
20140414,ID000F26HL1,0.0
20140414,ID000F2F6R9,8999.299
20140414,ID000F2GPP8,3147.7249
20140414,ID000F2ZCB1,0.0
20140414,ID000F3J121,27910.79
20140414,ID000F3J3V5,150578.94
20140414,ID000F3XLP6,223502.9
20140414,ID000F42001,9755.682
20140414,ID000F45Y40,13837463.0
20140414,ID000F4DW63,26740.824
20140414,ID000F4F132,66040.766
20140414,ID000F4F5S6,9312.902
20140414,ID000F4GDJ8,152081.19
20140414,ID000F4HRQ8,17147326.0
20140414,ID000F4LC04,2070.1414
20140414,ID000F4LHP6,25515296.0
20140414,ID000F4LQL0,953.46497
20140414,ID000F4YKT1,44.97101
20140414,ID000F502G9,258.36722
20140414,ID000F55NP8,0.0
20140414,ID000F5DLL7,21188.148
20140414,ID000F5DZF3,126557.77
20140414,ID000F5L3Q3,7957434.0
20140414,ID000F5LR80,106842.65
20140414,ID000F5P2F3,10769492.0
20140414,ID000F5VL91,0.0
20140414,ID000F5W292,147527.72
20140414,ID000F5Y7N3,271511.53
20140414,ID000F644N1,11028.601
20140414,ID000F69RJ0,96778.02
20140414,ID000F6DFY4,32767.219
20140414,ID000F6L4Q9,109403170.0
20140414,ID000F6VPD5,683.85
20140414,ID000F796Y7,127676.81
20140414,ID000F79QC7,0.0
20140414,ID000F79RP1,2654621.2
20140414,ID000F7DHX9,7932.3174
20140414,ID000F7KW95,20829216.0
20140414,ID000F7XTG0,989688.7
20140414,ID000F7Y7D0,27553.73
20140414,ID000F88RM3,0.0
20140414,ID000F8N358,3120248.8
20140414,ID000F8QZN4,77317.35
20140414,ID000F8R1W8,1236502.0
20140414,ID000F8TS20,3156.48
20140414,ID000F8TS57,74960.68
20140414,ID000F8TYC6,137285820.0
20140414,ID000F8Y052,0.0
20140414,ID000F8Z6P6,0.0
20140414,ID000F90L24,3281440.5
20140414,ID000F93F79,0.0
20140414,ID000F93K14,34259092.0
20140414,ID000F9D366,3450.6135
20140414,ID000F9LZ84,0.0
20140414,ID000F9NFR5,1901.8074
20140414,ID000F9PSS4,2127.1714
20140414,ID000F9R076,7425.939
20140414,ID000F9SMB2,83082.82
20140414,ID000FBCBB8,825396.06
20140414,ID000FBCLZ0,38316080.0
20140414,ID000FBG126,488263.53
20140414,ID000FBG2N1,0.0
20140414,ID000FBKHG1,3424775.8
20140414,ID000FBNFK7,1369317.9
20140414,ID000FBNLN1,50309030.0
20140414,ID000FBRDZ2,31230.117
20140414,ID000FBYLB2,10908635.0
20140414,ID000FC42Q9,0.0
20140414,ID000FC4LW0,65106.594
20140414,ID000FC6S08,3298372.0
20140414,ID000FC9ZG2,1061449.1
20140414,ID000FCF2R6,13648083.0
20140414,ID000FCF4V7,5908.18
20140414,ID000FCF7D0,545345.7
20140414,ID000FCLZK3,5557.583
20140414,ID000FCM1N4,936420.4
20140414,ID000FCPP30,63599.348
20140414,ID000FCSLZ1,26331.16
20140414,ID000FD29Q4,0.0
20140414,ID000FD6VK7,0.0
20140414,ID000FD8FS2,4411896.5
20140414,ID000FDL8Z5,6165190.5
20140414,ID000FDS9Q6,875094.6
20140414,ID000FF0L93,110549.17
20140414,ID000FF0N62,0.9908999
20140414,ID000FF3QZ0,1562055.2
20140414,ID000FFQL68,589.39
20140414,ID000FFRVR2,81.012
20140414,ID000FFS393,25114.014
20140414,ID000FG1LV5,5057498.5
20140414,ID000FG1P28,543.9617
20140414,ID000FG4J38,0.0
20140414,ID000FGJB93,1271.7012
20140414,ID000FGQF96,1152889.2
20140414,ID000FGT5D0,2938.8987
20140414,ID000FGT7P3,13216.341
20140414,ID000FH1BB7,45274.574
20140414,ID000FH2WZ4,1646609.2
20140414,ID000FH2Z05,900.82916
20140414,ID000FH30M7,354435.16
