Date,Id,MDV_63
20160519,ID000D83XQ3,123269.51
20160519,ID000D86HW8,0.0
20160519,ID000D86LS4,0.0
20160519,ID000D87ZP5,2372528.8
20160519,ID000D8JLD6,57855.176
20160519,ID000D8KQ89,4381217.5
20160519,ID000D8S211,1399.794
20160519,ID000D8VDZ6,22278.598
20160519,ID000D8VJJ1,4537659.0
20160519,ID000D8Y045,211337.83
20160519,ID000D9L3W0,18879776.0
20160519,ID000D9RGG3,268182.72
20160519,ID000D9RXN8,36103.29
20160519,ID000D9T3K5,2195611.8
20160519,ID000D9V6Q9,5597.26
20160519,ID000D9VB60,7131.346
20160519,ID000D9VDS2,104476.586
20160519,ID000D9VHX7,160923.27
20160519,ID000D9VMF6,5424.5303
20160519,ID000D9XXB4,5723.175
20160519,ID000D9Y1J5,89832344.0
20160519,ID000D9Y2Z5,0.0
20160519,ID000D9Y622,3782.9182
20160519,ID000D9Y980,556402.5
20160519,ID000D9YBP6,1430584.1
20160519,ID000D9YCQ3,14193.663
20160519,ID000DB0Q75,41168010.0
20160519,ID000DB0XH9,33329.758
20160519,ID000DB10C5,18136.361
20160519,ID000DB1561,0.0
20160519,ID000DB15J7,293503.06
20160519,ID000DB19K7,3412.403
20160519,ID000DB3J41,251344.2
20160519,ID000DB3L64,10828.086
20160519,ID000DB3MC5,33359.203
20160519,ID000DB3N15,87943.516
20160519,ID000DB7WK0,35851.465
20160519,ID000DBBN43,39285.94
20160519,ID000DBD4W2,3106005.2
20160519,ID000DBNN31,7986456.5
20160519,ID000DBNPY2,1084906.6
20160519,ID000DBR1R9,7332.3086
20160519,ID000DC0KZ5,0.0
20160519,ID000DC36P4,14730.025
20160519,ID000DC3MC3,16742.574
20160519,ID000DC5XW5,297967.4
20160519,ID000DC6GY9,349643.38
20160519,ID000DC6H04,1841.9457
20160519,ID000DC8VT0,218270.08
20160519,ID000DC9017,123309.87
20160519,ID000DC99M5,91643.01
20160519,ID000DCGTS7,2736.177
20160519,ID000DCGWH2,8147.503
20160519,ID000DCK5M0,277961.06
20160519,ID000DCK8W3,56305210.0
20160519,ID000DCKDX1,215925.0
20160519,ID000DCKGH2,5136.0
20160519,ID000DCN1L7,86442.89
20160519,ID000DCNJ65,7928.2964
20160519,ID000DCNJC8,1255179.2
20160519,ID000DCQRC7,1403411.5
20160519,ID000DCQSM4,270.5893
20160519,ID000DCR197,0.0
20160519,ID000DCR589,0.0
20160519,ID000DCRCP5,0.0
20160519,ID000DCV1L8,0.0
20160519,ID000DCW976,0.0
20160519,ID000DD30C9,185958.14
20160519,ID000DD3GQ9,21451956.0
20160519,ID000DD3KV4,513574.8
20160519,ID000DD5RF5,15076.827
20160519,ID000DD5WS0,9697868.0
20160519,ID000DD6D01,15671.319
20160519,ID000DD8S33,0.634872
20160519,ID000DDCSK9,4261.302
20160519,ID000DDXHG5,8920799.0
20160519,ID000DDXXZ9,6096.1694
20160519,ID000DDY0Z0,34863.75
20160519,ID000DF0901,242612.83
20160519,ID000DF0C22,3758495.8
20160519,ID000DF6DD2,0.0
20160519,ID000DFCX78,9971401.0
20160519,ID000DFMR98,0.0
20160519,ID000DFN4R8,17.24375
20160519,ID000DFQP61,1222.6385
20160519,ID000DGFDJ4,938325.94
20160519,ID000DGFHZ7,1484.73
20160519,ID000DGPW47,1157081.2
20160519,ID000DGWJD8,118386.3
20160519,ID000DH52H9,0.0
20160519,ID000DHBNB2,60758.883
20160519,ID000DHBWN9,1323.4135
20160519,ID000DHJ4M4,1276676.5
20160519,ID000DHLZH8,0.0
20160519,ID000DHXQT2,45022188.0
20160519,ID000DJ1NW6,100235.7
20160519,ID000DJ1YL4,42092.2
20160519,ID000DJ1YN2,33954.21
20160519,ID000DJ3214,4575.845
20160519,ID000DJ34H3,1257758.5
20160519,ID000DJ4P85,26666.492
20160519,ID000DJB1N3,511470.38
20160519,ID000DJDXT5,5180.34
20160519,ID000DJKFL4,17314.947
20160519,ID000DJLQX6,27677.52
20160519,ID000DJLRW5,6309.657
20160519,ID000DJTSG3,14967.402
20160519,ID000DK3051,360673.44
20160519,ID000DK33D6,33917.91
20160519,ID000DK33Q2,0.0
20160519,ID000DK4B65,435.18515
20160519,ID000DK5W04,0.0
20160519,ID000DK6ZJ6,0.0
20160519,ID000DK8D49,27038.87
20160519,ID000DK8N56,2764.384
20160519,ID000DK8P88,2736.5237
20160519,ID000DKLF21,4375.865
20160519,ID000DKY7X1,77275.195
20160519,ID000DL11S4,2802.8281
20160519,ID000DL2M25,1082791.1
20160519,ID000DL9LK0,451633.9
20160519,ID000DLMDZ7,1068.2883
20160519,ID000DLQDF5,1348526.8
20160519,ID000DLRM82,436406.88
20160519,ID000DLT532,31789.76
20160519,ID000DLTBM8,16914.0
20160519,ID000DLVF73,1488256.5
20160519,ID000DLWT81,208420.44
20160519,ID000DM2M32,104870220.0
20160519,ID000DM53M0,985.4888
20160519,ID000DM6PM0,149400720.0
20160519,ID000DMC5L8,9146.075
20160519,ID000DMD9R3,0.0
20160519,ID000DMFGV0,65572.836
20160519,ID000DMFL49,0.0
20160519,ID000DMFMD7,5431656.0
20160519,ID000DMJHD4,30464.73
20160519,ID000DMMJ37,9257.723
20160519,ID000DMQ5P9,9143.952
20160519,ID000DMWXM4,1144359.8
20160519,ID000DMZP39,4442.9575
20160519,ID000DMZRG1,0.0
20160519,ID000DMZS88,8613632.0
20160519,ID000DN1YT7,5.1781597
20160519,ID000DN20N6,256615.64
20160519,ID000DN2JN5,19030.658
20160519,ID000DN4RP3,14502.585
20160519,ID000DN4SB6,333.00656
20160519,ID000DN4WF3,128660.164
20160519,ID000DN4Z11,120682.75
20160519,ID000DN7J14,16862.0
20160519,ID000DNBJ00,31333.115
20160519,ID000DNLP41,85279.6
20160519,ID000DNP505,1973167.2
20160519,ID000DNS236,0.0
20160519,ID000DNS557,103975.195
20160519,ID000DNS7N3,8654.533
20160519,ID000DNWPV9,131119.0
20160519,ID000DP4282,43633.625
20160519,ID000DP62J8,2340.1536
20160519,ID000DP6912,0.0
20160519,ID000DP6FG2,0.0
20160519,ID000DP9KW0,24314.49
20160519,ID000DPCHY1,0.0
20160519,ID000DPCKS1,0.0
20160519,ID000DPM8Q9,9210406.0
20160519,ID000DPRMM7,211828.75
20160519,ID000DPSR54,4946094.0
20160519,ID000DPSTH7,10051.78
20160519,ID000DPT203,87827.89
20160519,ID000DPT3G4,73414.88
20160519,ID000DPT7D8,61313.0
20160519,ID000DPTF40,714935.9
20160519,ID000DPVY37,27.316803
20160519,ID000DPXLB4,2064602.5
20160519,ID000DPY396,32875.016
20160519,ID000DPZNK8,1058454.0
20160519,ID000DPZVV8,65566.87
20160519,ID000DQ3HP9,0.0
20160519,ID000DQ5FB6,312817.38
20160519,ID000DQ77T3,25034270.0
20160519,ID000DQ7TG9,3433408.0
20160519,ID000DQ9N61,0.0
20160519,ID000DQCHX0,10930.14
20160519,ID000DQLT55,0.0
20160519,ID000DQSH27,120208070.0
20160519,ID000DQSMW3,99507.23
20160519,ID000DQVD77,13601.709
20160519,ID000DQWVG6,1659459.0
20160519,ID000DQX1C5,26851.135
20160519,ID000DQX5F3,2626714.8
20160519,ID000DQYZF6,0.0
20160519,ID000DR2JV7,90.22859
20160519,ID000DRFSF1,32205.717
20160519,ID000DRJN68,114209.54
20160519,ID000DRJPP2,34044.6
20160519,ID000DRKY35,6212.664
20160519,ID000DRM8L0,50047.727
20160519,ID000DRMCC1,755298.4
20160519,ID000DRQ7C8,3568.3396
20160519,ID000DRQ961,4473264.5
20160519,ID000DRT2F3,0.0
20160519,ID000DRZHS9,20252.736
20160519,ID000DS2KQ8,0.0
20160519,ID000DSFWB4,2798543.0
20160519,ID000DSJP25,35917.7
20160519,ID000DSJW48,1121393.5
20160519,ID000DSMCL9,111674.45
20160519,ID000DSMFG8,16266.386
20160519,ID000DSMJ34,39219.445
20160519,ID000DSYC54,248257.62
20160519,ID000DSZP63,9869.877
20160519,ID000DSZQ43,114322.28
20160519,ID000DSZYY3,1678.187
20160519,ID000DT02W1,2823.0383
20160519,ID000DT2N99,728295.7
20160519,ID000DT6QX1,224763.84
20160519,ID000DTG3Q9,24764.066
20160519,ID000DTMGS1,64443.293
20160519,ID000DTQ4H6,0.0
20160519,ID000DTQ6W4,1022.97107
20160519,ID000DTQG52,0.0
20160519,ID000DTWDL4,0.0
20160519,ID000DTZ4J4,0.0
20160519,ID000DTZC97,0.0
20160519,ID000DTZPY0,0.0
20160519,ID000DV4TM4,0.0
20160519,ID000DVB6K8,1102115.4
20160519,ID000DVBP35,185.93999
20160519,ID000DVJ5K2,68955176.0
20160519,ID000DVLJQ3,5241.9453
20160519,ID000DVLMB2,34430.277
20160519,ID000DVXFT5,115821.26
20160519,ID000DW1KC5,26728.916
20160519,ID000DW2ZW9,4128.327
20160519,ID000DW75D1,47113084.0
20160519,ID000DW9ZW2,585.8406
20160519,ID000DWB4H5,27135.002
20160519,ID000DWL5N4,18286302.0
20160519,ID000DWLKC3,13035.619
20160519,ID000DWQK10,43531.49
20160519,ID000DWRT01,0.0
20160519,ID000DWVTX0,2148.416
20160519,ID000DWYBV8,90.184
20160519,ID000DX14M8,5091892.5
20160519,ID000DX3W62,0.0
20160519,ID000DX6YZ3,67730.61
20160519,ID000DXBY50,81.0446
20160519,ID000DXD4P2,355804.28
20160519,ID000DXGWY7,2559355.5
20160519,ID000DXH432,39231532.0
20160519,ID000DXL0F2,1962339.6
20160519,ID000DXM8V6,4950.7144
20160519,ID000DXRKG1,0.0
20160519,ID000DXV6Z6,838396.8
20160519,ID000DXVC01,0.0
20160519,ID000DXWNN1,5947.609
20160519,ID000DY0NL6,129167.61
20160519,ID000DY8XZ1,10430.0
20160519,ID000DYF655,18977964.0
20160519,ID000DYGRS3,35866.34
20160519,ID000DYK971,24540.48
20160519,ID000DYQRC9,0.0
20160519,ID000DYS8G5,4943.921
20160519,ID000DYX8X0,0.0
20160519,ID000DZ5L87,15394398.0
20160519,ID000DZ5TD4,211970.44
20160519,ID000DZDSM7,326852.9
20160519,ID000DZFX80,80200.25
20160519,ID000DZG349,166559780.0
20160519,ID000DZG5H0,315713.03
20160519,ID000DZGF24,417431.56
20160519,ID000F05WB4,281134.78
20160519,ID000F08XS1,33362904.0
20160519,ID000F09217,12056049.0
20160519,ID000F0CRR0,1528492.6
20160519,ID000F0GCX2,0.0
20160519,ID000F0GLQ0,73515.34
20160519,ID000F0QP26,3481.495
20160519,ID000F0TFR8,8240.007
20160519,ID000F0TLL1,9890440.0
20160519,ID000F11M64,0.0
20160519,ID000F12VH1,40889.902
20160519,ID000F134R9,22885.512
20160519,ID000F18L87,0.0
20160519,ID000F18RP5,13454.086
20160519,ID000F1CBC9,178.4283
20160519,ID000F1DN05,7442.179
20160519,ID000F1H7S6,0.0
20160519,ID000F1HBR8,24537346.0
20160519,ID000F1M7P3,431783.5
20160519,ID000F1QG33,7216.6445
20160519,ID000F1RNQ2,0.0
20160519,ID000F1SW54,0.0
20160519,ID000F1VFJ2,56743.0
20160519,ID000F1WW59,77493.984
20160519,ID000F1ZCZ7,3636.8862
20160519,ID000F22C63,25376.756
20160519,ID000F23MB4,363937.4
20160519,ID000F257H9,580974.75
20160519,ID000F26HL1,0.0
20160519,ID000F2HXZ9,81637.69
20160519,ID000F2ZCB1,0.0
20160519,ID000F3J121,1351.5851
20160519,ID000F3J3V5,39114.59
20160519,ID000F3LRQ5,1798761.1
20160519,ID000F3XLP6,66328.9
20160519,ID000F42001,2770.7585
20160519,ID000F45Y40,14990822.0
20160519,ID000F49Z16,45165.688
20160519,ID000F4B403,474837.88
20160519,ID000F4F132,61230.17
20160519,ID000F4F5S6,2000.2942
20160519,ID000F4GDJ8,164608.53
20160519,ID000F4HRQ8,11003207.0
20160519,ID000F4LHP6,9228390.0
20160519,ID000F4LQL0,1539.3037
20160519,ID000F4YKT1,416.59943
20160519,ID000F502G9,8034.933
20160519,ID000F5DLL7,259.10913
20160519,ID000F5DZF3,63479.73
20160519,ID000F5L3Q3,6511051.5
20160519,ID000F5LR80,16872.307
20160519,ID000F5P2F3,8578940.0
20160519,ID000F5VL91,0.0
20160519,ID000F5W292,412914.75
20160519,ID000F5Y7N3,31358.678
20160519,ID000F644N1,1259467.0
20160519,ID000F69RJ0,56090.707
20160519,ID000F6DFY4,3228.6816
20160519,ID000F6VPD5,8584.379
20160519,ID000F6YSV6,1467602.6
20160519,ID000F796Y7,13114.085
20160519,ID000F79QC7,0.0
20160519,ID000F79RP1,2143404.8
20160519,ID000F7DHX9,5596.514
20160519,ID000F7KW95,18738762.0
20160519,ID000F7XTG0,273561.72
20160519,ID000F7Y7D0,33082.34
20160519,ID000F88RM3,1031.372
20160519,ID000F8N081,5907.107
20160519,ID000F8N358,596233.25
20160519,ID000F8QZN4,106296.94
20160519,ID000F8R1W8,322843.16
20160519,ID000F8TS57,120339.055
20160519,ID000F8TYC6,113967440.0
20160519,ID000F8Z6P6,6186460.5
20160519,ID000F90L24,343468.3
20160519,ID000F93K14,18140010.0
20160519,ID000F9D366,9490.969
20160519,ID000F9GD89,29849.172
20160519,ID000F9LZ84,0.0
20160519,ID000F9NFR5,2973.4272
20160519,ID000F9PSS4,177314.0
20160519,ID000F9SMB2,28646.398
20160519,ID000FBCBB8,2498758.5
20160519,ID000FBCLZ0,29090622.0
20160519,ID000FBG126,160144.52
20160519,ID000FBG2N1,0.0
20160519,ID000FBKHG1,2175367.0
20160519,ID000FBNFK7,2159959.0
20160519,ID000FBNLN1,69954350.0
20160519,ID000FC42Q9,0.0
20160519,ID000FC4LW0,0.0
20160519,ID000FC6S08,6197264.0
20160519,ID000FC9ZG2,2051429.1
20160519,ID000FCF2R6,6734142.5
20160519,ID000FCF4V7,933.2857
20160519,ID000FCF7D0,190355.86
20160519,ID000FCM1N4,2259505.2
20160519,ID000FCPP30,162481.95
20160519,ID000FCSLZ1,7075.998
20160519,ID000FD10Q4,0.0
20160519,ID000FD8FS2,4768392.0
20160519,ID000FDL8Z5,1353087.4
20160519,ID000FDS9Q6,205895.62
20160519,ID000FF0L93,279353.62
20160519,ID000FF3942,0.0
20160519,ID000FF3QZ0,2609027.8
20160519,ID000FFHFW2,0.0
20160519,ID000FFQL68,1951.56
20160519,ID000FFRVR2,0.0
20160519,ID000FG1LV5,15771380.0
20160519,ID000FG1P28,2248.9165
20160519,ID000FG4J38,0.0
20160519,ID000FGJB93,69.635635
20160519,ID000FGQF96,83548.266
20160519,ID000FGT5D0,1503.0131
20160519,ID000FGT7P3,6471.495
20160519,ID000FGTH26,0.0
20160519,ID000FH1BB7,50768.832
20160519,ID000FH5W54,2896533.2
20160519,ID000FHLJD6,45850656.0
20160519,ID000FHR2D7,2373.2375
20160519,ID000FHTNS3,4731570.0
20160519,ID000FHZ630,82375660.0
20160519,ID000FHZBB0,7951940.0
20160519,ID000FJ0XR9,5139.45
20160519,ID000FJ22G7,0.0
20160519,ID000FJ81M6,0.0
20160519,ID000FJ9GW1,10601.425
20160519,ID000FJDQ27,0.0
20160519,ID000FJH6R0,13162680.0
20160519,ID000FJTN81,37557.438
20160519,ID000FJZH05,5344.452
20160519,ID000FK7XP1,59421.723
20160519,ID000FK9GF7,0.0
20160519,ID000FKHF33,266.43237
20160519,ID000FKHH11,22255.852
20160519,ID000FKK0Y8,25936.041
20160519,ID000FKL5H5,8140.617
20160519,ID000FKMHQ8,8957.562
20160519,ID000FKS1X9,148638.5
20160519,ID000FKT541,95902.17
20160519,ID000FKTB75,576914.4
20160519,ID000FKTCZ2,4969.5713
20160519,ID000FKTDZ0,15672.651
20160519,ID000FKW1F4,385738.6
20160519,ID000FL3C06,44422.01
20160519,ID000FL7KN9,1617077.5
20160519,ID000FLF4C8,117863.39
20160519,ID000FLGTQ7,72548.836
20160519,ID000FLSLY2,0.0
20160519,ID000FLYF23,12774.829
20160519,ID000FLYH74,5192.895
20160519,ID000FM6VK7,10868.536
20160519,ID000FM9NR5,439255.4
20160519,ID000FMC9Z3,0.0
20160519,ID000FMDJQ0,3221.1375
20160519,ID000FMPVW3,8375380.0
20160519,ID000FMWBL1,47623.824
20160519,ID000FNBYB3,6619017.5
20160519,ID000FNNYL9,49730484.0
20160519,ID000FNTK33,0.0
20160519,ID000FNVNW2,0.0
20160519,ID000FNX407,90948.72
20160519,ID000FP7811,220231.8
20160519,ID000FPCDG8,4883.313
20160519,ID000FPCL25,8504.456
20160519,ID000FPCPX2,0.0
20160519,ID000FPDYN3,0.0
20160519,ID000FPF0T9,0.0
20160519,ID000FPNC05,65020.887
20160519,ID000FQ0WW9,3999.1157
20160519,ID000FQ3ZN9,17397.908
20160519,ID000FQ6TJ5,9027.774
20160519,ID000FQDH85,9384.375
20160519,ID000FQH391,263571.16
20160519,ID000FQH765,11026.981
20160519,ID000FQKZ05,7107.6035
20160519,ID000FQLJN5,228487.52
20160519,ID000FQNSC5,250635.0
20160519,ID000FQNV10,0.0
20160519,ID000FQNX98,16543.02
20160519,ID000FQP3W6,4006.7542
20160519,ID000FQP7Q4,2574052.2
20160519,ID000FQS3G1,18003530.0
20160519,ID000FR0C15,9.271497
20160519,ID000FR0HC2,23639.941
20160519,ID000FR1Q22,82169464.0
20160519,ID000FRL1J7,581759.5
20160519,ID000FRWTT3,100125.0
20160519,ID000FRYGN5,25393.434
20160519,ID000FS2LX6,182172.31
20160519,ID000FSGGV4,9.964474
20160519,ID000FSQTK7,54164.4
20160519,ID000FSSL68,12250.928
20160519,ID000FT6KP1,54583.676
20160519,ID000FT9S80,5378324.0
20160519,ID000FTHJW4,5785257.5
20160519,ID000FTHM66,12279.406
20160519,ID000FTPDC0,0.0
20160519,ID000FTTNF1,1502.4247
20160519,ID000FV67D8,84490840.0
20160519,ID000FV7N06,7515.7754
20160519,ID000FVBS82,14828.98
20160519,ID000FVFS15,258200.73
20160519,ID000FVJP71,0.0
20160519,ID000FVNWB6,0.0
20160519,ID000FVQM61,555553.1
20160519,ID000FVRTJ1,258922400.0
20160519,ID000FVT618,19668.453
20160519,ID000FVVP77,34671.543
20160519,ID000FVVP86,29477.021
20160519,ID000FVZXJ3,57229.953
20160519,ID000FW09K0,62.657997
20160519,ID000FWKQW7,0.0
20160519,ID000FWY148,1907.9667
20160519,ID000FWY4W1,83837.44
20160519,ID000FX2H28,5113443.5
20160519,ID000FX9Q85,0.0
20160519,ID000FXDQV4,0.0
20160519,ID000FXL2Q4,29381.934
20160519,ID000FY7D84,22478.861
20160519,ID000FYF662,1165084.6
20160519,ID000FYFC41,0.0
20160519,ID000FYX2H9,5253319.5
20160519,ID000FZ5W54,488350.6
20160519,ID000FZ8RC4,147743.81
20160519,ID000FZG8V6,3604502.0
20160519,ID000FZGKX7,26986.629
20160519,ID000FZV3G7,37803.938
20160519,ID000FZV4R3,1293061.8
20160519,ID000G00T43,13120681.0
20160519,ID000G0B062,16147.359
20160519,ID000G0BBW9,0.0
20160519,ID000G156Y3,80106.2
20160519,ID000G15B63,3325.8594
20160519,ID000G16MW9,2832.0347
20160519,ID000G17VZ5,10091.4795
20160519,ID000G183C1,32141.715
20160519,ID000G1FJ38,513233.4
20160519,ID000G1L194,638566.7
20160519,ID000G1M5J3,1935033.0
20160519,ID000G1M914,9615.375
20160519,ID000G1ML17,5135.739
20160519,ID000G1NYC6,82498.0
20160519,ID000G1Q2B4,198381.11
20160519,ID000G1Q4Y5,263373.47
20160519,ID000G1Q5K7,38986.027
20160519,ID000G1Q9B9,0.0
20160519,ID000G1QDJ2,0.0
20160519,ID000G1RRB8,18115.943
20160519,ID000G1TDF3,157.06606
20160519,ID000G1VP90,23377766.0
20160519,ID000G1VQF1,27811096.0
20160519,ID000G1WYB7,492417.16
20160519,ID000G21FW7,57306.113
20160519,ID000G236J0,386.46085
20160519,ID000G28XB4,0.0
20160519,ID000G38B75,73048.805
20160519,ID000G39QV4,12293.856
20160519,ID000G3C1N4,64701.742
20160519,ID000G3DNR1,16770.156
20160519,ID000G3DRX5,222086.28
20160519,ID000G3HG65,0.0
20160519,ID000G3HJ87,0.0
20160519,ID000G3JZ16,716948.6
20160519,ID000G3YZ82,50094.09
20160519,ID000G40896,0.0
20160519,ID000G40D68,0.0
20160519,ID000G41WP4,0.0
20160519,ID000G49218,160.8192
20160519,ID000G4CYQ7,0.0
20160519,ID000G4KJC6,8891691.0
20160519,ID000G4LWB7,10205.204
20160519,ID000G4NF68,7884.7515
20160519,ID000G5G0P5,4802.9624
20160519,ID000G5JYX9,34691.68
20160519,ID000G60M63,136561.12
20160519,ID000G61Q63,4820049.5
20160519,ID000G61XG7,15259.831
20160519,ID000G6J4S9,6929001.0
20160519,ID000G8KDR4,0.0
20160519,ID000G8KQB2,181361.98
20160519,ID000G9LML7,7767971.5
20160519,ID000G9S788,44808.215
20160519,ID000GB1ZP1,42742.75
20160519,ID000GB7900,13517919.0
20160519,ID000GBF3C1,99869.266
20160519,ID000GBKCZ0,0.0
20160519,ID000GBZBB2,318394.84
20160519,ID000GC24Q6,532989.9
20160519,ID000GCGPD8,356.6592
20160519,ID000GCJ6R2,1486.7161
20160519,ID000GDNH91,680.4883
20160519,ID000GF2JL1,65443.93
20160519,ID000GFJMH1,1653.4918
20160519,ID000GFKVT6,566.79
20160519,ID000GFPVK0,3784362.2
20160519,ID000GFQ3V9,67462.32
20160519,ID000GG2JJ2,72096.13
20160519,ID000GGNGK3,3194.9453
20160519,ID000GGR4D4,0.0
20160519,ID000GHDD83,7615.104
20160519,ID000GJCKV8,10184.591
20160519,ID000GJPH50,0.0
20160519,ID000GJX4D1,304441.78
20160519,ID000GK3Z15,31340.426
20160519,ID000GKSG01,304714.0
20160519,ID000GKSLK8,81491.68
20160519,ID000GL1CN2,34866.37
20160519,ID000GL2XB8,11727.712
20160519,ID000GL49Z3,14708.537
20160519,ID000GL7203,0.0
20160519,ID000GLR2T0,5011.2944
20160519,ID000GLT0J3,1591695.1
20160519,ID000GLZWZ8,495312.78
20160519,ID000GM16L5,17693.709
20160519,ID000GM3722,3297.3926
20160519,ID000GM5FQ6,32397.404
20160519,ID000GM5V54,22406558.0
20160519,ID000GM72T0,2481.4077
20160519,ID000GM7648,316590.53
20160519,ID000GM9940,1826792.4
20160519,ID000GM9C07,28014110.0
20160519,ID000GMH941,0.0
20160519,ID000GMM400,44376.14
20160519,ID000GMM9B7,154299.06
20160519,ID000GMXR61,32399.334
20160519,ID000GN1DK9,678.7439
20160519,ID000GN2V64,144414.17
20160519,ID000GN4VX2,1391.43
20160519,ID000GN5BB9,0.0
20160519,ID000GNS1J8,0.0
20160519,ID000GP1HQ9,51029930.0
20160519,ID000GP1W95,24566.63
20160519,ID000GP7GZ5,5814.2314
20160519,ID000GPCH05,67284.305
20160519,ID000GPF2F9,996.19366
20160519,ID000GPF839,0.0
20160519,ID000GPGKW9,971.5893
20160519,ID000GPQCS1,1233660.2
20160519,ID000GPS8R9,508365.25
20160519,ID000GPZ864,228271.2
20160519,ID000GPZ8S0,0.0
20160519,ID000GQ99M1,0.0
20160519,ID000GQH568,24650290.0
20160519,ID000GQHBZ3,777.58136
20160519,ID000GQYB75,3535.942
20160519,ID000GR4356,0.0
20160519,ID000GR9XT9,5947817.0
20160519,ID000GRWLP3,4601.0957
20160519,ID000GSDST3,1391865.9
20160519,ID000GSJZ39,11649.998
20160519,ID000GSPBF2,29988.299
20160519,ID000GSTYN9,746153.2
20160519,ID000GSV0Q7,0.0
20160519,ID000GTD3N2,383733.5
20160519,ID000GTTHW4,107.983536
20160519,ID000GVFQP2,70903.98
20160519,ID000GVXBH4,19457592.0
20160519,ID000GW36J4,28244.664
20160519,ID000GW3CQ3,0.0
20160519,ID000GW8K80,0.0
20160519,ID000GW9564,9002.668
20160519,ID000GWB892,26576.943
20160519,ID000GWB9T8,72652.35
20160519,ID000GWCVP2,132812.67
20160519,ID000GWD0S6,241853.9
20160519,ID000GWD408,29543.254
20160519,ID000GWH0X6,249871.1
20160519,ID000GWNN96,0.0
20160519,ID000GWRDY6,324662.4
20160519,ID000GWRHQ6,5648.9277
20160519,ID000GX1FS4,14487.77
20160519,ID000GX49S5,20638.898
20160519,ID000GX9WZ1,0.0
20160519,ID000GXB2H4,7451.832
20160519,ID000GY0PR2,62909.33
20160519,ID000GY2219,10620.725
20160519,ID000GY27K7,20288.531
20160519,ID000GY3PS8,2989.3499
20160519,ID000GY50P4,18233.494
20160519,ID000GY6V57,6485817.5
20160519,ID000GY9SJ6,112801.195
20160519,ID000GYCF55,841.3804
20160519,ID000GYG3F7,16310.55
20160519,ID000GYHP85,152797.56
20160519,ID000GYZ0J8,1358868.4
20160519,ID000GZ0GF2,10439453.0
20160519,ID000GZ0GN3,561587.6
20160519,ID000GZ1XZ2,9671.719
20160519,ID000GZ4TS6,38585.746
20160519,ID000GZJK63,0.0
20160519,ID000GZMB69,18717.111
20160519,ID000GZVQS2,15925.973
20160519,ID000H066N5,1566.0256
20160519,ID000H0CZF3,12361.473
20160519,ID000H0YMQ6,296.7711
20160519,ID000H1GN37,76843.75
20160519,ID000H1JFW9,0.0
20160519,ID000H1RW80,274280.3
20160519,ID000H1YRQ3,0.0
20160519,ID000H21MJ6,25966.744
20160519,ID000H21RL2,7122.538
20160519,ID000H291V0,6675092.0
20160519,ID000H2BDZ7,4859.525
20160519,ID000H2BF55,29350850.0
20160519,ID000H2F6L3,2332.2595
20160519,ID000H2KQR7,19863938.0
20160519,ID000H2KRD0,25562.307
20160519,ID000H2PVN5,9860.125
20160519,ID000H2RD53,6456.5347
20160519,ID000H2VBN2,20.224644
20160519,ID000H3GD08,23862.865
20160519,ID000H3QJ77,0.0
20160519,ID000H463Q1,261.79352
20160519,ID000H46FY5,93610.09
20160519,ID000H46L81,184934.1
20160519,ID000H49B53,10493.937
20160519,ID000H4S5W5,34199720.0
20160519,ID000H50NB6,8278854.5
20160519,ID000H52BB0,2157.5635
20160519,ID000H54YZ2,18532.832
20160519,ID000H59FF0,16991.07
20160519,ID000H5MWF8,0.0
20160519,ID000H5SHP4,0.0
20160519,ID000H6CHP9,45729.28
20160519,ID000H6R123,9883.132
20160519,ID000H729M9,19151218.0
20160519,ID000H79SM0,115.4228
20160519,ID000H7G3V7,2857086.5
20160519,ID000H7K4W9,92391.51
20160519,ID000H7XNG1,4871.228
20160519,ID000H8FXT3,3765.117
20160519,ID000H8K527,29461.127
20160519,ID000H8LK50,13001.658
20160519,ID000H90QG6,283722300.0
20160519,ID000H93SB4,5966.869
20160519,ID000H9JZZ5,298665.97
20160519,ID000H9N719,1201866.8
20160519,ID000H9WC45,0.0
20160519,ID000HB0V89,294488.2
20160519,ID000HBBYC6,10.06434
20160519,ID000HBJTT1,13500.351
20160519,ID000HBMSL7,105953.08
20160519,ID000HBS7R1,1035563.06
20160519,ID000HC0NW8,35510.812
20160519,ID000HC1Y35,2845.5251
20160519,ID000HC4ZT1,0.0
20160519,ID000HCL2Z8,1529250.1
20160519,ID000HCMQJ2,0.0
20160519,ID000HCXPD8,16.35556
20160519,ID000HD1TF1,7975.1924
20160519,ID000HD56M9,2304.0
20160519,ID000HD6BK9,4695.0
20160519,ID000HD6F93,1515.6
20160519,ID000HDBXP0,34766.203
20160519,ID000HDFQV4,876.43207
20160519,ID000HDS3L2,0.0
20160519,ID000HDTMS2,338571.78
20160519,ID000HF3Y54,3777080.0
20160519,ID000HFFY33,0.0
20160519,ID000HFPD29,8320560.5
20160519,ID000HFW4L0,0.0
20160519,ID000HFW5T9,50334.016
20160519,ID000HFW7F0,34824.01
20160519,ID000HG6B95,28233.756
20160519,ID000HGFQK9,179.50276
20160519,ID000HGJHL4,18983.35
20160519,ID000HGNWJ9,8956.125
20160519,ID000HGT4P8,26780.69
20160519,ID000HGX7R4,417005.3
20160519,ID000HH0HR6,110418610.0
