Date,Id,MDV_63
20161101,ID000DJLRW5,31475.209
20161101,ID000DJTSG3,5501.801
20161101,ID000DK3051,570057.9
20161101,ID000DK33D6,34477.586
20161101,ID000DK33Q2,2028.25
20161101,ID000DK4B65,2074.5046
20161101,ID000DK5W04,0.0
20161101,ID000DK6ZJ6,0.0
20161101,ID000DK8D49,5516.1343
20161101,ID000DK8N56,15954.835
20161101,ID000DK8P88,3195.7048
20161101,ID000DKLF21,8429.957
20161101,ID000DKY7X1,176123.4
20161101,ID000DL11S4,875.6361
20161101,ID000DL2M25,1588956.9
20161101,ID000DL9LK0,295046.6
20161101,ID000DLMDZ7,1361.977
20161101,ID000DLQDF5,1403918.6
20161101,ID000DLRM82,217803.36
20161101,ID000DLT532,488.07013
20161101,ID000DLTBM8,16604.385
20161101,ID000DLVF73,1412895.5
20161101,ID000DLWT81,97622.61
20161101,ID000DM2M32,101056490.0
20161101,ID000DM53M0,73.689
20161101,ID000DM6PM0,120109176.0
20161101,ID000DMC5L8,5478.165
20161101,ID000DMFGV0,154315.0
20161101,ID000DMFL49,284.59375
20161101,ID000DMFMD7,7834308.5
20161101,ID000DMJHD4,64069.703
20161101,ID000DMMJ37,11071.082
20161101,ID000DMQ5P9,14570.137
20161101,ID000DMWXM4,1164335.4
20161101,ID000DMZP39,4872.3374
20161101,ID000DMZRG1,0.0
20161101,ID000DMZS88,5762261.5
20161101,ID000DN1YT7,85.42918
20161101,ID000DN20N6,70124.75
20161101,ID000DN2FS8,13756.28
20161101,ID000DN2JN5,8401.387
20161101,ID000DN4RP3,14452.336
20161101,ID000DN4SB6,271.59662
20161101,ID000DN4WF3,118700.12
20161101,ID000DN4Z11,81320.77
20161101,ID000DN7J14,95679.17
20161101,ID000DNBJ00,91479.45
20161101,ID000DNLP41,47986.28
20161101,ID000DNP505,2556106.2
20161101,ID000DNS236,0.0
20161101,ID000DNS557,115963.89
20161101,ID000DNS7N3,89103.516
20161101,ID000DNWPV9,222162.88
20161101,ID000DP3ZZ0,0.0
20161101,ID000DP4282,29163.902
20161101,ID000DP62J8,458.23468
20161101,ID000DP6912,0.0
20161101,ID000DP6FG2,0.0
20161101,ID000DP9KW0,11799.927
20161101,ID000DPCHY1,0.0
20161101,ID000DPCKS1,0.0
20161101,ID000DPM8Q9,6232593.5
20161101,ID000DPRMM7,299802.56
20161101,ID000DPSR54,6869943.5
20161101,ID000DPSTH7,5807.25
20161101,ID000DPT203,78674.96
20161101,ID000DPT3G4,88481.445
20161101,ID000DPT7D8,44324.1
20161101,ID000DPTF40,1142063.2
20161101,ID000DPVY37,43.58354
20161101,ID000DPXLB4,1716772.2
20161101,ID000DPY396,58867.77
20161101,ID000DPZNK8,1016126.6
20161101,ID000DPZVV8,24287.535
20161101,ID000DQ3HP9,0.0
20161101,ID000DQ5FB6,152338.58
20161101,ID000DQ77T3,18314294.0
20161101,ID000DQ7TG9,3040574.8
20161101,ID000DQ9N61,0.0
20161101,ID000DQCHX0,10101.387
20161101,ID000DQLT55,0.0
20161101,ID000DQSH27,75874450.0
20161101,ID000DQSMW3,120081.74
20161101,ID000DQVD77,8051.6807
20161101,ID000DQWVG6,2791494.5
20161101,ID000DQX1C5,82543.19
20161101,ID000DQX5F3,1426748.2
20161101,ID000DQYZF6,0.0
20161101,ID000DR2JV7,204.1671
20161101,ID000DRFSF1,21083.984
20161101,ID000DRJN68,62991.164
20161101,ID000DRJPP2,15338.12
20161101,ID000DRKY35,4422.727
20161101,ID000DRM8L0,32762.104
20161101,ID000DRMCC1,539125.5
20161101,ID000DRQ7C8,2407.6306
20161101,ID000DRQ961,3238435.8
20161101,ID000DRT2F3,4086.7825
20161101,ID000DS2KQ8,0.0
20161101,ID000DSFWB4,3609194.0
20161101,ID000DSJP25,28110.611
20161101,ID000DSJW48,908288.4
20161101,ID000DSMCL9,1439585.0
20161101,ID000DSMFG8,12319.029
20161101,ID000DSMJ34,16062.027
20161101,ID000DSYC54,294350.62
20161101,ID000DSZP63,15800.871
20161101,ID000DSZQ43,70340.7
20161101,ID000DSZYY3,172.10115
20161101,ID000DT02W1,9834.873
20161101,ID000DT2N99,809870.6
20161101,ID000DT6QX1,327146.25
20161101,ID000DTG3Q9,11812.178
20161101,ID000DTMGS1,65199.94
20161101,ID000DTQ4H6,0.0
20161101,ID000DTQ6W4,3546.6594
20161101,ID000DTQG52,0.0
20161101,ID000DTWDL4,0.0
20161101,ID000DTZ4J4,0.0
20161101,ID000DTZC97,0.0
20161101,ID000DTZPY0,0.0
20161101,ID000DV4TM4,0.0
20161101,ID000DVB6K8,1107210.2
20161101,ID000DVBP35,140.98184
20161101,ID000DVJ5K2,59734256.0
20161101,ID000DVLJQ3,5325.0977
20161101,ID000DVLMB2,72327.055
20161101,ID000DVXFT5,139255.94
20161101,ID000DW1KC5,25480.555
20161101,ID000DW2ZW9,1926.0044
20161101,ID000DW75D1,38242184.0
20161101,ID000DW9ZW2,1752.485
20161101,ID000DWB4H5,132349.17
20161101,ID000DWL5N4,10041164.0
20161101,ID000DWLKC3,17553.523
20161101,ID000DWQK10,47417.754
20161101,ID000DWRT01,0.0
20161101,ID000DWVTX0,554.1465
20161101,ID000DWYBV8,0.0
20161101,ID000DX14M8,5506032.0
20161101,ID000DX3W62,0.0
20161101,ID000DX6YZ3,79630.516
20161101,ID000DXBY50,0.0
20161101,ID000DXD4P2,449099.62
20161101,ID000DXGWY7,1079777.6
20161101,ID000DXH432,46707776.0
20161101,ID000DXL0F2,892590.6
20161101,ID000DXM8V6,10145.193
20161101,ID000DXV6Z6,1131230.1
20161101,ID000DXVC01,0.0
20161101,ID000DXWNN1,8075.6807
20161101,ID000DY0NL6,128415.28
20161101,ID000DY8XZ1,15876.0
20161101,ID000DYF655,19860498.0
20161101,ID000DYGRS3,24425.045
20161101,ID000DYK971,74501.87
20161101,ID000DYQRC9,0.0
20161101,ID000DYS8G5,25473.895
20161101,ID000DYX8X0,0.0
20161101,ID000DZ5L87,10640830.0
20161101,ID000DZ5TD4,411402.53
20161101,ID000DZDSM7,318104.84
20161101,ID000DZFX80,105370.17
20161101,ID000DZG349,136414380.0
20161101,ID000DZG5H0,167561.73
20161101,ID000DZGF24,115882.46
20161101,ID000F05WB4,60764.0
20161101,ID000F08XS1,16514543.0
20161101,ID000F09217,12450479.0
20161101,ID000F0CRR0,4016326.2
20161101,ID000F0GLQ0,117827.5
20161101,ID000F0QP26,5969.1714
20161101,ID000F0TFR8,11954.373
20161101,ID000F0TLL1,6965101.0
20161101,ID000F11M64,0.0
20161101,ID000F12VH1,37526.266
20161101,ID000F134R9,4991.44
20161101,ID000F18L87,650.2301
20161101,ID000F18RP5,16990.28
20161101,ID000F1CBC9,349.47693
20161101,ID000F1DN05,37.910522
20161101,ID000F1H7S6,0.0
20161101,ID000F1HBR8,18181372.0
20161101,ID000F1JXC4,72041.36
20161101,ID000F1M7P3,220349.28
20161101,ID000F1QG33,76075.25
20161101,ID000F1RNQ2,60.733097
20161101,ID000F1SW54,0.0
20161101,ID000F1VFJ2,90263.72
20161101,ID000F1WW59,70771.4
20161101,ID000F1ZCZ7,4213.44
20161101,ID000F22C63,31352.14
20161101,ID000F23MB4,99133.81
20161101,ID000F257H9,245430.02
20161101,ID000F26HL1,0.0
20161101,ID000F2HXZ9,95382.95
20161101,ID000F2ZCB1,0.0
20161101,ID000F3J121,1400.159
20161101,ID000F3J3V5,30304.848
20161101,ID000F3LRQ5,1168254.6
20161101,ID000F3XLP6,31669.057
20161101,ID000F45Y40,15846896.0
20161101,ID000F49Z16,81868.195
20161101,ID000F4B403,1239698.4
20161101,ID000F4F132,41271.035
20161101,ID000F4F5S6,3821.0947
20161101,ID000F4GDJ8,110804.2
20161101,ID000F4HRQ8,4495045.5
20161101,ID000F4LHP6,7989088.0
20161101,ID000F4LQL0,6798.644
20161101,ID000F4YKT1,3780.207
20161101,ID000F502G9,19782.121
20161101,ID000F5DLL7,1058.8531
20161101,ID000F5DZF3,60645.85
20161101,ID000F5L3Q3,6721058.0
20161101,ID000F5LR80,31431.045
20161101,ID000F5P2F3,3938398.0
20161101,ID000F5VL91,0.0
20161101,ID000F5W292,216505.22
20161101,ID000F5Y7N3,32216.28
20161101,ID000F644N1,207680.66
20161101,ID000F69RJ0,38037.36
20161101,ID000F6DFY4,6892.8257
20161101,ID000F6VPD5,861.0272
20161101,ID000F6YSV6,1364687.1
20161101,ID000F796Y7,40471.82
20161101,ID000F79RP1,2059184.9
20161101,ID000F7DHX9,6468.2617
20161101,ID000F7H7Z5,418996.75
20161101,ID000F7KW95,19849338.0
20161101,ID000F7XTG0,151690.05
20161101,ID000F7Y7D0,17792.965
20161101,ID000F88RM3,8498.386
20161101,ID000F8N081,2096.2676
20161101,ID000F8N358,259826.92
20161101,ID000F8QZN4,115264.82
20161101,ID000F8R1W8,284007.47
20161101,ID000F8TS57,196445.83
20161101,ID000F8TYC6,147150180.0
20161101,ID000F8Z6P6,11362249.0
20161101,ID000F90L24,1386577.1
20161101,ID000F93K14,15140500.0
20161101,ID000F9D366,4196.105
20161101,ID000F9GD89,22327.586
20161101,ID000F9NFR5,4283.185
20161101,ID000F9PSS4,149106.17
20161101,ID000F9SMB2,24788.086
20161101,ID000FBCBB8,2128984.2
20161101,ID000FBCLZ0,29205264.0
20161101,ID000FBG126,273001.38
20161101,ID000FBG2N1,0.0
20161101,ID000FBKHG1,925512.0
20161101,ID000FBNFK7,1482149.0
20161101,ID000FBNLN1,49569628.0
20161101,ID000FC42Q9,0.0
20161101,ID000FC4LW0,1261.7457
20161101,ID000FC6S08,5410812.5
20161101,ID000FC9ZG2,625937.6
20161101,ID000FCF2R6,4415048.5
20161101,ID000FCF7D0,632806.5
20161101,ID000FCM1N4,1919874.9
20161101,ID000FCPP30,76536.0
20161101,ID000FCSLZ1,16823.045
20161101,ID000FD10Q4,0.0
20161101,ID000FD8FS2,4001162.8
20161101,ID000FDL8Z5,796034.8
20161101,ID000FDS9Q6,152848.27
20161101,ID000FF0L93,400273.44
20161101,ID000FF3942,0.0
20161101,ID000FF3QZ0,1606570.2
20161101,ID000FFHFW2,0.0
20161101,ID000FFQL68,669.48004
20161101,ID000FFRVR2,465.5829
20161101,ID000FG1LV5,13916844.0
20161101,ID000FG1P28,16161.918
20161101,ID000FG4J38,0.0
20161101,ID000FGJB93,94.8766
20161101,ID000FGQF96,105793.234
20161101,ID000FGT5D0,9134.8545
20161101,ID000FGT7P3,6376.9253
20161101,ID000FGTH26,0.0
20161101,ID000FH1BB7,55641.81
20161101,ID000FH5W54,2177828.8
20161101,ID000FHLJD6,37489770.0
20161101,ID000FHTNS3,3084421.8
20161101,ID000FHZ630,63007270.0
20161101,ID000FHZBB0,7264234.0
20161101,ID000FJ0XR9,4926.1953
20161101,ID000FJ22G7,0.0
20161101,ID000FJ81M6,0.0
20161101,ID000FJ9GW1,4445.8096
20161101,ID000FJDQ27,2088.7776
20161101,ID000FJH6R0,8996600.0
20161101,ID000FJTN81,175492.11
20161101,ID000FJZH05,3541.9578
20161101,ID000FK7XP1,42205.586
20161101,ID000FK9GF7,0.0
20161101,ID000FKHF33,1116.7583
20161101,ID000FKHH11,3902.4534
20161101,ID000FKK0Y8,31801.258
20161101,ID000FKL5H5,19866.674
20161101,ID000FKMHQ8,1369.8094
20161101,ID000FKS1X9,26984.938
20161101,ID000FKT541,20328.23
20161101,ID000FKTB75,266688.47
20161101,ID000FKTCZ2,1264.98
20161101,ID000FKTDZ0,5703.555
20161101,ID000FKW1F4,215257.19
20161101,ID000FL3C06,59105.535
20161101,ID000FL7KN9,678939.7
20161101,ID000FLF4C8,72660.61
20161101,ID000FLGTQ7,34368.875
20161101,ID000FLSLY2,0.0
20161101,ID000FLYF23,92379.15
20161101,ID000FLYH74,11011.146
20161101,ID000FM6VK7,17102.438
20161101,ID000FM9NR5,207678.73
20161101,ID000FMC9Z3,0.0
20161101,ID000FMDJQ0,1447.5138
20161101,ID000FMPVW3,5742371.5
20161101,ID000FMWBL1,44065.83
20161101,ID000FNBYB3,3437424.2
20161101,ID000FNNYL9,51937104.0
20161101,ID000FNTK33,0.0
20161101,ID000FNVNW2,0.0
20161101,ID000FNX407,77602.77
20161101,ID000FP7811,72908.84
20161101,ID000FPCDG8,6096.5757
20161101,ID000FPCL25,5086.536
20161101,ID000FPCPX2,0.0
20161101,ID000FPDYN3,0.0
20161101,ID000FPF0T9,0.0
20161101,ID000FPNC05,32780.438
20161101,ID000FQ0WW9,3669.9395
20161101,ID000FQ6TJ5,7608.79
20161101,ID000FQDH85,53591.324
20161101,ID000FQH391,253986.48
20161101,ID000FQH765,5511.9873
20161101,ID000FQKZ05,4752.0903
20161101,ID000FQLJN5,196267.19
20161101,ID000FQNSC5,303602.16
20161101,ID000FQNV10,0.0
20161101,ID000FQNX98,141201.28
20161101,ID000FQP3W6,1557.0726
20161101,ID000FQP7Q4,2208099.5
20161101,ID000FQS3G1,10654327.0
20161101,ID000FR0C15,2095.1782
20161101,ID000FR0HC2,12644.114
20161101,ID000FR1Q22,113586264.0
20161101,ID000FRL1J7,368308.66
20161101,ID000FRWTT3,255150.0
20161101,ID000FRYGN5,15186.822
20161101,ID000FS2LX6,104806.2
20161101,ID000FSGGV4,10.261605
20161101,ID000FSQTK7,51228.547
20161101,ID000FSSL68,2581.9822
20161101,ID000FT6KP1,62337.867
20161101,ID000FT9S80,4828847.0
20161101,ID000FTHJW4,6198345.5
20161101,ID000FTHM66,9233.577
20161101,ID000FTPDC0,10619.265
20161101,ID000FTTNF1,145079.3
20161101,ID000FV67D8,86182250.0
20161101,ID000FV7N06,15138.954
20161101,ID000FVBS82,4881.706
20161101,ID000FVFS15,75559.63
20161101,ID000FVJP71,0.0
20161101,ID000FVNWB6,0.0
20161101,ID000FVQM61,474963.12
20161101,ID000FVRTJ1,222194540.0
20161101,ID000FVT618,16022.975
20161101,ID000FVVP77,24055.465
20161101,ID000FVVP86,52609.387
20161101,ID000FVZXJ3,47283.395
20161101,ID000FW09K0,427.64786
20161101,ID000FWKQW7,0.0
20161101,ID000FWY148,1467.9126
20161101,ID000FWY4W1,135492.4
20161101,ID000FX2H28,3713102.8
20161101,ID000FX9Q85,0.0
20161101,ID000FXDQV4,0.0
20161101,ID000FXL2Q4,32434.25
20161101,ID000FY7D84,15019.639
20161101,ID000FYF662,1625915.5
20161101,ID000FYFC41,0.0
20161101,ID000FYX2H9,5510978.0
20161101,ID000FZ5W54,563433.4
20161101,ID000FZ8RC4,6240.3003
20161101,ID000FZG8V6,2805186.5
20161101,ID000FZGKX7,24051.59
20161101,ID000FZV3G7,22718.209
20161101,ID000FZV4R3,1344458.5
20161101,ID000G00T43,12135240.0
20161101,ID000G0B062,15870.176
20161101,ID000G0BBW9,0.0
20161101,ID000G156Y3,6121.5303
20161101,ID000G15B63,2231.64
20161101,ID000G16MW9,5605.31
20161101,ID000G17VZ5,11055.613
20161101,ID000G183C1,15769.59
20161101,ID000G1FJ38,788658.1
20161101,ID000G1L194,383989.06
20161101,ID000G1M5J3,1641052.2
20161101,ID000G1M914,11490.0
20161101,ID000G1ML17,18778.637
20161101,ID000G1NYC6,39827.53
20161101,ID000G1Q2B4,182350.0
20161101,ID000G1Q4Y5,152610.45
20161101,ID000G1Q5K7,25322.992
20161101,ID000G1Q9B9,0.0
20161101,ID000G1QDJ2,0.0
20161101,ID000G1RRB8,52736.586
20161101,ID000G1TDF3,3915.5044
20161101,ID000G1VP90,19125990.0
20161101,ID000G1VQF1,20926276.0
20161101,ID000G1WYB7,638172.3
20161101,ID000G21FW7,46297.94
20161101,ID000G236J0,2774.7578
20161101,ID000G28XB4,0.0
20161101,ID000G38B75,32867.766
20161101,ID000G39QV4,700.85583
20161101,ID000G3C1N4,106195.93
20161101,ID000G3DNR1,5027.2896
20161101,ID000G3DRX5,24314.191
20161101,ID000G3HG65,0.0
20161101,ID000G3HJ87,0.0
20161101,ID000G3JZ16,132355.52
20161101,ID000G3YZ82,37789.484
20161101,ID000G40896,1028.1575
20161101,ID000G40D68,0.0
20161101,ID000G41WP4,0.0
20161101,ID000G49218,105.40312
20161101,ID000G4CYQ7,118.033134
20161101,ID000G4KJC6,20826190.0
20161101,ID000G4LWB7,6182.0835
20161101,ID000G4NF68,7935.5635
20161101,ID000G5G0P5,433.257
20161101,ID000G5JYX9,20339.53
20161101,ID000G60M63,111751.52
20161101,ID000G61Q63,4134092.0
20161101,ID000G61XG7,12834.575
20161101,ID000G6J4S9,5645462.0
20161101,ID000G8KDR4,0.0
20161101,ID000G8KQB2,356297.7
20161101,ID000G9LML7,5519892.5
20161101,ID000G9S788,28047.219
20161101,ID000GB1ZP1,16841.184
20161101,ID000GB7900,10339494.0
20161101,ID000GBF3C1,118452.88
20161101,ID000GBZBB2,164238.92
20161101,ID000GC24Q6,328773.72
20161101,ID000GCGPD8,836.325
20161101,ID000GDNH91,4492.7417
20161101,ID000GF2JL1,78019.6
20161101,ID000GFJMH1,3412.4785
20161101,ID000GFKVT6,5680.1055
20161101,ID000GFPVK0,5709795.0
20161101,ID000GFQ3V9,64970.586
20161101,ID000GG2JJ2,118108.18
20161101,ID000GGNGK3,4614.4795
20161101,ID000GGR4D4,0.0
20161101,ID000GHDD83,20499.72
20161101,ID000GJCKV8,10633.821
20161101,ID000GJX4D1,355361.72
20161101,ID000GK3Z15,15551.693
20161101,ID000GKSG01,385761.8
20161101,ID000GKSLK8,37190.29
20161101,ID000GL1CN2,55503.24
20161101,ID000GL2XB8,9039.385
20161101,ID000GL49Z3,16229.399
20161101,ID000GL7203,101.17575
20161101,ID000GLR2T0,12447.461
20161101,ID000GLT0J3,1805593.2
20161101,ID000GLZWZ8,430977.78
20161101,ID000GM16L5,5539.9736
20161101,ID000GM5FQ6,29425.77
20161101,ID000GM5V54,27271992.0
20161101,ID000GM72T0,1024.19
20161101,ID000GM7648,283305.38
20161101,ID000GM9940,1151567.0
20161101,ID000GM9C07,21778302.0
20161101,ID000GMH941,0.0
20161101,ID000GMM400,53616.09
20161101,ID000GMM9B7,188008.58
20161101,ID000GMXR61,7182.212
20161101,ID000GN1DK9,0.0
20161101,ID000GN2V64,79492.586
20161101,ID000GN4VX2,300.8544
20161101,ID000GN5BB9,0.0
20161101,ID000GNS1J8,0.0
20161101,ID000GP1HQ9,54174940.0
20161101,ID000GP1W95,14257.27
20161101,ID000GP7GZ5,12454.466
20161101,ID000GPCH05,26675.88
20161101,ID000GPF2F9,0.0
20161101,ID000GPF839,0.0
20161101,ID000GPGKW9,8.457
20161101,ID000GPQCS1,8936306.0
20161101,ID000GPS8R9,825483.6
20161101,ID000GPZ864,4651180.5
20161101,ID000GPZ8S0,0.0
20161101,ID000GQ99M1,0.0
20161101,ID000GQH568,17276552.0
20161101,ID000GQHBZ3,232.69049
20161101,ID000GQYB75,5008.083
20161101,ID000GR4356,1502575.6
20161101,ID000GR9XT9,5726578.5
20161101,ID000GRWLP3,2142.9888
20161101,ID000GSDST3,1746110.9
20161101,ID000GSJZ39,16080.1875
20161101,ID000GSPBF2,64829.03
20161101,ID000GSTYN9,209136.22
20161101,ID000GSV0Q7,0.0
20161101,ID000GTD3N2,55317.01
20161101,ID000GTTHW4,5.05248
20161101,ID000GVFQP2,159117.88
20161101,ID000GVXBH4,17836976.0
20161101,ID000GW36J4,97482.38
20161101,ID000GW8K80,0.0
20161101,ID000GW9564,1117.8086
20161101,ID000GWB892,24639.035
20161101,ID000GWB9T8,56978.445
20161101,ID000GWCVP2,66924.016
20161101,ID000GWD0S6,154673.02
20161101,ID000GWD408,12169.954
20161101,ID000GWH0X6,278126.5
20161101,ID000GWNN96,0.0
20161101,ID000GWRDY6,180284.17
20161101,ID000GWRHQ6,10488.73
20161101,ID000GX1FS4,10977.072
20161101,ID000GX49S5,93926.63
20161101,ID000GX9WZ1,0.0
20161101,ID000GXB2H4,4305.934
20161101,ID000GY0PR2,24180.531
20161101,ID000GY2219,8918.695
20161101,ID000GY27K7,16276.297
20161101,ID000GY3PS8,1980.907
20161101,ID000GY50P4,10555.477
20161101,ID000GY6V57,7553025.0
20161101,ID000GY9SJ6,32243.273
20161101,ID000GYG3F7,3022.8809
20161101,ID000GYHP85,755366.25
20161101,ID000GYZ0J8,335018.06
20161101,ID000GZ0GF2,5398278.0
20161101,ID000GZ0GN3,426170.66
20161101,ID000GZ1XZ2,175769.6
20161101,ID000GZ4TS6,50207.203
20161101,ID000GZMB69,2921.9138
20161101,ID000GZVQS2,20461.9
20161101,ID000H066N5,1400.454
20161101,ID000H0CZF3,32293.768
20161101,ID000H1GN37,54171.34
20161101,ID000H1JFW9,0.0
20161101,ID000H1RW80,296876.66
20161101,ID000H1YRQ3,0.0
20161101,ID000H21MJ6,15957.372
20161101,ID000H21RL2,11626.332
20161101,ID000H291V0,6292831.0
20161101,ID000H2BF55,27542494.0
20161101,ID000H2F6L3,8907.157
20161101,ID000H2KQR7,15528503.0
20161101,ID000H2KRD0,21001.078
20161101,ID000H2PVN5,5367.4644
20161101,ID000H2RD53,11415.019
20161101,ID000H2VBN2,64.32624
20161101,ID000H3GD08,24805.902
20161101,ID000H3QJ77,0.0
20161101,ID000H463Q1,21904.033
20161101,ID000H46FY5,72064.62
20161101,ID000H46L81,143131.06
20161101,ID000H49B53,9284.787
20161101,ID000H4S5W5,21999242.0
20161101,ID000H50NB6,9100982.0
20161101,ID000H52BB0,6955.528
20161101,ID000H54YZ2,25749.984
20161101,ID000H59FF0,74934.43
20161101,ID000H5MWF8,0.0
20161101,ID000H6CHP9,45391.04
20161101,ID000H6R123,26930.904
20161101,ID000H729M9,15348512.0
20161101,ID000H79SM0,445.4274
20161101,ID000H7G3V7,6539336.0
20161101,ID000H7K4W9,136019.2
20161101,ID000H7XNG1,4263.5957
20161101,ID000H8FXT3,1885.5752
20161101,ID000H8K527,20347.46
20161101,ID000H8LK50,11764.518
20161101,ID000H90QG6,149711800.0
20161101,ID000H93SB4,5288.8154
20161101,ID000H9JZZ5,322949.94
20161101,ID000H9N719,837818.44
20161101,ID000H9WC45,0.0
20161101,ID000HB0V89,191995.7
20161101,ID000HBBYC6,2.46312
20161101,ID000HBJTT1,11893.552
20161101,ID000HBMSL7,185420.39
20161101,ID000HBS7R1,1179668.5
20161101,ID000HC0NW8,14365.26
20161101,ID000HC1Y35,2669.6833
20161101,ID000HC4ZT1,0.0
20161101,ID000HCL2Z8,1871632.6
20161101,ID000HCMQJ2,0.0
20161101,ID000HCXPD8,153.07599
20161101,ID000HD1TF1,4846.571
20161101,ID000HD56M9,1830.0
20161101,ID000HD6BK9,4518.75
20161101,ID000HD6F93,2872.5
20161101,ID000HDBXP0,66667.17
20161101,ID000HDFQV4,225.6898
20161101,ID000HDS3L2,0.0
20161101,ID000HDTMS2,227349.25
20161101,ID000HF3Y54,3623596.8
20161101,ID000HFFY33,0.0
20161101,ID000HFPD29,8205102.5
20161101,ID000HFW4L0,0.0
20161101,ID000HFW5T9,31894.951
20161101,ID000HFW7F0,41815.535
20161101,ID000HG6B95,16153.877
20161101,ID000HGFQK9,35.881596
20161101,ID000HGJHL4,44868.11
20161101,ID000HGNWJ9,9735.897
20161101,ID000HGT4P8,8796.982
20161101,ID000HGX7R4,568235.5
20161101,ID000HH0HR6,92546280.0
20161101,ID000HH1S28,33559.066
20161101,ID000HH3LW8,5437.221
20161101,ID000HH9236,7222.513
20161101,ID000HHBQ85,157820.55
20161101,ID000HHBQD9,16440557.0
20161101,ID000HHD543,55106.793
20161101,ID000HHD650,33060.03
20161101,ID000HHH3S8,3639469.0
20161101,ID000HHP4W2,164736.25
20161101,ID000HHS5V7,58240.24
20161101,ID000HHS823,4388.782
20161101,ID000HHVWR9,0.0
20161101,ID000HHVYZ6,0.0
20161101,ID000HJ1YM9,1859124.4
20161101,ID000HJ82X0,602720.75
20161101,ID000HJHCG7,12112.463
20161101,ID000HJMMM2,216358.14
20161101,ID000HJP9Q4,32949.266
20161101,ID000HJTKL0,124182984.0
20161101,ID000HJW9B2,22.28688
20161101,ID000HKMFG1,11737734.0
20161101,ID000HL0067,2398130.5
20161101,ID000HL1GD3,41752.23
20161101,ID000HL1KV4,33648.477
20161101,ID000HLFD90,3641250.8
20161101,ID000HLTCJ6,0.0
20161101,ID000HLYNS6,7973.35
20161101,ID000HM1L13,18566.15
20161101,ID000HM8Y45,0.0
20161101,ID000HMFFC9,1315571.9
20161101,ID000HMKLY6,0.0
20161101,ID000HMKXS7,4464633.0
20161101,ID000HMP0G7,0.0
20161101,ID000HN25G9,66291.95
20161101,ID000HNFV23,169171.36
20161101,ID000HP8YT1,22229.113
20161101,ID000HPD2S6,70062.67
20161101,ID000HPT4W0,1533.0421
20161101,ID000HPVHW8,417008.53
20161101,ID000HQ54K7,289698.6
20161101,ID000HQ97J8,0.0
20161101,ID000HQBD66,45623.812
20161101,ID000HQMK86,253.68788
20161101,ID000HQT289,0.0
20161101,ID000HQT7K4,46007.035
20161101,ID000HQTBP0,33860.035
20161101,ID000HQXK39,0.0
20161101,ID000HR1NZ1,7445.3394
20161101,ID000HR2W53,0.0
20161101,ID000HR36J4,5823.0103
20161101,ID000HR5P37,6956.5176
20161101,ID000HRCK21,111299.25
20161101,ID000HRGLS7,3956311.0
20161101,ID000HS11H7,28250.617
20161101,ID000HS6V59,46601.79
20161101,ID000HSSVH2,55889.938
20161101,ID000HST070,4056762.5
20161101,ID000HSWCR8,13056613.0
20161101,ID000HT2H25,4159754.2
20161101,ID000HT2VC3,3185214.8
20161101,ID000HTCRY7,0.0
20161101,ID000HTDW48,322.2436
20161101,ID000HTGRS0,37392.01
20161101,ID000HTK8X1,7672.8174
20161101,ID000HTNCP8,7801.3867
20161101,ID000HV4HM6,1098484.1
20161101,ID000HVFNB3,5969.477
20161101,ID000HVJ760,1535.1504
20161101,ID000HVT1P1,11384.951
20161101,ID000HW0214,3718791.0
20161101,ID000HW5Q34,635.8592
20161101,ID000HW8HZ6,0.0
20161101,ID000HW8JC7,35756.656
20161101,ID000HW8L05,5656.9395
20161101,ID000HW8PP9,0.0
20161101,ID000HWC6X7,5837.1
20161101,ID000HWCD62,118628.6
20161101,ID000HWDXK1,0.0
20161101,ID000HWGMB2,4.6960196
20161101,ID000HWKM45,2816.5
20161101,ID000HWSTW1,0.0
20161101,ID000HX0V09,0.0
20161101,ID000HX1B75,117033.95
20161101,ID000HXJ2N8,17859386.0
20161101,ID000HYKHK4,38008.33
20161101,ID000HYNKR7,131369.19
20161101,ID000HYNNK8,13517.576
20161101,ID000HYW0X4,758218.9
20161101,ID000HZ9450,264350.44
20161101,ID000HZ95Y5,50847.746
20161101,ID000HZNYT2,1294.2312
20161101,ID000HZQ3L5,0.0
20161101,ID000J0TKJ2,108307.97
20161101,ID000J13PL4,1758098.0
20161101,ID000J185N1,77124.13
20161101,ID000J189M4,332093.22
20161101,ID000J19HG2,2369883.8
20161101,ID000J1BQN1,251.34253
20161101,ID000J1C173,38105.492
20161101,ID000J1C4H6,4935354.0
20161101,ID000J1MQ68,190569.12
20161101,ID000J1TS85,54.75525
20161101,ID000J1TWG7,29767.035
20161101,ID000J20BJ9,55008.61
20161101,ID000J20PS8,6676.9814
20161101,ID000J22074,12516.286
20161101,ID000J26G39,394601.2
20161101,ID000J298G0,27532.44
20161101,ID000J29Q70,2298.1943
20161101,ID000J2QSX8,2551.2002
20161101,ID000J2W721,15438.308
20161101,ID000J321N2,30561.02
20161101,ID000J33FY8,311151.38
20161101,ID000J34SQ8,1163.7639
20161101,ID000J351C1,4308.3174
20161101,ID000J355C2,5760263.5
20161101,ID000J36GT9,77809.97
20161101,ID000J3XHF2,5287.5176
20161101,ID000J43DL5,96936.73
20161101,ID000J46673,17353.28
20161101,ID000J4XBS9,8484.322
