Date,Id,MDV_63
20140211,IDZQ000WNJ6,9798.474
20140211,IDZQ000WT94,2011.1356
20140211,IDZQ000WXZ6,973187.44
20140211,IDZQ000WYN7,111547096.0
20140211,IDZQ000X0H7,4876.747
20140211,IDZQ000X336,623.484
20140211,IDZQ000X522,0.0
20140211,IDZQ000X6D8,5337038.0
20140211,IDZQ000X8Q0,151645090.0
20140211,IDZQ000XJ04,270507680.0
20140211,IDZQ000XKM7,1460.8871
20140211,IDZQ000XN05,39202.758
20140211,IDZQ000XP46,185732.69
20140211,IDZQ000XPH2,2185089.2
20140211,IDZQ000XQG1,0.0
20140211,IDZQ000XSY7,32606590.0
20140211,IDZQ000XTF6,240832.27
20140211,IDZQ000XWR6,104189040.0
20140211,IDZQ000Y040,20806.354
20140211,IDZQ000Y0W9,115073736.0
20140211,IDZQ000Y264,7803.844
20140211,IDZQ000Y291,0.0
20140211,IDZQ000Y3P1,2215347.0
20140211,IDZQ000Y4D2,0.0
20140211,IDZQ000Y7B7,38560452.0
20140211,IDZQ000Y8Q9,86040450.0
20140211,IDZQ000YB91,22566660.0
20140211,IDZQ000YDZ8,148272860.0
20140211,IDZQ000YG45,1227918.2
20140211,IDZQ000YN13,100148.19
20140211,IDZQ000YR69,501042.38
20140211,IDZQ000YV51,7227.972
20140211,IDZQ000YW68,18393138.0
20140211,IDZQ000YX11,1039321.1
20140211,IDZQ000YZ16,0.0
20140211,IDZQ000Z290,144940.53
20140211,IDZQ000Z3V3,22415628.0
20140211,IDZQ000Z3Z9,17852806.0
20140211,IDZQ000Z4G8,9781.474
20140211,IDZQ000Z637,399794.78
20140211,IDZQ000Z9D0,87779110.0
20140211,IDZQ000ZKM5,3167059.5
20140211,IDZQ000ZRD0,0.0
20140211,IDZQ000ZTH2,287597280.0
20140211,IDZQ000ZW85,312563.75
20140211,IDZQ000ZXW6,3430767.2
20140211,IDZQ000ZZS6,2171427.5
20140211,ID000BC01D3,0.0
20140211,ID000BC0919,1837.7188
20140211,ID000BC0991,14116081.0
20140211,ID000BC0HC9,18.578798
20140211,ID000BC0KZ7,49959496.0
20140211,ID000BC0Q57,7043.743
20140211,ID000BC0QR3,116205590.0
20140211,ID000BC0TC3,0.0
20140211,ID000BC0VQ3,427334.34
20140211,ID000BC0VR2,271180.28
20140211,ID000BC0YG8,11296.562
20140211,ID000BC1099,35205410.0
20140211,ID000BC10X2,79931.63
20140211,ID000BC12C1,16791188.0
20140211,ID000BC14R1,134474.3
20140211,ID000BC1543,49196596.0
20140211,ID000BC15X1,53521760.0
20140211,ID000BC1801,5838135.0
20140211,ID000BC19P2,2392.6
20140211,ID000BC1DL7,1237.1715
20140211,ID000BC1FY8,19310104.0
20140211,ID000BC1HT0,53750504.0
20140211,ID000BC1M46,9719376.0
20140211,ID000BC1RY2,7414562.5
20140211,ID000BC1TX9,152708260.0
20140211,ID000BC20D3,104560.4
20140211,ID000BC22D9,9645.123
20140211,ID000BC2356,13009108.0
20140211,ID000BC26Y7,76361.875
20140211,ID000BC2NM3,268603.1
20140211,ID000BC2NN2,87565.89
20140211,ID000BC2QZ2,27256.23
20140211,ID000BC2RH0,0.0
20140211,ID000BC2SQ8,383053.78
20140211,ID000BC2VQ1,1094.08
20140211,ID000BC3676,7776537.5
20140211,ID000BC3GG4,554521.25
20140211,ID000BC3HR0,0.0
20140211,ID000BC3KQ4,1449561.9
20140211,ID000BC3NQ8,310031.9
20140211,ID000BC3R89,280490.72
20140211,ID000BC3SD1,6653711.5
20140211,ID000BC3V44,11707972.0
20140211,ID000BC3WW1,385870.1
20140211,ID000BC43V5,513032.84
20140211,ID000BC44B5,0.0
20140211,ID000BC49N1,183076050.0
20140211,ID000BC4FF6,0.0
20140211,ID000BC4MT6,224730.27
20140211,ID000BC4N05,21036118.0
20140211,ID000BC4PR1,53975.414
20140211,ID000BC4R79,24495530.0
20140211,ID000BC4T84,0.0
20140211,ID000BC4VC4,7278834.0
20140211,ID000BC4WR6,12041327.0
20140211,ID000BC4WY8,428886.97
20140211,ID000BC5157,155600.92
20140211,ID000BC51D8,0.0
20140211,ID000BC53Q0,92667.9
20140211,ID000BC5503,75064.38
20140211,ID000BC5BS0,2151.7383
20140211,ID000BC5J58,6720568.0
20140211,ID000BC5L53,7672150.0
20140211,ID000BC5N04,14136.03
20140211,ID000BC5NX8,12506.94
20140211,ID000BC5SG6,156662.72
20140211,ID000BC5TD7,42874600.0
20140211,ID000BC64K3,2160124.0
20140211,ID000BC6B81,405733.53
20140211,ID000BC6CZ9,29283.234
20140211,ID000BC6FG3,281651.88
20140211,ID000BC6J11,2066605.6
20140211,ID000BC6K90,61380710.0
20140211,ID000BC6KL6,0.0
20140211,ID000BC6M32,629.28
20140211,ID000BC6MK3,330067.03
20140211,ID000BC6RR5,27376.3
20140211,ID000BC6T82,0.0
20140211,ID000BC6TT9,84851140.0
20140211,ID000BC6VR6,0.0
20140211,ID000BC6YD5,12117.602
20140211,ID000BC70T1,865909.3
20140211,ID000BC71W5,120167.805
20140211,ID000BC73Z8,0.0
20140211,ID000BC7486,0.0
20140211,ID000BC75Z3,3656820.2
20140211,ID000BC7KS8,42927.316
20140211,ID000BC7NT1,226897.92
20140211,ID000BC7P43,2925001.0
20140211,ID000BC7PK5,156144060.0
20140211,ID000BC7QR6,8231932.5
20140211,ID000BC7RM9,9388841.0
20140211,ID000BC7ZT4,139659070.0
20140211,ID000BC80Q3,1363680.8
20140211,ID000BC81W4,19787.252
20140211,ID000BC82S7,5141.9336
20140211,ID000BC8421,843.2783
20140211,ID000BC8494,57634376.0
20140211,ID000BC8564,8603355.0
20140211,ID000BC85Z2,6323293.5
20140211,ID000BC8699,9088079.0
20140211,ID000BC8831,1746924.1
20140211,ID000BC89V8,0.0
20140211,ID000BC8CB3,8694079.0
20140211,ID000BC8GG9,4164649.8
20140211,ID000BC8HB2,60602.523
20140211,ID000BC8JQ2,20555814.0
20140211,ID000BC8L41,24960.857
20140211,ID000BC8MY6,75410530.0
20140211,ID000BC8T44,1827596.4
20140211,ID000BC8T71,681.7005
20140211,ID000BC8W01,50477.082
20140211,ID000BC8W83,211462.05
20140211,ID000BC8YB5,790121.56
20140211,ID000BC9144,117703050.0
20140211,ID000BC9616,1139389.1
20140211,ID000BC97P8,13321265.0
20140211,ID000BC9821,109167450.0
20140211,ID000BC9JR0,307230.44
20140211,ID000BC9K88,280979.28
20140211,ID000BC9LX8,67772424.0
20140211,ID000BC9P50,48999588.0
20140211,ID000BC9PM1,33691.375
20140211,ID000BC9V66,63434732.0
20140211,ID000BC9VG5,867.2
20140211,ID000BC9YD2,7298744.0
20140211,ID000BC9Z85,9383156.0
20140211,ID000BC9ZX7,45483890.0
20140211,ID000BCB2K1,60064176.0
20140211,ID000BCBGK0,2778.48
20140211,ID000BCBKJ3,131782.12
20140211,ID000BCBP84,515531.88
20140211,ID000BCBRL5,23060.076
20140211,ID000BCBT22,16033971.0
20140211,ID000BCC3X4,466.31815
20140211,ID000BCC685,36912.96
20140211,ID000BCC9Z9,6225.361
20140211,ID000BCCBQ4,1467.7723
20140211,ID000BCCFR4,40428424.0
20140211,ID000BCCK93,6196936.5
20140211,ID000BCCNC3,79128584.0
20140211,ID000BCCQS9,290206.2
20140211,ID000BCCRV3,256078580.0
20140211,ID000BCCY84,233801.39
20140211,ID000BCD1V9,21860.74
20140211,ID000BCD2M7,0.0
20140211,ID000BCD4L4,106171.83
20140211,ID000BCD7C7,44157976.0
20140211,ID000BCD7S0,320205.22
20140211,ID000BCD988,22699564.0
20140211,ID000BCDBW6,94605.12
20140211,ID000BCDMS7,10757.623
20140211,ID000BCDNS5,9502.853
20140211,ID000BCDPP3,225147410.0
20140211,ID000BCDS95,0.0
20140211,ID000BCDYD7,3904663.2
20140211,ID000BCDZG1,4939.898
20140211,ID000BCFNY6,24443.406
20140211,ID000BCFQN1,2766169.2
20140211,ID000BCFRC1,12263403.0
20140211,ID000BCFVJ5,5222061.0
20140211,ID000BCFY18,15798676.0
20140211,ID000BCG6V5,49706.355
20140211,ID000BCGHT4,444258.47
20140211,ID000BCGJN6,1098601.5
20140211,ID000BCGKX2,0.0
20140211,ID000BCGN39,5418.7603
20140211,ID000BCGSR2,38927212.0
20140211,ID000BCGVJ4,11596391.0
20140211,ID000BCGWQ4,29402678.0
20140211,ID000BCGY80,35284064.0
20140211,ID000BCH092,2156175.0
20140211,ID000BCH0H3,17855.812
20140211,ID000BCH216,107627220.0
20140211,ID000BCH3D1,0.0
20140211,ID000BCH458,18755096.0
20140211,ID000BCH9Y5,171287.89
20140211,ID000BCHFC5,5010.457
20140211,ID000BCHMN8,12122.007
20140211,ID000BCHRB0,19867444.0
20140211,ID000BCHRQ4,0.0
20140211,ID000BCHVK1,14575379.0
20140211,ID000BCJCF7,3335.7595
20140211,ID000BCJDC8,11937.304
20140211,ID000BCK5D2,30556.588
20140211,ID000BCKQ46,214873.11
20140211,ID000BCKTW9,40989.727
20140211,ID000BCL3M6,6871107.5
20140211,ID000BCLBN7,30151.752
20140211,ID000BCLVP1,7501602.5
20140211,ID000BCMX94,31765.412
20140211,ID000BCMZB6,453361.53
20140211,ID000BCN0T3,35254868.0
20140211,ID000BCN5N8,0.0
20140211,ID000BCN772,22913.71
20140211,ID000BCN7R0,13048.6875
20140211,ID000BCNNX8,2561813.2
20140211,ID000BCNV42,947577.06
20140211,ID000BCP0Y5,149525.84
20140211,ID000BCP262,168704.0
20140211,ID000BCP7M3,192887.83
20140211,ID000BCPKQ0,23394824.0
20140211,ID000BCQ2W2,37188324.0
20140211,ID000BCQ3H7,6123389.5
20140211,ID000BCQ715,0.0
20140211,ID000BCQDH5,105914.336
20140211,ID000BCQHJ4,0.0
20140211,ID000BCQMS3,31196752.0
20140211,ID000BCQW47,64209.184
20140211,ID000BCQZ31,480833.44
20140211,ID000BCR0R1,1334.356
20140211,ID000BCR2B4,335660.66
20140211,ID000BCR5S9,994480.44
20140211,ID000BCR670,33034150.0
20140211,ID000BCR8T2,4130.7446
20140211,ID000BCRHJ3,0.0
20140211,ID000BCRPL2,283499.34
20140211,ID000BCRSB7,1333582.2
20140211,ID000BCRX80,120987.22
20140211,ID000BCS296,594079.25
20140211,ID000BCS4S1,11945314.0
20140211,ID000BCS9Y3,2509.2
20140211,ID000BCSH39,31205644.0
20140211,ID000BCSNV5,0.0
20140211,ID000BCSR73,54121.703
20140211,ID000BCSS80,2747023.0
20140211,ID000BCSW45,8533.93
20140211,ID000BCSWG2,83216.55
20140211,ID000BCSZJ2,0.0
20140211,ID000BCT2V0,110801.016
20140211,ID000BCT4W5,95415.234
20140211,ID000BCT8G4,75277.1
20140211,ID000BCTB68,19904.0
20140211,ID000BCTFR6,328257.44
20140211,ID000BCTLN7,0.0
20140211,ID000BCV1R4,18574.355
20140211,ID000BCVC72,347520.72
20140211,ID000BCVK38,63823.285
20140211,ID000BCVNG8,40861.137
20140211,ID000BCVP82,0.0
20140211,ID000BCVTM8,409798.34
20140211,ID000BCW4F0,18231.766
20140211,ID000BCW7B7,107421.555
20140211,ID000BCXH60,5109877.5
20140211,ID000BCYWV8,30741836.0
20140211,ID000BCYZN0,4689.275
20140211,ID000BCZ2C4,1152989.5
20140211,ID000BCZ519,2746203.2
20140211,ID000BCZQH6,66330.41
20140211,ID000BD0249,123800.1
20140211,ID000BD0F95,14698367.0
20140211,ID000BD0GW7,6967.5317
20140211,ID000BD0QS0,1231778.6
20140211,ID000BD0R71,256869.47
20140211,ID000BD10D2,3260.826
20140211,ID000BD10Y9,88898.945
20140211,ID000BD1F03,39615.25
20140211,ID000BD1PT0,769025.9
20140211,ID000BD1W97,22289.88
20140211,ID000BD35P6,151842.05
20140211,ID000BD3PB7,0.0
20140211,ID000BD3RV1,32604900.0
20140211,ID000BD3WM0,0.0
20140211,ID000BD3ZS7,46307.35
20140211,ID000BD41Z3,14730351.0
20140211,ID000BD4584,207119.5
20140211,ID000BD4FN5,8848.573
20140211,ID000BD4HS6,66751.79
20140211,ID000BD4L52,16272478.0
20140211,ID000BD4LB5,2306559.8
20140211,ID000BD4MY8,427.66187
20140211,ID000BD4R40,3278.0913
20140211,ID000BD4S48,22498694.0
20140211,ID000BD53L3,2920558.0
20140211,ID000BD55T0,0.0
20140211,ID000BD5B99,43812724.0
20140211,ID000BD5DP7,4482.814
20140211,ID000BD5HP8,3716510.2
20140211,ID000BD5HT4,158397.17
20140211,ID000BD5KB6,38119.254
20140211,ID000BD5Q78,0.0
20140211,ID000BD5T18,41856020.0
20140211,ID000BD5XC7,96037.67
20140211,ID000BD5XD6,374969.4
20140211,ID000BD61J9,2293157.2
20140211,ID000BD6332,0.0
20140211,ID000BD6733,29172.154
20140211,ID000BD6C41,365.53214
20140211,ID000BD6CZ7,17789972.0
20140211,ID000BD6RB0,99635.016
20140211,ID000BD6VT2,1919.04
20140211,ID000BD6X18,1755482.9
20140211,ID000BD6Y89,12993515.0
20140211,ID000BD6ZN9,10766888.0
20140211,ID000BD7180,1412043.0
20140211,ID000BD71W3,61973.78
20140211,ID000BD75K7,0.0
20140211,ID000BD75Y2,359629.25
20140211,ID000BD78R4,9846591.0
20140211,ID000BD79S1,43.10775
20140211,ID000BD7BN1,7562889.5
20140211,ID000BD7CY7,4577.5796
20140211,ID000BD7JF3,137552.06
20140211,ID000BD7K24,869575.7
20140211,ID000BD7KN1,0.0
20140211,ID000BD7MQ4,8119465.5
20140211,ID000BD7MR3,28870.178
20140211,ID000BD7QX7,5263272.5
20140211,ID000BD7RV7,309304.38
20140211,ID000BD7V39,49238.598
20140211,ID000BD7W64,80644.85
20140211,ID000BD7YK4,1871564.8
20140211,ID000BD8278,316788.62
20140211,ID000BD82M1,65778.195
20140211,ID000BD83L0,192048.44
20140211,ID000BD8B23,270636.47
20140211,ID000BD8BK3,15998593.0
20140211,ID000BD8DV7,1373012.4
20140211,ID000BD8F88,200837.17
20140211,ID000BD8FM2,13315.106
20140211,ID000BD8N45,11224.44
20140211,ID000BD8PZ6,7410024.5
20140211,ID000BD8TQ8,0.0
20140211,ID000BD8VM7,1388085.6
20140211,ID000BD8WN4,247367.36
20140211,ID000BD8XM3,7283071.0
20140211,ID000BD92C1,0.0
20140211,ID000BD94M6,666924.06
20140211,ID000BD99T8,232924.89
20140211,ID000BD9DM6,170287600.0
20140211,ID000BD9DR1,5039248.0
20140211,ID000BD9L75,1474617.9
20140211,ID000BD9LL9,63527.99
20140211,ID000BD9NH0,0.0
20140211,ID000BD9X79,2092.3865
20140211,ID000BDB0K3,918.3899
20140211,ID000BDB238,2232416.2
20140211,ID000BDB318,121087.82
20140211,ID000BDB5Z6,9100.722
20140211,ID000BDBD89,1435.1514
20140211,ID000BDBFY5,414990.56
20140211,ID000BDBHV4,153908.81
20140211,ID000BDBL90,19500318.0
20140211,ID000BDBLH1,1504009.2
20140211,ID000BDBP28,42485.59
20140211,ID000BDBQY1,63170.098
20140211,ID000BDBRQ8,0.0
20140211,ID000BDBTK0,59925.6
20140211,ID000BDBV07,35838.156
20140211,ID000BDBWX9,332199.44
20140211,ID000BDBZC5,6780204.5
20140211,ID000BDC2N5,596.40137
20140211,ID000BDC7P2,291658.94
20140211,ID000BDC9S5,777.9519
20140211,ID000BDCBX4,9012789.0
20140211,ID000BDCC80,493591.97
20140211,ID000BDCD33,247291.06
20140211,ID000BDCGJ9,814354.44
20140211,ID000BDCH16,16089138.0
20140211,ID000BDCKP3,11614891.0
20140211,ID000BDCMJ6,39122924.0
20140211,ID000BDCQ52,688.4721
20140211,ID000BDCS03,16535.887
20140211,ID000BDCWZ6,6957.0977
20140211,ID000BDCZY0,1194575.9
20140211,ID000BDD030,588638.4
20140211,ID000BDD192,5097.7593
20140211,ID000BDD2Z1,2444.4043
20140211,ID000BDD469,19685.58
20140211,ID000BDD8S6,55971.035
20140211,ID000BDDBX3,193539.84
20140211,ID000BDDCF1,319161.03
20140211,ID000BDDK90,0.0
20140211,ID000BDDM78,215427.94
20140211,ID000BDDQ51,2255484.0
20140211,ID000BDDZJ6,5906994.0
20140211,ID000BDFBB5,718275.5
20140211,ID000BDFF99,765419.4
20140211,ID000BDFK70,1777109.0
20140211,ID000BDFM76,680.0739
20140211,ID000BDFNY4,0.0
20140211,ID000BDFQ68,0.0
20140211,ID000BDFX36,9232398.0
20140211,ID000BDFY61,0.0
20140211,ID000BDG288,2606407.0
20140211,ID000BDG4D8,0.0
20140211,ID000BDG9T0,5658.4473
20140211,ID000BDGCB2,0.0
20140211,ID000BDGWC7,471859.0
20140211,ID000BDH3H5,36807.363
20140211,ID000BDH599,188239.33
20140211,ID000BDH7L1,0.0
20140211,ID000BDH9B8,2063264.0
20140211,ID000BDHCY6,51288.125
20140211,ID000BDHVL8,0.0
20140211,ID000BDHZX6,0.0
20140211,ID000BDJ3C8,1105714.4
20140211,ID000BDJ4D5,4589603.5
20140211,ID000BDJF04,285168.94
20140211,ID000BDJH46,103750.57
20140211,ID000BDJKM9,111651.9
20140211,ID000BDJS42,8316.818
20140211,ID000BDJS97,53998.51
20140211,ID000BDK0S5,1569741.6
20140211,ID000BDK452,0.0
20140211,ID000BDK6Y5,20360398.0
20140211,ID000BDK8V4,60338.184
20140211,ID000BDKG46,3696674.8
20140211,ID000BDKL54,864651.94
20140211,ID000BDKP82,1102479.5
20140211,ID000BDLD33,58688.027
20140211,ID000BDLKZ2,162213.0
20140211,ID000BDLN40,12523518.0
20140211,ID000BDLQY0,232272.97
20140211,ID000BDLR78,150846.78
20140211,ID000BDLSV9,3400303.8
20140211,ID000BDMC61,18686.059
20140211,ID000BDMPN3,142742.03
20140211,ID000BDMT37,0.0
20140211,ID000BDMWM9,0.0
20140211,ID000BDMWY6,2261.532
20140211,ID000BDMYG2,14022.0
20140211,ID000BDMYJ9,0.0
20140211,ID000BDMZM2,0.0
20140211,ID000BDN020,0.0
20140211,ID000BDN1X4,33499.5
20140211,ID000BDN2C5,0.0
20140211,ID000BDN5G4,4651.6025
20140211,ID000BDN9L0,13168122.0
20140211,ID000BDNCX0,4834473.0
20140211,ID000BDNG89,20266.916
20140211,ID000BDNGZ9,1906427.9
20140211,ID000BDNP61,4942791.0
20140211,ID000BDNRP6,17198836.0
20140211,ID000BDNV13,77203.81
20140211,ID000BDNZ50,0.0
20140211,ID000BDP1G1,0.0
20140211,ID000BDP7F9,1156428.6
20140211,ID000BDP7X9,0.0
20140211,ID000BDPKH8,1219767.5
20140211,ID000BDPLY7,6666.7783
20140211,ID000BDPQR4,0.0
20140211,ID000BDQ2Z7,362.13055
20140211,ID000BDQ3W8,0.0
20140211,ID000BDQ9B8,0.0
20140211,ID000BDQBV1,34686160.0
20140211,ID000BDQCX7,5229.05
20140211,ID000BDQGD0,134007460.0
20140211,ID000BDQR00,25236.332
20140211,ID000BDQR28,0.0
20140211,ID000BDR268,56272.258
20140211,ID000BDR2H6,1748095.1
20140211,ID000BDR5G0,76510.086
20140211,ID000BDR6X9,7576.47
20140211,ID000BDR7T2,2757025.5
20140211,ID000BDR8K9,0.0
20140211,ID000BDRB13,610378.7
20140211,ID000BDRB77,398035.3
20140211,ID000BDRDQ2,8448.864
20140211,ID000BDRF78,0.0
20140211,ID000BDRHS1,0.0
20140211,ID000BDRKQ6,0.0
20140211,ID000BDRR54,0.0
20140211,ID000BDRT69,0.0
20140211,ID000BDRT78,88153.16
20140211,ID000BDRW71,0.0
20140211,ID000BDRY59,0.0
20140211,ID000BDS0P0,0.0
20140211,ID000BDS3C8,0.0
20140211,ID000BDS7D8,0.0
20140211,ID000BDS9H0,0.0
20140211,ID000BDS9S8,136403.53
20140211,ID000BDSDZ1,2091054.5
20140211,ID000BDSFT3,26129.064
20140211,ID000BDSJH8,3718.1404
20140211,ID000BDSKH5,0.0
20140211,ID000BDSS88,24258.771
20140211,ID000BDSZX4,1687045.8
20140211,ID000BDT0B4,18852.96
20140211,ID000BDT1M0,9154493.0
20140211,ID000BDT426,7497811.5
20140211,ID000BDTBQ4,0.0
20140211,ID000BDTJT4,1231336.0
20140211,ID000BDTRH9,27728866.0
20140211,ID000BDTXW9,49275.6
20140211,ID000BDV4J5,0.0
20140211,ID000BDV717,498040.0
20140211,ID000BDV9M0,0.0
20140211,ID000BDVB90,53429.355
20140211,ID000BDVFM6,31012824.0
20140211,ID000BDVFT9,17993.145
20140211,ID000BDVJ02,0.0
20140211,ID000BDVM05,24340.83
20140211,ID000BDVNV9,146000.56
20140211,ID000BDVSF6,8327.615
20140211,ID000BDW137,0.0
20140211,ID000BDW7B5,8603.809
20140211,ID000BDWBS8,228092.62
20140211,ID000BDWPB5,27935954.0
20140211,ID000BDWPJ7,2381.4492
20140211,ID000BDWX19,0.0
20140211,ID000BDWYF2,276775.8
20140211,ID000BDWZ69,1216772.5
20140211,ID000BDX671,277385.0
20140211,ID000BDX6J8,8948.362
20140211,ID000BDX715,6234.163
20140211,ID000BDX7T5,38835.016
20140211,ID000BDX9Q4,4107297.8
20140211,ID000BDXB89,96203790.0
20140211,ID000BDXCX9,567976.2
20140211,ID000BDXKH9,6816286.0
20140211,ID000BDXM21,71501.73
20140211,ID000BDXPP9,2927.7373
20140211,ID000BDXXH1,48627.14
20140211,ID000BDXYS7,8909683.0
20140211,ID000BDY0D6,15934.417
20140211,ID000BDY135,23.63828
20140211,ID000BDY2S6,72108310.0
20140211,ID000BDY439,149680.03
20140211,ID000BDY689,18760478.0
20140211,ID000BDY849,34438068.0
20140211,ID000BDY9R2,12118.779
20140211,ID000BDYDX6,0.0
20140211,ID000BDYG23,65055.64
20140211,ID000BDYHJ3,0.0
20140211,ID000BDYJM5,1296.3328
20140211,ID000BDYN37,49663692.0
20140211,ID000BDYQS3,368757.56
20140211,ID000BDYX35,13380.354
20140211,ID000BDYXR9,5786944.0
20140211,ID000BDYZK1,0.0
20140211,ID000BDZ0K7,784156.0
20140211,ID000BDZ4M7,1407387.5
20140211,ID000BDZ517,84153.36
20140211,ID000BDZ7G7,0.0
20140211,ID000BDZ884,121506.32
20140211,ID000BDZ9Z2,115040.22
20140211,ID000BDZF60,0.0
20140211,ID000BDZHL9,5149996.0
20140211,ID000BDZHX6,20160.627
20140211,ID000BDZKN0,69721.34
20140211,ID000BDZMZ3,776251.1
20140211,ID000BDZQF6,17861474.0
20140211,ID000BDZS53,0.0
20140211,ID000BDZTQ8,849183.25
20140211,ID000BDZVR2,0.0
20140211,ID000BDZWS9,0.0
20140211,ID000BDZZ11,4962623.5
20140211,ID000BF00N7,14639112.0
20140211,ID000BF03M2,67332.93
20140211,ID000BF05W6,2333.395
20140211,ID000BF0K71,236672.17
20140211,ID000BF0KC5,35438680.0
20140211,ID000BF0N57,0.0
20140211,ID000BF0NZ4,404641.03
20140211,ID000BF0SZ3,7923462.5
20140211,ID000BF0VS4,753326.6
20140211,ID000BF0YV4,54829.31
20140211,ID000BF1083,142681.11
20140211,ID000BF13X9,0.0
20140211,ID000BF1421,719718.44
20140211,ID000BF17P9,143719.34
20140211,ID000BF17Q8,583601.2
20140211,ID000BF19D8,8399.5625
20140211,ID000BF1C05,28977.916
20140211,ID000BF1L50,8227215.5
20140211,ID000BF1LB3,12121015.0
20140211,ID000BF1NP4,2979616.0
20140211,ID000BF1PJ6,6804.4434
20140211,ID000BF1Q13,92078.484
20140211,ID000BF1SB8,14909492.0
20140211,ID000BF1TQ0,11388.417
20140211,ID000BF1TX2,324981.3
20140211,ID000BF1WH3,704783.3
