Date,Id,MDV_63
20170321,IDZQ000LT87,0.0
20170321,IDZQ000LYN9,135117.36
20170321,IDZQ000M1Y8,180944.38
20170321,IDZQ000M374,32767352.0
20170321,IDZQ000M533,19121658.0
20170321,IDZQ000M677,0.0
20170321,IDZQ000M8V6,0.0
20170321,IDZQ000MKV9,6348805.0
20170321,IDZQ000MQB8,725980.7
20170321,IDZQ000MQK8,1271146.8
20170321,IDZQ000MVL6,5959913.0
20170321,IDZQ000MWP0,6975508.0
20170321,IDZQ000N7T0,15119.018
20170321,IDZQ000NCQ2,12823.468
20170321,IDZQ000NGP4,10620.312
20170321,IDZQ000NJJ5,605.63715
20170321,IDZQ000P451,0.0
20170321,IDZQ000P5H5,284005.06
20170321,IDZQ000P6Q3,0.0
20170321,IDZQ000P852,9535.041
20170321,IDZQ000P996,177562.11
20170321,IDZQ000PDN1,3331.1335
20170321,IDZQ000PTP4,26827662.0
20170321,IDZQ000Q012,50394340.0
20170321,IDZQ000Q8V2,18640.334
20170321,IDZQ000QFQ2,114599.14
20170321,IDZQ000QHK4,144443570.0
20170321,IDZQ000QXG4,1364.2239
20170321,IDZQ000R4K2,6172653.0
20170321,IDZQ000RJ38,0.0
20170321,IDZQ000RTM5,173187.69
20170321,IDZQ000S1F3,19879.246
20170321,IDZQ000S2R8,241892.78
20170321,IDZQ000S8J4,0.0
20170321,IDZQ000SB34,5429.079
20170321,IDZQ000SDR4,280937.94
20170321,IDZQ000SHJ4,7889.0405
20170321,IDZQ000SJC7,5725.9775
20170321,IDZQ000SV67,1.6417489
20170321,IDZQ000SWK9,0.0
20170321,IDZQ000T938,178649.17
20170321,IDZQ000TL40,767772.7
20170321,IDZQ000TWT9,2097541.2
20170321,IDZQ000VF40,1374.6125
20170321,IDZQ000VT77,173622370.0
20170321,IDZQ000W4C5,19368.31
20170321,IDZQ000W587,2346650.8
20170321,IDZQ000W783,33646.03
20170321,IDZQ000WBV8,78462230.0
20170321,IDZQ000WDG1,183288700.0
20170321,IDZQ000WHZ1,0.0
20170321,IDZQ000WLT9,162.63002
20170321,IDZQ000WNJ6,1503.6228
20170321,IDZQ000WS96,4506.8584
20170321,IDZQ000WT94,320.2265
20170321,IDZQ000WXZ6,802128.5
20170321,IDZQ000WYN7,83323650.0
20170321,IDZQ000X0H7,702.1597
20170321,IDZQ000X336,298.3939
20170321,IDZQ000X6D8,6606270.0
20170321,IDZQ000X8Q0,117685460.0
20170321,IDZQ000XHG1,0.0
20170321,IDZQ000XJ04,200929900.0
20170321,IDZQ000XKM7,4096.509
20170321,IDZQ000XP46,211101.12
20170321,IDZQ000XPH2,69658.7
20170321,IDZQ000XSY7,24584490.0
20170321,IDZQ000XTF6,204643.88
20170321,IDZQ000XWR6,40078676.0
20170321,IDZQ000Y040,59630.887
20170321,IDZQ000Y0W9,95006584.0
20170321,IDZQ000Y264,1920.5956
20170321,IDZQ000Y3P1,2298965.2
20170321,IDZQ000Y7B7,46564332.0
20170321,IDZQ000Y8Q9,54168984.0
20170321,IDZQ000YB91,16951900.0
20170321,IDZQ000YDZ8,108314960.0
20170321,IDZQ000YG45,534483.8
20170321,IDZQ000YN13,574.5731
20170321,IDZQ000YR69,597571.75
20170321,IDZQ000YV51,11756.043
20170321,IDZQ000YW68,4086725.2
20170321,IDZQ000YX11,8170.969
20170321,IDZQ000Z3V3,24696216.0
20170321,IDZQ000Z3Z9,734896.75
20170321,IDZQ000Z4G8,3188.0657
20170321,IDZQ000Z9D0,73981570.0
20170321,IDZQ000ZKM5,2682696.8
20170321,IDZQ000ZRD0,0.0
20170321,IDZQ000ZTH2,206079680.0
20170321,IDZQ000ZW85,492372.72
20170321,IDZQ000ZXW6,2687923.5
20170321,IDZQ000ZZS6,1142504.6
20170321,ID000BC0919,28523.357
20170321,ID000BC0991,934925.06
20170321,ID000BC0HC9,1963.7678
20170321,ID000BC0KZ7,39504216.0
20170321,ID000BC0QR3,58779080.0
20170321,ID000BC0VQ3,549393.75
20170321,ID000BC0VR2,108385.875
20170321,ID000BC0YG8,17468.389
20170321,ID000BC1099,29218884.0
20170321,ID000BC10X2,131998.84
20170321,ID000BC12C1,21075204.0
20170321,ID000BC14R1,85159.22
20170321,ID000BC1543,41617736.0
20170321,ID000BC15X1,55984850.0
20170321,ID000BC1801,5521425.0
20170321,ID000BC19P2,8476.385
20170321,ID000BC1FY8,24768494.0
20170321,ID000BC1HT0,45174796.0
20170321,ID000BC1M46,7992159.0
20170321,ID000BC1RY2,14780017.0
20170321,ID000BC1TX9,131261860.0
20170321,ID000BC1X79,0.0
20170321,ID000BC20D3,10075.411
20170321,ID000BC22D9,9560.962
20170321,ID000BC2356,8241170.5
20170321,ID000BC26Y7,12279.797
20170321,ID000BC2NM3,921541.1
20170321,ID000BC2NN2,99178.96
20170321,ID000BC2RH0,0.0
20170321,ID000BC2VQ1,855.04
20170321,ID000BC3676,6029616.0
20170321,ID000BC3GG4,569654.1
20170321,ID000BC3HR0,0.0
20170321,ID000BC3NQ8,527168.2
20170321,ID000BC3R89,504209.22
20170321,ID000BC3SD1,863949.4
20170321,ID000BC3V44,9251788.0
20170321,ID000BC3WW1,228775.75
20170321,ID000BC43V5,1015178.8
20170321,ID000BC49N1,132471620.0
20170321,ID000BC4N05,13279153.0
20170321,ID000BC4PR1,19300.031
20170321,ID000BC4T84,0.0
20170321,ID000BC4VC4,6158535.0
20170321,ID000BC4WR6,23960018.0
20170321,ID000BC4WY8,187339.02
20170321,ID000BC5157,34623.285
20170321,ID000BC5503,543710.0
20170321,ID000BC5BS0,403.73172
20170321,ID000BC5J58,10042765.0
20170321,ID000BC5L53,15687176.0
20170321,ID000BC5SG6,328353.28
20170321,ID000BC64K3,117955.97
20170321,ID000BC6B81,1154440.2
20170321,ID000BC6CZ9,17747.13
20170321,ID000BC6FG3,442299.97
20170321,ID000BC6J11,4425983.5
20170321,ID000BC6K90,55739970.0
20170321,ID000BC6KL6,0.0
20170321,ID000BC6M32,5532.6074
20170321,ID000BC6MK3,594883.6
20170321,ID000BC6RR5,24599.943
20170321,ID000BC6T82,0.0
20170321,ID000BC6TT9,74339944.0
20170321,ID000BC6VR6,0.0
20170321,ID000BC6YD5,30696.676
20170321,ID000BC70T1,913399.3
20170321,ID000BC71W5,69754.0
20170321,ID000BC75Z3,4436910.0
20170321,ID000BC7KS8,13380.557
20170321,ID000BC7NN7,0.0
20170321,ID000BC7NT1,164256.62
20170321,ID000BC7P43,12334860.0
20170321,ID000BC7PK5,105967310.0
20170321,ID000BC7QR6,11658606.0
20170321,ID000BC7RM9,5744555.0
20170321,ID000BC7XT9,0.0
20170321,ID000BC7ZT4,151627420.0
20170321,ID000BC80Q3,3224962.0
20170321,ID000BC81W4,3631.54
20170321,ID000BC82S7,82840.79
20170321,ID000BC8421,3587.9917
20170321,ID000BC8494,55329060.0
20170321,ID000BC8564,18606456.0
20170321,ID000BC85Z2,11925991.0
20170321,ID000BC8699,8651923.0
20170321,ID000BC8CB3,7110690.5
20170321,ID000BC8GG9,4075691.5
20170321,ID000BC8HB2,95578.61
20170321,ID000BC8JQ2,16603835.0
20170321,ID000BC8L41,35963.254
20170321,ID000BC8MY6,24300558.0
20170321,ID000BC8T71,385.51184
20170321,ID000BC8W01,75247.15
20170321,ID000BC8W83,198776.3
20170321,ID000BC8YB5,729621.0
20170321,ID000BC9144,70481480.0
20170321,ID000BC9616,1270290.4
20170321,ID000BC97P8,27596618.0
20170321,ID000BC9821,99372820.0
20170321,ID000BC9JR0,174223.08
20170321,ID000BC9K88,369003.1
20170321,ID000BC9LX8,47210364.0
20170321,ID000BC9P50,53851784.0
20170321,ID000BC9V66,38356744.0
20170321,ID000BC9VG5,984.86005
20170321,ID000BC9Z85,7613095.0
20170321,ID000BC9ZX7,43068180.0
20170321,ID000BCB2K1,42061716.0
20170321,ID000BCBKJ3,40101.78
20170321,ID000BCBRL5,44044.113
20170321,ID000BCBT22,6213123.5
20170321,ID000BCC2Y5,0.0
20170321,ID000BCC3X4,2395.3364
20170321,ID000BCCBQ4,0.0
20170321,ID000BCCFR4,43711056.0
20170321,ID000BCCK93,8057392.0
20170321,ID000BCCNC3,61887740.0
20170321,ID000BCCQS9,348388.8
20170321,ID000BCCRV3,218843790.0
20170321,ID000BCCY84,269016.56
20170321,ID000BCD1V9,16664.594
20170321,ID000BCD2M7,0.0
20170321,ID000BCD4L4,256306.34
20170321,ID000BCD7C7,42575450.0
20170321,ID000BCD7S0,353455.44
20170321,ID000BCD988,26661962.0
20170321,ID000BCDBW6,278860.75
20170321,ID000BCDMS7,17903.166
20170321,ID000BCDPP3,159929280.0
20170321,ID000BCDYD7,2320811.2
20170321,ID000BCFNY6,38663.14
20170321,ID000BCFRC1,24013700.0
20170321,ID000BCFVJ5,2862060.2
20170321,ID000BCFY18,11673424.0
20170321,ID000BCG6V5,64156.355
20170321,ID000BCGHT4,241014.16
20170321,ID000BCGJN6,1142835.0
20170321,ID000BCGMT3,0.0
20170321,ID000BCGN39,1122.814
20170321,ID000BCGSR2,6777361.0
20170321,ID000BCGVJ4,12879568.0
20170321,ID000BCGWQ4,40899420.0
20170321,ID000BCGY80,37861460.0
20170321,ID000BCH092,2416808.5
20170321,ID000BCH0H3,100010.305
20170321,ID000BCH216,64001950.0
20170321,ID000BCH3D1,0.0
20170321,ID000BCH458,12819524.0
20170321,ID000BCH9Y5,151596.02
20170321,ID000BCHFC5,37724.246
20170321,ID000BCHRB0,29260050.0
20170321,ID000BCHRQ4,0.0
20170321,ID000BCHVK1,18313968.0
20170321,ID000BCJCF7,2705.673
20170321,ID000BCJDC8,12062.35
20170321,ID000BCKLP4,506383.38
20170321,ID000BCKQ46,65338.582
20170321,ID000BCKTW9,46601.008
20170321,ID000BCL3M6,4301423.5
20170321,ID000BCLBN7,27437.367
20170321,ID000BCLVP1,5886639.5
20170321,ID000BCMX94,606663.9
20170321,ID000BCMZB6,470448.8
20170321,ID000BCN0T3,19913584.0
20170321,ID000BCN5N8,0.0
20170321,ID000BCN7R0,0.0
20170321,ID000BCNNX8,4368260.5
20170321,ID000BCNV42,399494.47
20170321,ID000BCP0Y5,423922.56
20170321,ID000BCP262,138315.38
20170321,ID000BCP7M3,164405.73
20170321,ID000BCQ2W2,16223832.0
20170321,ID000BCQ3H7,6224342.5
20170321,ID000BCQDH5,14803.502
20170321,ID000BCQW47,152375.06
20170321,ID000BCQZ31,643294.56
20170321,ID000BCR0R1,11434.952
20170321,ID000BCR2B4,507750.62
20170321,ID000BCR5S9,2020744.9
20170321,ID000BCR670,16330090.0
20170321,ID000BCRHJ3,882171.44
20170321,ID000BCRSB7,601187.25
20170321,ID000BCRX80,214362.67
20170321,ID000BCS296,416492.03
20170321,ID000BCS4S1,6418821.5
20170321,ID000BCSR73,29139.771
20170321,ID000BCSS80,5248685.0
20170321,ID000BCSW45,67888.02
20170321,ID000BCSWG2,19146.504
20170321,ID000BCSZJ2,0.0
20170321,ID000BCT2V0,41066.285
20170321,ID000BCT4W5,23224.04
20170321,ID000BCT8G4,25550.906
20170321,ID000BCTB68,317350.9
20170321,ID000BCV1R4,4331.477
20170321,ID000BCVC72,209303.31
20170321,ID000BCVK38,40693.855
20170321,ID000BCVNG8,8315.88
20170321,ID000BCVTM8,69560.11
20170321,ID000BCW4F0,2962.853
20170321,ID000BCXH60,3614852.2
20170321,ID000BCYWV8,34584350.0
20170321,ID000BCZ2C4,3820535.5
20170321,ID000BCZ519,1611554.8
20170321,ID000BCZQH6,769903.06
20170321,ID000BD0249,62925.996
20170321,ID000BD0F95,24072054.0
20170321,ID000BD0GW7,19649.994
20170321,ID000BD0QS0,2146761.8
20170321,ID000BD0R71,453021.5
20170321,ID000BD10D2,640.15204
20170321,ID000BD10Y9,146992.88
20170321,ID000BD1F03,5052.3657
20170321,ID000BD1PT0,500396.62
20170321,ID000BD1W97,95392.76
20170321,ID000BD2BB9,1034091.7
20170321,ID000BD35P6,203248.97
20170321,ID000BD3PB7,0.0
20170321,ID000BD3RV1,32785796.0
20170321,ID000BD3ZS7,87897.055
20170321,ID000BD41Z3,30947650.0
20170321,ID000BD4584,2119768.0
20170321,ID000BD4FN5,84193.09
20170321,ID000BD4HS6,60360.12
20170321,ID000BD4L52,11458158.0
20170321,ID000BD4LB5,531375.4
20170321,ID000BD4MY8,0.0
20170321,ID000BD4S48,32262186.0
20170321,ID000BD53L3,3793932.5
20170321,ID000BD55T0,0.0
20170321,ID000BD5B99,29799546.0
20170321,ID000BD5DP7,660.3334
20170321,ID000BD5HP8,2288646.5
20170321,ID000BD5HT4,258891.98
20170321,ID000BD5T18,56390130.0
20170321,ID000BD5V13,1158314.8
20170321,ID000BD5XC7,40819.055
20170321,ID000BD5XD6,629345.25
20170321,ID000BD61J9,7071352.5
20170321,ID000BD6733,58027.305
20170321,ID000BD6C41,10.658999
20170321,ID000BD6CZ7,27545154.0
20170321,ID000BD6RB0,98247.0
20170321,ID000BD6VT2,0.0
20170321,ID000BD6Y89,5629647.5
20170321,ID000BD6ZN9,23138126.0
20170321,ID000BD71W3,29339.643
20170321,ID000BD75K7,0.0
20170321,ID000BD78R4,7056157.0
20170321,ID000BD79S1,20450.277
20170321,ID000BD7BN1,1152553.1
20170321,ID000BD7CY7,0.0
20170321,ID000BD7JF3,571142.4
20170321,ID000BD7K24,326643.97
20170321,ID000BD7KN1,482.14044
20170321,ID000BD7MQ4,17086430.0
20170321,ID000BD7MR3,16772.473
20170321,ID000BD7QX7,2755862.0
20170321,ID000BD7RV7,188790.31
20170321,ID000BD7V39,59707.625
20170321,ID000BD7W64,98431.17
20170321,ID000BD7YK4,3815253.8
20170321,ID000BD8278,209571.25
20170321,ID000BD82M1,63801.848
20170321,ID000BD8B23,184985.2
20170321,ID000BD8BK3,20468432.0
20170321,ID000BD8DV7,1024367.0
20170321,ID000BD8F88,150595.33
20170321,ID000BD8FM2,19294.889
20170321,ID000BD8PZ6,5547728.0
20170321,ID000BD8VM7,936915.06
20170321,ID000BD8XM3,13772742.0
20170321,ID000BD92C1,313.90985
20170321,ID000BD94M6,1934131.1
20170321,ID000BD99T8,183329.31
20170321,ID000BD9DM6,92087064.0
20170321,ID000BD9DR1,4070965.0
20170321,ID000BD9L75,877027.44
20170321,ID000BD9NH0,0.0
20170321,ID000BD9X79,1315.545
20170321,ID000BDB0K3,3039.0513
20170321,ID000BDB238,978349.8
20170321,ID000BDB318,283479.2
20170321,ID000BDB5Z6,3590.975
20170321,ID000BDBD89,6.3215
20170321,ID000BDBFY5,422009.56
20170321,ID000BDBHV4,495076.38
20170321,ID000BDBL90,5858291.0
20170321,ID000BDBLH1,3377891.5
20170321,ID000BDBQY1,127070.555
20170321,ID000BDBV07,10962.265
20170321,ID000BDBWX9,902958.75
20170321,ID000BDBZC5,3662242.8
20170321,ID000BDC7P2,162672.3
20170321,ID000BDC9S5,976.98157
20170321,ID000BDCBX4,14094435.0
20170321,ID000BDCC80,474802.6
20170321,ID000BDCD33,216402.94
20170321,ID000BDCGJ9,639288.75
20170321,ID000BDCH16,22059852.0
20170321,ID000BDCKP3,16455894.0
20170321,ID000BDCMJ6,50950796.0
20170321,ID000BDCQ52,5446.2324
20170321,ID000BDCS03,56294.633
20170321,ID000BDCWZ6,15403.636
20170321,ID000BDCZY0,4549105.5
20170321,ID000BDD030,411484.56
20170321,ID000BDD192,7838.3257
20170321,ID000BDD2Z1,3756.0095
20170321,ID000BDD469,55886.625
20170321,ID000BDD8S6,144493.42
20170321,ID000BDDBX3,276761.75
20170321,ID000BDDCF1,1229937.5
20170321,ID000BDDK90,0.0
20170321,ID000BDDM78,201233.86
20170321,ID000BDDQ51,514443.53
20170321,ID000BDDZJ6,5768117.5
20170321,ID000BDFF99,1447677.6
20170321,ID000BDFK70,7493011.0
20170321,ID000BDFM76,4244.338
20170321,ID000BDFNY4,2256.4456
20170321,ID000BDG288,6340331.0
20170321,ID000BDG9T0,10790.806
20170321,ID000BDGK79,178620.19
20170321,ID000BDGWC7,2007019.1
20170321,ID000BDH3H5,22450.105
20170321,ID000BDH7L1,1985.49
20170321,ID000BDH9B8,2102949.0
20170321,ID000BDHZX6,0.0
20170321,ID000BDJ3C8,222553.14
20170321,ID000BDJ4D5,17514.756
20170321,ID000BDJF04,246698.6
20170321,ID000BDJH46,68580.35
20170321,ID000BDJS42,287823.0
20170321,ID000BDJS97,12007.347
20170321,ID000BDK0S5,5150299.0
20170321,ID000BDK6Y5,22763808.0
20170321,ID000BDK8V4,85960.02
20170321,ID000BDKG46,8827863.0
20170321,ID000BDKL54,2693596.5
20170321,ID000BDKP82,1911372.4
20170321,ID000BDLD33,188807.52
20170321,ID000BDLKZ2,1222376.2
20170321,ID000BDLN40,16553168.0
20170321,ID000BDLQY0,336736.56
20170321,ID000BDLR78,67197.83
20170321,ID000BDLSV9,11688910.0
20170321,ID000BDMC61,7481.337
20170321,ID000BDMPN3,781745.94
20170321,ID000BDMWY6,3032.7798
20170321,ID000BDMYG2,19815.521
20170321,ID000BDMYJ9,0.0
20170321,ID000BDN020,0.0
20170321,ID000BDN1X4,29745.0
20170321,ID000BDN5G4,1153.208
20170321,ID000BDN9L0,9846690.0
20170321,ID000BDNCX0,7163169.0
20170321,ID000BDNG89,60.311752
20170321,ID000BDNGZ9,2507991.0
20170321,ID000BDNP61,506974.94
20170321,ID000BDNRP6,27573756.0
20170321,ID000BDNV13,60939.51
20170321,ID000BDP1G1,1210.822
20170321,ID000BDP7F9,138646.08
20170321,ID000BDPKH8,2010758.5
20170321,ID000BDPLY7,1065.9734
20170321,ID000BDQ2Z7,20816.277
20170321,ID000BDQ3W8,0.0
20170321,ID000BDQ9B8,442.29645
20170321,ID000BDQBV1,40108790.0
20170321,ID000BDQGD0,135185520.0
20170321,ID000BDQR00,29405.752
20170321,ID000BDR268,263639.22
20170321,ID000BDR2H6,1825883.6
20170321,ID000BDR5G0,0.0
20170321,ID000BDR6X9,3326.292
20170321,ID000BDR7T2,3058006.5
20170321,ID000BDRB13,1186463.2
20170321,ID000BDRB77,645736.3
20170321,ID000BDRDQ2,38875.066
20170321,ID000BDRKQ6,0.0
20170321,ID000BDRR54,0.0
20170321,ID000BDRT69,0.0
20170321,ID000BDRT78,95892.336
20170321,ID000BDRW71,0.0
20170321,ID000BDRY59,0.0
20170321,ID000BDS0P0,0.0
20170321,ID000BDS3C8,0.0
20170321,ID000BDS7D8,0.0
20170321,ID000BDS9H0,0.0
20170321,ID000BDS9S8,62297.707
20170321,ID000BDSDZ1,3278968.5
20170321,ID000BDSFT3,33003.27
20170321,ID000BDSKH5,0.0
20170321,ID000BDSS88,49221.434
20170321,ID000BDSZX4,1011432.25
20170321,ID000BDT0B4,74013.08
20170321,ID000BDT1M0,11720815.0
20170321,ID000BDT426,10940618.0
20170321,ID000BDTBC9,0.0
20170321,ID000BDTBQ4,0.0
20170321,ID000BDTGP4,0.0
20170321,ID000BDTJT4,1613194.6
20170321,ID000BDTRH9,29768298.0
20170321,ID000BDTXW9,15560.253
20170321,ID000BDV4J5,0.0
20170321,ID000BDV717,299395.12
20170321,ID000BDVB90,28563.238
20170321,ID000BDVFM6,34483324.0
20170321,ID000BDVFT9,49470.363
20170321,ID000BDVM05,1024.9172
20170321,ID000BDVNV9,704382.7
20170321,ID000BDVSF6,57.7852
20170321,ID000BDW137,0.0
20170321,ID000BDW7B5,3960.411
20170321,ID000BDWBS8,244355.34
20170321,ID000BDWH96,0.0
20170321,ID000BDWPB5,27236000.0
20170321,ID000BDWPJ7,10430.533
20170321,ID000BDWX19,1193.7782
20170321,ID000BDWYF2,276591.44
20170321,ID000BDWZ69,204853.67
20170321,ID000BDX671,18118.809
20170321,ID000BDX6J8,58815.34
20170321,ID000BDX715,12185.099
20170321,ID000BDX7T5,426064.7
20170321,ID000BDX9Q4,7980866.5
20170321,ID000BDXB89,82686940.0
20170321,ID000BDXCX9,566816.5
20170321,ID000BDXKH9,7298805.0
20170321,ID000BDXM21,47347.305
20170321,ID000BDXPP9,38843.707
20170321,ID000BDXXH1,222404.25
20170321,ID000BDXYS7,7901419.5
20170321,ID000BDY135,1215.0449
20170321,ID000BDY2S6,86178344.0
20170321,ID000BDY439,96056.984
20170321,ID000BDY689,28423678.0
20170321,ID000BDY849,32404686.0
20170321,ID000BDY9R2,1038.2625
20170321,ID000BDYDX6,9440.723
20170321,ID000BDYG23,10525.5205
20170321,ID000BDYHJ3,5133.2886
20170321,ID000BDYJM5,22184.389
20170321,ID000BDYN37,43714052.0
20170321,ID000BDYQS3,140132.17
20170321,ID000BDYX35,8914.413
20170321,ID000BDYXR9,14876050.0
20170321,ID000BDYZK1,0.0
20170321,ID000BDZ0K7,488984.03
20170321,ID000BDZ4M7,570436.3
20170321,ID000BDZ517,240868.75
20170321,ID000BDZ7G7,363.0237
20170321,ID000BDZ884,31086.494
20170321,ID000BDZ9Z2,124551.17
20170321,ID000BDZF60,0.0
20170321,ID000BDZHL9,6997751.5
20170321,ID000BDZHX6,22440.492
20170321,ID000BDZMZ3,818759.44
20170321,ID000BDZQF6,20472108.0
20170321,ID000BDZS53,20280.658
20170321,ID000BDZTQ8,2474024.0
20170321,ID000BDZVR2,0.0
20170321,ID000BDZZ11,11277280.0
20170321,ID000BF00N7,6714828.0
20170321,ID000BF03M2,198567.78
20170321,ID000BF05W6,0.0
20170321,ID000BF0K71,24643.887
20170321,ID000BF0KC5,26192122.0
20170321,ID000BF0NZ4,1631535.8
20170321,ID000BF0SZ3,11596170.0
20170321,ID000BF0VS4,548051.7
20170321,ID000BF0YV4,212706.14
20170321,ID000BF1083,107501.96
20170321,ID000BF13X9,0.0
20170321,ID000BF1421,2498791.2
20170321,ID000BF17P9,193472.47
20170321,ID000BF17Q8,476320.94
20170321,ID000BF19D8,3539.4976
20170321,ID000BF1L50,13534902.0
20170321,ID000BF1LB3,16408512.0
20170321,ID000BF1NP4,8576258.0
20170321,ID000BF1Q13,25277.357
20170321,ID000BF1SB8,21416824.0
20170321,ID000BF1TQ0,299.3703
20170321,ID000BF1TX2,1562551.4
20170321,ID000BF1WH3,996738.94
20170321,ID000BF1WJ1,419209.38
20170321,ID000BF20J0,4386990.5
20170321,ID000BF21F2,40225412.0
20170321,ID000BF29N6,2388843.2
20170321,ID000BF2DL9,6393657.5
20170321,ID000BF2HB1,7438.6904
20170321,ID000BF2HJ3,9641.32
20170321,ID000BF2HS3,31316.809
20170321,ID000BF2M20,5157675.5
20170321,ID000BF2PM1,60323508.0
20170321,ID000BF2WT9,36600.55
20170321,ID000BF2Y79,468959.25
20170321,ID000BF33F7,16550308.0
20170321,ID000BF3CX7,11267.477
20170321,ID000BF3D47,42937.44
20170321,ID000BF3PG7,2287.0237
20170321,ID000BF3RF4,23218792.0
20170321,ID000BF3VL8,177755.78
20170321,ID000BF3W36,545645.5
20170321,ID000BF3YG8,0.0
20170321,ID000BF3ZV8,12460.331
20170321,ID000BF4286,699299.2
20170321,ID000BF4366,730557.4
20170321,ID000BF46K3,65032000.0
20170321,ID000BF49P2,97349.46
20170321,ID000BF4BS4,1178178.2
20170321,ID000BF4HM7,36352020.0
20170321,ID000BF4MF4,0.0
20170321,ID000BF4WV4,304568.8
20170321,ID000BF4ZM7,7732.7866
20170321,ID000BF53Z3,35592.164
20170321,ID000BF5GH4,23141000.0
20170321,ID000BF5JZ8,145539.22
20170321,ID000BF5PB0,404422.9
20170321,ID000BF6471,19360.246
20170321,ID000BF66X7,2730877.2
20170321,ID000BF69X1,77933450.0
20170321,ID000BF6D26,0.0
20170321,ID000BF6LN5,98211.836
20170321,ID000BF6MY1,37855.688
20170321,ID000BF6R70,3077180.8
20170321,ID000BF6RX1,2582574.2
20170321,ID000BF7BG4,3381.3
20170321,ID000BF7DG0,4221.2
20170321,ID000BF7DQ9,14138.611
20170321,ID000BF7HK6,85818.14
20170321,ID000BF7KW6,104187.19
20170321,ID000BF7LC6,2938.223
20170321,ID000BF7PM6,1232.154
20170321,ID000BF7W87,2511035.2
20170321,ID000BF7ZJ8,3244.8499
20170321,ID000BF7ZN3,644838.94
20170321,ID000BF8282,0.0
20170321,ID000BF82S0,548922.44
20170321,ID000BF8LY1,11385332.0
20170321,ID000BF8SM9,3365824.8
20170321,ID000BF8ZL4,7357.4316
20170321,ID000BF9R31,3571.7593
20170321,ID000BFBVD8,166.19681
20170321,ID000BFC5N3,750822.75
20170321,ID000BFCKY8,430174.94
20170321,ID000BFCWP2,3013.09
20170321,ID000BFD534,8109.099
20170321,ID000BFD6C2,108920.516
20170321,ID000BFD9S9,18153956.0
20170321,ID000BFDJ61,38514.69
20170321,ID000BFDS61,131187.52
20170321,ID000BFFJQ7,508.80554
20170321,ID000BFFWS6,9593.1
20170321,ID000BFFXZ6,36393620.0
20170321,ID000BFGBS1,9570.939
20170321,ID000BFGMK5,799051.75
20170321,ID000BFGNH7,1943048.0
20170321,ID000BFGYS1,137302.77
20170321,ID000BFH656,24552.098
20170321,ID000BFHC62,3740843.5
20170321,ID000BFHSL0,1348.95
20170321,ID000BFHXX6,0.0
20170321,ID000BFJ0B0,0.0
20170321,ID000BFJD77,32417.719
20170321,ID000BFJMC1,61138.965
20170321,ID000BFJMK2,105129.68
20170321,ID000BFKBQ8,17083964.0
20170321,ID000BFKDJ2,78863.5
