Date,Id,MDV_63
20170516,ID000BD5HT4,253512.17
20170516,ID000BD5T18,61798572.0
20170516,ID000BD5V13,891172.6
20170516,ID000BD5XC7,64222.895
20170516,ID000BD5XD6,662871.8
20170516,ID000BD61J9,8690674.0
20170516,ID000BD6733,94567.48
20170516,ID000BD6C41,128.54166
20170516,ID000BD6CZ7,27999320.0
20170516,ID000BD6RB0,128136.47
20170516,ID000BD6VT2,0.0
20170516,ID000BD6Y89,5940058.5
20170516,ID000BD6ZN9,25115446.0
20170516,ID000BD71W3,25848.938
20170516,ID000BD75K7,0.0
20170516,ID000BD78R4,7396879.0
20170516,ID000BD79S1,2596.2144
20170516,ID000BD7BN1,1000196.3
20170516,ID000BD7CY7,466.41495
20170516,ID000BD7JF3,821186.8
20170516,ID000BD7K24,394759.56
20170516,ID000BD7KN1,158.12675
20170516,ID000BD7MQ4,18291392.0
20170516,ID000BD7MR3,18862.875
20170516,ID000BD7QX7,3651629.8
20170516,ID000BD7RV7,170119.16
20170516,ID000BD7V39,62856.777
20170516,ID000BD7W64,111730.78
20170516,ID000BD7YK4,4363292.5
20170516,ID000BD8278,176744.78
20170516,ID000BD82M1,115581.68
20170516,ID000BD8B23,146762.94
20170516,ID000BD8BK3,23312104.0
20170516,ID000BD8DV7,1201562.8
20170516,ID000BD8F88,138796.81
20170516,ID000BD8FM2,16693.162
20170516,ID000BD8PZ6,6689422.0
20170516,ID000BD8VM7,1096101.1
20170516,ID000BD8XM3,14845517.0
20170516,ID000BD92C1,530.56683
20170516,ID000BD94M6,2406666.5
20170516,ID000BD99T8,200871.67
20170516,ID000BD9DM6,102731570.0
20170516,ID000BD9DR1,6235521.0
20170516,ID000BD9L75,1353228.0
20170516,ID000BD9NH0,0.0
20170516,ID000BD9X79,1304.516
20170516,ID000BDB0K3,5880.401
20170516,ID000BDB238,637076.3
20170516,ID000BDB318,124825.9
20170516,ID000BDB5Z6,1408.0079
20170516,ID000BDBD89,32.49234
20170516,ID000BDBFY5,865770.56
20170516,ID000BDBHV4,705366.06
20170516,ID000BDBL90,4423309.5
20170516,ID000BDBLH1,4411705.0
20170516,ID000BDBQY1,112238.01
20170516,ID000BDBV07,14602.709
20170516,ID000BDBWX9,1696591.0
20170516,ID000BDBZC5,4371955.0
20170516,ID000BDC7P2,206568.7
20170516,ID000BDC9S5,943.64996
20170516,ID000BDCBX4,14553494.0
20170516,ID000BDCC80,1461756.4
20170516,ID000BDCD33,278208.25
20170516,ID000BDCGJ9,1156971.9
20170516,ID000BDCH16,21198752.0
20170516,ID000BDCKP3,18419502.0
20170516,ID000BDCMJ6,52676030.0
20170516,ID000BDCQ52,13491.5
20170516,ID000BDCS03,59118.266
20170516,ID000BDCWZ6,18368.666
20170516,ID000BDCZY0,4433579.5
20170516,ID000BDD030,451938.22
20170516,ID000BDD192,7124.2964
20170516,ID000BDD2Z1,3133.7917
20170516,ID000BDD469,82492.15
20170516,ID000BDD8S6,147184.12
20170516,ID000BDDBX3,287080.44
20170516,ID000BDDCF1,1722515.2
20170516,ID000BDDK90,0.0
20170516,ID000BDDM78,198655.3
20170516,ID000BDDQ51,647483.6
20170516,ID000BDDZJ6,4906914.5
20170516,ID000BDFF99,1359958.1
20170516,ID000BDFK70,11048692.0
20170516,ID000BDFM76,3012.3362
20170516,ID000BDFNY4,1262.7816
20170516,ID000BDG288,6787651.0
20170516,ID000BDG9T0,19366.83
20170516,ID000BDGK79,332771.47
20170516,ID000BDGWC7,2501844.8
20170516,ID000BDH3H5,21727.295
20170516,ID000BDH7L1,16178.121
20170516,ID000BDH9B8,1805904.0
20170516,ID000BDHZX6,0.0
20170516,ID000BDJ3C8,225802.83
20170516,ID000BDJ4D5,16830.0
20170516,ID000BDJF04,263607.6
20170516,ID000BDJH46,64725.594
20170516,ID000BDJS42,291550.0
20170516,ID000BDJS97,18317.629
20170516,ID000BDK0S5,5843527.5
20170516,ID000BDK6Y5,26155800.0
20170516,ID000BDK8V4,141956.92
20170516,ID000BDKG46,9914588.0
20170516,ID000BDKL54,3006619.2
20170516,ID000BDKP82,2473162.0
20170516,ID000BDLD33,173113.6
20170516,ID000BDLKZ2,2076843.5
20170516,ID000BDLN40,20377270.0
20170516,ID000BDLQY0,297421.6
20170516,ID000BDLR78,63980.793
20170516,ID000BDLSV9,9790089.0
20170516,ID000BDMC61,14159.435
20170516,ID000BDMPN3,289169.22
20170516,ID000BDMWY6,4364.0747
20170516,ID000BDMYG2,17097.5
20170516,ID000BDMYJ9,0.0
20170516,ID000BDN020,0.0
20170516,ID000BDN1X4,23503.89
20170516,ID000BDN5G4,1468.627
20170516,ID000BDN9L0,13069430.0
20170516,ID000BDNCX0,8058420.0
20170516,ID000BDNG89,527.8851
20170516,ID000BDNGZ9,6036424.5
20170516,ID000BDNP61,353803.28
20170516,ID000BDNRP6,27786742.0
20170516,ID000BDNV13,33100.305
20170516,ID000BDP1G1,129.86382
20170516,ID000BDP7F9,135740.66
20170516,ID000BDPKH8,2719492.5
20170516,ID000BDPLY7,1384.3501
20170516,ID000BDQ2Z7,10453.975
20170516,ID000BDQ3W8,0.0
20170516,ID000BDQ9B8,35.19936
20170516,ID000BDQBV1,47290572.0
20170516,ID000BDQGD0,164913250.0
20170516,ID000BDQR00,16687.771
20170516,ID000BDR268,233987.75
20170516,ID000BDR2H6,1911941.9
20170516,ID000BDR5G0,36027.75
20170516,ID000BDR6X9,5447.0244
20170516,ID000BDR7T2,3136274.2
20170516,ID000BDRB13,1040415.3
20170516,ID000BDRB77,611799.75
20170516,ID000BDRDQ2,25864.941
20170516,ID000BDRKQ6,0.0
20170516,ID000BDRR54,0.0
20170516,ID000BDRT69,0.0
20170516,ID000BDRW71,0.0
20170516,ID000BDRY59,0.0
20170516,ID000BDS0P0,0.0
20170516,ID000BDS3C8,0.0
20170516,ID000BDS7D8,0.0
20170516,ID000BDS9H0,0.0
20170516,ID000BDS9S8,95698.8
20170516,ID000BDSDZ1,3694287.5
20170516,ID000BDSFT3,45832.86
20170516,ID000BDSKH5,0.0
20170516,ID000BDSS88,170347.78
20170516,ID000BDSZX4,1759683.9
20170516,ID000BDT0B4,77930.64
20170516,ID000BDT1M0,13403454.0
20170516,ID000BDT426,10816155.0
20170516,ID000BDTBC9,0.0
20170516,ID000BDTBQ4,0.0
20170516,ID000BDTGP4,1005.9729
20170516,ID000BDTJT4,1863872.2
20170516,ID000BDTRH9,31328106.0
20170516,ID000BDTXW9,21578.375
20170516,ID000BDV4J5,7.15464
20170516,ID000BDV717,454710.47
20170516,ID000BDVB90,61018.38
20170516,ID000BDVFM6,29424784.0
20170516,ID000BDVFT9,65905.18
20170516,ID000BDVM05,0.0
20170516,ID000BDVNV9,1084587.9
20170516,ID000BDVSF6,0.0
20170516,ID000BDW137,37.28035
20170516,ID000BDW7B5,6521.5117
20170516,ID000BDWBS8,328196.84
20170516,ID000BDWH96,0.0
20170516,ID000BDWPB5,37219624.0
20170516,ID000BDWPJ7,9708.519
20170516,ID000BDWX19,1018.024
20170516,ID000BDWYF2,440794.97
20170516,ID000BDWZ69,252464.2
20170516,ID000BDX671,11631.251
20170516,ID000BDX6J8,39305.742
20170516,ID000BDX715,9271.095
20170516,ID000BDX7T5,565893.2
20170516,ID000BDX9Q4,11999935.0
20170516,ID000BDXB89,104419010.0
20170516,ID000BDXCX9,400049.47
20170516,ID000BDXKH9,4744917.5
20170516,ID000BDXM21,87885.95
20170516,ID000BDXPP9,49977.605
20170516,ID000BDXXH1,168764.4
20170516,ID000BDXYS7,6781265.5
20170516,ID000BDY135,1301.1656
20170516,ID000BDY2S6,109657160.0
20170516,ID000BDY439,105275.4
20170516,ID000BDY689,37594450.0
20170516,ID000BDY849,33082322.0
20170516,ID000BDY9R2,3375.2434
20170516,ID000BDYDX6,5072.2383
20170516,ID000BDYG23,16379.221
20170516,ID000BDYHJ3,6557.5366
20170516,ID000BDYJM5,25907.072
20170516,ID000BDYN37,43592020.0
20170516,ID000BDYQS3,245045.17
20170516,ID000BDYX35,9452.574
20170516,ID000BDYXR9,17566732.0
20170516,ID000BDYZK1,0.0
20170516,ID000BDZ0K7,764721.1
20170516,ID000BDZ4M7,544540.0
20170516,ID000BDZ517,229295.83
20170516,ID000BDZ7G7,1447.3411
20170516,ID000BDZ884,26593.426
20170516,ID000BDZ9Z2,92252.29
20170516,ID000BDZF60,169.5303
20170516,ID000BDZHL9,7124727.5
20170516,ID000BDZHX6,13544.836
20170516,ID000BDZMZ3,718647.56
20170516,ID000BDZQF6,23761970.0
20170516,ID000BDZS53,11211.102
20170516,ID000BDZTQ8,2693101.5
20170516,ID000BDZVR2,0.0
20170516,ID000BDZZ11,14100066.0
20170516,ID000BF00N7,11153254.0
20170516,ID000BF03M2,254298.33
20170516,ID000BF05W6,215.069
20170516,ID000BF0K71,21024.258
20170516,ID000BF0KC5,27549448.0
20170516,ID000BF0NZ4,1657968.1
20170516,ID000BF0SZ3,13553251.0
20170516,ID000BF0VS4,896273.6
20170516,ID000BF0YV4,130389.4
20170516,ID000BF1083,103788.086
20170516,ID000BF13X9,0.0
20170516,ID000BF1421,2919126.2
20170516,ID000BF17P9,121956.53
20170516,ID000BF17Q8,616510.75
20170516,ID000BF19D8,5303.2905
20170516,ID000BF1L50,13534902.0
20170516,ID000BF1LB3,17657824.0
20170516,ID000BF1NP4,8114575.5
20170516,ID000BF1Q13,48863.05
20170516,ID000BF1SB8,24908740.0
20170516,ID000BF1TQ0,3198.2156
20170516,ID000BF1TX2,1970203.8
20170516,ID000BF1WH3,1233336.0
20170516,ID000BF1WJ1,468772.56
20170516,ID000BF20J0,4315628.0
20170516,ID000BF21F2,46277132.0
20170516,ID000BF29N6,3549617.5
20170516,ID000BF2DL9,8559975.0
20170516,ID000BF2HB1,5224.3237
20170516,ID000BF2HJ3,8523.296
20170516,ID000BF2HS3,26261.787
20170516,ID000BF2M20,5224348.0
20170516,ID000BF2PM1,68037610.0
20170516,ID000BF2WT9,46186.414
20170516,ID000BF2Y79,389821.2
20170516,ID000BF33F7,14452647.0
20170516,ID000BF3CX7,21472.486
20170516,ID000BF3D47,70153.91
20170516,ID000BF3PG7,1943.2081
20170516,ID000BF3RF4,25425958.0
20170516,ID000BF3VL8,173140.17
20170516,ID000BF3W36,510426.53
20170516,ID000BF3YG8,0.0
20170516,ID000BF3ZV8,11038.666
20170516,ID000BF4286,747932.56
20170516,ID000BF4366,792316.06
20170516,ID000BF46K3,64616228.0
20170516,ID000BF49P2,283126.0
20170516,ID000BF4BS4,1148732.5
20170516,ID000BF4HM7,38233476.0
20170516,ID000BF4MF4,1284.8472
20170516,ID000BF4WV4,428768.66
20170516,ID000BF4ZM7,11112.263
20170516,ID000BF53Z3,119958.95
20170516,ID000BF5GH4,29862288.0
20170516,ID000BF5JZ8,163776.1
20170516,ID000BF5PB0,586152.7
20170516,ID000BF6471,9033.458
20170516,ID000BF66X7,2654733.5
20170516,ID000BF69X1,109647490.0
20170516,ID000BF6D26,0.0
20170516,ID000BF6LN5,108456.5
20170516,ID000BF6MY1,40280.85
20170516,ID000BF6R70,3823672.2
20170516,ID000BF6RX1,2975329.0
20170516,ID000BF7DG0,755.1368
20170516,ID000BF7DQ9,15408.329
20170516,ID000BF7HK6,117876.664
20170516,ID000BF7KW6,172165.42
20170516,ID000BF7LC6,2020.443
20170516,ID000BF7PM6,996.98474
20170516,ID000BF7W87,3247677.2
20170516,ID000BF7ZJ8,0.0
20170516,ID000BF7ZN3,618098.56
20170516,ID000BF8282,0.0
20170516,ID000BF82S0,842393.7
20170516,ID000BF8LY1,13137367.0
20170516,ID000BF8SM9,3691229.5
20170516,ID000BF8ZL4,15681.216
20170516,ID000BF9R31,394.27582
20170516,ID000BFBVD8,198.0442
20170516,ID000BFC5N3,912235.44
20170516,ID000BFCKY8,598386.2
20170516,ID000BFCWP2,2150.6692
20170516,ID000BFD534,8176.8213
20170516,ID000BFD6C2,71225.63
20170516,ID000BFD9S9,20700160.0
20170516,ID000BFDJ61,52697.19
20170516,ID000BFDS61,260253.95
20170516,ID000BFFJQ7,0.0
20170516,ID000BFFWS6,9375.715
20170516,ID000BFFXZ6,40687880.0
20170516,ID000BFGBS1,8206.812
20170516,ID000BFGMK5,932250.44
20170516,ID000BFGNH7,2022747.2
20170516,ID000BFGYS1,174161.02
20170516,ID000BFH656,12167.206
20170516,ID000BFHC62,2366329.5
20170516,ID000BFHSL0,1192.2563
20170516,ID000BFHXX6,0.0
20170516,ID000BFJ0B0,0.0
20170516,ID000BFJD77,59871.125
20170516,ID000BFJMC1,86464.82
20170516,ID000BFJMK2,96403.164
20170516,ID000BFKBQ8,18398894.0
20170516,ID000BFKDJ2,111797.98
20170516,ID000BFKJ18,185662.84
20170516,ID000BFKJL6,366559.8
20170516,ID000BFKN64,11427.051
