Date,Id,MDV_63
20170901,ID000DX3W62,0.0
20170901,ID000DX6YZ3,83765.7
20170901,ID000DXBY50,0.0
20170901,ID000DXD4P2,258988.16
20170901,ID000DXGWY7,1805485.4
20170901,ID000DXH432,41235520.0
20170901,ID000DXL0F2,825862.06
20170901,ID000DXM8V6,27649.81
20170901,ID000DXV6Z6,1094811.8
20170901,ID000DXVC01,0.0
20170901,ID000DXWNN1,2238.8127
20170901,ID000DY0NL6,311996.47
20170901,ID000DYF655,27944130.0
20170901,ID000DYGRS3,37271.023
20170901,ID000DYK971,140704.83
20170901,ID000DYN772,1545392.8
20170901,ID000DYQRC9,393.13177
20170901,ID000DYS8G5,19764.441
20170901,ID000DYX8X0,0.0
20170901,ID000DZ5L87,13511571.0
20170901,ID000DZ5TD4,366690.3
20170901,ID000DZDSM7,566802.1
20170901,ID000DZFX80,395838.0
20170901,ID000DZG349,198990350.0
20170901,ID000DZG5H0,264884.28
20170901,ID000DZGF24,1274045.0
20170901,ID000F05WB4,36445.285
20170901,ID000F08XS1,10125304.0
20170901,ID000F09217,14042780.0
20170901,ID000F0CRR0,42158.254
20170901,ID000F0GLQ0,79709.91
20170901,ID000F0QP26,9703.29
20170901,ID000F0TFR8,39983.504
20170901,ID000F0TLL1,7528994.5
20170901,ID000F12VH1,220556.06
20170901,ID000F134R9,31695.18
20170901,ID000F18L87,0.0
20170901,ID000F18RP5,23558.508
20170901,ID000F1CBC9,2384.5588
20170901,ID000F1DN05,366.37692
20170901,ID000F1H7S6,0.0
20170901,ID000F1HBR8,21972756.0
20170901,ID000F1JXC4,48438.74
20170901,ID000F1M7P3,556814.4
20170901,ID000F1QG33,15441.966
20170901,ID000F1RNQ2,553.4553
20170901,ID000F1SW54,0.0
20170901,ID000F1VFJ2,99708.64
20170901,ID000F1WW59,107067.14
20170901,ID000F1ZCZ7,13258.2705
20170901,ID000F22C63,92709.62
20170901,ID000F23MB4,226455.42
20170901,ID000F257H9,238165.56
20170901,ID000F26HL1,0.0
20170901,ID000F3J121,12366.182
20170901,ID000F3J3V5,78731.69
20170901,ID000F3LRQ5,1798472.0
20170901,ID000F3XLP6,42815.12
20170901,ID000F45Y40,19949456.0
20170901,ID000F49Z16,67352.83
20170901,ID000F4B403,4015018.8
20170901,ID000F4F132,56248.727
20170901,ID000F4F5S6,8815.078
20170901,ID000F4GDJ8,210165.14
20170901,ID000F4HRQ8,6683342.5
20170901,ID000F4LHP6,12887958.0
20170901,ID000F4LQL0,44632.035
20170901,ID000F502G9,1831.1844
20170901,ID000F5DLL7,941.6
20170901,ID000F5DZF3,35208.215
20170901,ID000F5L3Q3,11162848.0
20170901,ID000F5LR80,238612.88
20170901,ID000F5P2F3,4250555.5
20170901,ID000F5VL91,0.0
20170901,ID000F5W292,405279.6
20170901,ID000F5Y7N3,22087.947
20170901,ID000F644N1,747876.7
20170901,ID000F69RJ0,109657.67
20170901,ID000F6DFY4,3714.5005
20170901,ID000F6VPD5,4197.6157
20170901,ID000F6YSV6,5032855.0
20170901,ID000F796Y7,39246.37
20170901,ID000F79RP1,2157823.2
20170901,ID000F7H7Z5,2836013.8
20170901,ID000F7KW95,16216453.0
20170901,ID000F7XTG0,396026.7
20170901,ID000F7Y7D0,32862.844
20170901,ID000F88RM3,41791.79
20170901,ID000F8N081,4827.9497
20170901,ID000F8N358,369656.8
20170901,ID000F8QZN4,119202.87
20170901,ID000F8R1W8,221007.25
20170901,ID000F8TS57,90889.32
20170901,ID000F8TYC6,123124530.0
20170901,ID000F8Z6P6,37815996.0
20170901,ID000F90L24,11347963.0
20170901,ID000F93K14,16983612.0
20170901,ID000F9D366,2890.9202
20170901,ID000F9GD89,23163.533
20170901,ID000F9NFR5,6701.3057
20170901,ID000F9PSS4,201097.39
20170901,ID000F9SMB2,35804.8
20170901,ID000FBCBB8,2833151.8
20170901,ID000FBCLZ0,42174016.0
20170901,ID000FBG126,245846.73
20170901,ID000FBG2N1,1262.0804
20170901,ID000FBKHG1,826364.6
20170901,ID000FBNFK7,1402670.2
20170901,ID000FBNLN1,31997716.0
20170901,ID000FBVFJ0,7866.078
20170901,ID000FC4LW0,0.0
20170901,ID000FC6S08,4756126.5
20170901,ID000FC9ZG2,1006049.4
20170901,ID000FCF2R6,6057220.5
20170901,ID000FCF7D0,686697.56
20170901,ID000FCM1N4,2602207.8
20170901,ID000FCPP30,126835.16
20170901,ID000FCSLZ1,31270.707
20170901,ID000FD10Q4,0.0
20170901,ID000FD8FS2,8061839.0
20170901,ID000FDL8Z5,1636463.1
20170901,ID000FDS9Q6,539302.06
20170901,ID000FF0L93,277176.8
20170901,ID000FF3QZ0,1679606.2
20170901,ID000FF99W5,133789.64
20170901,ID000FFHFW2,0.0
20170901,ID000FFQL68,636.79
20170901,ID000FFRVR2,0.0
20170901,ID000FG1LV5,12581737.0
20170901,ID000FG1P28,5278.484
20170901,ID000FG4J38,445.90012
20170901,ID000FGJB93,105.40307
20170901,ID000FGQF96,153859.8
20170901,ID000FGT5D0,8641.738
20170901,ID000FGT7P3,10676.854
20170901,ID000FH1BB7,51483.62
20170901,ID000FH5W54,3074187.2
20170901,ID000FHLJD6,42100424.0
20170901,ID000FHTNS3,2411034.5
20170901,ID000FHZ630,79303580.0
20170901,ID000FHZBB0,8699447.0
20170901,ID000FJ0XR9,5213.282
20170901,ID000FJ22G7,0.0
20170901,ID000FJ81M6,0.0
20170901,ID000FJ9GW1,15625.723
20170901,ID000FJDQ27,3788.2002
20170901,ID000FJH6R0,14516803.0
20170901,ID000FJTN81,165767.12
20170901,ID000FJZH05,1580.7438
20170901,ID000FK7XP1,60402.508
20170901,ID000FK9GF7,0.0
20170901,ID000FKHF33,1074.24
20170901,ID000FKHH11,33186.996
20170901,ID000FKK0Y8,23106.592
20170901,ID000FKL5H5,31911.99
20170901,ID000FKMHQ8,579.52814
20170901,ID000FKS1X9,16383.674
20170901,ID000FKT541,33572.3
20170901,ID000FKTB75,2835275.5
20170901,ID000FKTCZ2,38940.195
20170901,ID000FKTDZ0,16411.19
20170901,ID000FKW1F4,99304.195
20170901,ID000FL3C06,120875.6
20170901,ID000FL7KN9,969962.25
20170901,ID000FLF4C8,132531.38
20170901,ID000FLGTQ7,77866.375
20170901,ID000FLSLY2,0.0
20170901,ID000FLYF23,48077.617
20170901,ID000FLYH74,17269.58
20170901,ID000FM6VK7,5781.398
20170901,ID000FM9NR5,93911.06
20170901,ID000FMC9Z3,0.0
20170901,ID000FMDJQ0,544.2645
20170901,ID000FMPVW3,4478566.0
20170901,ID000FMWBL1,68571.76
20170901,ID000FNBYB3,3063319.0
20170901,ID000FNNYL9,60082230.0
20170901,ID000FNX407,53287.36
20170901,ID000FP7811,2598.5671
20170901,ID000FPCDG8,63392.23
20170901,ID000FPCL25,60554.6
20170901,ID000FPCPX2,0.0
20170901,ID000FPDYN3,0.0
20170901,ID000FPF0T9,0.0
20170901,ID000FPNC05,67409.72
20170901,ID000FQ0WW9,36117.63
20170901,ID000FQ6TJ5,58621.305
20170901,ID000FQDH85,38357.797
20170901,ID000FQH391,472770.7
20170901,ID000FQH765,6972.6147
20170901,ID000FQKZ05,12560.652
20170901,ID000FQLJN5,328173.8
20170901,ID000FQNSC5,966344.5
20170901,ID000FQNV10,0.0
20170901,ID000FQNX98,166324.75
20170901,ID000FQP3W6,38415.71
20170901,ID000FQP7Q4,2332105.0
20170901,ID000FQS3G1,15364818.0
20170901,ID000FR0C15,10.97235
20170901,ID000FR0HC2,26040.182
20170901,ID000FR1Q22,120057090.0
20170901,ID000FRL1J7,870314.44
20170901,ID000FRWTT3,86148.01
20170901,ID000FRYGN5,131478.2
20170901,ID000FS2LX6,221822.45
20170901,ID000FSGGV4,2894.1934
20170901,ID000FSQTK7,64772.703
20170901,ID000FSSL68,59110.406
20170901,ID000FT6KP1,67150.66
20170901,ID000FT9S80,12355216.0
20170901,ID000FTHJW4,6452281.5
20170901,ID000FTHM66,15047.117
20170901,ID000FTPDC0,14911.997
20170901,ID000FTTNF1,369198.47
20170901,ID000FV67D8,111893440.0
20170901,ID000FV7N06,37062.74
20170901,ID000FVBS82,2027.7192
20170901,ID000FVFS15,129227.15
20170901,ID000FVJP71,120.31955
20170901,ID000FVQM61,208039.0
20170901,ID000FVRTJ1,191997680.0
20170901,ID000FVT618,39614.18
20170901,ID000FVVP77,2690.3264
20170901,ID000FVVP86,218317.61
20170901,ID000FVZXJ3,53929.785
20170901,ID000FW09K0,0.0
20170901,ID000FWY148,2701.1455
20170901,ID000FX2H28,9244636.0
20170901,ID000FX9Q85,0.0
20170901,ID000FXDQV4,242.87329
20170901,ID000FXL2Q4,70855.29
20170901,ID000FY7D84,38895.88
20170901,ID000FYF662,2837789.5
20170901,ID000FYFC41,0.0
20170901,ID000FYX2H9,4077770.0
20170901,ID000FZ5W54,822142.7
20170901,ID000FZ8RC4,3363.2563
20170901,ID000FZG8V6,4861147.0
20170901,ID000FZGKX7,25591.807
20170901,ID000FZV3G7,90412.56
20170901,ID000FZV4R3,1810012.6
20170901,ID000G00T43,10136471.0
20170901,ID000G0B062,69904.11
20170901,ID000G156Y3,10174.537
20170901,ID000G15B63,2066.7344
20170901,ID000G16MW9,4415.7295
20170901,ID000G17VZ5,14105.304
20170901,ID000G183C1,1112247.5
20170901,ID000G1FJ38,781357.44
20170901,ID000G1L194,716440.3
20170901,ID000G1M5J3,898405.7
20170901,ID000G1M914,6602.31
20170901,ID000G1ML17,10082.216
20170901,ID000G1NYC6,0.0
20170901,ID000G1Q2B4,180134.8
20170901,ID000G1Q4Y5,79040.0
20170901,ID000G1Q5K7,35216.844
20170901,ID000G1Q9B9,0.0
20170901,ID000G1QDJ2,0.0
20170901,ID000G1RRB8,15079.0
20170901,ID000G1TDF3,9260.736
20170901,ID000G1VP90,15829904.0
20170901,ID000G1VQF1,28524570.0
20170901,ID000G1WYB7,386520.06
20170901,ID000G21FW7,95284.21
20170901,ID000G236J0,1505.5732
20170901,ID000G28XB4,0.0
20170901,ID000G38B75,44966.664
20170901,ID000G39QV4,2349.6597
20170901,ID000G3C1N4,95506.2
20170901,ID000G3DNR1,16552.898
20170901,ID000G3DRX5,292970.22
20170901,ID000G3HG65,0.0
20170901,ID000G3HJ87,0.0
20170901,ID000G3JZ16,338386.7
20170901,ID000G3YZ82,170818.25
20170901,ID000G40896,71.148575
20170901,ID000G40D68,0.0
20170901,ID000G41WP4,23874.484
20170901,ID000G49218,615.97125
20170901,ID000G4CYQ7,34650.836
20170901,ID000G4KJC6,31195746.0
20170901,ID000G4LWB7,18532.309
20170901,ID000G4NF68,14087.4
20170901,ID000G5G0P5,4657.011
20170901,ID000G5JYX9,31279.387
20170901,ID000G60M63,249202.48
20170901,ID000G61Q63,9529795.0
20170901,ID000G61XG7,31932.607
20170901,ID000G6J4S9,5721706.0
20170901,ID000G8KDR4,0.0
20170901,ID000G8KQB2,2208201.0
20170901,ID000G9LML7,2940994.0
20170901,ID000G9S788,87175.42
20170901,ID000GB1ZP1,31055.734
20170901,ID000GB7900,14897469.0
20170901,ID000GBF3C1,224857.05
20170901,ID000GBZBB2,1006646.7
20170901,ID000GC24Q6,196009.62
20170901,ID000GCGPD8,575.34357
20170901,ID000GDNH91,4976.446
20170901,ID000GF2JL1,232742.61
20170901,ID000GFJMH1,6058.161
20170901,ID000GFKVT6,3344.7195
20170901,ID000GFPVK0,7496440.0
20170901,ID000GFQ3V9,580512.9
20170901,ID000GG2JJ2,111231.664
20170901,ID000GGNGK3,3043.2231
20170901,ID000GHDD83,13091.534
20170901,ID000GJCKV8,5363.9375
20170901,ID000GJX4D1,598682.1
20170901,ID000GK3Z15,18369.713
20170901,ID000GKSG01,228394.64
20170901,ID000GKSLK8,46230.336
20170901,ID000GL1CN2,28890.41
20170901,ID000GL2XB8,77.25986
20170901,ID000GL49Z3,34818.84
20170901,ID000GL7203,0.0
20170901,ID000GLR2T0,54453.09
20170901,ID000GLT0J3,6458624.0
20170901,ID000GLZWZ8,238672.9
20170901,ID000GM16L5,115989.26
20170901,ID000GM5FQ6,34231.926
20170901,ID000GM5V54,24621812.0
20170901,ID000GM72T0,276.1901
20170901,ID000GM7648,197495.34
20170901,ID000GM9940,832400.8
20170901,ID000GM9C07,33416114.0
20170901,ID000GMH941,0.0
20170901,ID000GMM400,34463.613
20170901,ID000GMM9B7,195305.34
20170901,ID000GMXR61,66418.336
20170901,ID000GN1DK9,1155.2684
20170901,ID000GN2V64,67907.49
20170901,ID000GN4VX2,279.38196
20170901,ID000GN5BB9,0.0
20170901,ID000GNS1J8,0.0
20170901,ID000GP1HQ9,5758727.5
20170901,ID000GP1W95,3108.8752
20170901,ID000GP7GZ5,15084.217
20170901,ID000GPCH05,144535.44
20170901,ID000GPF2F9,179.5024
20170901,ID000GPF839,0.0
20170901,ID000GPGKW9,57198.043
20170901,ID000GPQCS1,7330809.0
20170901,ID000GPS8R9,2717529.2
20170901,ID000GPZ864,2670274.2
20170901,ID000GPZ8S0,0.0
20170901,ID000GQH568,22771718.0
20170901,ID000GQHBZ3,2440.0742
20170901,ID000GQYB75,156.94226
20170901,ID000GR4356,3370258.2
20170901,ID000GR9XT9,9255753.0
20170901,ID000GRWLP3,36463.44
20170901,ID000GSJZ39,8291.451
20170901,ID000GSPBF2,56139.77
20170901,ID000GSTYN9,99983.836
20170901,ID000GSV0Q7,0.0
20170901,ID000GTD3N2,145090.17
20170901,ID000GTTHW4,22.478489
20170901,ID000GVFQP2,252678.7
20170901,ID000GVXBH4,24480186.0
20170901,ID000GW36J4,59665.547
20170901,ID000GW8K80,0.0
20170901,ID000GW9564,5128.439
20170901,ID000GWB892,40771.797
20170901,ID000GWB9T8,45892.086
20170901,ID000GWCVP2,50330.043
20170901,ID000GWD0S6,256661.56
20170901,ID000GWD408,13301.556
20170901,ID000GWH0X6,132230.22
20170901,ID000GWNN96,0.0
20170901,ID000GWRHQ6,9546.481
20170901,ID000GX1FS4,29622.5
20170901,ID000GX49S5,333288.5
20170901,ID000GX9WZ1,0.0
20170901,ID000GY0PR2,42321.926
20170901,ID000GY2219,5324.641
20170901,ID000GY27K7,14598.929
20170901,ID000GY3PS8,916.97754
20170901,ID000GY50P4,19035.154
20170901,ID000GY6V57,4920463.0
20170901,ID000GYG3F7,3552.5703
20170901,ID000GYHP85,1225290.4
20170901,ID000GYN001,0.0
20170901,ID000GYZ0J8,696437.9
20170901,ID000GZ0GF2,7161231.0
20170901,ID000GZ0GN3,395417.6
20170901,ID000GZ1XZ2,429346.38
20170901,ID000GZ4TS6,25884.39
20170901,ID000GZMB69,112204.164
20170901,ID000GZVQS2,42074.14
20170901,ID000H066N5,2008.98
20170901,ID000H0CZF3,30362.938
20170901,ID000H1GN37,50653.586
20170901,ID000H1JFW9,0.0
20170901,ID000H1RW80,299827.97
20170901,ID000H1YRQ3,0.0
20170901,ID000H21MJ6,28386.498
20170901,ID000H21RL2,53924.727
20170901,ID000H291V0,9724669.0
20170901,ID000H2BF55,33642090.0
20170901,ID000H2F6L3,26176.572
20170901,ID000H2KQR7,11240962.0
20170901,ID000H2KRD0,89070.45
20170901,ID000H2PVN5,170.18121
20170901,ID000H2RD53,14208.018
20170901,ID000H3GD08,28654.49
20170901,ID000H3QJ77,0.0
20170901,ID000H463Q1,15716.232
20170901,ID000H46FY5,160517.86
20170901,ID000H46L81,238314.39
20170901,ID000H49B53,13484.229
20170901,ID000H4S5W5,23698282.0
20170901,ID000H50NB6,13959090.0
20170901,ID000H54YZ2,39198.242
20170901,ID000H59FF0,27428.975
20170901,ID000H5MWF8,0.0
20170901,ID000H6CHP9,66055.945
20170901,ID000H6R123,16172.977
20170901,ID000H729M9,17967458.0
20170901,ID000H79SM0,2734.8
20170901,ID000H7G3V7,4391199.0
20170901,ID000H7K4W9,160862.02
20170901,ID000H7XNG1,7981.2295
20170901,ID000H8FXT3,901.18005
20170901,ID000H8K527,21508.607
20170901,ID000H8LK50,16269.907
20170901,ID000H90QG6,191959980.0
20170901,ID000H93SB4,5100.4287
20170901,ID000H9JZZ5,337189.75
20170901,ID000H9N719,2230925.8
20170901,ID000H9WC45,0.0
20170901,ID000HB0V89,361242.53
20170901,ID000HBBYC6,53.5728
20170901,ID000HBJTT1,20388.123
20170901,ID000HBMSL7,82282.64
20170901,ID000HBS7R1,2134803.0
20170901,ID000HC0NW8,9377.1
20170901,ID000HC1Y35,2289.8967
20170901,ID000HC4ZT1,0.0
20170901,ID000HCL2Z8,3420408.5
20170901,ID000HCMQJ2,0.0
20170901,ID000HCXPD8,1416.228
20170901,ID000HD1TF1,4802.536
20170901,ID000HD56M9,1150.1
20170901,ID000HD6BK9,6821.1
20170901,ID000HD6F93,1950.0
20170901,ID000HDBXP0,35655.99
20170901,ID000HDS3L2,0.0
20170901,ID000HDTMS2,150042.44
20170901,ID000HF3Y54,6827948.0
20170901,ID000HFFY33,0.0
20170901,ID000HFPD29,8011073.5
20170901,ID000HFW4L0,0.0
20170901,ID000HFW5T9,34668.246
20170901,ID000HFW7F0,195089.84
20170901,ID000HG6B95,23302.346
20170901,ID000HGJHL4,10975.608
20170901,ID000HGNWJ9,19358.586
20170901,ID000HGT4P8,58382.75
20170901,ID000HGX7R4,409196.8
20170901,ID000HH0HR6,79728460.0
20170901,ID000HH1S28,17955.455
20170901,ID000HH3LW8,8727.316
20170901,ID000HHBQ85,124739.38
20170901,ID000HHBQD9,27976110.0
20170901,ID000HHD543,63218.91
20170901,ID000HHD650,6003.582
20170901,ID000HHH3S8,5689528.0
20170901,ID000HHP4W2,181294.28
20170901,ID000HHS5V7,118219.07
20170901,ID000HHS823,6595.7007
20170901,ID000HHVWR9,0.0
20170901,ID000HHVYZ6,0.0
20170901,ID000HJ1YM9,2485423.0
20170901,ID000HJ82X0,936055.25
20170901,ID000HJHCG7,45434.133
20170901,ID000HJP9Q4,43792.918
20170901,ID000HJTKL0,155618400.0
20170901,ID000HJW9B2,541.6824
20170901,ID000HKMFG1,13782107.0
20170901,ID000HL0067,2536893.8
20170901,ID000HL1GD3,44626.043
20170901,ID000HL1KV4,25523.65
20170901,ID000HL7BV8,18792.559
20170901,ID000HLFD90,7257422.0
20170901,ID000HLTCJ6,0.0
20170901,ID000HLYNS6,11830.012
20170901,ID000HM1L13,25375.219
20170901,ID000HM8Y45,0.0
20170901,ID000HMFFC9,259049.78
20170901,ID000HMKXS7,4025711.8
20170901,ID000HMP0G7,0.0
20170901,ID000HN25G9,193590.48
20170901,ID000HNFV23,1782848.6
20170901,ID000HP8YT1,17017.002
20170901,ID000HPD2S6,0.0
20170901,ID000HPT4W0,3112.98
20170901,ID000HPVHW8,177432.9
20170901,ID000HQ54K7,1057588.0
20170901,ID000HQ97J8,0.0
20170901,ID000HQBD66,73342.01
20170901,ID000HQMK86,0.0
20170901,ID000HQT7K4,14924.909
20170901,ID000HQXK39,0.0
20170901,ID000HR1NZ1,3452.0408
20170901,ID000HR2W53,0.0
20170901,ID000HR36J4,15097.387
20170901,ID000HR5P37,2496.5073
20170901,ID000HRCK21,205501.0
20170901,ID000HRGLS7,2642782.8
20170901,ID000HS6V59,41019.004
20170901,ID000HSSVH2,18795.025
20170901,ID000HST070,6591846.5
20170901,ID000HSWCR8,16685256.0
20170901,ID000HT2H25,4217374.0
20170901,ID000HT2VC3,5954812.5
20170901,ID000HTCRY7,0.0
20170901,ID000HTDW48,3259.76
20170901,ID000HTGRS0,61505.055
20170901,ID000HTK8X1,21940.098
20170901,ID000HTNCP8,28437.477
20170901,ID000HV4HM6,807451.4
20170901,ID000HVFNB3,7937.0903
20170901,ID000HVJ760,2942.9802
20170901,ID000HVT1P1,32472.4
20170901,ID000HW0214,5060555.0
20170901,ID000HW8HZ6,0.0
20170901,ID000HW8JC7,0.0
20170901,ID000HW8L05,5838.75
20170901,ID000HWC6X7,6407.9473
20170901,ID000HWCD62,18898.799
20170901,ID000HWDXK1,0.0
20170901,ID000HWKM45,3651.5203
20170901,ID000HWSTW1,0.0
20170901,ID000HX0V09,0.0
20170901,ID000HX1B75,52985.87
20170901,ID000HXJ2N8,33835476.0
20170901,ID000HYNKR7,131699.92
20170901,ID000HYNNK8,12128.97
20170901,ID000HYW0X4,4451913.0
20170901,ID000HZ9450,177477.7
20170901,ID000HZ95Y5,27734.236
20170901,ID000HZNYT2,118.25725
20170901,ID000HZQ3L5,2200004.8
20170901,ID000J0TKJ2,40401.492
20170901,ID000J13PL4,857867.44
20170901,ID000J185N1,305554.62
20170901,ID000J189M4,161384.1
20170901,ID000J19HG2,2127293.8
20170901,ID000J1BQN1,2761.695
20170901,ID000J1C173,39117.594
20170901,ID000J1C4H6,5706635.0
20170901,ID000J1MQ68,134422.03
20170901,ID000J1TWG7,45586.473
20170901,ID000J20BJ9,21182.018
20170901,ID000J20PS8,3847.3318
20170901,ID000J22074,9803.843
20170901,ID000J26G39,390296.25
20170901,ID000J298G0,47518.617
20170901,ID000J29Q70,1139.4705
20170901,ID000J2QSX8,1415.8801
20170901,ID000J2W721,13582.305
20170901,ID000J321N2,66375.414
20170901,ID000J33FY8,659064.6
20170901,ID000J34SQ8,22009.34
20170901,ID000J351C1,23096.629
20170901,ID000J355C2,8240545.5
20170901,ID000J36GT9,36570.133
20170901,ID000J3XHF2,5796.4204
20170901,ID000J43DL5,134979.98
20170901,ID000J46673,37708.027
20170901,ID000J4XBS9,8669.071
20170901,ID000J507Y4,20956.1
20170901,ID000J5YLK1,2804766.5
20170901,ID000J68LB8,1527862.5
20170901,ID000J6SXZ4,113176.52
20170901,ID000J6V8G6,12957.28
20170901,ID000J7PMH9,0.0
20170901,ID000J7SKX2,14491.39
20170901,ID000J82Q56,0.0
20170901,ID000J89QK2,7787.5083
20170901,ID000J8HV59,5048809.5
20170901,ID000J8TZF6,112486.43
20170901,ID000J8V0L3,48066.77
20170901,ID000J90WF2,19.408953
20170901,ID000J93ZS8,9263546.0
20170901,ID000J9N1Z3,24173598.0
20170901,ID000J9PDR4,17318.758
20170901,ID000J9PL96,18486186.0
20170901,ID000J9QX71,236192.28
20170901,ID000J9R2Q7,66231.86
20170901,ID000J9SD46,0.0095745
20170901,ID000J9SLG5,29489.697
20170901,ID000J9SQF5,646.5865
20170901,ID000JC5CG3,641743.0
20170901,ID000JD0TP9,3266663.2
20170901,ID000JD2KF7,93558.04
20170901,ID000JD5BV6,0.0
20170901,ID000JD71M6,102689.086
20170901,ID000JDLX22,33204120.0
20170901,ID000JG03L3,109345.53
20170901,ID000JG1Q77,560157.44
20170901,ID000JGBP32,10145.774
20170901,ID000JGJL60,5515.8477
20170901,ID000JGNZ28,5234584.5
20170901,ID000JH3445,47562.543
20170901,ID000JH7Q15,2120814.8
20170901,ID000JH98D0,22122244.0
20170901,ID000JHKY95,0.0
20170901,ID000JJ39W9,591684.25
20170901,ID000JJPDL8,5249.6016
20170901,ID000JJQTP8,6998370.5
20170901,ID000JJY241,8413.278
20170901,ID000JJZF87,1193.4578
20170901,ID000JK5ZS1,137877.7
20170901,ID000JKR6K9,3612510.0
20170901,ID000JL1DX6,27068.734
20170901,ID000JLCD82,20838.818
20170901,ID000JLF2T0,56677.492
20170901,ID000JLH3S7,169224.06
20170901,ID000JM00D5,735.735
20170901,ID000JM41R4,15089.437
20170901,ID000JM7BS8,3326.1199
20170901,ID000JM9929,342615.12
20170901,ID000JMHK52,947083.75
20170901,ID000JMSCW8,2358813.0
20170901,ID000JMVVD3,12934.564
20170901,ID000JMVYG4,401265.78
20170901,ID000JN1792,1100.0118
20170901,ID000JN74D8,2139311.0
20170901,ID000JN9C93,48804224.0
20170901,ID000JNDVB3,2932056.5
20170901,ID000JNDVG8,123707.586
20170901,ID000JNQL67,4373.552
20170901,ID000JNZ5W3,80033.086
20170901,ID000JPRBH1,34.033333
20170901,ID000JQ4C19,40384.215
20170901,ID000JQ9RW7,348304.5
20170901,ID000JQ9VD9,296276.88
20170901,ID000JQ9ZF8,394630.34
20170901,ID000JQB3C9,29918.0
20170901,ID000JQB981,0.0
20170901,ID000JQDYM8,63818.312
20170901,ID000JQF0D0,3108271.0
20170901,ID000JQJ6H9,0.0
20170901,ID000JQPT19,0.0
20170901,ID000JQT615,1275.8461
20170901,ID000JRVP54,10560.095
20170901,ID000JS7B78,112.453995
20170901,ID000JSDY08,0.0
20170901,ID000JSF180,0.0
20170901,ID000JSF830,8096.695
20170901,ID000JSQ4V6,31181.055
20170901,ID000JSSPP4,119473.31
20170901,ID000JSX153,454.59998
20170901,ID000JSZMQ2,0.0
20170901,ID000JT2P43,5124799.5
20170901,ID000JT4H94,0.0
20170901,ID000JTCXH1,0.0
20170901,ID000JTD019,22850.248
20170901,ID000JTD340,2096662.2
20170901,ID000JTD5X3,6792587.5
20170901,ID000JVQ7Q8,349131.78
20170901,ID000JWTMQ0,83227.34
20170901,ID000JWWBJ8,76823800.0
20170901,ID000JX1NH6,3090.3445
20170901,ID000JX3D13,1440.0
20170901,ID000JX4JW5,98255624.0
20170901,ID000JX4VV9,13394.644
20170901,ID000JX4YW2,0.0
20170901,ID000JXFSH0,0.0
20170901,ID000JXJXC0,0.0
20170901,ID000JXMPR7,0.0
20170901,ID000JXQ7N7,91505.125
20170901,ID000JXTLH0,360.0
20170901,ID000JY0H33,22711.729
20170901,ID000JY0TP3,149633.22
20170901,ID000JY6JK4,255899.48
20170901,ID000JYSKR0,0.0
20170901,ID000JYZ4V3,7620.637
20170901,ID000JZK1J6,8789.993
20170901,ID000JZMJG8,121.22239
20170901,ID000JZTKQ7,1737418.8
20170901,ID000K00FR3,32.30262
20170901,ID000K03HF9,530456.7
20170901,ID000K1JBZ1,58540.746
20170901,ID000K1MSQ0,6366.673
20170901,ID000K1QKV7,3589274.5
20170901,ID000K1RWY7,41071.57
20170901,ID000K1T0N7,30991.78
20170901,ID000K1THQ7,2443.5732
20170901,ID000K26KH3,9341.164
20170901,ID000K26M61,2038.1593
20170901,ID000K2DLL8,23513824.0
20170901,ID000K2S6N3,1116.7013
20170901,ID000K3FB45,52056.535
20170901,ID000K3J027,0.0
20170901,ID000K3J615,0.0
20170901,ID000K3ZLV1,918.6624
20170901,ID000K3ZRN7,1759.9264
20170901,ID000K48NZ1,86035.93
20170901,ID000K4VCB5,0.0
20170901,ID000K5B0G5,0.0
20170901,ID000K5DN37,69695.19
20170901,ID000K65GY5,434575550.0
20170901,ID000K6JSH3,2550557.2
20170901,ID000K6K5P2,9759.028
20170901,ID000K6MPD9,2791329.0
20170901,ID000K6MVN5,0.0
20170901,ID000K6MWM4,1668653.1
20170901,ID000K6MZF5,140595.53
20170901,ID000K6N551,1445827.6
20170901,ID000K73HK8,49660.9
20170901,ID000K73MB7,9245.042
20170901,ID000K73QH2,569431.0
20170901,ID000K73VW4,2301154.0
20170901,ID000K76Q34,120710.8
20170901,ID000K76RW0,6232764.0
20170901,ID000K76WD0,219722.78
20170901,ID000K76YW5,126868.39
20170901,ID000K771S1,23168.098
20170901,ID000K79NK9,42904492.0
20170901,ID000K7Z994,235553.2
20170901,ID000K7ZMS4,157282.52
20170901,ID000K82WN1,14935.062
20170901,ID000K84264,485997.28
20170901,ID000K8KC37,4882.269
20170901,ID000K8R8V8,1785.2853
20170901,ID000K8RFX0,94017.86
20170901,ID000K9ZWK6,379958.47
20170901,ID000KB54C5,224052.78
20170901,ID000KC1BS4,0.0
20170901,ID000KCPPK5,344.26822
20170901,ID000KD8SP1,263049.28
20170901,ID000KDCPL6,1477157.9
20170901,ID000KDG6T6,19751582.0
20170901,ID000KDNJQ3,9786.526
20170901,ID000KDXZM0,165913.52
20170901,ID000KDY7P8,39329.48
20170901,ID000KDZCG6,15621.089
20170901,ID000KF3VP4,1405.5471
20170901,ID000KF3WZ1,42242196.0
20170901,ID000KFW2Y6,20606.287
