Date,Id,MDV_63
20171025,IDZQ000TWT9,2353759.2
20171025,IDZQ000VF40,672.30237
20171025,IDZQ000VT77,178348830.0
20171025,IDZQ000W4C5,19234.264
20171025,IDZQ000W587,2509924.5
20171025,IDZQ000W783,96682.7
20171025,IDZQ000WBV8,87784070.0
20171025,IDZQ000WDG1,204245780.0
20171025,IDZQ000WHZ1,0.0
20171025,IDZQ000WLT9,834.4629
20171025,IDZQ000WNJ6,19759.943
20171025,IDZQ000WS96,281.4528
20171025,IDZQ000WT94,586.6245
20171025,IDZQ000WXZ6,1698911.1
20171025,IDZQ000WYN7,78453360.0
20171025,IDZQ000X0H7,1092.3854
20171025,IDZQ000X336,2008.2102
20171025,IDZQ000X6D8,9055202.0
20171025,IDZQ000X8Q0,124745530.0
20171025,IDZQ000XHG1,302.0196
20171025,IDZQ000XJ04,221727380.0
20171025,IDZQ000XKM7,8142.3535
20171025,IDZQ000XP46,67231.5
20171025,IDZQ000XSY7,30852616.0
20171025,IDZQ000XTF6,191396.77
20171025,IDZQ000Y040,36611.05
20171025,IDZQ000Y0W9,111517030.0
20171025,IDZQ000Y264,6011.124
20171025,IDZQ000Y3P1,1743035.8
20171025,IDZQ000Y7B7,52329000.0
20171025,IDZQ000Y8Q9,68566060.0
20171025,IDZQ000YB91,19666894.0
20171025,IDZQ000YDZ8,115342720.0
20171025,IDZQ000YG45,609226.7
20171025,IDZQ000YN13,5043.2017
20171025,IDZQ000YR69,646811.06
20171025,IDZQ000YV51,13538.565
20171025,IDZQ000YW68,3044570.8
20171025,IDZQ000Z3V3,35494780.0
20171025,IDZQ000Z3Z9,379729.25
20171025,IDZQ000Z4G8,9489.612
20171025,IDZQ000Z9D0,83131510.0
20171025,IDZQ000ZKM5,3714899.2
20171025,IDZQ000ZRD0,0.0
20171025,IDZQ000ZTH2,187842910.0
20171025,IDZQ000ZW85,867721.06
20171025,IDZQ000ZXW6,6618025.0
20171025,IDZQ000ZZS6,1396974.2
20171025,ID000BC0919,12950.772
20171025,ID000BC0HC9,23.828115
20171025,ID000BC0KZ7,47283964.0
20171025,ID000BC0NG2,0.0
20171025,ID000BC0QR3,74318690.0
20171025,ID000BC0VQ3,775219.3
20171025,ID000BC0VR2,91162.67
20171025,ID000BC0YG8,18072.041
20171025,ID000BC1099,25162930.0
20171025,ID000BC10X2,140634.64
20171025,ID000BC12C1,29836182.0
20171025,ID000BC14R1,163357.44
20171025,ID000BC1543,41094280.0
20171025,ID000BC15X1,63857000.0
20171025,ID000BC1801,8783136.0
20171025,ID000BC19P2,33.74514
20171025,ID000BC1FY8,29532214.0
20171025,ID000BC1HT0,52775404.0
20171025,ID000BC1M46,11613663.0
20171025,ID000BC1RY2,25232368.0
20171025,ID000BC1TX9,88543920.0
20171025,ID000BC1X79,0.0
20171025,ID000BC20D3,5248.6543
20171025,ID000BC22D9,46973.203
20171025,ID000BC2356,6886590.5
20171025,ID000BC26Y7,14462.435
20171025,ID000BC2NM3,518858.22
20171025,ID000BC2NN2,70083.49
20171025,ID000BC2RH0,176.01
20171025,ID000BC2VQ1,208.59187
20171025,ID000BC3676,7660344.0
20171025,ID000BC3GG4,803648.2
20171025,ID000BC3NQ8,373063.25
20171025,ID000BC3R89,459532.4
20171025,ID000BC3SD1,1714060.8
20171025,ID000BC3V44,12463175.0
20171025,ID000BC43V5,1219981.1
20171025,ID000BC49N1,100493690.0
20171025,ID000BC4N05,15838887.0
20171025,ID000BC4PR1,49761.105
20171025,ID000BC4T84,0.0
20171025,ID000BC4VC4,6119661.5
20171025,ID000BC4WR6,21726890.0
20171025,ID000BC4WY8,160934.95
20171025,ID000BC5157,29290.54
20171025,ID000BC5503,373908.62
20171025,ID000BC5BS0,1549.1556
20171025,ID000BC5J58,8133949.0
20171025,ID000BC5L53,13498972.0
20171025,ID000BC5SG6,309012.8
20171025,ID000BC64K3,210806.08
20171025,ID000BC6B81,747339.75
20171025,ID000BC6CZ9,22648.996
20171025,ID000BC6FG3,581438.06
20171025,ID000BC6J11,7015339.0
20171025,ID000BC6K90,83098450.0
20171025,ID000BC6KL6,0.0
20171025,ID000BC6M32,4852.425
20171025,ID000BC6MK3,483034.88
20171025,ID000BC6RR5,30992.326
20171025,ID000BC6T82,0.0
20171025,ID000BC6TT9,87393690.0
20171025,ID000BC6VR6,0.0
20171025,ID000BC70T1,1444570.6
20171025,ID000BC71W5,190642.08
20171025,ID000BC75Z3,4049068.5
20171025,ID000BC7KS8,11837.07
20171025,ID000BC7NN7,0.0
20171025,ID000BC7NT1,36808.055
20171025,ID000BC7P43,13801052.0
20171025,ID000BC7PK5,128551080.0
20171025,ID000BC7QR6,12613910.0
20171025,ID000BC7RM9,7665853.0
20171025,ID000BC7XT9,0.0
20171025,ID000BC7ZT4,143554910.0
20171025,ID000BC80Q3,2197164.2
20171025,ID000BC81W4,0.0
20171025,ID000BC82S7,83104.46
20171025,ID000BC8421,2489.6006
20171025,ID000BC8494,53346196.0
20171025,ID000BC8564,26831836.0
20171025,ID000BC85Z2,12955914.0
20171025,ID000BC8699,6712979.0
20171025,ID000BC8CB3,8680950.0
20171025,ID000BC8GG9,3288995.0
20171025,ID000BC8HB2,77129.93
20171025,ID000BC8JQ2,20491072.0
20171025,ID000BC8L41,86351.82
20171025,ID000BC8MY6,27698406.0
20171025,ID000BC8T71,811.578
20171025,ID000BC8W01,31067.584
20171025,ID000BC8W83,280764.84
20171025,ID000BC8YB5,3415205.2
20171025,ID000BC9144,61379844.0
20171025,ID000BC9616,245706.17
20171025,ID000BC97P8,36013836.0
20171025,ID000BC9821,97481730.0
20171025,ID000BC9JR0,1173074.2
20171025,ID000BC9K88,359351.1
20171025,ID000BC9LX8,50717820.0
20171025,ID000BC9P50,53146020.0
20171025,ID000BC9V66,31020136.0
20171025,ID000BC9VG5,3193.5603
20171025,ID000BC9Z85,8496515.0
20171025,ID000BC9ZX7,66601184.0
20171025,ID000BCB2K1,42635176.0
20171025,ID000BCBKJ3,42792.984
20171025,ID000BCBRL5,24811.01
20171025,ID000BCBT22,9513775.0
20171025,ID000BCC2Y5,0.0
20171025,ID000BCC3X4,4422.4844
20171025,ID000BCCBQ4,508.85452
20171025,ID000BCCFR4,22992238.0
20171025,ID000BCCK93,6008547.0
20171025,ID000BCCNC3,68822376.0
20171025,ID000BCCQS9,330240.38
20171025,ID000BCCRV3,253843700.0
20171025,ID000BCCY84,283758.72
20171025,ID000BCD1V9,7921.3975
20171025,ID000BCD2M7,0.0
20171025,ID000BCD4L4,185510.31
20171025,ID000BCD7C7,39811170.0
20171025,ID000BCD7S0,581800.0
20171025,ID000BCD988,28031264.0
20171025,ID000BCDBW6,364699.2
20171025,ID000BCDMS7,7802.52
20171025,ID000BCDPP3,177357470.0
20171025,ID000BCDYD7,1929506.0
20171025,ID000BCFNY6,43403.625
20171025,ID000BCFRC1,25885664.0
20171025,ID000BCFVJ5,3267055.5
20171025,ID000BCFY18,13469078.0
20171025,ID000BCG6V5,59946.32
20171025,ID000BCGHT4,184270.98
20171025,ID000BCGJN6,1852995.8
20171025,ID000BCGMT3,0.0
20171025,ID000BCGN39,3682.259
20171025,ID000BCGSR2,4846801.0
20171025,ID000BCGVJ4,22986714.0
20171025,ID000BCGWQ4,21774608.0
20171025,ID000BCGY80,47517336.0
20171025,ID000BCH092,1806079.0
20171025,ID000BCH0H3,43898.363
20171025,ID000BCH216,78627830.0
20171025,ID000BCH3D1,0.0
20171025,ID000BCH458,14187417.0
20171025,ID000BCH9Y5,205113.88
20171025,ID000BCHFC5,32444.143
20171025,ID000BCHRB0,26644934.0
20171025,ID000BCHRQ4,0.0
20171025,ID000BCHVK1,11202462.0
20171025,ID000BCJCF7,2110.0784
20171025,ID000BCKLP4,1310564.8
20171025,ID000BCKQ46,590014.56
20171025,ID000BCKTW9,34999.21
20171025,ID000BCL3M6,2832110.5
20171025,ID000BCLBN7,35011.504
20171025,ID000BCLVP1,6468893.5
20171025,ID000BCMX94,1310732.6
20171025,ID000BCMZB6,542528.7
20171025,ID000BCN0T3,16333122.0
20171025,ID000BCN5N8,0.0
20171025,ID000BCNNX8,4940481.0
20171025,ID000BCNV42,464646.53
20171025,ID000BCP0Y5,333907.88
20171025,ID000BCP262,94813.55
20171025,ID000BCP7M3,19018.52
20171025,ID000BCQ2W2,14161696.0
20171025,ID000BCQ3H7,5620075.5
20171025,ID000BCQDH5,64035.617
20171025,ID000BCQW47,160396.62
20171025,ID000BCQZ31,935829.6
20171025,ID000BCR0R1,5543.578
20171025,ID000BCR2B4,796907.94
20171025,ID000BCR5S9,2943248.5
20171025,ID000BCR670,10841924.0
20171025,ID000BCRHJ3,222682.4
20171025,ID000BCRSB7,1047946.8
20171025,ID000BCRX80,20172.701
20171025,ID000BCS296,311924.06
20171025,ID000BCS4S1,4928433.5
20171025,ID000BCSR73,53712.805
20171025,ID000BCSS80,2572679.0
20171025,ID000BCSW45,22836.531
20171025,ID000BCSWG2,0.0
20171025,ID000BCSZJ2,0.0
20171025,ID000BCT2V0,19087.303
20171025,ID000BCT4W5,63895.914
20171025,ID000BCT8G4,7582.3286
20171025,ID000BCTB68,20555.57
20171025,ID000BCV1R4,33926.953
20171025,ID000BCVC72,368199.5
20171025,ID000BCVK38,68627.49
20171025,ID000BCVNG8,14666.564
20171025,ID000BCVTM8,17937.096
20171025,ID000BCW4F0,2838.3677
20171025,ID000BCXH60,2470691.0
20171025,ID000BCYWV8,31326834.0
20171025,ID000BCZ2C4,4553439.5
20171025,ID000BCZ519,1702742.4
20171025,ID000BCZQH6,676624.2
20171025,ID000BD0249,32199.266
20171025,ID000BD0F95,19316380.0
20171025,ID000BD0GW7,5657.625
20171025,ID000BD0QS0,2018325.5
20171025,ID000BD0R71,405571.47
20171025,ID000BD10D2,2522.3972
20171025,ID000BD10Y9,54642.973
20171025,ID000BD1F03,4232.712
20171025,ID000BD1PT0,2155349.2
20171025,ID000BD1W97,10735.8955
20171025,ID000BD2BB9,1156185.1
20171025,ID000BD35P6,286007.8
20171025,ID000BD3PB7,0.0
20171025,ID000BD3RV1,31767928.0
20171025,ID000BD3ZS7,61859.957
20171025,ID000BD41Z3,33209238.0
20171025,ID000BD4584,1578664.0
20171025,ID000BD4FN5,67414.266
20171025,ID000BD4HS6,52403.047
20171025,ID000BD4LB5,353722.94
20171025,ID000BD4MY8,5268.401
20171025,ID000BD4S48,35098956.0
20171025,ID000BD53L3,2357475.2
20171025,ID000BD55T0,0.0
20171025,ID000BD5B99,25498296.0
20171025,ID000BD5DP7,11.09097
20171025,ID000BD5HP8,2910457.5
20171025,ID000BD5HT4,243795.28
20171025,ID000BD5T18,68086770.0
20171025,ID000BD5V13,1264287.4
20171025,ID000BD5XC7,110477.766
20171025,ID000BD5XD6,367862.38
20171025,ID000BD61J9,5703973.0
20171025,ID000BD6733,24724.992
20171025,ID000BD6C41,47.3355
20171025,ID000BD6CZ7,40364200.0
20171025,ID000BD6RB0,84900.414
20171025,ID000BD6VT2,0.0
20171025,ID000BD6ZN9,29820430.0
20171025,ID000BD71W3,20661.373
20171025,ID000BD75K7,0.0
20171025,ID000BD78R4,7268998.0
20171025,ID000BD79S1,122.06251
20171025,ID000BD7BN1,1189899.0
20171025,ID000BD7CY7,0.0
20171025,ID000BD7JF3,1394935.4
20171025,ID000BD7K24,971101.1
20171025,ID000BD7KN1,378.7875
20171025,ID000BD7MQ4,21281266.0
20171025,ID000BD7MR3,13098.09
20171025,ID000BD7QX7,1992098.9
20171025,ID000BD7RV7,234212.23
20171025,ID000BD7V39,56585.65
20171025,ID000BD7W64,37990.92
20171025,ID000BD7YK4,4469209.5
20171025,ID000BD8278,152866.92
20171025,ID000BD82M1,110405.8
20171025,ID000BD8B23,102394.98
20171025,ID000BD8BK3,18953470.0
20171025,ID000BD8DV7,935103.4
20171025,ID000BD8F88,135203.66
20171025,ID000BD8FM2,12046.891
20171025,ID000BD8PZ6,12610092.0
20171025,ID000BD8VM7,1791945.5
20171025,ID000BD8XM3,14829778.0
20171025,ID000BD92C1,7.44746
20171025,ID000BD94M6,1909408.1
20171025,ID000BD99T8,142688.58
20171025,ID000BD9DM6,111213390.0
20171025,ID000BD9DR1,4687866.5
20171025,ID000BD9L75,2030619.5
20171025,ID000BD9NH0,0.0
20171025,ID000BD9X79,1458.5875
20171025,ID000BDB0K3,6915.9155
20171025,ID000BDB238,387665.9
20171025,ID000BDB318,47108.72
20171025,ID000BDB5Z6,3375.4998
20171025,ID000BDBD89,0.0
20171025,ID000BDBHV4,560684.7
20171025,ID000BDBL90,11892765.0
20171025,ID000BDBLH1,2673825.2
20171025,ID000BDBV07,14780.828
20171025,ID000BDBWX9,1077114.9
20171025,ID000BDBZC5,3146657.0
20171025,ID000BDC7P2,145481.42
20171025,ID000BDC9S5,7639.1084
20171025,ID000BDCBX4,13160285.0
20171025,ID000BDCC80,854546.44
20171025,ID000BDCD33,149441.33
20171025,ID000BDCGJ9,655621.44
20171025,ID000BDCH16,13215602.0
20171025,ID000BDCKP3,15538930.0
20171025,ID000BDCMJ6,58387184.0
20171025,ID000BDCQ52,49114.3
20171025,ID000BDCS03,82346.734
20171025,ID000BDCWZ6,18001.043
20171025,ID000BDCZY0,1932983.1
20171025,ID000BDD030,312446.0
20171025,ID000BDD192,4118.601
20171025,ID000BDD469,40054.316
20171025,ID000BDD8S6,136689.25
20171025,ID000BDDBX3,171833.16
20171025,ID000BDDCF1,1547952.5
20171025,ID000BDDK90,0.0
20171025,ID000BDDM78,186239.4
20171025,ID000BDDQ51,467327.6
20171025,ID000BDDZJ6,4193007.5
20171025,ID000BDFF99,1045894.0
20171025,ID000BDFM76,1166.2964
20171025,ID000BDFNY4,301.40643
20171025,ID000BDG288,8126277.5
20171025,ID000BDG9T0,12166.496
20171025,ID000BDGK79,307432.97
20171025,ID000BDGWC7,3331857.0
20171025,ID000BDH3H5,9820.154
20171025,ID000BDH7L1,5299.6
20171025,ID000BDH9B8,1120909.5
20171025,ID000BDHZX6,1323.8253
20171025,ID000BDJ3C8,165199.92
20171025,ID000BDJ4D5,13397.472
20171025,ID000BDJF04,270882.44
20171025,ID000BDJH46,60247.887
20171025,ID000BDJS42,78734.08
20171025,ID000BDJS97,10073.992
20171025,ID000BDK0S5,4957162.0
20171025,ID000BDK6Y5,25094458.0
20171025,ID000BDK8V4,98078.28
20171025,ID000BDKG46,8297926.5
20171025,ID000BDKL54,2932516.0
20171025,ID000BDKP82,2056412.8
20171025,ID000BDLD33,156320.94
20171025,ID000BDLKZ2,1325983.4
20171025,ID000BDLN40,18830914.0
20171025,ID000BDLQY0,228951.66
20171025,ID000BDLR78,35090.316
20171025,ID000BDLSV9,7896523.5
20171025,ID000BDMC61,5673.541
20171025,ID000BDMPN3,226245.6
20171025,ID000BDMWY6,369.52264
20171025,ID000BDMYG2,6033.5996
20171025,ID000BDMYJ9,0.0
20171025,ID000BDN020,0.0
20171025,ID000BDN1X4,12552.0
20171025,ID000BDN5G4,4056.502
20171025,ID000BDN9L0,8647562.0
20171025,ID000BDNCX0,8419679.0
20171025,ID000BDNG89,255.91937
20171025,ID000BDNGZ9,5112463.5
20171025,ID000BDNP61,272474.12
20171025,ID000BDNRP6,23186194.0
20171025,ID000BDNV13,34081.09
20171025,ID000BDP1G1,0.0
20171025,ID000BDP7F9,91024.055
20171025,ID000BDPKH8,1260812.5
20171025,ID000BDPLY7,281.11896
20171025,ID000BDQ3W8,0.0
20171025,ID000BDQ9B8,0.0
20171025,ID000BDQBV1,43588012.0
20171025,ID000BDQGD0,120667100.0
20171025,ID000BDQR00,3285.6135
20171025,ID000BDR268,101496.16
20171025,ID000BDR2H6,1206860.6
20171025,ID000BDR5G0,15807.001
20171025,ID000BDR6X9,969.8779
20171025,ID000BDR7T2,2956759.0
20171025,ID000BDRB13,1141170.4
20171025,ID000BDRB77,528920.06
20171025,ID000BDRDQ2,6224.5957
20171025,ID000BDRKQ6,0.0
20171025,ID000BDRR54,0.0
20171025,ID000BDRT69,0.0
20171025,ID000BDRW71,0.0
20171025,ID000BDRY59,0.0
20171025,ID000BDS0P0,0.0
20171025,ID000BDS3C8,0.0
20171025,ID000BDS7D8,0.0
20171025,ID000BDS9H0,0.0
20171025,ID000BDS9S8,69130.07
20171025,ID000BDSDZ1,3482473.5
20171025,ID000BDSFT3,85615.42
20171025,ID000BDSKH5,0.0
20171025,ID000BDSS88,276272.5
20171025,ID000BDSZX4,956475.3
20171025,ID000BDT0B4,777588.3
20171025,ID000BDT1M0,10265353.0
20171025,ID000BDT426,10338669.0
20171025,ID000BDTBC9,0.0
20171025,ID000BDTBQ4,0.0
20171025,ID000BDTGP4,0.0
20171025,ID000BDTJT4,1468043.4
20171025,ID000BDTRH9,25797808.0
20171025,ID000BDTXW9,63645.777
20171025,ID000BDV4J5,77.580795
20171025,ID000BDV717,366935.94
20171025,ID000BDVB90,38748.996
20171025,ID000BDVFM6,24417906.0
20171025,ID000BDVFT9,73734.11
20171025,ID000BDVM05,7286.9263
20171025,ID000BDVNV9,1090564.1
20171025,ID000BDVSF6,0.0
20171025,ID000BDW137,0.0
20171025,ID000BDW7B5,1649.3408
20171025,ID000BDWBS8,260579.64
20171025,ID000BDWH96,0.0
20171025,ID000BDWPB5,38757210.0
20171025,ID000BDWPJ7,2045.7557
20171025,ID000BDWX19,305.92618
20171025,ID000BDWYF2,179779.73
20171025,ID000BDWZ69,276805.94
20171025,ID000BDX6J8,36074.1
20171025,ID000BDX715,1904.4304
20171025,ID000BDX7T5,336682.6
20171025,ID000BDX9Q4,16560247.0
20171025,ID000BDXB89,87893880.0
20171025,ID000BDXCX9,305869.4
20171025,ID000BDXKH9,2543402.5
20171025,ID000BDXM21,76558.6
20171025,ID000BDXPP9,71739.195
20171025,ID000BDXXH1,132218.31
20171025,ID000BDXYS7,5841927.5
20171025,ID000BDY135,1273.3154
20171025,ID000BDY2S6,98097470.0
20171025,ID000BDY439,63982.69
20171025,ID000BDY689,49324908.0
20171025,ID000BDY849,20936064.0
20171025,ID000BDY9R2,633.748
20171025,ID000BDYDX6,1002.9975
20171025,ID000BDYG23,19410.578
20171025,ID000BDYHJ3,18964.812
20171025,ID000BDYJM5,17418.258
20171025,ID000BDYN37,36682370.0
20171025,ID000BDYQS3,285265.84
20171025,ID000BDYX35,1491.6572
20171025,ID000BDYXR9,22538678.0
20171025,ID000BDYZK1,0.0
20171025,ID000BDZ0K7,572012.94
20171025,ID000BDZ4M7,1106734.2
20171025,ID000BDZ517,210026.3
20171025,ID000BDZ7G7,377.3224
20171025,ID000BDZ884,16130.797
20171025,ID000BDZ9Z2,84380.14
20171025,ID000BDZF60,706.56006
20171025,ID000BDZHL9,6428229.0
20171025,ID000BDZHX6,9517.335
20171025,ID000BDZMZ3,452826.9
20171025,ID000BDZQF6,18127162.0
20171025,ID000BDZS53,11519.2
20171025,ID000BDZTQ8,4762535.5
20171025,ID000BDZVR2,0.0
20171025,ID000BDZZ11,12942742.0
20171025,ID000BF00N7,8775664.0
20171025,ID000BF03M2,133305.84
20171025,ID000BF05W6,191.60864
20171025,ID000BF0K71,6973.9595
20171025,ID000BF0KC5,22964870.0
20171025,ID000BF0NZ4,1522662.4
20171025,ID000BF0SZ3,14055048.0
20171025,ID000BF0VS4,706759.3
20171025,ID000BF0YV4,91126.42
20171025,ID000BF1083,52046.45
20171025,ID000BF13X9,0.0
20171025,ID000BF1421,4210959.0
20171025,ID000BF17P9,295637.38
20171025,ID000BF17Q8,445252.84
20171025,ID000BF19D8,3858.2903
20171025,ID000BF1L50,17196358.0
20171025,ID000BF1LB3,17828146.0
20171025,ID000BF1NP4,7180981.5
20171025,ID000BF1Q13,21670.01
20171025,ID000BF1SB8,21426248.0
20171025,ID000BF1TQ0,0.0
20171025,ID000BF1TX2,1684203.5
20171025,ID000BF1WH3,1229279.6
20171025,ID000BF1WJ1,323354.03
20171025,ID000BF1XN4,0.0
20171025,ID000BF20J0,2880332.0
20171025,ID000BF21F2,45796564.0
20171025,ID000BF29N6,4486012.0
20171025,ID000BF2DL9,9538690.0
20171025,ID000BF2HB1,2133.945
20171025,ID000BF2HJ3,7815.5786
20171025,ID000BF2HS3,7974.2554
20171025,ID000BF2M20,2903305.5
20171025,ID000BF2PM1,60956040.0
20171025,ID000BF2WT9,40817.89
20171025,ID000BF2Y79,322533.75
20171025,ID000BF33F7,13181452.0
20171025,ID000BF3CX7,7573.296
20171025,ID000BF3D47,47779.082
20171025,ID000BF3PG7,338.91882
20171025,ID000BF3RF4,22325760.0
20171025,ID000BF3VL8,28505.055
20171025,ID000BF3W36,492463.78
20171025,ID000BF3YG8,0.0
20171025,ID000BF3ZV8,6860.7974
20171025,ID000BF4286,750127.94
20171025,ID000BF4366,1056416.8
20171025,ID000BF46K3,51880930.0
20171025,ID000BF49P2,346366.22
20171025,ID000BF4BS4,1889253.4
20171025,ID000BF4HM7,35282300.0
20171025,ID000BF4MF4,623.4941
20171025,ID000BF4WV4,766188.6
20171025,ID000BF4ZM7,47411.945
20171025,ID000BF53Z3,115684.71
20171025,ID000BF5GH4,27474572.0
20171025,ID000BF5JZ8,146632.17
20171025,ID000BF5PB0,596457.6
20171025,ID000BF6471,12757.081
20171025,ID000BF66X7,2746006.0
20171025,ID000BF69X1,102463190.0
20171025,ID000BF6D26,0.0
20171025,ID000BF6LN5,85954.24
20171025,ID000BF6MY1,22000.568
20171025,ID000BF6R70,2100004.8
20171025,ID000BF6RX1,2251297.8
20171025,ID000BF7DG0,0.0
20171025,ID000BF7DQ9,11443.7
20171025,ID000BF7HK6,85420.34
20171025,ID000BF7KW6,157191.94
20171025,ID000BF7LC6,1762.8206
20171025,ID000BF7PM6,7315.38
20171025,ID000BF7W87,2026876.8
20171025,ID000BF7ZJ8,2098.29
20171025,ID000BF7ZN3,398028.5
20171025,ID000BF8282,13438.499
20171025,ID000BF82S0,474910.4
20171025,ID000BF8LY1,13084174.0
20171025,ID000BF8SM9,6302749.5
20171025,ID000BF8ZL4,8149.191
20171025,ID000BF9R31,0.0
20171025,ID000BFBVD8,0.0
20171025,ID000BFC5N3,1293257.6
20171025,ID000BFCKY8,982770.9
20171025,ID000BFCWP2,380.77
20171025,ID000BFD534,13949.64
20171025,ID000BFD6C2,85897.21
20171025,ID000BFD9S9,18284202.0
20171025,ID000BFDJ61,24122.922
20171025,ID000BFDS61,172657.31
20171025,ID000BFFJQ7,0.0
20171025,ID000BFFWS6,6702.08
20171025,ID000BFFXZ6,28632750.0
20171025,ID000BFGBS1,28604.0
20171025,ID000BFGMK5,962472.5
20171025,ID000BFGNH7,1583152.8
20171025,ID000BFGYS1,243789.64
20171025,ID000BFH656,11386.162
20171025,ID000BFHC62,2016192.8
20171025,ID000BFHSL0,593.1633
20171025,ID000BFHXX6,0.0
20171025,ID000BFJ0B0,0.0
20171025,ID000BFJD77,26506.22
20171025,ID000BFJMC1,42988.86
20171025,ID000BFJMK2,124918.46
20171025,ID000BFKBQ8,21538308.0
20171025,ID000BFKDJ2,69703.93
20171025,ID000BFKJ18,155830.95
20171025,ID000BFKJL6,360548.9
20171025,ID000BFKN64,0.0
20171025,ID000BFKPG8,23952.865
20171025,ID000BFKQP6,0.0
20171025,ID000BFKRZ3,0.0
20171025,ID000BFKWP3,0.0
20171025,ID000BFKZ03,0.0
20171025,ID000BFL0H1,0.0
20171025,ID000BFL1W2,0.0
20171025,ID000BFL9V6,13435465.0
20171025,ID000BFLD92,1727740.1
20171025,ID000BFLFJ6,0.0
20171025,ID000BFLTD2,160863.88
20171025,ID000BFM3Y5,0.0
20171025,ID000BFM8W6,213499.73
20171025,ID000BFN4J9,44352.855
20171025,ID000BFN695,1204977.2
