Date,Id,MDV_63
20150414,IDZQ000S2R8,612427.25
20150414,IDZQ000S8J4,0.0
20150414,IDZQ000SB34,2856.2537
20150414,IDZQ000SDR4,1795956.5
20150414,IDZQ000SHJ4,14724.505
20150414,IDZQ000SJC7,6453.8633
20150414,IDZQ000SV67,0.0
20150414,IDZQ000SWK9,0.0
20150414,IDZQ000T3P7,858.9568
20150414,IDZQ000T938,23086.271
20150414,IDZQ000TL40,749904.7
20150414,IDZQ000TWT9,325572.78
20150414,IDZQ000VF40,892.27844
20150414,IDZQ000VMT8,441.6057
20150414,IDZQ000VST5,0.0
20150414,IDZQ000VT77,300287460.0
20150414,IDZQ000W4C5,89303.33
20150414,IDZQ000W587,808277.6
20150414,IDZQ000W783,35237.12
20150414,IDZQ000WBV8,133512310.0
20150414,IDZQ000WDG1,312194660.0
20150414,IDZQ000WHZ1,1047.7737
20150414,IDZQ000WLT9,0.0
20150414,IDZQ000WNJ6,15165.384
20150414,IDZQ000WS96,0.0
20150414,IDZQ000WT94,1871.9423
20150414,IDZQ000WXZ6,2088382.8
20150414,IDZQ000WYN7,98830830.0
20150414,IDZQ000X0H7,324.92163
20150414,IDZQ000X336,234.25539
20150414,IDZQ000X522,0.0
20150414,IDZQ000X6D8,7272166.5
20150414,IDZQ000X8Q0,191961250.0
20150414,IDZQ000XHG1,0.0
20150414,IDZQ000XJ04,284540400.0
20150414,IDZQ000XKM7,3596.04
20150414,IDZQ000XP46,63178.473
20150414,IDZQ000XPH2,409571.03
20150414,IDZQ000XQG1,0.0
20150414,IDZQ000XSY7,39893630.0
20150414,IDZQ000XTF6,128539.984
20150414,IDZQ000XWR6,92939720.0
20150414,IDZQ000Y040,168362.17
20150414,IDZQ000Y0W9,122148910.0
20150414,IDZQ000Y264,19112.426
20150414,IDZQ000Y3P1,1862631.6
20150414,IDZQ000Y7B7,47951724.0
20150414,IDZQ000Y8Q9,96640760.0
20150414,IDZQ000YB91,25512054.0
20150414,IDZQ000YDZ8,129062380.0
20150414,IDZQ000YG45,875366.5
20150414,IDZQ000YN13,11486.85
20150414,IDZQ000YR69,219807.4
20150414,IDZQ000YV51,23408.523
20150414,IDZQ000YW68,16894926.0
20150414,IDZQ000YX11,80433.63
20150414,IDZQ000Z3V3,31262580.0
20150414,IDZQ000Z3Z9,17978234.0
20150414,IDZQ000Z4G8,5190.106
20150414,IDZQ000Z637,252081.27
20150414,IDZQ000Z9D0,135932020.0
20150414,IDZQ000ZKM5,4009327.2
20150414,IDZQ000ZRD0,0.0
20150414,IDZQ000ZTH2,260393170.0
20150414,IDZQ000ZW85,419237.28
20150414,IDZQ000ZXW6,3265516.5
20150414,IDZQ000ZZS6,893326.9
20150414,ID000BC0919,369.171
20150414,ID000BC0991,3970352.2
20150414,ID000BC0HC9,15.6354885
20150414,ID000BC0KZ7,49322670.0
20150414,ID000BC0Q57,2738.88
20150414,ID000BC0QR3,121329304.0
20150414,ID000BC0TC3,0.0
20150414,ID000BC0VQ3,179437.42
20150414,ID000BC0VR2,210852.55
20150414,ID000BC0YG8,19616.318
20150414,ID000BC1099,45812070.0
20150414,ID000BC10X2,103156.86
20150414,ID000BC12C1,23631122.0
20150414,ID000BC14R1,199380.38
20150414,ID000BC1543,81871944.0
20150414,ID000BC15X1,60365468.0
20150414,ID000BC1801,6123910.5
20150414,ID000BC19P2,2094.4302
20150414,ID000BC1DL7,2152.3032
20150414,ID000BC1FY8,22908152.0
20150414,ID000BC1HT0,55281452.0
20150414,ID000BC1M46,11297655.0
20150414,ID000BC1RY2,16308872.0
20150414,ID000BC1TX9,141305890.0
20150414,ID000BC1X79,0.0
20150414,ID000BC20D3,9337.576
20150414,ID000BC22D9,27187.6
20150414,ID000BC2356,20406740.0
20150414,ID000BC26Y7,19196.186
20150414,ID000BC2NM3,557705.6
20150414,ID000BC2NN2,74426.71
20150414,ID000BC2QZ2,17185.13
20150414,ID000BC2RH0,27.1325
20150414,ID000BC2SQ8,297354.9
20150414,ID000BC2VQ1,442.24557
20150414,ID000BC3676,8711302.0
20150414,ID000BC3GG4,527565.9
20150414,ID000BC3HR0,0.0
20150414,ID000BC3KQ4,8438507.0
20150414,ID000BC3NQ8,368483.8
20150414,ID000BC3R89,579135.3
20150414,ID000BC3SD1,11709086.0
20150414,ID000BC3V44,10202389.0
20150414,ID000BC3WW1,117471.805
20150414,ID000BC43V5,690853.75
20150414,ID000BC49N1,223277040.0
20150414,ID000BC4FF6,0.0
20150414,ID000BC4N05,30549844.0
20150414,ID000BC4PR1,37417.434
20150414,ID000BC4R79,2803484.2
20150414,ID000BC4T84,0.0
20150414,ID000BC4VC4,5316667.5
20150414,ID000BC4WR6,18958904.0
20150414,ID000BC4WY8,218587.53
20150414,ID000BC5157,81173.34
20150414,ID000BC51D8,0.0
20150414,ID000BC5503,109739.28
20150414,ID000BC5BS0,3139.341
20150414,ID000BC5J58,8508631.0
20150414,ID000BC5L53,11230086.0
20150414,ID000BC5N04,2276.509
20150414,ID000BC5NX8,17809.875
20150414,ID000BC5SG6,172649.75
20150414,ID000BC5TD7,58887628.0
20150414,ID000BC64K3,357754.56
20150414,ID000BC6B81,865181.1
20150414,ID000BC6CZ9,23842.729
20150414,ID000BC6FG3,463587.4
20150414,ID000BC6J11,1651624.2
20150414,ID000BC6K90,102491784.0
20150414,ID000BC6KL6,0.0
20150414,ID000BC6M32,85886.43
20150414,ID000BC6MK3,493677.88
20150414,ID000BC6RR5,37150.08
20150414,ID000BC6T82,0.0
20150414,ID000BC6TT9,87030960.0
20150414,ID000BC6VR6,0.0
20150414,ID000BC6YD5,13895.448
20150414,ID000BC70T1,640443.4
20150414,ID000BC71W5,288254.88
20150414,ID000BC73Z8,0.0
20150414,ID000BC7486,0.0
20150414,ID000BC75Z3,4702905.0
20150414,ID000BC7KS8,14047.757
20150414,ID000BC7NN7,0.0
20150414,ID000BC7NT1,113712.09
20150414,ID000BC7P43,4865717.0
20150414,ID000BC7PK5,168170900.0
20150414,ID000BC7QR6,11072058.0
20150414,ID000BC7RM9,5780814.0
20150414,ID000BC7XT9,0.0
20150414,ID000BC7ZT4,200445940.0
20150414,ID000BC80Q3,2056297.1
20150414,ID000BC81W4,11760.106
20150414,ID000BC82S7,11756.472
20150414,ID000BC8421,1575.408
20150414,ID000BC8494,74500456.0
20150414,ID000BC8564,20919942.0
20150414,ID000BC85Z2,8007211.0
20150414,ID000BC8699,10490750.0
20150414,ID000BC8831,2353988.8
20150414,ID000BC89V8,0.0
20150414,ID000BC8CB3,7590599.5
20150414,ID000BC8GG9,6995914.5
20150414,ID000BC8HB2,135156.38
20150414,ID000BC8JQ2,21707384.0
20150414,ID000BC8L41,47399.723
20150414,ID000BC8MY6,53642388.0
20150414,ID000BC8T44,2232058.8
20150414,ID000BC8T71,1801.0739
20150414,ID000BC8W01,74712.266
20150414,ID000BC8W83,159120.94
20150414,ID000BC8YB5,849668.2
20150414,ID000BC9144,125929230.0
20150414,ID000BC9616,870378.8
20150414,ID000BC97P8,29510916.0
20150414,ID000BC9821,132505064.0
20150414,ID000BC9JR0,82308.484
20150414,ID000BC9K88,484262.8
20150414,ID000BC9LX8,58815464.0
20150414,ID000BC9P50,83620810.0
20150414,ID000BC9V66,90229976.0
20150414,ID000BC9VG5,2797.6575
20150414,ID000BC9YD2,9192738.0
20150414,ID000BC9Z85,8428529.0
20150414,ID000BC9ZX7,56823548.0
20150414,ID000BCB2K1,55681140.0
20150414,ID000BCBGK0,147.50961
20150414,ID000BCBKJ3,50768.203
20150414,ID000BCBP84,39781.55
20150414,ID000BCBRL5,14635.826
20150414,ID000BCBT22,9530103.0
20150414,ID000BCC2Y5,0.0
20150414,ID000BCC3X4,3869.122
20150414,ID000BCC685,108631.836
20150414,ID000BCC9Z9,9043.03
20150414,ID000BCCBQ4,2990.7139
20150414,ID000BCCFR4,50009188.0
20150414,ID000BCCK93,5103639.0
20150414,ID000BCCNC3,101570504.0
20150414,ID000BCCQS9,227048.86
20150414,ID000BCCRV3,275228600.0
20150414,ID000BCCY84,210365.14
20150414,ID000BCD1V9,18823.023
20150414,ID000BCD2M7,0.0
20150414,ID000BCD4L4,293380.9
20150414,ID000BCD7C7,58379760.0
20150414,ID000BCD7S0,181301.03
20150414,ID000BCD988,32301292.0
20150414,ID000BCDBW6,80498.63
20150414,ID000BCDMS7,15892.5
20150414,ID000BCDPP3,211891800.0
20150414,ID000BCDS95,0.0
20150414,ID000BCDYD7,4051813.2
20150414,ID000BCFNY6,21224.5
20150414,ID000BCFRC1,18320544.0
20150414,ID000BCFVJ5,8189874.5
20150414,ID000BCFY18,16859090.0
20150414,ID000BCG6V5,97971.266
20150414,ID000BCGHT4,391623.0
20150414,ID000BCGJN6,2275837.0
20150414,ID000BCGKX2,0.0
20150414,ID000BCGMT3,0.0
20150414,ID000BCGN39,4474.386
20150414,ID000BCGSR2,34785012.0
20150414,ID000BCGVJ4,9357373.0
20150414,ID000BCGWQ4,31104400.0
20150414,ID000BCGY80,47527092.0
20150414,ID000BCH092,1357366.0
20150414,ID000BCH0H3,50720.734
20150414,ID000BCH216,93221480.0
20150414,ID000BCH3D1,0.0
20150414,ID000BCH458,20784212.0
20150414,ID000BCH9Y5,157365.53
20150414,ID000BCHFC5,0.0
20150414,ID000BCHMN8,4030.135
20150414,ID000BCHRB0,44870464.0
20150414,ID000BCHRQ4,0.0
20150414,ID000BCHVK1,22123786.0
20150414,ID000BCJCF7,439.14243
20150414,ID000BCJDC8,12226.944
20150414,ID000BCKQ46,461683.16
20150414,ID000BCKSY9,0.0
20150414,ID000BCKTW9,288885.38
20150414,ID000BCL3M6,6178931.5
20150414,ID000BCLBN7,55108.13
20150414,ID000BCLVP1,7246452.5
20150414,ID000BCMX94,464919.47
20150414,ID000BCMZB6,537567.0
20150414,ID000BCN0T3,40142736.0
20150414,ID000BCN5N8,0.0
20150414,ID000BCN772,12276.907
20150414,ID000BCN7R0,0.0
20150414,ID000BCNNX8,2703254.5
20150414,ID000BCNV42,827157.3
20150414,ID000BCP0Y5,596143.2
20150414,ID000BCP262,294059.03
20150414,ID000BCP7M3,226263.73
20150414,ID000BCPKQ0,0.0
20150414,ID000BCQ2W2,24224730.0
20150414,ID000BCQ3H7,6530129.5
20150414,ID000BCQDH5,123903.26
20150414,ID000BCQHJ4,0.0
20150414,ID000BCQMS3,43244200.0
20150414,ID000BCQW47,241089.39
20150414,ID000BCQZ31,878324.0
20150414,ID000BCR0R1,32984.72
20150414,ID000BCR2B4,876126.44
20150414,ID000BCR5S9,2346803.5
20150414,ID000BCR670,25581410.0
20150414,ID000BCRHJ3,0.0
20150414,ID000BCRPL2,253825.92
20150414,ID000BCRSB7,2686038.8
20150414,ID000BCRX80,308204.9
20150414,ID000BCS296,284960.5
20150414,ID000BCS4S1,10953630.0
20150414,ID000BCSH39,92129190.0
20150414,ID000BCSNV5,0.0
20150414,ID000BCSR73,23446.432
20150414,ID000BCSS80,10009422.0
20150414,ID000BCSW45,50240.41
20150414,ID000BCSWG2,89641.55
20150414,ID000BCSZJ2,0.0
20150414,ID000BCT2V0,36706.137
20150414,ID000BCT4W5,137198.86
20150414,ID000BCT8G4,100519.23
20150414,ID000BCTB68,14990.004
20150414,ID000BCV1R4,25537.244
20150414,ID000BCVC72,449486.75
20150414,ID000BCVK38,373010.28
20150414,ID000BCVNG8,22849.201
20150414,ID000BCVP82,0.0
20150414,ID000BCVTM8,309113.8
20150414,ID000BCW4F0,8082.109
20150414,ID000BCW7B7,76433.72
20150414,ID000BCXH60,3663155.8
20150414,ID000BCYWV8,42977264.0
20150414,ID000BCYZN0,7907.672
20150414,ID000BCZ2C4,1386884.1
20150414,ID000BCZ519,2480025.2
20150414,ID000BCZQH6,1961413.5
20150414,ID000BD0249,139420.02
20150414,ID000BD0F95,26089392.0
20150414,ID000BD0GW7,1851.9528
20150414,ID000BD0QS0,1384706.2
20150414,ID000BD0R71,630790.9
20150414,ID000BD10D2,802.4116
20150414,ID000BD10Y9,53049.93
20150414,ID000BD1F03,23254.07
20150414,ID000BD1PT0,1539353.1
20150414,ID000BD1W97,5369.8154
20150414,ID000BD35P6,396456.06
20150414,ID000BD3PB7,0.0
20150414,ID000BD3RV1,33239632.0
20150414,ID000BD3ZS7,43472.23
20150414,ID000BD41Z3,38523210.0
20150414,ID000BD4584,117967.72
20150414,ID000BD4FN5,35414.29
20150414,ID000BD4HS6,51577.496
20150414,ID000BD4L52,24346664.0
20150414,ID000BD4LB5,794360.06
20150414,ID000BD4MY8,0.0
20150414,ID000BD4R40,1049.8121
20150414,ID000BD4S48,32732860.0
20150414,ID000BD53L3,6525100.5
20150414,ID000BD55T0,0.0
20150414,ID000BD5B99,44475476.0
20150414,ID000BD5DP7,2807.3186
20150414,ID000BD5HP8,2299544.0
20150414,ID000BD5HT4,297849.97
20150414,ID000BD5KB6,25868.129
20150414,ID000BD5T18,54301570.0
20150414,ID000BD5XC7,147032.61
20150414,ID000BD5XD6,402845.22
20150414,ID000BD61J9,3930162.0
20150414,ID000BD6733,53682.42
20150414,ID000BD6C41,322.77667
20150414,ID000BD6CZ7,25690006.0
20150414,ID000BD6RB0,131539.17
20150414,ID000BD6VT2,0.0
20150414,ID000BD6Y89,10028504.0
20150414,ID000BD6ZN9,16424973.0
20150414,ID000BD71W3,53538.055
20150414,ID000BD75K7,0.0
20150414,ID000BD75Y2,58658.59
20150414,ID000BD78R4,11187649.0
20150414,ID000BD79S1,0.0
20150414,ID000BD7BN1,11770428.0
20150414,ID000BD7CY7,0.0
20150414,ID000BD7JF3,46508.77
20150414,ID000BD7K24,617333.7
20150414,ID000BD7KN1,0.0
20150414,ID000BD7MQ4,18191298.0
20150414,ID000BD7MR3,40667.594
20150414,ID000BD7QX7,3285840.5
20150414,ID000BD7RV7,402663.34
20150414,ID000BD7V39,62573.67
20150414,ID000BD7W64,55971.145
20150414,ID000BD7YK4,2519596.2
20150414,ID000BD8278,494546.03
20150414,ID000BD82M1,134580.9
20150414,ID000BD83L0,715671.75
20150414,ID000BD8B23,384195.16
20150414,ID000BD8BK3,25337938.0
20150414,ID000BD8DV7,787860.44
20150414,ID000BD8F88,263774.72
20150414,ID000BD8FM2,3828.902
20150414,ID000BD8N45,5989.9893
20150414,ID000BD8PZ6,11365456.0
20150414,ID000BD8VM7,1474018.1
20150414,ID000BD8WN4,884.8032
20150414,ID000BD8XM3,8210318.5
20150414,ID000BD92C1,0.0
20150414,ID000BD94M6,1472958.8
20150414,ID000BD99T8,160974.39
20150414,ID000BD9DM6,134545500.0
20150414,ID000BD9DR1,5008246.0
20150414,ID000BD9L75,1975183.6
20150414,ID000BD9LL9,58399.996
20150414,ID000BD9NH0,0.0
20150414,ID000BD9X79,1882.4993
20150414,ID000BDB0K3,421.0037
20150414,ID000BDB238,750544.0
20150414,ID000BDB318,151757.72
20150414,ID000BDB5Z6,5482.125
20150414,ID000BDBD89,610.70764
20150414,ID000BDBFY5,633830.7
20150414,ID000BDBHV4,360318.1
20150414,ID000BDBL90,12121509.0
20150414,ID000BDBLH1,1224546.1
20150414,ID000BDBQY1,192900.08
20150414,ID000BDBTK0,37407.066
20150414,ID000BDBV07,18058.113
20150414,ID000BDBWX9,586587.1
20150414,ID000BDBZC5,5169014.5
20150414,ID000BDC2N5,7234.2397
20150414,ID000BDC7P2,240975.25
20150414,ID000BDC9S5,567.5999
20150414,ID000BDCBX4,11234802.0
20150414,ID000BDCC80,631411.06
20150414,ID000BDCD33,291958.25
20150414,ID000BDCGJ9,765565.56
20150414,ID000BDCH16,27106266.0
20150414,ID000BDCKP3,14634395.0
20150414,ID000BDCMJ6,73228360.0
20150414,ID000BDCQ52,1405.6688
20150414,ID000BDCS03,17527.82
20150414,ID000BDCWZ6,3841.304
20150414,ID000BDCZY0,4329437.0
20150414,ID000BDD030,612467.1
20150414,ID000BDD192,10369.676
20150414,ID000BDD2Z1,12313.201
20150414,ID000BDD469,44651.336
20150414,ID000BDD8S6,83670.44
20150414,ID000BDDBX3,214696.48
20150414,ID000BDDCF1,708402.3
20150414,ID000BDDK90,0.0
20150414,ID000BDDM78,225479.12
20150414,ID000BDDQ51,1164627.9
20150414,ID000BDDZJ6,11024516.0
20150414,ID000BDFBB5,835425.7
20150414,ID000BDFF99,728873.25
20150414,ID000BDFK70,3750515.2
20150414,ID000BDFM76,5869.8447
20150414,ID000BDFNY4,4310.699
20150414,ID000BDG288,3087381.0
20150414,ID000BDG9T0,1675.6512
20150414,ID000BDGK79,121837.93
20150414,ID000BDGWC7,871117.4
20150414,ID000BDH3H5,36322.676
20150414,ID000BDH599,131156.22
20150414,ID000BDH7L1,0.0
20150414,ID000BDH9B8,2293479.2
20150414,ID000BDHCY6,24501.07
20150414,ID000BDHZX6,3697.626
20150414,ID000BDJ3C8,333490.84
20150414,ID000BDJ4D5,9708482.0
20150414,ID000BDJF04,564604.44
20150414,ID000BDJH46,136871.92
20150414,ID000BDJS42,222952.5
20150414,ID000BDJS97,73980.74
20150414,ID000BDK0S5,3584578.5
20150414,ID000BDK6Y5,25224512.0
20150414,ID000BDK8V4,93047.086
20150414,ID000BDKG46,10648926.0
20150414,ID000BDKL54,4209246.5
20150414,ID000BDKP82,1856371.2
20150414,ID000BDLD33,60418.848
20150414,ID000BDLKZ2,354175.06
20150414,ID000BDLN40,20983884.0
20150414,ID000BDLQY0,427631.34
20150414,ID000BDLR78,142085.05
20150414,ID000BDLSV9,5698375.5
20150414,ID000BDMC61,22076.701
20150414,ID000BDMPN3,86803.195
20150414,ID000BDMT37,0.0
20150414,ID000BDMWM9,0.0
20150414,ID000BDMWY6,0.0
20150414,ID000BDMYG2,3654.6
20150414,ID000BDMYJ9,0.0
20150414,ID000BDMZM2,0.0
20150414,ID000BDN020,0.0
20150414,ID000BDN1X4,9964.5
20150414,ID000BDN2C5,0.0
20150414,ID000BDN5G4,7834.806
20150414,ID000BDN9L0,13072644.0
20150414,ID000BDNCX0,9390455.0
20150414,ID000BDNG89,6414.563
20150414,ID000BDNGZ9,1496440.2
20150414,ID000BDNP61,2295446.0
20150414,ID000BDNRP6,26494796.0
20150414,ID000BDNV13,97235.13
20150414,ID000BDP1G1,0.0
20150414,ID000BDP7F9,362555.66
20150414,ID000BDP7X9,6028.9883
20150414,ID000BDPKH8,1642959.1
20150414,ID000BDPLY7,5943.5244
20150414,ID000BDPQR4,1185.0536
20150414,ID000BDQ2Z7,3879.1694
20150414,ID000BDQ3W8,1057.7001
20150414,ID000BDQ9B8,0.0
20150414,ID000BDQBV1,44404092.0
20150414,ID000BDQCX7,5523.202
20150414,ID000BDQGD0,153923650.0
20150414,ID000BDQR00,16168.121
20150414,ID000BDR268,47711.465
20150414,ID000BDR2H6,2213782.8
20150414,ID000BDR5G0,6451.9995
20150414,ID000BDR6X9,2726.4492
20150414,ID000BDR7T2,5762561.0
20150414,ID000BDR8K9,0.0
20150414,ID000BDRB13,953869.2
20150414,ID000BDRB77,763313.75
20150414,ID000BDRDQ2,10531.3
20150414,ID000BDRF78,0.0
20150414,ID000BDRHS1,0.0
20150414,ID000BDRKQ6,0.0
20150414,ID000BDRR54,0.0
20150414,ID000BDRT69,0.0
20150414,ID000BDRT78,45667.582
20150414,ID000BDRW71,0.0
20150414,ID000BDRY59,0.0
20150414,ID000BDS0P0,0.0
20150414,ID000BDS3C8,0.0
20150414,ID000BDS7D8,0.0
20150414,ID000BDS9H0,0.0
20150414,ID000BDS9S8,123399.48
20150414,ID000BDSDZ1,3937066.0
20150414,ID000BDSFT3,43931.06
20150414,ID000BDSKH5,0.0
20150414,ID000BDSS88,22511.951
20150414,ID000BDSZX4,1777780.6
20150414,ID000BDT0B4,29705.229
20150414,ID000BDT1M0,14482506.0
20150414,ID000BDT426,10229495.0
20150414,ID000BDTBC9,0.0
20150414,ID000BDTBQ4,0.0
20150414,ID000BDTGP4,0.0
20150414,ID000BDTJT4,1222091.6
20150414,ID000BDTRH9,35449784.0
20150414,ID000BDTXW9,28334.324
20150414,ID000BDV4J5,5476.275
20150414,ID000BDV717,857685.2
20150414,ID000BDVB90,77507.13
20150414,ID000BDVFM6,32857178.0
20150414,ID000BDVFT9,84025.25
20150414,ID000BDVJ02,0.0
20150414,ID000BDVM05,6568.551
20150414,ID000BDVNV9,436758.1
20150414,ID000BDVSF6,1370.5505
20150414,ID000BDW137,0.0
20150414,ID000BDW7B5,4374.94
20150414,ID000BDWBS8,288863.47
20150414,ID000BDWH96,0.0
20150414,ID000BDWPB5,39961196.0
20150414,ID000BDWPJ7,1112.3085
20150414,ID000BDWX19,0.0
20150414,ID000BDWYF2,546738.25
20150414,ID000BDWZ69,1830942.4
20150414,ID000BDX671,353967.78
20150414,ID000BDX6J8,6460.103
20150414,ID000BDX715,9729.11
20150414,ID000BDX7T5,61670.246
20150414,ID000BDX9Q4,8281254.0
20150414,ID000BDXB89,109167416.0
20150414,ID000BDXCX9,199253.9
20150414,ID000BDXKH9,10823871.0
20150414,ID000BDXM21,34837.492
20150414,ID000BDXPP9,46987.664
20150414,ID000BDXXH1,96163.31
20150414,ID000BDXYS7,7378215.0
20150414,ID000BDY0D6,14559.137
20150414,ID000BDY135,1483.9456
20150414,ID000BDY2S6,91342184.0
20150414,ID000BDY439,76316.84
20150414,ID000BDY689,29259852.0
20150414,ID000BDY849,56296630.0
20150414,ID000BDY9R2,21685.264
20150414,ID000BDYDX6,0.0
20150414,ID000BDYG23,35613.383
20150414,ID000BDYHJ3,19209.707
20150414,ID000BDYJM5,6813.3003
20150414,ID000BDYN37,58241104.0
20150414,ID000BDYQS3,245014.58
20150414,ID000BDYX35,11970.873
20150414,ID000BDYXR9,23277404.0
20150414,ID000BDYZK1,0.0
20150414,ID000BDZ0K7,632743.1
20150414,ID000BDZ4M7,1730945.2
20150414,ID000BDZ517,251474.86
20150414,ID000BDZ7G7,348.38928
20150414,ID000BDZ884,66441.336
20150414,ID000BDZ9Z2,118908.164
20150414,ID000BDZF60,0.0
20150414,ID000BDZHL9,7709602.5
20150414,ID000BDZHX6,6825.0356
20150414,ID000BDZKN0,33248.586
20150414,ID000BDZMZ3,1095215.4
20150414,ID000BDZQF6,21220802.0
20150414,ID000BDZS53,11688.255
20150414,ID000BDZTQ8,1258744.8
20150414,ID000BDZVR2,0.0
20150414,ID000BDZWS9,0.0
20150414,ID000BDZZ11,3703534.8
20150414,ID000BF00N7,12579275.0
20150414,ID000BF03M2,89292.36
20150414,ID000BF05W6,2061.119
20150414,ID000BF0K71,450703.22
20150414,ID000BF0KC5,30962468.0
20150414,ID000BF0N57,0.0
20150414,ID000BF0NZ4,322854.66
20150414,ID000BF0SZ3,16391961.0
20150414,ID000BF0VS4,807317.0
20150414,ID000BF0YV4,77869.266
20150414,ID000BF1083,100110.72
20150414,ID000BF13X9,0.0
20150414,ID000BF1421,2821014.0
20150414,ID000BF17P9,215651.58
20150414,ID000BF17Q8,714174.9
20150414,ID000BF19D8,23348.07
20150414,ID000BF1C05,506544.94
20150414,ID000BF1L50,13074535.0
20150414,ID000BF1LB3,20770194.0
20150414,ID000BF1NP4,5883009.5
20150414,ID000BF1PJ6,4581.2886
20150414,ID000BF1Q13,107873.875
20150414,ID000BF1SB8,18994534.0
20150414,ID000BF1TQ0,7070.659
20150414,ID000BF1TX2,542526.5
20150414,ID000BF1WH3,2580119.8
20150414,ID000BF1WJ1,248109.03
20150414,ID000BF20J0,5200071.0
20150414,ID000BF21F2,47270190.0
20150414,ID000BF24Z4,7926.795
20150414,ID000BF29N6,3590936.5
20150414,ID000BF2DL9,5431874.0
20150414,ID000BF2HB1,0.0
20150414,ID000BF2HJ3,30233.824
20150414,ID000BF2HS3,0.0
20150414,ID000BF2M20,8515272.0
