Date,Id,MDV_63
20150209,IDZQ000KY05,44847404.0
20150209,IDZQ000LCT1,0.0
20150209,IDZQ000LDF4,13581.101
20150209,IDZQ000LP58,70721.14
20150209,IDZQ000LT87,0.0
20150209,IDZQ000LYN9,19925.36
20150209,IDZQ000M1Y8,32891.39
20150209,IDZQ000M374,42192500.0
20150209,IDZQ000M533,15889449.0
20150209,IDZQ000M677,0.0
20150209,IDZQ000M8V6,0.0
20150209,IDZQ000MKV9,10021910.0
20150209,IDZQ000MQB8,278854.6
20150209,IDZQ000MQK8,871935.1
20150209,IDZQ000MVL6,11931439.0
20150209,IDZQ000MWP0,6402470.0
20150209,IDZQ000N7T0,102382.89
20150209,IDZQ000NCQ2,2554.8528
20150209,IDZQ000NGP4,19270.346
20150209,IDZQ000NJJ5,328.617
20150209,IDZQ000NJR6,2737.6287
20150209,IDZQ000P451,0.0
20150209,IDZQ000P5H5,468551.16
20150209,IDZQ000P6Q3,0.0
20150209,IDZQ000P852,39825.83
20150209,IDZQ000PDN1,611.65894
20150209,IDZQ000PTP4,42538220.0
20150209,IDZQ000Q012,95650340.0
20150209,IDZQ000Q8V2,16169.323
20150209,IDZQ000QFQ2,201973.02
20150209,IDZQ000QHK4,188438980.0
20150209,IDZQ000QX92,64214.99
20150209,IDZQ000QXG4,0.0
20150209,IDZQ000R4K2,124234.5
20150209,IDZQ000RJ38,0.0
20150209,IDZQ000RTM5,207766.19
20150209,IDZQ000S1F3,30146.871
20150209,IDZQ000S2R8,541295.44
20150209,IDZQ000S8J4,0.0
20150209,IDZQ000SB34,3759.421
20150209,IDZQ000SDR4,1788930.9
20150209,IDZQ000SHJ4,10704.718
20150209,IDZQ000SJC7,3874.7505
20150209,IDZQ000SV67,0.0
20150209,IDZQ000SWK9,0.0
20150209,IDZQ000T3P7,0.0
20150209,IDZQ000T938,17099.16
20150209,IDZQ000TL40,497857.47
20150209,IDZQ000TWT9,50689.383
20150209,IDZQ000VF40,991.7134
20150209,IDZQ000VMT8,322.3452
20150209,IDZQ000VST5,0.0
20150209,IDZQ000VT77,303911100.0
20150209,IDZQ000W4C5,55125.9
20150209,IDZQ000W587,828644.2
20150209,IDZQ000W783,39836.176
20150209,IDZQ000WBV8,140505810.0
20150209,IDZQ000WDG1,316450140.0
20150209,IDZQ000WHZ1,209.58168
20150209,IDZQ000WLT9,0.0
20150209,IDZQ000WNJ6,19051.05
20150209,IDZQ000WS96,0.0
20150209,IDZQ000WT94,969.4012
20150209,IDZQ000WXZ6,931462.0
20150209,IDZQ000WYN7,135384270.0
20150209,IDZQ000X0H7,169.77856
20150209,IDZQ000X336,437.4656
20150209,IDZQ000X522,0.0
20150209,IDZQ000X6D8,5825751.5
20150209,IDZQ000X8Q0,169001780.0
20150209,IDZQ000XHG1,0.0
20150209,IDZQ000XJ04,293341860.0
20150209,IDZQ000XKM7,755.56
20150209,IDZQ000XP46,71421.984
20150209,IDZQ000XPH2,529621.5
20150209,IDZQ000XQG1,0.0
20150209,IDZQ000XSY7,38298476.0
20150209,IDZQ000XTF6,107301.266
20150209,IDZQ000XWR6,92497530.0
20150209,IDZQ000Y040,57834.28
20150209,IDZQ000Y0W9,120764090.0
20150209,IDZQ000Y264,5816.8745
20150209,IDZQ000Y291,0.0
20150209,IDZQ000Y3P1,1837855.2
20150209,IDZQ000Y4D2,0.0
20150209,IDZQ000Y7B7,43081384.0
20150209,IDZQ000Y8Q9,91031570.0
20150209,IDZQ000YB91,22906434.0
20150209,IDZQ000YDZ8,142382770.0
20150209,IDZQ000YG45,761500.1
20150209,IDZQ000YN13,11612.7
20150209,IDZQ000YR69,207522.19
20150209,IDZQ000YV51,12012.861
20150209,IDZQ000YW68,23133592.0
20150209,IDZQ000YX11,100627.77
20150209,IDZQ000Z290,422839.2
20150209,IDZQ000Z3V3,26319294.0
20150209,IDZQ000Z3Z9,23073448.0
20150209,IDZQ000Z4G8,5235.72
20150209,IDZQ000Z637,229167.27
20150209,IDZQ000Z9D0,118042300.0
20150209,IDZQ000ZKM5,2472334.2
20150209,IDZQ000ZRD0,0.0
20150209,IDZQ000ZTH2,241890600.0
20150209,IDZQ000ZW85,297081.2
20150209,IDZQ000ZXW6,2990055.8
20150209,IDZQ000ZZS6,869919.25
20150209,ID000BC0919,311.11185
20150209,ID000BC0991,3736619.0
20150209,ID000BC0HC9,17.08304
20150209,ID000BC0KZ7,44639236.0
20150209,ID000BC0Q57,2557.4116
20150209,ID000BC0QR3,115234990.0
20150209,ID000BC0TC3,0.0
20150209,ID000BC0VQ3,151130.56
20150209,ID000BC0VR2,280615.94
20150209,ID000BC0YG8,17412.441
20150209,ID000BC1099,38060970.0
20150209,ID000BC10X2,109339.72
20150209,ID000BC12C1,12008486.0
20150209,ID000BC14R1,120835.0
20150209,ID000BC1543,72430860.0
20150209,ID000BC15X1,59929640.0
20150209,ID000BC1801,5222972.0
20150209,ID000BC19P2,1300.6862
20150209,ID000BC1DL7,2516.7856
20150209,ID000BC1FY8,21163616.0
20150209,ID000BC1HT0,46963704.0
20150209,ID000BC1M46,10362373.0
20150209,ID000BC1RY2,12989719.0
20150209,ID000BC1TX9,149323150.0
20150209,ID000BC1X79,0.0
20150209,ID000BC20D3,8794.503
20150209,ID000BC22D9,12583.928
20150209,ID000BC2356,18592554.0
20150209,ID000BC26Y7,10844.661
20150209,ID000BC2NM3,353583.78
20150209,ID000BC2NN2,108632.805
20150209,ID000BC2QZ2,12709.777
20150209,ID000BC2RH0,0.0
20150209,ID000BC2SQ8,178726.47
20150209,ID000BC2VQ1,860.18176
20150209,ID000BC3676,7386146.5
20150209,ID000BC3GG4,435056.22
20150209,ID000BC3HR0,0.0
20150209,ID000BC3KQ4,5730432.0
20150209,ID000BC3NQ8,212964.12
20150209,ID000BC3R89,350856.25
20150209,ID000BC3SD1,10665595.0
20150209,ID000BC3V44,8785763.0
20150209,ID000BC3WW1,35019.83
20150209,ID000BC43V5,489192.38
20150209,ID000BC49N1,259983380.0
20150209,ID000BC4FF6,0.0
20150209,ID000BC4N05,32639770.0
20150209,ID000BC4PR1,27587.26
20150209,ID000BC4R79,1736922.1
20150209,ID000BC4T84,0.0
20150209,ID000BC4VC4,5304339.0
20150209,ID000BC4WR6,16389848.0
20150209,ID000BC4WY8,152361.22
20150209,ID000BC5157,104097.445
20150209,ID000BC51D8,0.0
20150209,ID000BC5503,75254.25
20150209,ID000BC5BS0,2921.9873
20150209,ID000BC5J58,8424807.0
20150209,ID000BC5L53,12112074.0
20150209,ID000BC5N04,2522.1377
20150209,ID000BC5NX8,13508.145
20150209,ID000BC5SG6,78118.3
20150209,ID000BC5TD7,48362684.0
20150209,ID000BC64K3,357754.56
20150209,ID000BC6B81,647251.2
20150209,ID000BC6CZ9,16993.068
20150209,ID000BC6FG3,211167.62
20150209,ID000BC6J11,1660656.5
20150209,ID000BC6K90,102142560.0
20150209,ID000BC6KL6,0.0
20150209,ID000BC6M32,40716.0
20150209,ID000BC6MK3,288168.78
20150209,ID000BC6RR5,43969.426
20150209,ID000BC6T82,0.0
20150209,ID000BC6TT9,80957784.0
20150209,ID000BC6VR6,0.0
20150209,ID000BC6YD5,13190.692
20150209,ID000BC70T1,437359.2
20150209,ID000BC71W5,60903.89
20150209,ID000BC73Z8,0.0
20150209,ID000BC7486,0.0
20150209,ID000BC75Z3,4439804.0
20150209,ID000BC7KS8,15030.419
20150209,ID000BC7NN7,0.0
20150209,ID000BC7NT1,61608.0
20150209,ID000BC7P43,3271218.0
20150209,ID000BC7PK5,170913920.0
20150209,ID000BC7QR6,9181142.0
20150209,ID000BC7RM9,6799716.0
20150209,ID000BC7XT9,0.0
20150209,ID000BC7ZT4,181809620.0
20150209,ID000BC80Q3,1621153.5
20150209,ID000BC81W4,3773.9258
20150209,ID000BC82S7,9480.594
20150209,ID000BC8421,6319.8477
20150209,ID000BC8494,61332740.0
20150209,ID000BC8564,18853028.0
20150209,ID000BC85Z2,7189303.0
20150209,ID000BC8699,9239398.0
20150209,ID000BC8831,2627673.2
20150209,ID000BC89V8,0.0
20150209,ID000BC8CB3,8432738.0
20150209,ID000BC8GG9,4312217.5
20150209,ID000BC8HB2,82593.58
20150209,ID000BC8JQ2,14178977.0
20150209,ID000BC8L41,15932.5205
20150209,ID000BC8MY6,50459720.0
20150209,ID000BC8T44,1520873.6
20150209,ID000BC8T71,1889.6445
20150209,ID000BC8W01,62998.43
20150209,ID000BC8W83,146631.27
20150209,ID000BC8YB5,515404.3
20150209,ID000BC9144,117846830.0
20150209,ID000BC9616,275371.06
20150209,ID000BC97P8,31252158.0
20150209,ID000BC9821,133447520.0
20150209,ID000BC9JR0,83188.484
20150209,ID000BC9K88,415769.25
20150209,ID000BC9LX8,60176980.0
20150209,ID000BC9P50,50236450.0
20150209,ID000BC9V66,88853940.0
20150209,ID000BC9VG5,434.06052
20150209,ID000BC9YD2,8024573.0
20150209,ID000BC9Z85,7027597.5
20150209,ID000BC9ZX7,41274050.0
20150209,ID000BCB2K1,47592876.0
20150209,ID000BCBGK0,227.25
20150209,ID000BCBKJ3,28796.016
20150209,ID000BCBP84,166562.14
20150209,ID000BCBRL5,17898.271
20150209,ID000BCBT22,7495036.5
20150209,ID000BCC2Y5,0.0
20150209,ID000BCC3X4,5940.2812
20150209,ID000BCC685,32143.924
20150209,ID000BCC9Z9,7257.479
20150209,ID000BCCBQ4,1791.1656
20150209,ID000BCCFR4,44568730.0
20150209,ID000BCCK93,3898437.0
20150209,ID000BCCNC3,85984540.0
20150209,ID000BCCQS9,263173.22
20150209,ID000BCCRV3,294845730.0
20150209,ID000BCCY84,186637.78
20150209,ID000BCD1V9,11872.133
20150209,ID000BCD2M7,0.0
20150209,ID000BCD4L4,174257.2
20150209,ID000BCD7C7,49828824.0
20150209,ID000BCD7S0,123100.695
20150209,ID000BCD988,22919804.0
20150209,ID000BCDBW6,70631.46
20150209,ID000BCDMS7,22610.578
20150209,ID000BCDPP3,236251820.0
20150209,ID000BCDS95,0.0
20150209,ID000BCDYD7,4942237.0
20150209,ID000BCFNY6,20168.965
20150209,ID000BCFRC1,16262046.0
20150209,ID000BCFVJ5,6176441.5
20150209,ID000BCFY18,15244736.0
20150209,ID000BCG6V5,56396.758
20150209,ID000BCGHT4,480572.72
20150209,ID000BCGJN6,1375278.6
20150209,ID000BCGKX2,458.43155
20150209,ID000BCGMT3,0.0
20150209,ID000BCGN39,4218.904
20150209,ID000BCGSR2,31210410.0
20150209,ID000BCGVJ4,9643512.0
20150209,ID000BCGWQ4,30321510.0
20150209,ID000BCGY80,39699876.0
20150209,ID000BCH092,1167819.8
20150209,ID000BCH0H3,1896.7017
20150209,ID000BCH216,81885720.0
20150209,ID000BCH3D1,0.0
20150209,ID000BCH458,13873749.0
20150209,ID000BCH9Y5,137001.92
20150209,ID000BCHFC5,0.0
20150209,ID000BCHMN8,3940.1597
20150209,ID000BCHRB0,30366728.0
20150209,ID000BCHRQ4,0.0
20150209,ID000BCHVK1,18938182.0
20150209,ID000BCJCF7,1264.965
20150209,ID000BCJDC8,15749.853
20150209,ID000BCKQ46,324687.75
20150209,ID000BCKSY9,0.0
20150209,ID000BCKTW9,53892.555
20150209,ID000BCL3M6,8278315.0
20150209,ID000BCLBN7,14006.318
20150209,ID000BCLVP1,9180078.0
20150209,ID000BCMX94,298913.6
20150209,ID000BCMZB6,377475.47
20150209,ID000BCN0T3,52292300.0
20150209,ID000BCN5N8,0.0
20150209,ID000BCN772,10107.346
20150209,ID000BCN7R0,14293.07
20150209,ID000BCNNX8,2645446.0
20150209,ID000BCNV42,714898.8
20150209,ID000BCP0Y5,219731.55
20150209,ID000BCP262,267567.16
20150209,ID000BCP7M3,373008.34
20150209,ID000BCPKQ0,0.0
20150209,ID000BCQ2W2,27124106.0
20150209,ID000BCQ3H7,5514471.0
20150209,ID000BCQDH5,40493.93
20150209,ID000BCQHJ4,0.0
20150209,ID000BCQMS3,31670866.0
20150209,ID000BCQW47,164084.94
20150209,ID000BCQZ31,986458.4
20150209,ID000BCR0R1,7168.2007
20150209,ID000BCR2B4,503746.66
20150209,ID000BCR5S9,2139437.5
20150209,ID000BCR670,18233516.0
20150209,ID000BCR8T2,7805.939
20150209,ID000BCRHJ3,0.0
20150209,ID000BCRPL2,66922.22
20150209,ID000BCRSB7,1657875.1
20150209,ID000BCRX80,106129.59
20150209,ID000BCS296,154298.62
20150209,ID000BCS4S1,13751371.0
20150209,ID000BCSH39,56511820.0
20150209,ID000BCSNV5,0.0
20150209,ID000BCSR73,23590.643
20150209,ID000BCSS80,4799592.5
20150209,ID000BCSW45,34424.45
20150209,ID000BCSWG2,35565.77
20150209,ID000BCSZJ2,0.0
20150209,ID000BCT2V0,51937.254
20150209,ID000BCT4W5,55890.445
20150209,ID000BCT8G4,41781.855
20150209,ID000BCTB68,4204.1406
20150209,ID000BCTLN7,0.0
20150209,ID000BCV1R4,11487.733
20150209,ID000BCVC72,224315.12
20150209,ID000BCVK38,66429.74
20150209,ID000BCVNG8,10608.03
20150209,ID000BCVP82,0.0
20150209,ID000BCVTM8,166710.06
20150209,ID000BCW4F0,4588.5947
20150209,ID000BCW7B7,19611.27
20150209,ID000BCXH60,3657686.8
20150209,ID000BCYWV8,53646690.0
20150209,ID000BCYZN0,2524.981
20150209,ID000BCZ2C4,1189317.9
20150209,ID000BCZ519,2480025.2
20150209,ID000BCZQH6,606319.3
20150209,ID000BD0249,68888.92
20150209,ID000BD0F95,19267402.0
20150209,ID000BD0GW7,1517.481
20150209,ID000BD0QS0,778698.0
20150209,ID000BD0R71,368243.97
20150209,ID000BD10D2,589.72504
20150209,ID000BD10Y9,24070.828
20150209,ID000BD1F03,7674.9727
20150209,ID000BD1PT0,947816.3
20150209,ID000BD1W97,6822.895
20150209,ID000BD35P6,140398.69
20150209,ID000BD3PB7,0.0
20150209,ID000BD3RV1,33010560.0
20150209,ID000BD3ZS7,38302.34
20150209,ID000BD41Z3,40404840.0
20150209,ID000BD4584,82648.516
20150209,ID000BD4FN5,9878.292
20150209,ID000BD4HS6,53610.383
20150209,ID000BD4L52,31160068.0
20150209,ID000BD4LB5,762449.9
20150209,ID000BD4MY8,174.90411
20150209,ID000BD4R40,3109.0
20150209,ID000BD4S48,27245856.0
20150209,ID000BD53L3,4000701.2
20150209,ID000BD55T0,0.0
20150209,ID000BD5B99,50199890.0
20150209,ID000BD5DP7,2048.6243
20150209,ID000BD5HP8,2001612.1
20150209,ID000BD5HT4,213018.61
20150209,ID000BD5KB6,10351.708
20150209,ID000BD5T18,49048870.0
20150209,ID000BD5XC7,55154.996
20150209,ID000BD5XD6,289414.94
20150209,ID000BD61J9,3563165.0
20150209,ID000BD6733,47742.977
20150209,ID000BD6C41,258.58786
20150209,ID000BD6CZ7,25778452.0
20150209,ID000BD6RB0,85140.484
20150209,ID000BD6VT2,0.0
20150209,ID000BD6X18,146635.38
20150209,ID000BD6Y89,9862944.0
20150209,ID000BD6ZN9,17705186.0
20150209,ID000BD71W3,80237.1
20150209,ID000BD75K7,0.0
20150209,ID000BD75Y2,178409.47
20150209,ID000BD78R4,11046303.0
20150209,ID000BD79S1,0.0
20150209,ID000BD7BN1,7116388.5
20150209,ID000BD7CY7,82.68208
20150209,ID000BD7JF3,52330.688
20150209,ID000BD7K24,586183.6
20150209,ID000BD7KN1,0.0
20150209,ID000BD7MQ4,15380061.0
20150209,ID000BD7MR3,34342.92
20150209,ID000BD7QX7,2964066.8
20150209,ID000BD7RV7,288356.44
20150209,ID000BD7V39,43932.543
20150209,ID000BD7W64,15405.013
20150209,ID000BD7YK4,2118180.8
20150209,ID000BD8278,593115.56
20150209,ID000BD82M1,45748.168
20150209,ID000BD83L0,589150.1
20150209,ID000BD8B23,462425.16
20150209,ID000BD8BK3,20653584.0
20150209,ID000BD8DV7,991672.3
20150209,ID000BD8F88,162179.73
20150209,ID000BD8FM2,2034.76
20150209,ID000BD8N45,3933.5972
20150209,ID000BD8PZ6,11365456.0
20150209,ID000BD8TQ8,0.0
20150209,ID000BD8VM7,1689049.1
20150209,ID000BD8WN4,3301.4404
20150209,ID000BD8XM3,6578973.5
20150209,ID000BD92C1,87.740875
20150209,ID000BD94M6,1792625.5
20150209,ID000BD99T8,215701.22
20150209,ID000BD9DM6,120724830.0
20150209,ID000BD9DR1,4300449.0
20150209,ID000BD9L75,799464.56
20150209,ID000BD9LL9,12883.405
20150209,ID000BD9NH0,0.0
20150209,ID000BD9X79,4854.5356
20150209,ID000BDB0K3,482.67734
20150209,ID000BDB238,652899.25
20150209,ID000BDB318,156163.33
20150209,ID000BDB5Z6,6252.941
20150209,ID000BDBD89,0.0
20150209,ID000BDBFY5,645834.56
20150209,ID000BDBHV4,303677.12
20150209,ID000BDBL90,15743182.0
20150209,ID000BDBLH1,772461.4
20150209,ID000BDBQY1,284948.5
20150209,ID000BDBTK0,45171.816
20150209,ID000BDBV07,28439.87
20150209,ID000BDBWX9,391989.38
20150209,ID000BDBZC5,6593989.5
20150209,ID000BDC2N5,3595.1897
20150209,ID000BDC7P2,215399.78
20150209,ID000BDC9S5,9409.664
20150209,ID000BDCBX4,11022228.0
20150209,ID000BDCC80,335705.1
20150209,ID000BDCD33,148887.94
20150209,ID000BDCGJ9,643310.0
20150209,ID000BDCH16,24441502.0
20150209,ID000BDCKP3,11762550.0
20150209,ID000BDCMJ6,50037284.0
20150209,ID000BDCQ52,1454.7963
20150209,ID000BDCS03,12889.399
20150209,ID000BDCWZ6,5912.2764
20150209,ID000BDCZY0,3009335.8
20150209,ID000BDD030,517168.25
20150209,ID000BDD192,4665.006
20150209,ID000BDD2Z1,7642.4077
20150209,ID000BDD469,23028.352
20150209,ID000BDD8S6,43821.117
20150209,ID000BDDBX3,129493.84
20150209,ID000BDDCF1,554284.8
20150209,ID000BDDK90,0.0
20150209,ID000BDDM78,247945.64
20150209,ID000BDDQ51,1639205.1
20150209,ID000BDDZJ6,6475462.5
20150209,ID000BDFBB5,374079.78
20150209,ID000BDFF99,560760.5
20150209,ID000BDFK70,4110600.2
20150209,ID000BDFM76,0.0
20150209,ID000BDFNY4,944.74805
20150209,ID000BDG288,3292494.8
20150209,ID000BDG9T0,1221.324
20150209,ID000BDGK79,59826.414
20150209,ID000BDGWC7,778537.06
20150209,ID000BDH3H5,35072.793
20150209,ID000BDH599,252216.81
20150209,ID000BDH7L1,0.0
20150209,ID000BDH9B8,2419008.2
20150209,ID000BDHCY6,20505.951
20150209,ID000BDHZX6,3697.626
20150209,ID000BDJ3C8,176324.72
20150209,ID000BDJ4D5,3363614.8
20150209,ID000BDJF04,578552.5
20150209,ID000BDJH46,106479.65
20150209,ID000BDJS42,138876.77
20150209,ID000BDJS97,50888.527
20150209,ID000BDK0S5,2780725.8
20150209,ID000BDK6Y5,21107746.0
20150209,ID000BDK8V4,26891.46
20150209,ID000BDKG46,12474483.0
20150209,ID000BDKL54,1948315.2
20150209,ID000BDKP82,1485151.4
20150209,ID000BDLD33,52139.715
20150209,ID000BDLKZ2,196506.81
20150209,ID000BDLN40,17017236.0
20150209,ID000BDLQY0,371959.72
20150209,ID000BDLR78,124291.13
20150209,ID000BDLSV9,5240664.5
20150209,ID000BDMC61,17939.365
20150209,ID000BDMPN3,231731.45
20150209,ID000BDMT37,0.0
20150209,ID000BDMWM9,0.0
20150209,ID000BDMWY6,159.8625
20150209,ID000BDMYG2,3820.2
20150209,ID000BDMYJ9,0.0
20150209,ID000BDMZM2,0.0
20150209,ID000BDN020,0.0
20150209,ID000BDN1X4,25661.791
20150209,ID000BDN2C5,0.0
20150209,ID000BDN5G4,2719.9897
20150209,ID000BDN9L0,15122485.0
20150209,ID000BDNCX0,7623466.5
20150209,ID000BDNG89,3778.9504
20150209,ID000BDNGZ9,769587.0
20150209,ID000BDNP61,3019949.0
20150209,ID000BDNRP6,22544316.0
20150209,ID000BDNV13,81125.49
20150209,ID000BDP1G1,0.0
20150209,ID000BDP7F9,562589.25
20150209,ID000BDP7X9,2486.322
20150209,ID000BDPKH8,1189345.6
20150209,ID000BDPLY7,5843.4414
20150209,ID000BDPQR4,0.0
20150209,ID000BDQ2Z7,2610.315
20150209,ID000BDQ3W8,0.0
20150209,ID000BDQ9B8,0.0
20150209,ID000BDQBV1,42659504.0
20150209,ID000BDQCX7,1558.0948
20150209,ID000BDQGD0,127622970.0
20150209,ID000BDQR00,11725.075
20150209,ID000BDR268,54538.0
20150209,ID000BDR2H6,1755122.6
20150209,ID000BDR5G0,11980.9795
20150209,ID000BDR6X9,3394.8457
20150209,ID000BDR7T2,2888910.8
20150209,ID000BDR8K9,0.0
20150209,ID000BDRB13,673452.5
20150209,ID000BDRB77,374099.47
20150209,ID000BDRDQ2,5104.106
20150209,ID000BDRF78,0.0
20150209,ID000BDRHS1,0.0
20150209,ID000BDRKQ6,0.0
20150209,ID000BDRR54,0.0
20150209,ID000BDRT69,0.0
20150209,ID000BDRT78,56889.805
20150209,ID000BDRW71,0.0
20150209,ID000BDRY59,0.0
20150209,ID000BDS0P0,0.0
20150209,ID000BDS3C8,0.0
20150209,ID000BDS7D8,0.0
20150209,ID000BDS9H0,0.0
20150209,ID000BDS9S8,148462.83
20150209,ID000BDSDZ1,2763803.0
20150209,ID000BDSFT3,22001.67
20150209,ID000BDSKH5,0.0
20150209,ID000BDSS88,9192.045
20150209,ID000BDSZX4,1446255.0
20150209,ID000BDT0B4,25429.506
20150209,ID000BDT1M0,15088079.0
20150209,ID000BDT426,10135426.0
20150209,ID000BDTBC9,0.0
20150209,ID000BDTBQ4,0.0
20150209,ID000BDTGP4,0.0
20150209,ID000BDTJT4,1570082.8
20150209,ID000BDTRH9,41412828.0
20150209,ID000BDTXW9,29339.09
20150209,ID000BDV4J5,233.26729
20150209,ID000BDV717,913793.3
20150209,ID000BDVB90,62135.156
20150209,ID000BDVFM6,34333430.0
20150209,ID000BDVFT9,41463.324
20150209,ID000BDVJ02,0.0
20150209,ID000BDVM05,3519.379
20150209,ID000BDVNV9,365759.3
20150209,ID000BDVSF6,845.0028
20150209,ID000BDW137,0.0
20150209,ID000BDW7B5,5563.4224
20150209,ID000BDWBS8,303796.25
20150209,ID000BDWH96,0.0
20150209,ID000BDWPB5,45386420.0
20150209,ID000BDWPJ7,1701.4161
20150209,ID000BDWX19,0.0
20150209,ID000BDWYF2,209767.16
20150209,ID000BDWZ69,1818695.4
20150209,ID000BDX671,225891.73
20150209,ID000BDX6J8,10308.4795
20150209,ID000BDX715,2137.26
20150209,ID000BDX7T5,45062.156
20150209,ID000BDX9Q4,6579408.5
20150209,ID000BDXB89,113193880.0
20150209,ID000BDXCX9,160177.1
20150209,ID000BDXKH9,9392564.0
20150209,ID000BDXM21,12798.488
20150209,ID000BDXPP9,16606.482
20150209,ID000BDXXH1,79888.23
20150209,ID000BDXYS7,8197358.5
20150209,ID000BDY0D6,24142.293
20150209,ID000BDY135,55.675034
20150209,ID000BDY2S6,77791960.0
20150209,ID000BDY439,69780.5
20150209,ID000BDY689,26261202.0
20150209,ID000BDY849,42842040.0
20150209,ID000BDY9R2,9456.08
20150209,ID000BDYDX6,0.0
20150209,ID000BDYG23,37836.105
20150209,ID000BDYHJ3,5916.0005
20150209,ID000BDYJM5,0.0
20150209,ID000BDYN37,50149016.0
20150209,ID000BDYQS3,184193.75
20150209,ID000BDYX35,15973.466
20150209,ID000BDYXR9,23277404.0
20150209,ID000BDYZK1,0.0
20150209,ID000BDZ0K7,570652.44
20150209,ID000BDZ4M7,1842275.2
20150209,ID000BDZ517,56931.65
20150209,ID000BDZ7G7,0.0
20150209,ID000BDZ884,38223.652
20150209,ID000BDZ9Z2,99471.6
20150209,ID000BDZF60,0.0
20150209,ID000BDZHL9,6999827.0
20150209,ID000BDZHX6,6259.1074
20150209,ID000BDZKN0,24681.172
20150209,ID000BDZMZ3,856254.0
20150209,ID000BDZQF6,20791866.0
20150209,ID000BDZS53,12702.06
20150209,ID000BDZTQ8,1064565.1
20150209,ID000BDZVR2,0.0
20150209,ID000BDZWS9,0.0
20150209,ID000BDZZ11,3779687.5
20150209,ID000BF00N7,11171394.0
20150209,ID000BF03M2,160910.81
20150209,ID000BF05W6,2136.1477
20150209,ID000BF0K71,568947.5
20150209,ID000BF0KC5,36859704.0
20150209,ID000BF0N57,0.0
20150209,ID000BF0NZ4,333369.62
20150209,ID000BF0SZ3,14149011.0
20150209,ID000BF0VS4,431939.34
20150209,ID000BF0YV4,27794.918
20150209,ID000BF1083,63460.55
20150209,ID000BF13X9,0.0
20150209,ID000BF1421,2515084.2
20150209,ID000BF17P9,151795.78
20150209,ID000BF17Q8,425447.62
20150209,ID000BF19D8,7518.6123
20150209,ID000BF1C05,531760.25
20150209,ID000BF1L50,10487089.0
20150209,ID000BF1LB3,16009920.0
20150209,ID000BF1NP4,3975021.0
20150209,ID000BF1PJ6,4981.4385
20150209,ID000BF1Q13,65309.74
20150209,ID000BF1SB8,20204206.0
20150209,ID000BF1TQ0,495.1425
20150209,ID000BF1TX2,344710.16
20150209,ID000BF1WH3,1492370.6
20150209,ID000BF1WJ1,242923.39
20150209,ID000BF20J0,5473183.5
20150209,ID000BF21F2,44944484.0
20150209,ID000BF24Z4,7507.3555
