Date,Id,MDV_63
20171123,ID000BC5157,17010.445
20171123,ID000BC5503,404096.84
20171123,ID000BC5BS0,2003.9603
20171123,ID000BC5J58,8248155.0
20171123,ID000BC5L53,12927374.0
20171123,ID000BC5SG6,400727.2
20171123,ID000BC64K3,240410.81
20171123,ID000BC6B81,1144299.4
20171123,ID000BC6CZ9,29584.738
20171123,ID000BC6FG3,762271.9
20171123,ID000BC6J11,8760505.0
20171123,ID000BC6K90,99033050.0
20171123,ID000BC6KL6,0.0
20171123,ID000BC6M32,14787.45
20171123,ID000BC6MK3,582270.75
20171123,ID000BC6RR5,26883.473
20171123,ID000BC6T82,0.0
20171123,ID000BC6TT9,88609610.0
20171123,ID000BC6VR6,0.0
20171123,ID000BC70T1,1746021.9
20171123,ID000BC71W5,190359.33
20171123,ID000BC75Z3,4491476.0
20171123,ID000BC7KS8,14974.36
20171123,ID000BC7NN7,0.0
20171123,ID000BC7NT1,35656.977
20171123,ID000BC7P43,15194093.0
20171123,ID000BC7PK5,147012380.0
20171123,ID000BC7QR6,13517138.0
20171123,ID000BC7RM9,8203982.5
20171123,ID000BC7XT9,0.0
20171123,ID000BC7ZT4,158084750.0
20171123,ID000BC80Q3,2289301.2
20171123,ID000BC81W4,0.0
20171123,ID000BC82S7,94321.016
20171123,ID000BC8421,7053.41
20171123,ID000BC8494,58206456.0
20171123,ID000BC8564,27635680.0
20171123,ID000BC85Z2,14559773.0
20171123,ID000BC8699,7885157.0
20171123,ID000BC8CB3,8957387.0
20171123,ID000BC8GG9,3773405.2
20171123,ID000BC8HB2,116392.08
20171123,ID000BC8JQ2,20491072.0
20171123,ID000BC8L41,123766.81
20171123,ID000BC8MY6,28659684.0
20171123,ID000BC8T71,673.6024
20171123,ID000BC8W01,25452.814
20171123,ID000BC8W83,281059.75
20171123,ID000BC8YB5,3428117.8
20171123,ID000BC9144,73465420.0
20171123,ID000BC9616,232141.03
20171123,ID000BC97P8,38680700.0
20171123,ID000BC9821,104619280.0
20171123,ID000BC9JR0,3372122.8
20171123,ID000BC9K88,271644.06
20171123,ID000BC9LX8,56157684.0
20171123,ID000BC9P50,61578490.0
20171123,ID000BC9V66,37536092.0
20171123,ID000BC9VG5,4059.785
20171123,ID000BC9Z85,9024279.0
20171123,ID000BC9ZX7,75614100.0
20171123,ID000BCB2K1,44961284.0
20171123,ID000BCBKJ3,35684.156
20171123,ID000BCBRL5,15435.389
20171123,ID000BCBT22,9744705.0
20171123,ID000BCC2Y5,0.0
20171123,ID000BCC3X4,3937.065
20171123,ID000BCCBQ4,0.0
20171123,ID000BCCFR4,25023040.0
20171123,ID000BCCK93,7705642.0
20171123,ID000BCCNC3,79254376.0
20171123,ID000BCCQS9,224928.12
20171123,ID000BCCRV3,269741760.0
20171123,ID000BCCY84,255500.42
20171123,ID000BCD1V9,7679.993
20171123,ID000BCD2M7,0.0
20171123,ID000BCD4L4,186425.77
20171123,ID000BCD7C7,41091570.0
20171123,ID000BCD7S0,620025.4
20171123,ID000BCD988,28149964.0
20171123,ID000BCDBW6,356000.72
20171123,ID000BCDMS7,9474.399
20171123,ID000BCDPP3,182501740.0
20171123,ID000BCDYD7,2111670.8
20171123,ID000BCFNY6,34693.92
20171123,ID000BCFRC1,28019336.0
20171123,ID000BCFVJ5,3919090.5
20171123,ID000BCFY18,14785164.0
20171123,ID000BCG6V5,75340.84
20171123,ID000BCGHT4,242232.5
20171123,ID000BCGJN6,1734259.5
20171123,ID000BCGMT3,0.0
20171123,ID000BCGN39,2770.515
20171123,ID000BCGSR2,4998246.0
20171123,ID000BCGVJ4,25867108.0
20171123,ID000BCGWQ4,24473426.0
20171123,ID000BCGY80,51889896.0
20171123,ID000BCH092,2229807.8
20171123,ID000BCH0H3,38433.633
20171123,ID000BCH216,85173910.0
20171123,ID000BCH3D1,0.0
20171123,ID000BCH458,15691168.0
20171123,ID000BCH9Y5,186999.38
20171123,ID000BCHFC5,38656.492
20171123,ID000BCHRB0,28601536.0
20171123,ID000BCHRQ4,0.0
20171123,ID000BCHVK1,12115353.0
20171123,ID000BCJCF7,2935.8374
20171123,ID000BCKLP4,1448774.9
20171123,ID000BCKQ46,1306548.6
20171123,ID000BCKTW9,34544.438
20171123,ID000BCL3M6,3160114.0
20171123,ID000BCLBN7,43894.566
20171123,ID000BCLVP1,7892568.5
20171123,ID000BCMX94,1125302.6
20171123,ID000BCMZB6,453421.7
20171123,ID000BCN0T3,20295788.0
20171123,ID000BCN5N8,0.0
20171123,ID000BCNNX8,4665308.0
20171123,ID000BCNV42,486104.4
20171123,ID000BCP0Y5,590241.0
20171123,ID000BCP262,121513.44
20171123,ID000BCP7M3,26926.18
20171123,ID000BCQ2W2,17087266.0
20171123,ID000BCQ3H7,6457732.0
20171123,ID000BCQDH5,55598.58
20171123,ID000BCQW47,186279.22
20171123,ID000BCQZ31,1251512.1
20171123,ID000BCR0R1,13347.498
20171123,ID000BCR2B4,897127.75
20171123,ID000BCR5S9,2917863.8
20171123,ID000BCR670,11707444.0
20171123,ID000BCRHJ3,360785.6
20171123,ID000BCRSB7,1056449.2
20171123,ID000BCRX80,31570.729
20171123,ID000BCS296,369575.56
20171123,ID000BCS4S1,5637881.5
20171123,ID000BCSR73,44202.816
20171123,ID000BCSS80,3166597.5
20171123,ID000BCSW45,31811.805
20171123,ID000BCSWG2,0.0
20171123,ID000BCSZJ2,0.0
20171123,ID000BCT4W5,77087.734
20171123,ID000BCT8G4,9255.782
20171123,ID000BCTB68,30146.639
20171123,ID000BCV1R4,31284.021
20171123,ID000BCVC72,368199.5
20171123,ID000BCVK38,62364.043
20171123,ID000BCVNG8,10016.166
20171123,ID000BCVTM8,15294.032
20171123,ID000BCW4F0,5292.854
20171123,ID000BCXH60,2470691.0
20171123,ID000BCYWV8,33328844.0
20171123,ID000BCZ2C4,4505553.5
20171123,ID000BCZ519,1784205.1
20171123,ID000BCZQH6,713762.8
20171123,ID000BD0249,27630.643
20171123,ID000BD0F95,22296612.0
20171123,ID000BD0GW7,3757.5674
20171123,ID000BD0QS0,2188211.2
20171123,ID000BD0R71,652217.3
20171123,ID000BD10D2,2361.6094
20171123,ID000BD10Y9,40372.027
20171123,ID000BD1F03,4435.452
20171123,ID000BD1PT0,3221191.5
20171123,ID000BD1W97,10735.8955
20171123,ID000BD2BB9,1288820.4
20171123,ID000BD35P6,284784.4
20171123,ID000BD3PB7,0.0
20171123,ID000BD3RV1,32629586.0
20171123,ID000BD3ZS7,65232.49
20171123,ID000BD41Z3,35862532.0
20171123,ID000BD4584,1709820.0
20171123,ID000BD4FN5,83550.484
20171123,ID000BD4HS6,32354.846
20171123,ID000BD4LB5,422594.6
20171123,ID000BD4MY8,3303.428
20171123,ID000BD4S48,35943576.0
20171123,ID000BD53L3,3021708.5
20171123,ID000BD55T0,0.0
20171123,ID000BD5B99,25571724.0
20171123,ID000BD5DP7,0.0
20171123,ID000BD5HT4,352329.06
20171123,ID000BD5T18,65468092.0
20171123,ID000BD5V13,1264287.4
20171123,ID000BD5XC7,104845.31
20171123,ID000BD5XD6,367862.38
20171123,ID000BD61J9,6313423.0
20171123,ID000BD6733,22968.607
20171123,ID000BD6C41,32.40116
20171123,ID000BD6CZ7,45364852.0
20171123,ID000BD6RB0,84914.79
20171123,ID000BD6VT2,0.0
20171123,ID000BD6ZN9,34670030.0
20171123,ID000BD71W3,18520.316
20171123,ID000BD75K7,0.0
20171123,ID000BD78R4,9296404.0
20171123,ID000BD79S1,52.584
20171123,ID000BD7BN1,1247774.8
20171123,ID000BD7CY7,0.0
20171123,ID000BD7JF3,1663729.1
20171123,ID000BD7K24,1792365.6
20171123,ID000BD7KN1,6080.55
20171123,ID000BD7MQ4,25906294.0
20171123,ID000BD7MR3,16321.934
20171123,ID000BD7QX7,2197376.0
20171123,ID000BD7RV7,259145.36
20171123,ID000BD7V39,53825.973
20171123,ID000BD7W64,37943.504
20171123,ID000BD7YK4,4397824.5
20171123,ID000BD8278,188946.6
20171123,ID000BD82M1,130337.664
20171123,ID000BD8B23,141643.1
20171123,ID000BD8BK3,19813200.0
20171123,ID000BD8DV7,941156.94
20171123,ID000BD8F88,152093.28
20171123,ID000BD8FM2,10523.645
20171123,ID000BD8PZ6,14166866.0
20171123,ID000BD8VM7,1791945.5
20171123,ID000BD8XM3,19779784.0
20171123,ID000BD92C1,7.4153404
20171123,ID000BD94M6,1700994.8
20171123,ID000BD99T8,165717.88
20171123,ID000BD9DM6,119290180.0
20171123,ID000BD9DR1,5292033.5
20171123,ID000BD9NH0,0.0
20171123,ID000BD9X79,1324.9263
20171123,ID000BDB0K3,9596.814
20171123,ID000BDB238,363856.38
20171123,ID000BDB318,55948.715
20171123,ID000BDB5Z6,5574.9375
20171123,ID000BDBD89,0.0
20171123,ID000BDBHV4,524755.2
20171123,ID000BDBL90,14405826.0
20171123,ID000BDBLH1,3006946.0
20171123,ID000BDBV07,27266.414
20171123,ID000BDBWX9,849163.75
20171123,ID000BDBZC5,3763204.8
20171123,ID000BDC7P2,157242.05
20171123,ID000BDC9S5,7639.1084
20171123,ID000BDCBX4,14955586.0
20171123,ID000BDCC80,854546.44
20171123,ID000BDCD33,151571.16
20171123,ID000BDCGJ9,655593.2
20171123,ID000BDCH16,13617547.0
20171123,ID000BDCKP3,16922732.0
20171123,ID000BDCMJ6,59416224.0
20171123,ID000BDCQ52,57668.383
20171123,ID000BDCS03,85108.57
20171123,ID000BDCWZ6,15294.128
20171123,ID000BDCZY0,1888310.9
20171123,ID000BDD030,369322.9
20171123,ID000BDD192,4964.527
20171123,ID000BDD469,35707.875
20171123,ID000BDD8S6,146708.1
20171123,ID000BDDBX3,181581.03
20171123,ID000BDDCF1,1779405.0
20171123,ID000BDDK90,0.0
20171123,ID000BDDM78,178112.38
20171123,ID000BDDQ51,454055.1
20171123,ID000BDDZJ6,4985526.0
20171123,ID000BDFF99,1078263.0
20171123,ID000BDFM76,1241.3755
20171123,ID000BDFNY4,2211.012
20171123,ID000BDG288,8445394.0
20171123,ID000BDG9T0,9656.901
20171123,ID000BDGK79,209373.83
20171123,ID000BDGWC7,3248248.8
20171123,ID000BDH3H5,6496.1157
20171123,ID000BDH7L1,7157.8833
20171123,ID000BDH9B8,1399163.0
20171123,ID000BDHZX6,0.0
20171123,ID000BDJ3C8,298878.78
20171123,ID000BDJ4D5,15810.274
20171123,ID000BDJF04,282645.88
20171123,ID000BDJH46,64721.82
20171123,ID000BDJS42,98840.76
20171123,ID000BDJS97,13660.185
20171123,ID000BDK0S5,5111440.0
20171123,ID000BDK6Y5,25303336.0
20171123,ID000BDK8V4,123079.71
20171123,ID000BDKG46,8759085.0
20171123,ID000BDKL54,3069959.2
20171123,ID000BDKP82,2394660.2
20171123,ID000BDLD33,186523.9
20171123,ID000BDLKZ2,1174834.6
20171123,ID000BDLN40,20207304.0
20171123,ID000BDLQY0,259487.7
20171123,ID000BDLR78,46257.76
20171123,ID000BDLSV9,8743315.0
20171123,ID000BDMC61,3500.9373
20171123,ID000BDMPN3,207150.31
20171123,ID000BDMWY6,324.00217
20171123,ID000BDMYG2,1590.2001
20171123,ID000BDMYJ9,0.0
20171123,ID000BDN020,0.0
20171123,ID000BDN1X4,12133.0
20171123,ID000BDN5G4,5204.337
20171123,ID000BDN9L0,9172406.0
20171123,ID000BDNCX0,9498051.0
20171123,ID000BDNG89,828.40765
20171123,ID000BDNGZ9,5790432.5
20171123,ID000BDNP61,400359.94
20171123,ID000BDNRP6,26397758.0
20171123,ID000BDNV13,21966.006
20171123,ID000BDP1G1,0.0
20171123,ID000BDP7F9,104288.64
20171123,ID000BDPKH8,1573527.9
20171123,ID000BDPLY7,593.7685
20171123,ID000BDQ3W8,0.0
20171123,ID000BDQ9B8,0.0
20171123,ID000BDQBV1,42003476.0
20171123,ID000BDQGD0,116336290.0
20171123,ID000BDQR00,11883.983
20171123,ID000BDR268,91087.945
20171123,ID000BDR2H6,1281310.0
20171123,ID000BDR5G0,15807.001
20171123,ID000BDR6X9,1794.4349
20171123,ID000BDR7T2,3093038.8
20171123,ID000BDRB13,1298310.0
20171123,ID000BDRB77,570683.3
20171123,ID000BDRDQ2,5653.0225
20171123,ID000BDRKQ6,0.0
20171123,ID000BDRR54,0.0
20171123,ID000BDRT69,0.0
20171123,ID000BDRW71,0.0
20171123,ID000BDRY59,0.0
20171123,ID000BDS0P0,0.0
20171123,ID000BDS3C8,0.0
20171123,ID000BDS7D8,0.0
20171123,ID000BDS9H0,0.0
20171123,ID000BDS9S8,77225.875
20171123,ID000BDSDZ1,3871102.5
20171123,ID000BDSFT3,104436.336
20171123,ID000BDSKH5,0.0
20171123,ID000BDSS88,189065.98
20171123,ID000BDSZX4,1034642.6
20171123,ID000BDT0B4,777588.3
20171123,ID000BDT1M0,10242844.0
20171123,ID000BDT426,10938843.0
20171123,ID000BDTBC9,578.3999
20171123,ID000BDTBQ4,0.0
20171123,ID000BDTGP4,0.0
20171123,ID000BDTJT4,1341513.4
20171123,ID000BDTRH9,31922772.0
20171123,ID000BDTXW9,47651.754
20171123,ID000BDV4J5,0.0
20171123,ID000BDV717,397984.34
20171123,ID000BDVB90,42456.75
20171123,ID000BDVFM6,23974376.0
20171123,ID000BDVFT9,86688.69
20171123,ID000BDVM05,6529.9917
20171123,ID000BDVNV9,1247003.6
20171123,ID000BDVSF6,0.0
20171123,ID000BDW137,0.0
20171123,ID000BDW7B5,1804.9749
20171123,ID000BDWBS8,261600.81
20171123,ID000BDWH96,0.0
20171123,ID000BDWPB5,38085124.0
20171123,ID000BDWPJ7,2045.7557
20171123,ID000BDWX19,0.0
20171123,ID000BDWYF2,220909.55
20171123,ID000BDWZ69,276805.94
20171123,ID000BDX6J8,38496.727
20171123,ID000BDX715,1057.1315
20171123,ID000BDX7T5,434500.3
20171123,ID000BDX9Q4,15542768.0
20171123,ID000BDXB89,101585750.0
20171123,ID000BDXCX9,310913.12
20171123,ID000BDXKH9,3503142.0
20171123,ID000BDXM21,80487.81
20171123,ID000BDXPP9,76909.016
20171123,ID000BDXXH1,134111.28
20171123,ID000BDXYS7,6174728.0
20171123,ID000BDY135,1358.3433
20171123,ID000BDY2S6,98924216.0
20171123,ID000BDY439,56240.887
20171123,ID000BDY689,54061704.0
20171123,ID000BDY849,25182674.0
20171123,ID000BDY9R2,1580.6134
20171123,ID000BDYDX6,48.08446
20171123,ID000BDYG23,24352.072
20171123,ID000BDYHJ3,18925.715
20171123,ID000BDYJM5,6883.8716
20171123,ID000BDYN37,38214644.0
20171123,ID000BDYQS3,285265.84
20171123,ID000BDYX35,4908.6235
20171123,ID000BDYXR9,25635240.0
20171123,ID000BDYZK1,0.0
20171123,ID000BDZ0K7,532879.94
20171123,ID000BDZ4M7,1213637.9
20171123,ID000BDZ517,230746.84
20171123,ID000BDZ7G7,0.0
20171123,ID000BDZ884,22997.531
20171123,ID000BDZ9Z2,100426.82
20171123,ID000BDZF60,683.78735
20171123,ID000BDZHL9,6296515.0
20171123,ID000BDZHX6,15251.41
20171123,ID000BDZMZ3,390475.22
20171123,ID000BDZQF6,18744524.0
20171123,ID000BDZS53,11507.925
20171123,ID000BDZTQ8,5296318.5
20171123,ID000BDZVR2,0.0
20171123,ID000BDZZ11,14796248.0
20171123,ID000BF00N7,9586253.0
20171123,ID000BF03M2,194536.03
20171123,ID000BF05W6,0.0
20171123,ID000BF0K71,6973.9595
20171123,ID000BF0KC5,26719974.0
20171123,ID000BF0NZ4,1522662.4
20171123,ID000BF0SZ3,14277636.0
20171123,ID000BF0VS4,884731.56
20171123,ID000BF0YV4,84985.195
20171123,ID000BF1083,54135.01
20171123,ID000BF13X9,0.0
20171123,ID000BF1421,4798152.5
20171123,ID000BF17P9,254519.0
20171123,ID000BF17Q8,847974.9
20171123,ID000BF19D8,3756.2998
20171123,ID000BF1L50,17196358.0
20171123,ID000BF1LB3,19435320.0
20171123,ID000BF1NP4,6437200.5
20171123,ID000BF1Q13,35042.723
20171123,ID000BF1SB8,21989910.0
20171123,ID000BF1TQ0,0.0
20171123,ID000BF1TX2,2194161.2
20171123,ID000BF1WH3,1083821.4
20171123,ID000BF1WJ1,327864.84
20171123,ID000BF1XN4,346.2641
20171123,ID000BF20J0,2759092.0
20171123,ID000BF21F2,49542570.0
20171123,ID000BF29N6,4713226.5
20171123,ID000BF2DL9,9407441.0
20171123,ID000BF2HB1,4742.0938
20171123,ID000BF2HJ3,8169.2725
20171123,ID000BF2HS3,10550.765
20171123,ID000BF2M20,2943351.5
20171123,ID000BF2PM1,59148276.0
20171123,ID000BF2WT9,25549.662
20171123,ID000BF2Y79,450524.1
20171123,ID000BF33F7,19539118.0
20171123,ID000BF3CX7,5361.0435
20171123,ID000BF3D47,56066.547
20171123,ID000BF3PG7,338.91882
20171123,ID000BF3RF4,26612244.0
20171123,ID000BF3VL8,29367.936
20171123,ID000BF3W36,545271.4
20171123,ID000BF3YG8,0.0
20171123,ID000BF3ZV8,7184.217
20171123,ID000BF4286,868894.2
20171123,ID000BF4366,969385.75
20171123,ID000BF46K3,56707236.0
20171123,ID000BF49P2,309865.22
20171123,ID000BF4BS4,2794221.5
20171123,ID000BF4HM7,37055316.0
20171123,ID000BF4MF4,377.71106
20171123,ID000BF4WV4,920165.06
20171123,ID000BF4ZM7,54080.652
20171123,ID000BF53Z3,165674.4
20171123,ID000BF5GH4,31689104.0
20171123,ID000BF5JZ8,139009.47
20171123,ID000BF5PB0,904185.8
20171123,ID000BF6471,9436.922
20171123,ID000BF66X7,2630781.8
20171123,ID000BF69X1,98125580.0
20171123,ID000BF6D26,0.0
20171123,ID000BF6LN5,98323.96
20171123,ID000BF6MY1,25597.223
20171123,ID000BF6R70,1882202.8
20171123,ID000BF6RX1,3039785.2
20171123,ID000BF7DG0,0.0
20171123,ID000BF7DQ9,11199.436
20171123,ID000BF7HK6,124987.6
20171123,ID000BF7KW6,191966.6
20171123,ID000BF7LC6,1509.2891
20171123,ID000BF7PM6,7299.8794
20171123,ID000BF7W87,2026735.2
20171123,ID000BF7ZJ8,3884.6199
20171123,ID000BF7ZN3,428111.56
20171123,ID000BF8282,19033.63
20171123,ID000BF82S0,726412.7
20171123,ID000BF8LY1,13018411.0
20171123,ID000BF8SM9,5797699.0
20171123,ID000BF8ZL4,7156.0444
20171123,ID000BF9R31,0.0
20171123,ID000BFBVD8,0.0
20171123,ID000BFC5N3,1246741.1
20171123,ID000BFCKY8,1072077.8
20171123,ID000BFCWP2,543.97766
20171123,ID000BFD534,11988.321
20171123,ID000BFD6C2,85265.96
20171123,ID000BFD9S9,19912680.0
20171123,ID000BFDJ61,16864.918
20171123,ID000BFDS61,142122.12
20171123,ID000BFFJQ7,78.08274
20171123,ID000BFFWS6,6765.612
20171123,ID000BFFXZ6,32902186.0
20171123,ID000BFGBS1,25417.336
20171123,ID000BFGMK5,939269.2
20171123,ID000BFGNH7,1605239.2
20171123,ID000BFGYS1,257470.89
20171123,ID000BFH656,6624.6934
20171123,ID000BFHC62,2229756.5
20171123,ID000BFHSL0,594.3104
20171123,ID000BFHXX6,0.0
20171123,ID000BFJ0B0,0.0
20171123,ID000BFJD77,55120.77
20171123,ID000BFJMC1,53400.82
20171123,ID000BFJMK2,146064.58
20171123,ID000BFKBQ8,19442374.0
20171123,ID000BFKDJ2,51495.164
20171123,ID000BFKJ18,137303.75
20171123,ID000BFKJL6,433953.03
20171123,ID000BFKN64,0.0
20171123,ID000BFKPG8,20430.754
20171123,ID000BFKQP6,0.0
20171123,ID000BFKRZ3,0.0
20171123,ID000BFKWP3,0.0
20171123,ID000BFKZ03,0.0
20171123,ID000BFL0H1,0.0
20171123,ID000BFL1W2,0.0
20171123,ID000BFL9V6,15292166.0
20171123,ID000BFLD92,2137188.5
20171123,ID000BFLFJ6,0.0
20171123,ID000BFLTD2,162774.97
20171123,ID000BFM3Y5,0.0
20171123,ID000BFM8W6,150455.0
20171123,ID000BFN4J9,78722.13
20171123,ID000BFN695,828788.8
20171123,ID000BFNV18,0.0
20171123,ID000BFP6Z4,512011.22
20171123,ID000BFP764,26148.186
