Date,Id,MDV_63
20170309,ID000BC3WW1,181052.5
20170309,ID000BC43V5,1009672.8
20170309,ID000BC49N1,132471620.0
20170309,ID000BC4N05,13595327.0
20170309,ID000BC4PR1,23944.04
20170309,ID000BC4T84,0.0
20170309,ID000BC4VC4,6158535.0
20170309,ID000BC4WR6,23960018.0
20170309,ID000BC4WY8,187200.31
20170309,ID000BC5157,34795.42
20170309,ID000BC5503,523102.97
20170309,ID000BC5BS0,395.13855
20170309,ID000BC5J58,9863806.0
20170309,ID000BC5L53,15799373.0
20170309,ID000BC5SG6,288047.03
20170309,ID000BC64K3,99591.445
20170309,ID000BC6B81,1145512.9
20170309,ID000BC6CZ9,19243.018
20170309,ID000BC6FG3,375605.25
20170309,ID000BC6J11,4140492.2
20170309,ID000BC6K90,52968292.0
20170309,ID000BC6KL6,0.0
20170309,ID000BC6M32,4048.55
20170309,ID000BC6MK3,547069.8
20170309,ID000BC6RR5,24603.074
20170309,ID000BC6T82,0.0
20170309,ID000BC6TT9,77229410.0
20170309,ID000BC6VR6,0.0
20170309,ID000BC6YD5,30696.676
20170309,ID000BC70T1,731709.44
20170309,ID000BC71W5,60303.87
20170309,ID000BC75Z3,3940954.8
20170309,ID000BC7KS8,12169.111
20170309,ID000BC7NN7,144.61488
20170309,ID000BC7NT1,164482.77
20170309,ID000BC7P43,11742159.0
20170309,ID000BC7PK5,112194600.0
20170309,ID000BC7QR6,11380947.0
20170309,ID000BC7RM9,5919334.5
20170309,ID000BC7XT9,0.0
20170309,ID000BC7ZT4,155145040.0
20170309,ID000BC80Q3,3081853.5
20170309,ID000BC81W4,2664.4956
20170309,ID000BC82S7,90982.914
20170309,ID000BC8421,3575.8645
20170309,ID000BC8494,54984370.0
20170309,ID000BC8564,18606456.0
20170309,ID000BC85Z2,11205502.0
20170309,ID000BC8699,8411239.0
20170309,ID000BC8CB3,7118152.0
20170309,ID000BC8GG9,4063922.0
20170309,ID000BC8HB2,94860.06
20170309,ID000BC8JQ2,15841521.0
20170309,ID000BC8L41,32152.406
20170309,ID000BC8MY6,24833552.0
20170309,ID000BC8T71,387.7395
20170309,ID000BC8W01,71860.414
20170309,ID000BC8W83,199325.47
20170309,ID000BC8YB5,695602.7
20170309,ID000BC9144,70622600.0
20170309,ID000BC9616,969837.9
20170309,ID000BC97P8,28459438.0
20170309,ID000BC9821,101279016.0
20170309,ID000BC9JR0,362339.2
20170309,ID000BC9K88,343762.4
20170309,ID000BC9LX8,49187260.0
20170309,ID000BC9P50,53958670.0
20170309,ID000BC9V66,38788252.0
20170309,ID000BC9VG5,992.864
20170309,ID000BC9Z85,7728947.0
20170309,ID000BC9ZX7,44160692.0
20170309,ID000BCB2K1,42252010.0
20170309,ID000BCBKJ3,43474.703
20170309,ID000BCBRL5,50946.336
20170309,ID000BCBT22,6419360.0
20170309,ID000BCC2Y5,0.0
20170309,ID000BCC3X4,2587.6743
20170309,ID000BCCBQ4,0.0
20170309,ID000BCCFR4,43711056.0
20170309,ID000BCCK93,8989878.0
20170309,ID000BCCNC3,64892024.0
20170309,ID000BCCQS9,348388.8
20170309,ID000BCCRV3,239716290.0
20170309,ID000BCCY84,275204.88
20170309,ID000BCD1V9,15798.65
20170309,ID000BCD2M7,0.0
20170309,ID000BCD4L4,222744.33
20170309,ID000BCD7C7,45722300.0
20170309,ID000BCD7S0,330679.06
20170309,ID000BCD988,27167956.0
20170309,ID000BCDBW6,278860.75
20170309,ID000BCDMS7,17903.166
20170309,ID000BCDPP3,159929280.0
20170309,ID000BCDYD7,2351557.5
20170309,ID000BCFNY6,28604.773
20170309,ID000BCFRC1,24137270.0
20170309,ID000BCFVJ5,2862060.2
20170309,ID000BCFY18,12142710.0
20170309,ID000BCG6V5,64156.355
20170309,ID000BCGHT4,265593.25
20170309,ID000BCGJN6,1022604.7
20170309,ID000BCGMT3,0.0
20170309,ID000BCGN39,1556.7554
20170309,ID000BCGSR2,6791007.5
20170309,ID000BCGVJ4,12325054.0
20170309,ID000BCGWQ4,44664790.0
20170309,ID000BCGY80,36151880.0
20170309,ID000BCH092,2566875.2
20170309,ID000BCH0H3,100584.086
20170309,ID000BCH216,62926776.0
20170309,ID000BCH3D1,0.0
20170309,ID000BCH458,13042357.0
20170309,ID000BCH9Y5,92965.76
20170309,ID000BCHFC5,41081.203
20170309,ID000BCHMN8,793.916
20170309,ID000BCHRB0,29018746.0
20170309,ID000BCHRQ4,0.0
20170309,ID000BCHVK1,16353206.0
20170309,ID000BCJCF7,2211.714
20170309,ID000BCJDC8,11295.368
20170309,ID000BCKLP4,480457.56
20170309,ID000BCKQ46,64217.637
20170309,ID000BCKTW9,46649.973
20170309,ID000BCL3M6,4444170.0
20170309,ID000BCLBN7,26054.648
20170309,ID000BCLVP1,5898161.5
20170309,ID000BCMX94,607892.4
20170309,ID000BCMZB6,490656.84
20170309,ID000BCN0T3,20223546.0
20170309,ID000BCN5N8,0.0
20170309,ID000BCN7R0,0.0
20170309,ID000BCNNX8,4612005.0
20170309,ID000BCNV42,347675.62
20170309,ID000BCP0Y5,450678.25
20170309,ID000BCP262,134039.61
20170309,ID000BCP7M3,178093.69
20170309,ID000BCQ2W2,16731535.0
20170309,ID000BCQ3H7,6224342.5
20170309,ID000BCQDH5,15940.394
20170309,ID000BCQW47,150689.39
20170309,ID000BCQZ31,590010.1
20170309,ID000BCR0R1,11130.57
20170309,ID000BCR2B4,517681.16
20170309,ID000BCR5S9,1823847.0
20170309,ID000BCR670,16869064.0
20170309,ID000BCRHJ3,893718.2
20170309,ID000BCRSB7,573898.25
20170309,ID000BCRX80,247115.92
20170309,ID000BCS296,431023.62
20170309,ID000BCS4S1,6563251.0
20170309,ID000BCSR73,22172.947
20170309,ID000BCSS80,4710791.0
20170309,ID000BCSW45,71158.39
20170309,ID000BCSWG2,29314.86
20170309,ID000BCSZJ2,0.0
20170309,ID000BCT2V0,36616.49
20170309,ID000BCT4W5,16955.664
20170309,ID000BCT8G4,23369.941
20170309,ID000BCTB68,239077.06
20170309,ID000BCV1R4,6016.8423
20170309,ID000BCVC72,217741.97
20170309,ID000BCVK38,42517.207
20170309,ID000BCVNG8,7853.319
20170309,ID000BCVTM8,45523.75
20170309,ID000BCW4F0,2387.3923
20170309,ID000BCXH60,3285048.0
20170309,ID000BCYWV8,34948296.0
20170309,ID000BCZ2C4,3949191.0
20170309,ID000BCZ519,1391996.0
20170309,ID000BCZQH6,769903.06
20170309,ID000BD0249,58438.125
20170309,ID000BD0F95,21469110.0
20170309,ID000BD0GW7,20252.373
20170309,ID000BD0QS0,2002773.2
20170309,ID000BD0R71,274765.94
20170309,ID000BD10D2,532.7424
20170309,ID000BD10Y9,83304.21
20170309,ID000BD1F03,5461.6714
20170309,ID000BD1PT0,481713.53
20170309,ID000BD1W97,95392.76
20170309,ID000BD2BB9,1205707.2
20170309,ID000BD35P6,211786.94
20170309,ID000BD3PB7,0.0
20170309,ID000BD3RV1,34160716.0
20170309,ID000BD3ZS7,87897.055
20170309,ID000BD41Z3,34786668.0
20170309,ID000BD4584,1165777.2
20170309,ID000BD4FN5,84529.69
20170309,ID000BD4HS6,54693.84
20170309,ID000BD4L52,10711291.0
20170309,ID000BD4LB5,528265.06
20170309,ID000BD4MY8,0.0
20170309,ID000BD4S48,32262186.0
20170309,ID000BD53L3,3905663.2
20170309,ID000BD55T0,0.0
20170309,ID000BD5B99,33166584.0
20170309,ID000BD5DP7,1200.0635
20170309,ID000BD5HP8,2280215.0
20170309,ID000BD5HT4,238038.47
20170309,ID000BD5T18,57621440.0
20170309,ID000BD5V13,1158314.8
20170309,ID000BD5XC7,37942.57
20170309,ID000BD5XD6,740805.7
20170309,ID000BD61J9,6609975.0
20170309,ID000BD6733,56109.3
20170309,ID000BD6C41,10.615
20170309,ID000BD6CZ7,27545154.0
20170309,ID000BD6RB0,98420.34
20170309,ID000BD6VT2,0.0
20170309,ID000BD6Y89,5523596.0
20170309,ID000BD6ZN9,23302046.0
20170309,ID000BD71W3,25282.645
20170309,ID000BD75K7,0.0
20170309,ID000BD78R4,7056157.0
20170309,ID000BD79S1,20450.277
20170309,ID000BD7BN1,1251880.9
20170309,ID000BD7CY7,0.0
20170309,ID000BD7JF3,571142.4
20170309,ID000BD7K24,339480.66
20170309,ID000BD7KN1,482.14044
20170309,ID000BD7MQ4,17313682.0
20170309,ID000BD7MR3,17095.104
20170309,ID000BD7QX7,2749593.5
20170309,ID000BD7RV7,188790.31
20170309,ID000BD7V39,59707.625
20170309,ID000BD7W64,55451.2
20170309,ID000BD7YK4,3855624.5
20170309,ID000BD8278,216173.34
20170309,ID000BD82M1,62121.28
20170309,ID000BD8B23,194803.44
20170309,ID000BD8BK3,21473836.0
20170309,ID000BD8DV7,1006615.6
20170309,ID000BD8F88,153520.52
20170309,ID000BD8FM2,18258.762
20170309,ID000BD8PZ6,5449496.5
20170309,ID000BD8VM7,944989.8
20170309,ID000BD8XM3,13082197.0
20170309,ID000BD92C1,313.90985
20170309,ID000BD94M6,1703477.8
20170309,ID000BD99T8,184453.3
20170309,ID000BD9DM6,89452290.0
20170309,ID000BD9DR1,3987111.8
20170309,ID000BD9L75,877027.44
20170309,ID000BD9NH0,0.0
20170309,ID000BD9X79,1287.397
20170309,ID000BDB0K3,2852.937
20170309,ID000BDB238,941468.56
20170309,ID000BDB318,297692.0
20170309,ID000BDB5Z6,2886.7139
20170309,ID000BDBD89,0.0
20170309,ID000BDBFY5,399125.8
20170309,ID000BDBHV4,474122.78
20170309,ID000BDBL90,6351692.0
20170309,ID000BDBLH1,3143671.0
20170309,ID000BDBQY1,126527.14
20170309,ID000BDBV07,9784.912
20170309,ID000BDBWX9,833012.44
20170309,ID000BDBZC5,3662242.8
20170309,ID000BDC7P2,167121.2
20170309,ID000BDC9S5,973.6155
20170309,ID000BDCBX4,14158786.0
20170309,ID000BDCC80,440366.6
20170309,ID000BDCD33,213215.5
20170309,ID000BDCGJ9,419407.0
20170309,ID000BDCH16,22570338.0
20170309,ID000BDCKP3,14802966.0
20170309,ID000BDCMJ6,50294400.0
20170309,ID000BDCQ52,5053.5376
20170309,ID000BDCS03,52774.98
20170309,ID000BDCWZ6,10905.088
20170309,ID000BDCZY0,4499925.5
20170309,ID000BDD030,411484.56
20170309,ID000BDD192,5079.1846
20170309,ID000BDD2Z1,4095.3604
20170309,ID000BDD469,40125.594
20170309,ID000BDD8S6,139359.53
20170309,ID000BDDBX3,267115.34
20170309,ID000BDDCF1,1197090.8
20170309,ID000BDDK90,0.0
20170309,ID000BDDM78,213123.16
20170309,ID000BDDQ51,513641.03
20170309,ID000BDDZJ6,5939279.5
20170309,ID000BDFF99,1447677.6
20170309,ID000BDFK70,7035811.5
20170309,ID000BDFM76,3813.8901
20170309,ID000BDFNY4,2407.9175
20170309,ID000BDG288,6487593.5
20170309,ID000BDG9T0,10790.806
20170309,ID000BDGK79,156318.36
20170309,ID000BDGWC7,2066819.1
20170309,ID000BDH3H5,18440.764
20170309,ID000BDH7L1,1985.49
20170309,ID000BDH9B8,1901108.5
20170309,ID000BDHZX6,0.0
20170309,ID000BDJ3C8,222031.88
20170309,ID000BDJ4D5,17526.791
20170309,ID000BDJF04,248471.17
20170309,ID000BDJH46,74190.72
20170309,ID000BDJS42,337692.94
20170309,ID000BDJS97,11893.979
20170309,ID000BDK0S5,4953530.5
20170309,ID000BDK6Y5,22151348.0
20170309,ID000BDK8V4,64970.26
20170309,ID000BDKG46,8381335.0
20170309,ID000BDKL54,2627847.5
20170309,ID000BDKP82,1973748.8
20170309,ID000BDLD33,155539.06
20170309,ID000BDLKZ2,1207668.8
20170309,ID000BDLN40,15425450.0
20170309,ID000BDLQY0,365996.5
20170309,ID000BDLR78,64621.066
20170309,ID000BDLSV9,12895177.0
20170309,ID000BDMC61,8764.758
20170309,ID000BDMPN3,685728.0
20170309,ID000BDMWY6,1910.0542
20170309,ID000BDMYG2,19815.521
20170309,ID000BDMYJ9,0.0
20170309,ID000BDN020,0.0
20170309,ID000BDN1X4,26501.58
20170309,ID000BDN5G4,1194.6769
20170309,ID000BDN9L0,9788706.0
20170309,ID000BDNCX0,7427999.5
20170309,ID000BDNG89,269.36093
20170309,ID000BDNGZ9,2317043.8
20170309,ID000BDNP61,557836.9
20170309,ID000BDNRP6,26694518.0
20170309,ID000BDNV13,55557.605
20170309,ID000BDP1G1,1477.242
20170309,ID000BDP7F9,168775.19
20170309,ID000BDPKH8,1976322.4
20170309,ID000BDPLY7,840.08307
20170309,ID000BDQ2Z7,20816.277
20170309,ID000BDQ3W8,0.0
20170309,ID000BDQ9B8,348.21164
20170309,ID000BDQBV1,39526116.0
20170309,ID000BDQGD0,135185520.0
20170309,ID000BDQR00,29973.197
20170309,ID000BDR268,255693.1
20170309,ID000BDR2H6,1825883.6
20170309,ID000BDR5G0,0.0
20170309,ID000BDR6X9,2237.6555
20170309,ID000BDR7T2,3240134.8
20170309,ID000BDRB13,1186463.2
20170309,ID000BDRB77,671653.1
20170309,ID000BDRDQ2,38875.066
20170309,ID000BDRKQ6,0.0
20170309,ID000BDRR54,0.0
20170309,ID000BDRT69,0.0
20170309,ID000BDRT78,84545.695
20170309,ID000BDRW71,0.0
20170309,ID000BDRY59,0.0
20170309,ID000BDS0P0,0.0
20170309,ID000BDS3C8,0.0
20170309,ID000BDS7D8,0.0
20170309,ID000BDS9H0,0.0
20170309,ID000BDS9S8,67869.25
20170309,ID000BDSDZ1,3302703.5
20170309,ID000BDSFT3,34375.23
20170309,ID000BDSKH5,0.0
20170309,ID000BDSS88,35419.35
20170309,ID000BDSZX4,1011432.25
20170309,ID000BDT0B4,63815.195
20170309,ID000BDT1M0,11720815.0
20170309,ID000BDT426,10937670.0
20170309,ID000BDTBC9,0.0
20170309,ID000BDTBQ4,0.0
20170309,ID000BDTGP4,0.0
20170309,ID000BDTJT4,1456910.1
20170309,ID000BDTRH9,29973522.0
20170309,ID000BDTXW9,14676.975
20170309,ID000BDV4J5,0.0
20170309,ID000BDV717,287934.62
20170309,ID000BDVB90,26949.742
20170309,ID000BDVFM6,33772960.0
20170309,ID000BDVFT9,45700.117
20170309,ID000BDVM05,2738.5312
20170309,ID000BDVNV9,710695.7
20170309,ID000BDVSF6,0.0
20170309,ID000BDW137,0.0
20170309,ID000BDW7B5,2967.303
20170309,ID000BDWBS8,237834.88
20170309,ID000BDWH96,0.0
20170309,ID000BDWPB5,26462076.0
20170309,ID000BDWPJ7,9936.739
20170309,ID000BDWX19,1353.8792
20170309,ID000BDWYF2,229691.2
20170309,ID000BDWZ69,268708.38
20170309,ID000BDX671,18914.236
20170309,ID000BDX6J8,55956.297
20170309,ID000BDX715,13596.001
20170309,ID000BDX7T5,424513.03
20170309,ID000BDX9Q4,8856552.0
20170309,ID000BDXB89,85460350.0
20170309,ID000BDXCX9,585501.5
20170309,ID000BDXKH9,7467875.5
20170309,ID000BDXM21,50850.38
20170309,ID000BDXPP9,21006.281
20170309,ID000BDXXH1,267030.47
20170309,ID000BDXYS7,7438302.5
20170309,ID000BDY135,1206.1893
20170309,ID000BDY2S6,86178344.0
20170309,ID000BDY439,90390.82
20170309,ID000BDY689,27926936.0
20170309,ID000BDY849,32567838.0
20170309,ID000BDY9R2,852.20154
20170309,ID000BDYDX6,10557.784
20170309,ID000BDYG23,10525.5205
20170309,ID000BDYHJ3,5296.8486
20170309,ID000BDYJM5,20427.201
20170309,ID000BDYN37,43714052.0
20170309,ID000BDYQS3,138876.17
20170309,ID000BDYX35,6541.6094
20170309,ID000BDYXR9,14999978.0
20170309,ID000BDYZK1,0.0
20170309,ID000BDZ0K7,492401.62
20170309,ID000BDZ4M7,634208.5
20170309,ID000BDZ517,250706.11
20170309,ID000BDZ7G7,363.0237
20170309,ID000BDZ884,30137.8
20170309,ID000BDZ9Z2,135434.73
20170309,ID000BDZF60,0.0
20170309,ID000BDZHL9,7207083.0
20170309,ID000BDZHX6,30480.357
20170309,ID000BDZMZ3,718647.56
20170309,ID000BDZQF6,20513766.0
20170309,ID000BDZS53,20280.658
20170309,ID000BDZTQ8,2356329.2
20170309,ID000BDZVR2,0.0
20170309,ID000BDZZ11,10691060.0
20170309,ID000BF00N7,6288087.0
20170309,ID000BF03M2,168680.56
20170309,ID000BF05W6,0.0
20170309,ID000BF0K71,32614.348
20170309,ID000BF0KC5,26790398.0
20170309,ID000BF0NZ4,1622436.6
20170309,ID000BF0SZ3,11336484.0
20170309,ID000BF0VS4,475694.12
20170309,ID000BF0YV4,240053.47
20170309,ID000BF1083,120442.79
20170309,ID000BF13X9,0.0
20170309,ID000BF1421,2418492.8
20170309,ID000BF17P9,165457.86
20170309,ID000BF17Q8,419733.28
20170309,ID000BF19D8,2638.903
20170309,ID000BF1L50,13828675.0
20170309,ID000BF1LB3,16569566.0
20170309,ID000BF1NP4,8114575.5
20170309,ID000BF1Q13,23934.781
20170309,ID000BF1SB8,20291434.0
20170309,ID000BF1TQ0,0.0
20170309,ID000BF1TX2,1416212.5
20170309,ID000BF1WH3,966843.1
20170309,ID000BF1WJ1,480542.6
20170309,ID000BF20J0,4391285.5
20170309,ID000BF21F2,40643332.0
20170309,ID000BF29N6,2210650.5
20170309,ID000BF2DL9,6393657.5
20170309,ID000BF2HB1,4480.193
20170309,ID000BF2HJ3,9641.32
20170309,ID000BF2HS3,32083.79
20170309,ID000BF2M20,5157675.5
20170309,ID000BF2PM1,65967516.0
20170309,ID000BF2WT9,38095.73
20170309,ID000BF2Y79,519489.16
20170309,ID000BF33F7,16855968.0
20170309,ID000BF3CX7,13352.715
20170309,ID000BF3D47,38351.33
20170309,ID000BF3PG7,2655.9631
20170309,ID000BF3RF4,22695052.0
20170309,ID000BF3VL8,164861.27
20170309,ID000BF3W36,595345.4
20170309,ID000BF3YG8,0.0
20170309,ID000BF3ZV8,12192.59
20170309,ID000BF4286,572876.8
20170309,ID000BF4366,565385.8
20170309,ID000BF46K3,65509690.0
20170309,ID000BF49P2,89712.695
20170309,ID000BF4BS4,1172128.6
20170309,ID000BF4HM7,35035204.0
20170309,ID000BF4MF4,0.0
20170309,ID000BF4WV4,317209.97
20170309,ID000BF4ZM7,8847.121
20170309,ID000BF53Z3,34072.383
20170309,ID000BF5GH4,24058474.0
20170309,ID000BF5JZ8,128247.95
20170309,ID000BF5PB0,446240.3
20170309,ID000BF6471,22888.244
20170309,ID000BF66X7,3022421.5
20170309,ID000BF69X1,77933450.0
20170309,ID000BF6D26,0.0
20170309,ID000BF6LN5,99774.914
20170309,ID000BF6MY1,37855.688
20170309,ID000BF6R70,2829680.0
20170309,ID000BF6RX1,2255574.0
20170309,ID000BF7BG4,3362.58
20170309,ID000BF7DG0,4181.2
20170309,ID000BF7DQ9,20365.043
20170309,ID000BF7HK6,97580.76
20170309,ID000BF7KW6,111207.36
20170309,ID000BF7LC6,3171.9355
20170309,ID000BF7PM6,2302.122
20170309,ID000BF7W87,2524748.2
20170309,ID000BF7ZJ8,5897.13
20170309,ID000BF7ZN3,755196.3
20170309,ID000BF8282,261.82
20170309,ID000BF82S0,569581.75
20170309,ID000BF8LY1,11088601.0
20170309,ID000BF8SM9,3653213.2
20170309,ID000BF8ZL4,7128.1436
20170309,ID000BF9R31,3571.7593
20170309,ID000BFBVD8,164.59518
20170309,ID000BFC5N3,705197.2
20170309,ID000BFCKY8,426548.66
20170309,ID000BFCWP2,3013.09
20170309,ID000BFD534,8136.2407
20170309,ID000BFD6C2,71034.71
20170309,ID000BFD9S9,16688269.0
20170309,ID000BFDJ61,36875.484
20170309,ID000BFDS61,123102.62
20170309,ID000BFFJQ7,509.9122
20170309,ID000BFFWS6,9657.899
20170309,ID000BFFXZ6,37115476.0
20170309,ID000BFGBS1,10578.924
20170309,ID000BFGMK5,780245.3
20170309,ID000BFGNH7,1923716.4
20170309,ID000BFGYS1,141437.16
20170309,ID000BFH656,27036.92
20170309,ID000BFHC62,4083070.0
20170309,ID000BFHSL0,1422.1501
20170309,ID000BFHXX6,0.0
20170309,ID000BFJ0B0,0.0
20170309,ID000BFJD77,22637.176
20170309,ID000BFJMC1,75707.625
20170309,ID000BFJMK2,106252.84
20170309,ID000BFKBQ8,18629252.0
