Date,Id,MDV_63
20141217,IDZQ000X522,0.0
20141217,IDZQ000X6D8,6080305.0
20141217,IDZQ000X8Q0,186745800.0
20141217,IDZQ000XHG1,0.0
20141217,IDZQ000XJ04,297980400.0
20141217,IDZQ000XKM7,2069.188
20141217,IDZQ000XN05,180570.27
20141217,IDZQ000XP46,83127.25
20141217,IDZQ000XPH2,460530.8
20141217,IDZQ000XQG1,0.0
20141217,IDZQ000XSY7,41294840.0
20141217,IDZQ000XTF6,153122.03
20141217,IDZQ000XWR6,101536040.0
20141217,IDZQ000Y040,38983.58
20141217,IDZQ000Y0W9,115096680.0
20141217,IDZQ000Y264,4155.152
20141217,IDZQ000Y291,0.0
20141217,IDZQ000Y3P1,1433105.0
20141217,IDZQ000Y4D2,0.0
20141217,IDZQ000Y7B7,51492972.0
20141217,IDZQ000Y8Q9,87310200.0
20141217,IDZQ000YB91,25768982.0
20141217,IDZQ000YDZ8,148730080.0
20141217,IDZQ000YG45,972152.3
20141217,IDZQ000YN13,15271.572
20141217,IDZQ000YR69,206454.17
20141217,IDZQ000YV51,6928.7407
20141217,IDZQ000YW68,23992602.0
20141217,IDZQ000YX11,92144.04
20141217,IDZQ000YZ16,0.0
20141217,IDZQ000Z290,388602.9
20141217,IDZQ000Z3V3,29766836.0
20141217,IDZQ000Z3Z9,16802472.0
20141217,IDZQ000Z4G8,5203.8003
20141217,IDZQ000Z637,207679.92
20141217,IDZQ000Z9D0,115339704.0
20141217,IDZQ000ZKM5,2549726.0
20141217,IDZQ000ZRD0,0.0
20141217,IDZQ000ZTH2,246620400.0
20141217,IDZQ000ZW85,173983.56
20141217,IDZQ000ZXW6,2795915.8
20141217,IDZQ000ZZS6,1094283.0
20141217,ID000BC0919,172.17986
20141217,ID000BC0991,3719836.5
20141217,ID000BC0HC9,17.384384
20141217,ID000BC0KZ7,44235800.0
20141217,ID000BC0Q57,1893.4081
20141217,ID000BC0QR3,113037830.0
20141217,ID000BC0TC3,0.0
20141217,ID000BC0VQ3,171074.23
20141217,ID000BC0VR2,250107.0
20141217,ID000BC0YG8,13738.149
20141217,ID000BC1099,45132204.0
20141217,ID000BC10X2,58098.7
20141217,ID000BC12C1,10718086.0
20141217,ID000BC14R1,110184.89
20141217,ID000BC1543,72480740.0
20141217,ID000BC15X1,66905536.0
20141217,ID000BC1801,5105327.5
20141217,ID000BC19P2,557.46
20141217,ID000BC1DL7,5086.053
20141217,ID000BC1FY8,18873592.0
20141217,ID000BC1HT0,52029516.0
20141217,ID000BC1M46,10846194.0
20141217,ID000BC1RY2,10311427.0
20141217,ID000BC1TX9,153451520.0
20141217,ID000BC1X79,0.0
20141217,ID000BC20D3,14222.633
20141217,ID000BC22D9,6420.473
20141217,ID000BC2356,22094722.0
20141217,ID000BC26Y7,11444.474
20141217,ID000BC2NM3,413816.16
20141217,ID000BC2NN2,141696.98
20141217,ID000BC2QZ2,17000.2
20141217,ID000BC2RH0,0.0
20141217,ID000BC2SQ8,236598.84
20141217,ID000BC2VQ1,922.39197
20141217,ID000BC3676,7616562.5
20141217,ID000BC3GG4,350061.8
20141217,ID000BC3HR0,0.0
20141217,ID000BC3KQ4,5629481.5
20141217,ID000BC3NQ8,267431.6
20141217,ID000BC3R89,399103.38
20141217,ID000BC3SD1,12554986.0
20141217,ID000BC3V44,10167066.0
20141217,ID000BC3WW1,46281.344
20141217,ID000BC43V5,578081.06
20141217,ID000BC49N1,223561280.0
20141217,ID000BC4FF6,0.0
20141217,ID000BC4N05,29496628.0
20141217,ID000BC4PR1,35100.496
20141217,ID000BC4R79,4449396.0
20141217,ID000BC4T84,0.0
20141217,ID000BC4VC4,5320678.5
20141217,ID000BC4WR6,17048644.0
20141217,ID000BC4WY8,143049.23
20141217,ID000BC5157,88781.62
20141217,ID000BC51D8,0.0
20141217,ID000BC5503,61538.406
20141217,ID000BC5BS0,5428.5503
20141217,ID000BC5J58,8135644.0
20141217,ID000BC5L53,9752342.0
20141217,ID000BC5N04,5128.5127
20141217,ID000BC5NX8,38007.453
20141217,ID000BC5SG6,102344.93
20141217,ID000BC5TD7,46866988.0
20141217,ID000BC64K3,293908.0
20141217,ID000BC6B81,647251.2
20141217,ID000BC6CZ9,18238.059
20141217,ID000BC6FG3,183705.56
20141217,ID000BC6J11,1306039.5
20141217,ID000BC6K90,91810380.0
20141217,ID000BC6KL6,0.0
20141217,ID000BC6M32,39806.0
20141217,ID000BC6MK3,244941.4
20141217,ID000BC6RR5,33278.312
20141217,ID000BC6T82,0.0
20141217,ID000BC6TT9,84044800.0
20141217,ID000BC6VR6,0.0
20141217,ID000BC6YD5,0.0
20141217,ID000BC70T1,630973.9
20141217,ID000BC71W5,41336.51
20141217,ID000BC73Z8,0.0
20141217,ID000BC7486,0.0
20141217,ID000BC75Z3,4504134.5
20141217,ID000BC7KS8,18017.555
20141217,ID000BC7NN7,0.0
20141217,ID000BC7NT1,40943.59
20141217,ID000BC7P43,4319550.5
20141217,ID000BC7PK5,152867790.0
20141217,ID000BC7QR6,12012742.0
20141217,ID000BC7RM9,10476101.0
20141217,ID000BC7XT9,0.0
20141217,ID000BC7ZT4,189599980.0
20141217,ID000BC80Q3,1798591.6
20141217,ID000BC81W4,3473.5696
20141217,ID000BC82S7,6789.888
20141217,ID000BC8421,5200.938
20141217,ID000BC8494,66122860.0
20141217,ID000BC8564,21152722.0
20141217,ID000BC85Z2,7230467.0
20141217,ID000BC8699,9946814.0
20141217,ID000BC8831,3500383.2
20141217,ID000BC89V8,0.0
20141217,ID000BC8CB3,9415572.0
20141217,ID000BC8GG9,3354376.8
20141217,ID000BC8HB2,74291.52
20141217,ID000BC8JQ2,12940684.0
20141217,ID000BC8L41,21563.377
20141217,ID000BC8MY6,48701830.0
20141217,ID000BC8T44,1710030.9
20141217,ID000BC8T71,2028.4801
20141217,ID000BC8W01,50507.543
20141217,ID000BC8W83,169106.02
20141217,ID000BC8YB5,563264.6
20141217,ID000BC9144,117846830.0
20141217,ID000BC9616,417553.62
20141217,ID000BC97P8,18860438.0
20141217,ID000BC9821,126499310.0
20141217,ID000BC9JR0,75561.07
20141217,ID000BC9K88,258067.1
20141217,ID000BC9LX8,55323780.0
20141217,ID000BC9P50,56649176.0
20141217,ID000BC9V66,78521120.0
20141217,ID000BC9VG5,1611.9493
20141217,ID000BC9YD2,7502205.5
20141217,ID000BC9Z85,7082155.5
20141217,ID000BC9ZX7,42484720.0
20141217,ID000BCB2K1,51400480.0
20141217,ID000BCBGK0,459.5175
20141217,ID000BCBKJ3,34872.67
20141217,ID000BCBP84,762187.75
20141217,ID000BCBRL5,30928.615
20141217,ID000BCBT22,10203723.0
20141217,ID000BCC2Y5,0.0
20141217,ID000BCC3X4,6809.2944
20141217,ID000BCC685,22391.14
20141217,ID000BCC9Z9,5357.0137
20141217,ID000BCCBQ4,126.26569
20141217,ID000BCCFR4,45926770.0
20141217,ID000BCCK93,3358024.8
20141217,ID000BCCNC3,105059720.0
20141217,ID000BCCQS9,122100.35
20141217,ID000BCCRV3,290333900.0
20141217,ID000BCCY84,206281.67
20141217,ID000BCD1V9,15387.302
20141217,ID000BCD2M7,0.0
20141217,ID000BCD4L4,155663.12
20141217,ID000BCD7C7,44555840.0
20141217,ID000BCD7S0,79572.4
20141217,ID000BCD988,22907370.0
20141217,ID000BCDBW6,93803.33
20141217,ID000BCDMS7,33406.125
20141217,ID000BCDPP3,254932740.0
20141217,ID000BCDS95,0.0
20141217,ID000BCDYD7,5946691.0
20141217,ID000BCFNY6,33166.24
20141217,ID000BCFRC1,13216253.0
20141217,ID000BCFVJ5,5191513.5
20141217,ID000BCFY18,19292394.0
20141217,ID000BCG6V5,52296.754
20141217,ID000BCGHT4,557864.56
20141217,ID000BCGJN6,1357475.1
20141217,ID000BCGKX2,827.98285
20141217,ID000BCGMT3,0.0
20141217,ID000BCGN39,4996.0493
20141217,ID000BCGSR2,36264828.0
20141217,ID000BCGVJ4,9557092.0
20141217,ID000BCGWQ4,31431310.0
20141217,ID000BCGY80,40447040.0
20141217,ID000BCH092,1031970.06
20141217,ID000BCH0H3,1398.7092
20141217,ID000BCH216,91898840.0
20141217,ID000BCH3D1,0.0
20141217,ID000BCH458,14440214.0
20141217,ID000BCH9Y5,105813.86
20141217,ID000BCHFC5,0.0
20141217,ID000BCHMN8,2065.026
20141217,ID000BCHRB0,22654128.0
20141217,ID000BCHRQ4,0.0
20141217,ID000BCHVK1,15916086.0
20141217,ID000BCJCF7,2659.4387
20141217,ID000BCJDC8,49451.566
20141217,ID000BCKQ46,293091.44
20141217,ID000BCKSY9,0.0
20141217,ID000BCKTW9,45576.797
20141217,ID000BCL3M6,8278315.0
20141217,ID000BCLBN7,13131.186
20141217,ID000BCLVP1,9439195.0
20141217,ID000BCMX94,364663.47
20141217,ID000BCMZB6,491059.62
20141217,ID000BCN0T3,55166804.0
20141217,ID000BCN5N8,0.0
20141217,ID000BCN772,13966.052
20141217,ID000BCN7R0,10461.05
20141217,ID000BCNNX8,3066491.8
20141217,ID000BCNV42,696715.3
20141217,ID000BCP0Y5,93344.54
20141217,ID000BCP262,232701.45
20141217,ID000BCP7M3,435370.4
20141217,ID000BCPKQ0,0.0
20141217,ID000BCQ2W2,32215196.0
20141217,ID000BCQ3H7,6055021.5
20141217,ID000BCQDH5,35459.023
20141217,ID000BCQHJ4,0.0
20141217,ID000BCQMS3,34963652.0
20141217,ID000BCQW47,81693.34
20141217,ID000BCQZ31,950010.7
20141217,ID000BCR0R1,3717.9072
20141217,ID000BCR2B4,338035.03
20141217,ID000BCR5S9,2131164.8
20141217,ID000BCR670,18402086.0
20141217,ID000BCR8T2,7855.622
20141217,ID000BCRHJ3,0.0
20141217,ID000BCRPL2,51445.805
20141217,ID000BCRSB7,1828261.5
20141217,ID000BCRX80,73792.61
20141217,ID000BCS296,190771.0
20141217,ID000BCS4S1,12594436.0
20141217,ID000BCSH39,57810380.0
20141217,ID000BCSNV5,0.0
20141217,ID000BCSR73,25824.984
20141217,ID000BCSS80,5398296.0
20141217,ID000BCSW45,28565.328
20141217,ID000BCSWG2,21899.027
20141217,ID000BCSZJ2,0.0
20141217,ID000BCT2V0,51876.453
20141217,ID000BCT4W5,60315.4
20141217,ID000BCT8G4,48125.49
20141217,ID000BCTB68,4488.375
20141217,ID000BCTLN7,0.0
20141217,ID000BCV1R4,9291.758
20141217,ID000BCVC72,176105.83
20141217,ID000BCVK38,50967.8
20141217,ID000BCVNG8,9555.864
20141217,ID000BCVP82,0.0
20141217,ID000BCVTM8,105803.266
20141217,ID000BCW4F0,4588.5947
20141217,ID000BCW7B7,18011.13
20141217,ID000BCXH60,4249195.5
20141217,ID000BCYWV8,51252260.0
20141217,ID000BCYZN0,767.3938
20141217,ID000BCZ2C4,1012773.9
20141217,ID000BCZ519,2614253.2
20141217,ID000BCZQH6,705441.4
20141217,ID000BD0249,70236.26
20141217,ID000BD0F95,23125718.0
20141217,ID000BD0GW7,1691.0417
20141217,ID000BD0QS0,984936.4
20141217,ID000BD0R71,370110.84
20141217,ID000BD10D2,1178.25
20141217,ID000BD10Y9,34050.57
20141217,ID000BD1F03,9778.985
20141217,ID000BD1PT0,1073210.5
20141217,ID000BD1W97,6124.84
20141217,ID000BD35P6,124931.76
20141217,ID000BD3PB7,0.0
20141217,ID000BD3RV1,38528276.0
20141217,ID000BD3ZS7,34445.336
20141217,ID000BD41Z3,36627996.0
20141217,ID000BD4584,69288.195
20141217,ID000BD4FN5,10399.797
20141217,ID000BD4HS6,74754.43
20141217,ID000BD4L52,33409694.0
20141217,ID000BD4LB5,885369.06
20141217,ID000BD4MY8,359.7975
20141217,ID000BD4R40,1662.1443
20141217,ID000BD4S48,26240912.0
20141217,ID000BD53L3,4541755.5
20141217,ID000BD55T0,0.0
20141217,ID000BD5B99,44139870.0
20141217,ID000BD5DP7,1686.2755
20141217,ID000BD5HP8,2068588.4
20141217,ID000BD5HT4,123673.02
20141217,ID000BD5KB6,3628.4329
20141217,ID000BD5T18,45597424.0
20141217,ID000BD5XC7,55154.996
20141217,ID000BD5XD6,321044.84
20141217,ID000BD61J9,3295496.2
20141217,ID000BD6733,68861.945
20141217,ID000BD6C41,428.46
20141217,ID000BD6CZ7,26191116.0
20141217,ID000BD6RB0,89031.18
20141217,ID000BD6VT2,0.0
20141217,ID000BD6X18,1136170.9
20141217,ID000BD6Y89,14588984.0
20141217,ID000BD6ZN9,16481268.0
20141217,ID000BD71W3,102435.8
20141217,ID000BD75K7,0.0
20141217,ID000BD75Y2,134289.4
20141217,ID000BD78R4,11587618.0
20141217,ID000BD79S1,0.0
20141217,ID000BD7BN1,6929466.0
20141217,ID000BD7CY7,4876.17
20141217,ID000BD7JF3,146587.39
20141217,ID000BD7K24,521560.97
20141217,ID000BD7KN1,162.2828
20141217,ID000BD7MQ4,14969162.0
20141217,ID000BD7MR3,20924.062
20141217,ID000BD7QX7,3010146.0
20141217,ID000BD7RV7,340761.34
20141217,ID000BD7V39,34833.863
20141217,ID000BD7W64,15433.341
20141217,ID000BD7YK4,2395744.8
20141217,ID000BD8278,643055.1
20141217,ID000BD82M1,35285.53
20141217,ID000BD83L0,689895.56
20141217,ID000BD8B23,384328.97
20141217,ID000BD8BK3,24162914.0
20141217,ID000BD8DV7,1580761.2
20141217,ID000BD8F88,116796.56
20141217,ID000BD8FM2,2964.0625
20141217,ID000BD8N45,3957.3867
20141217,ID000BD8PZ6,9832062.0
20141217,ID000BD8TQ8,0.0
20141217,ID000BD8VM7,2148078.2
20141217,ID000BD8WN4,3674.4495
20141217,ID000BD8XM3,6955543.0
20141217,ID000BD92C1,0.0
20141217,ID000BD94M6,1208210.2
20141217,ID000BD99T8,148760.84
20141217,ID000BD9DM6,123110580.0
20141217,ID000BD9DR1,5389757.5
20141217,ID000BD9L75,734648.94
20141217,ID000BD9LL9,17816.514
20141217,ID000BD9NH0,0.0
20141217,ID000BD9X79,6458.7734
20141217,ID000BDB0K3,856.35974
20141217,ID000BDB238,846512.06
20141217,ID000BDB318,140592.03
20141217,ID000BDB5Z6,3490.25
20141217,ID000BDBD89,0.0
20141217,ID000BDBFY5,548647.7
20141217,ID000BDBHV4,207863.95
20141217,ID000BDBL90,16718622.0
20141217,ID000BDBLH1,1036254.44
20141217,ID000BDBQY1,55366.574
20141217,ID000BDBTK0,53934.32
20141217,ID000BDBV07,13874.398
20141217,ID000BDBWX9,517008.3
20141217,ID000BDBZC5,6519754.5
20141217,ID000BDC2N5,4787.1
20141217,ID000BDC7P2,174054.97
20141217,ID000BDC9S5,649.0
20141217,ID000BDCBX4,11022228.0
20141217,ID000BDCC80,456909.72
20141217,ID000BDCD33,144038.58
20141217,ID000BDCGJ9,587697.4
20141217,ID000BDCH16,25528946.0
20141217,ID000BDCKP3,12996350.0
20141217,ID000BDCMJ6,54625090.0
20141217,ID000BDCQ52,12.264681
20141217,ID000BDCS03,9338.362
20141217,ID000BDCWZ6,8365.363
20141217,ID000BDCZY0,2621792.2
20141217,ID000BDD030,456799.66
20141217,ID000BDD192,5379.006
20141217,ID000BDD2Z1,4472.775
20141217,ID000BDD469,9449.407
20141217,ID000BDD8S6,73096.6
20141217,ID000BDDBX3,118207.82
20141217,ID000BDDCF1,554284.8
20141217,ID000BDDK90,0.0
20141217,ID000BDDM78,242615.02
20141217,ID000BDDQ51,3135344.2
20141217,ID000BDDZJ6,6615254.5
20141217,ID000BDFBB5,449033.0
20141217,ID000BDFF99,607697.94
20141217,ID000BDFK70,4089507.8
20141217,ID000BDFM76,0.0
20141217,ID000BDFNY4,0.0
20141217,ID000BDG288,2334602.5
20141217,ID000BDG9T0,1205.0122
20141217,ID000BDGK79,142507.27
20141217,ID000BDGWC7,798236.7
20141217,ID000BDH3H5,41947.94
20141217,ID000BDH599,394190.4
20141217,ID000BDH7L1,0.0
20141217,ID000BDH9B8,1935856.6
20141217,ID000BDHCY6,20131.166
20141217,ID000BDHZX6,1639.471
20141217,ID000BDJ3C8,327974.53
20141217,ID000BDJ4D5,3625286.5
20141217,ID000BDJF04,578552.5
20141217,ID000BDJH46,108336.234
20141217,ID000BDJS42,93909.56
20141217,ID000BDJS97,49929.457
20141217,ID000BDK0S5,3376702.0
20141217,ID000BDK6Y5,26492056.0
20141217,ID000BDK8V4,34034.25
20141217,ID000BDKG46,10233984.0
20141217,ID000BDKL54,1249361.9
20141217,ID000BDKP82,1343010.5
20141217,ID000BDLD33,61270.44
20141217,ID000BDLKZ2,180999.92
20141217,ID000BDLN40,14692274.0
20141217,ID000BDLQY0,303600.1
20141217,ID000BDLR78,69836.266
20141217,ID000BDLSV9,5218128.5
20141217,ID000BDMC61,19198.346
20141217,ID000BDMPN3,251440.2
20141217,ID000BDMT37,0.0
20141217,ID000BDMWM9,0.0
20141217,ID000BDMWY6,2766.0674
20141217,ID000BDMYG2,4823.4
20141217,ID000BDMYJ9,0.0
20141217,ID000BDMZM2,0.0
20141217,ID000BDN020,0.0
20141217,ID000BDN1X4,8739.0
20141217,ID000BDN2C5,0.0
20141217,ID000BDN5G4,2336.9531
20141217,ID000BDN9L0,19165112.0
20141217,ID000BDNCX0,8016931.5
20141217,ID000BDNG89,1677.2401
20141217,ID000BDNGZ9,922495.94
20141217,ID000BDNP61,3442660.5
20141217,ID000BDNRP6,22765322.0
20141217,ID000BDNV13,134417.69
20141217,ID000BDP1G1,0.0
20141217,ID000BDP7F9,477973.62
20141217,ID000BDP7X9,2486.322
20141217,ID000BDPKH8,1615547.5
20141217,ID000BDPLY7,5986.1255
20141217,ID000BDPQR4,0.0
20141217,ID000BDQ2Z7,11506.691
20141217,ID000BDQ3W8,602.718
20141217,ID000BDQ9B8,0.0
20141217,ID000BDQBV1,46444150.0
20141217,ID000BDQCX7,2056.1536
20141217,ID000BDQGD0,152389020.0
20141217,ID000BDQR00,15972.0625
20141217,ID000BDR268,52566.66
20141217,ID000BDR2H6,2433562.2
20141217,ID000BDR5G0,12781.0
20141217,ID000BDR6X9,2186.463
20141217,ID000BDR7T2,2888910.8
20141217,ID000BDR8K9,0.0
20141217,ID000BDRB13,725883.4
20141217,ID000BDRB77,471583.8
20141217,ID000BDRDQ2,4057.716
20141217,ID000BDRF78,0.0
20141217,ID000BDRHS1,0.0
20141217,ID000BDRKQ6,0.0
20141217,ID000BDRR54,0.0
20141217,ID000BDRT69,0.0
20141217,ID000BDRT78,54936.797
20141217,ID000BDRW71,0.0
20141217,ID000BDRY59,0.0
20141217,ID000BDS0P0,0.0
20141217,ID000BDS3C8,0.0
20141217,ID000BDS7D8,0.0
20141217,ID000BDS9H0,0.0
20141217,ID000BDS9S8,149548.7
20141217,ID000BDSDZ1,2855737.8
20141217,ID000BDSFT3,23332.959
20141217,ID000BDSKH5,0.0
20141217,ID000BDSS88,6573.816
20141217,ID000BDSZX4,1602768.8
20141217,ID000BDT0B4,14117.735
20141217,ID000BDT1M0,15211272.0
20141217,ID000BDT426,9745088.0
20141217,ID000BDTBC9,0.0
20141217,ID000BDTBQ4,0.0
20141217,ID000BDTGP4,0.0
20141217,ID000BDTJT4,1598107.4
20141217,ID000BDTRH9,43650556.0
20141217,ID000BDTXW9,35660.35
20141217,ID000BDV4J5,1557.4501
20141217,ID000BDV717,866866.06
20141217,ID000BDVB90,120580.17
20141217,ID000BDVFM6,32151452.0
20141217,ID000BDVFT9,58991.82
20141217,ID000BDVJ02,0.0
20141217,ID000BDVM05,3519.379
20141217,ID000BDVNV9,468141.0
20141217,ID000BDVSF6,199.55647
20141217,ID000BDW137,0.0
20141217,ID000BDW7B5,6414.5
20141217,ID000BDWBS8,271741.28
20141217,ID000BDWPB5,52067084.0
20141217,ID000BDWPJ7,1266.0514
20141217,ID000BDWX19,0.0
20141217,ID000BDWYF2,137130.98
20141217,ID000BDWZ69,2428898.8
20141217,ID000BDX671,183941.95
20141217,ID000BDX6J8,14069.97
20141217,ID000BDX715,7287.8315
20141217,ID000BDX7T5,72841.766
20141217,ID000BDX9Q4,7071928.0
20141217,ID000BDXB89,118567416.0
20141217,ID000BDXCX9,248181.72
20141217,ID000BDXKH9,8381331.5
20141217,ID000BDXM21,13869.087
20141217,ID000BDXPP9,7519.426
20141217,ID000BDXXH1,43740.23
20141217,ID000BDXYS7,8049138.5
20141217,ID000BDY0D6,14578.744
20141217,ID000BDY135,57.211365
20141217,ID000BDY2S6,82047570.0
20141217,ID000BDY439,70060.51
20141217,ID000BDY689,26514388.0
20141217,ID000BDY849,42735170.0
20141217,ID000BDY9R2,14676.264
20141217,ID000BDYDX6,0.0
20141217,ID000BDYG23,35628.867
20141217,ID000BDYHJ3,8651.231
20141217,ID000BDYJM5,0.0
20141217,ID000BDYN37,57607690.0
20141217,ID000BDYQS3,316731.25
20141217,ID000BDYX35,13612.88
20141217,ID000BDYXR9,9602863.0
20141217,ID000BDYZK1,0.0
20141217,ID000BDZ0K7,498621.22
20141217,ID000BDZ4M7,1747846.4
20141217,ID000BDZ517,83617.31
20141217,ID000BDZ7G7,0.0
20141217,ID000BDZ884,49864.203
20141217,ID000BDZ9Z2,79511.86
20141217,ID000BDZF60,0.0
20141217,ID000BDZHL9,6721677.0
20141217,ID000BDZHX6,3763.892
20141217,ID000BDZKN0,26483.117
20141217,ID000BDZMZ3,805474.4
20141217,ID000BDZQF6,20714034.0
20141217,ID000BDZS53,6448.1704
20141217,ID000BDZTQ8,897482.06
20141217,ID000BDZVR2,0.0
20141217,ID000BDZWS9,0.0
20141217,ID000BDZZ11,4238038.0
20141217,ID000BF00N7,15080708.0
20141217,ID000BF03M2,231346.17
20141217,ID000BF05W6,0.0
20141217,ID000BF0K71,505422.5
20141217,ID000BF0KC5,42136000.0
20141217,ID000BF0N57,0.0
20141217,ID000BF0NZ4,364684.47
20141217,ID000BF0SZ3,13945485.0
20141217,ID000BF0VS4,684518.3
20141217,ID000BF0YV4,24293.266
20141217,ID000BF1083,94346.78
20141217,ID000BF13X9,0.0
20141217,ID000BF1421,2163976.8
20141217,ID000BF17P9,305964.88
20141217,ID000BF17Q8,351092.9
20141217,ID000BF19D8,5613.6147
20141217,ID000BF1C05,585088.75
20141217,ID000BF1L50,10389167.0
20141217,ID000BF1LB3,16942280.0
20141217,ID000BF1NP4,5376875.5
20141217,ID000BF1PJ6,4055.6543
20141217,ID000BF1Q13,99892.24
20141217,ID000BF1SB8,24065960.0
20141217,ID000BF1TQ0,1956.3706
20141217,ID000BF1TX2,298989.84
20141217,ID000BF1WH3,1032818.7
20141217,ID000BF1WJ1,209644.95
20141217,ID000BF20J0,4981574.0
20141217,ID000BF21F2,41276010.0
