Date,Id,MDV_63
20140124,IDZQ000NCQ2,18458.145
20140124,IDZQ000NGP4,25323.713
20140124,IDZQ000NJJ5,26.4201
20140124,IDZQ000NJR6,9085.82
20140124,IDZQ000P451,0.0
20140124,IDZQ000P5H5,247657.83
20140124,IDZQ000P6Q3,0.0
20140124,IDZQ000P852,40716.8
20140124,IDZQ000PDN1,10574.273
20140124,IDZQ000PTP4,36303508.0
20140124,IDZQ000Q012,102824184.0
20140124,IDZQ000Q8V2,138977.44
20140124,IDZQ000QFQ2,225258.02
20140124,IDZQ000QHK4,170071550.0
20140124,IDZQ000QX92,181690.22
20140124,IDZQ000QXG4,0.0
20140124,IDZQ000R4K2,110015.234
20140124,IDZQ000RJ38,1157.856
20140124,IDZQ000RTM5,199847.34
20140124,IDZQ000S1F3,34708.703
20140124,IDZQ000S2R8,610219.75
20140124,IDZQ000S8J4,0.0
20140124,IDZQ000SB34,5036.337
20140124,IDZQ000SDR4,1467200.6
20140124,IDZQ000SHJ4,10485.289
20140124,IDZQ000SJC7,3177.6873
20140124,IDZQ000SV67,0.0
20140124,IDZQ000SWK9,0.0
20140124,IDZQ000T3P7,0.0
20140124,IDZQ000T938,21488.688
20140124,IDZQ000TL40,781398.6
20140124,IDZQ000TWT9,168143.33
20140124,IDZQ000VF40,720.00494
20140124,IDZQ000VMT8,581.904
20140124,IDZQ000VST5,0.0
20140124,IDZQ000VT77,225585040.0
20140124,IDZQ000W4C5,134613.77
20140124,IDZQ000W587,973731.4
20140124,IDZQ000W783,18296.146
20140124,IDZQ000WBV8,118510300.0
20140124,IDZQ000WDG1,220567220.0
20140124,IDZQ000WHZ1,47.4005
20140124,IDZQ000WLT9,2161.1282
20140124,IDZQ000WNJ6,13778.612
20140124,IDZQ000WT94,1585.16
20140124,IDZQ000WXZ6,822487.6
20140124,IDZQ000WYN7,108849656.0
20140124,IDZQ000X0H7,3698.7239
20140124,IDZQ000X336,1086.64
20140124,IDZQ000X522,0.0
20140124,IDZQ000X6D8,5393869.0
20140124,IDZQ000X8Q0,140757040.0
20140124,IDZQ000XJ04,240371580.0
20140124,IDZQ000XKM7,1462.1903
20140124,IDZQ000XN05,37437.605
20140124,IDZQ000XP46,166012.52
20140124,IDZQ000XPH2,1533129.9
20140124,IDZQ000XQG1,0.0
20140124,IDZQ000XSY7,29468340.0
20140124,IDZQ000XTF6,274944.44
20140124,IDZQ000XWR6,97348616.0
20140124,IDZQ000Y040,21486.71
20140124,IDZQ000Y0W9,109053610.0
20140124,IDZQ000Y264,10757.97
20140124,IDZQ000Y291,0.0
20140124,IDZQ000Y3P1,1909209.1
20140124,IDZQ000Y4D2,0.0
20140124,IDZQ000Y7B7,38744350.0
20140124,IDZQ000Y8Q9,74846776.0
20140124,IDZQ000YB91,21444512.0
20140124,IDZQ000YDZ8,119539660.0
20140124,IDZQ000YG45,1227918.2
20140124,IDZQ000YN13,64712.195
20140124,IDZQ000YR69,522381.16
20140124,IDZQ000YV51,5158.7554
20140124,IDZQ000YW68,17919350.0
20140124,IDZQ000YX11,988233.44
20140124,IDZQ000YZ16,0.0
20140124,IDZQ000Z290,144981.55
20140124,IDZQ000Z3V3,17938766.0
20140124,IDZQ000Z3Z9,16997328.0
20140124,IDZQ000Z4G8,9781.474
20140124,IDZQ000Z637,458520.97
20140124,IDZQ000Z9D0,75359630.0
20140124,IDZQ000ZKM5,4150095.2
20140124,IDZQ000ZRD0,0.0
20140124,IDZQ000ZTH2,258384880.0
20140124,IDZQ000ZW85,299130.3
20140124,IDZQ000ZXW6,3578776.5
20140124,IDZQ000ZZS6,1946832.4
20140124,ID000BC0919,1793.8948
20140124,ID000BC0991,16888450.0
20140124,ID000BC0HC9,18.626978
20140124,ID000BC0KZ7,45096556.0
20140124,ID000BC0Q57,9548.064
20140124,ID000BC0QR3,106137240.0
20140124,ID000BC0TC3,0.0
20140124,ID000BC0VQ3,378849.62
20140124,ID000BC0VR2,264066.88
20140124,ID000BC0YG8,11755.424
20140124,ID000BC1099,33765276.0
20140124,ID000BC10X2,60738.996
20140124,ID000BC12C1,16092275.0
20140124,ID000BC14R1,141538.52
20140124,ID000BC1543,45650390.0
20140124,ID000BC15X1,53292936.0
20140124,ID000BC1801,5599521.5
20140124,ID000BC19P2,1102.532
20140124,ID000BC1DL7,821.67
20140124,ID000BC1FY8,18904880.0
20140124,ID000BC1HT0,48005388.0
20140124,ID000BC1M46,10462480.0
20140124,ID000BC1RY2,7104916.0
20140124,ID000BC1TX9,142314580.0
20140124,ID000BC20D3,103817.85
20140124,ID000BC22D9,7892.6084
20140124,ID000BC2356,11357490.0
20140124,ID000BC26Y7,80558.04
20140124,ID000BC2NM3,187131.72
20140124,ID000BC2NN2,65286.23
20140124,ID000BC2QZ2,22981.482
20140124,ID000BC2RH0,0.0
20140124,ID000BC2SQ8,424244.38
20140124,ID000BC2VQ1,1093.76
20140124,ID000BC3676,7760054.0
20140124,ID000BC3GG4,522877.03
20140124,ID000BC3HR0,0.0
20140124,ID000BC3KQ4,1449561.9
20140124,ID000BC3NQ8,316676.16
20140124,ID000BC3R89,258967.14
20140124,ID000BC3SD1,6672223.0
20140124,ID000BC3V44,12604449.0
20140124,ID000BC3WW1,398005.44
20140124,ID000BC43V5,484028.5
20140124,ID000BC44B5,0.0
20140124,ID000BC49N1,179243400.0
20140124,ID000BC4FF6,0.0
20140124,ID000BC4MT6,188993.83
20140124,ID000BC4N05,17961412.0
20140124,ID000BC4PR1,55259.13
20140124,ID000BC4R79,19434750.0
20140124,ID000BC4T84,0.0
20140124,ID000BC4VC4,7426815.5
20140124,ID000BC4WR6,11687699.0
20140124,ID000BC4WY8,405123.1
20140124,ID000BC5157,154458.39
20140124,ID000BC51D8,0.0
20140124,ID000BC53Q0,113743.37
20140124,ID000BC5503,68649.33
20140124,ID000BC5BS0,2113.0498
20140124,ID000BC5J58,6060627.0
20140124,ID000BC5L53,7351953.0
20140124,ID000BC5N04,14084.953
20140124,ID000BC5NX8,13299.439
20140124,ID000BC5SG6,164122.23
20140124,ID000BC5TD7,39534576.0
20140124,ID000BC64K3,1000909.44
20140124,ID000BC6B81,607490.0
20140124,ID000BC6CZ9,27934.734
20140124,ID000BC6FG3,350151.66
20140124,ID000BC6J11,1969149.9
20140124,ID000BC6K90,61035344.0
20140124,ID000BC6KL6,0.0
20140124,ID000BC6M32,116.450005
20140124,ID000BC6MK3,339177.7
20140124,ID000BC6RR5,36219.797
20140124,ID000BC6T82,0.0
20140124,ID000BC6TT9,81880630.0
20140124,ID000BC6VR6,0.0
20140124,ID000BC6YD5,9721.015
20140124,ID000BC70T1,775739.8
20140124,ID000BC71W5,112611.63
20140124,ID000BC73Z8,0.0
20140124,ID000BC7486,0.0
20140124,ID000BC75Z3,3656820.2
20140124,ID000BC7KS8,41811.61
20140124,ID000BC7NT1,238543.7
20140124,ID000BC7P43,2766981.0
20140124,ID000BC7PK5,141004740.0
20140124,ID000BC7QR6,7798424.0
20140124,ID000BC7RM9,9340103.0
20140124,ID000BC7ZT4,130482936.0
20140124,ID000BC80Q3,1475781.1
20140124,ID000BC81W4,25683.459
20140124,ID000BC82S7,13333.001
20140124,ID000BC8421,838.4238
20140124,ID000BC8494,55853630.0
20140124,ID000BC8564,7523674.5
20140124,ID000BC85Z2,6100181.0
20140124,ID000BC8699,11129426.0
20140124,ID000BC8831,1514036.6
20140124,ID000BC89V8,0.0
20140124,ID000BC8CB3,7835267.0
20140124,ID000BC8GG9,4319872.5
20140124,ID000BC8HB2,78464.234
20140124,ID000BC8JQ2,21996478.0
20140124,ID000BC8L41,29199.055
20140124,ID000BC8MY6,71308220.0
20140124,ID000BC8T44,1839540.2
20140124,ID000BC8T71,520.6656
20140124,ID000BC8W01,44365.92
20140124,ID000BC8W83,202967.62
20140124,ID000BC8YB5,864075.25
20140124,ID000BC9144,117703050.0
20140124,ID000BC9616,1059672.0
20140124,ID000BC97P8,11443416.0
20140124,ID000BC9821,93123600.0
20140124,ID000BC9JR0,307230.44
20140124,ID000BC9K88,299435.72
20140124,ID000BC9LX8,65531356.0
20140124,ID000BC9P50,53341504.0
20140124,ID000BC9PM1,46177.297
20140124,ID000BC9V66,60651930.0
20140124,ID000BC9VG5,2979.396
20140124,ID000BC9YD2,7014192.5
20140124,ID000BC9Z85,8919923.0
20140124,ID000BC9ZX7,42255900.0
20140124,ID000BCB2K1,59481844.0
20140124,ID000BCBGK0,4796.82
20140124,ID000BCBKJ3,164920.92
20140124,ID000BCBP84,522683.4
20140124,ID000BCBRL5,21039.164
20140124,ID000BCBT22,15135392.0
20140124,ID000BCC3X4,1097.1025
20140124,ID000BCC685,41100.8
20140124,ID000BCC9Z9,5858.993
20140124,ID000BCCBQ4,1917.5131
20140124,ID000BCCFR4,39533830.0
20140124,ID000BCCK93,4941098.0
20140124,ID000BCCNC3,73967950.0
20140124,ID000BCCQS9,400939.94
20140124,ID000BCCRV3,236158500.0
20140124,ID000BCCY84,200135.4
20140124,ID000BCD1V9,19429.795
20140124,ID000BCD2M7,0.0
20140124,ID000BCD4L4,103006.69
20140124,ID000BCD7C7,42887444.0
20140124,ID000BCD7S0,383722.16
20140124,ID000BCD988,20821090.0
20140124,ID000BCDBW6,67875.73
20140124,ID000BCDMS7,7195.248
20140124,ID000BCDNS5,9992.471
20140124,ID000BCDPP3,210673600.0
20140124,ID000BCDS95,0.0
20140124,ID000BCDYD7,3833690.5
20140124,ID000BCDZG1,11724.57
20140124,ID000BCFNY6,22908.209
20140124,ID000BCFQN1,2535860.0
20140124,ID000BCFRC1,12009880.0
20140124,ID000BCFVJ5,4965123.5
20140124,ID000BCFY18,14935852.0
20140124,ID000BCG6V5,49706.355
20140124,ID000BCGHT4,399176.78
20140124,ID000BCGJN6,1080766.5
20140124,ID000BCGKX2,0.0
20140124,ID000BCGN39,5397.7544
20140124,ID000BCGSR2,28792690.0
20140124,ID000BCGVJ4,9641602.0
20140124,ID000BCGWQ4,29402678.0
20140124,ID000BCGY80,33972510.0
20140124,ID000BCH092,2157402.2
20140124,ID000BCH0H3,18957.951
20140124,ID000BCH216,102385640.0
20140124,ID000BCH3D1,0.0
20140124,ID000BCH458,18755096.0
20140124,ID000BCH9Y5,168580.89
20140124,ID000BCHFC5,9904.977
20140124,ID000BCHMN8,10974.354
20140124,ID000BCHRB0,18994876.0
20140124,ID000BCHRQ4,0.0
20140124,ID000BCHVK1,13715004.0
20140124,ID000BCJCF7,3335.7595
20140124,ID000BCJDC8,11777.044
20140124,ID000BCK5D2,32529.373
20140124,ID000BCKQ46,179187.2
20140124,ID000BCKTW9,44616.53
20140124,ID000BCL3M6,6070064.0
20140124,ID000BCLBN7,23661.582
20140124,ID000BCLVP1,7884988.5
20140124,ID000BCMX94,27278.467
20140124,ID000BCMZB6,384512.84
20140124,ID000BCN0T3,31612730.0
20140124,ID000BCN5N8,0.0
20140124,ID000BCN772,22982.346
20140124,ID000BCN7R0,14937.403
20140124,ID000BCNNX8,2557985.8
20140124,ID000BCNV42,954721.7
20140124,ID000BCP0Y5,130283.8
20140124,ID000BCP262,162104.53
20140124,ID000BCP7M3,180602.77
20140124,ID000BCPKQ0,20843290.0
20140124,ID000BCQ2W2,34749108.0
20140124,ID000BCQ3H7,6094534.0
20140124,ID000BCQ715,24431.607
20140124,ID000BCQDH5,111900.58
20140124,ID000BCQHJ4,0.0
20140124,ID000BCQMS3,29537868.0
20140124,ID000BCQW47,56678.684
20140124,ID000BCQZ31,557029.44
20140124,ID000BCR0R1,179.46446
20140124,ID000BCR2B4,338210.7
20140124,ID000BCR5S9,917380.25
20140124,ID000BCR670,32578820.0
20140124,ID000BCR8T2,4759.6245
20140124,ID000BCRHJ3,0.0
20140124,ID000BCRPL2,323782.9
20140124,ID000BCRSB7,1426398.8
20140124,ID000BCRX80,126190.47
20140124,ID000BCS296,589314.25
20140124,ID000BCS4S1,11699726.0
20140124,ID000BCS9Y3,1827.4501
20140124,ID000BCSH39,31205644.0
20140124,ID000BCSNV5,0.0
20140124,ID000BCSR73,76772.06
20140124,ID000BCSS80,2777076.8
20140124,ID000BCSW45,5121.5327
20140124,ID000BCSWG2,106064.625
20140124,ID000BCSZJ2,0.0
20140124,ID000BCT2V0,89152.36
20140124,ID000BCT4W5,44626.22
20140124,ID000BCT8G4,72579.555
20140124,ID000BCTB68,20394.8
20140124,ID000BCTFR6,171560.2
20140124,ID000BCTLN7,0.0
20140124,ID000BCV1R4,25232.273
20140124,ID000BCVC72,391200.03
20140124,ID000BCVK38,42582.234
20140124,ID000BCVNG8,28004.639
20140124,ID000BCVP82,0.0
20140124,ID000BCVTM8,392503.28
20140124,ID000BCW4F0,9741.601
20140124,ID000BCW7B7,107421.555
20140124,ID000BCXH60,4054952.2
20140124,ID000BCYWV8,29458786.0
20140124,ID000BCYZN0,6666.3633
20140124,ID000BCZ2C4,1134801.2
20140124,ID000BCZ519,2281993.2
20140124,ID000BCZQH6,76475.0
20140124,ID000BD0249,132507.31
20140124,ID000BD0F95,12838341.0
20140124,ID000BD0GW7,6879.3896
20140124,ID000BD0QS0,1296987.4
20140124,ID000BD0R71,241994.58
20140124,ID000BD10D2,2371.3647
20140124,ID000BD10Y9,85633.266
20140124,ID000BD1F03,35034.184
20140124,ID000BD1PT0,954326.3
20140124,ID000BD1TF7,505.87833
20140124,ID000BD1W97,26900.344
20140124,ID000BD35P6,122101.64
20140124,ID000BD3PB7,0.0
20140124,ID000BD3RV1,25427992.0
20140124,ID000BD3WM0,0.0
20140124,ID000BD3ZS7,45262.113
20140124,ID000BD41Z3,13067776.0
20140124,ID000BD4584,218644.88
20140124,ID000BD4FN5,8905.5625
20140124,ID000BD4HS6,68649.05
20140124,ID000BD4L52,14016146.0
20140124,ID000BD4LB5,2283224.8
20140124,ID000BD4MY8,660.51636
20140124,ID000BD4R40,3227.756
20140124,ID000BD4S48,21873902.0
20140124,ID000BD53L3,3018236.8
20140124,ID000BD55T0,0.0
20140124,ID000BD5B99,35708188.0
20140124,ID000BD5DP7,3838.0486
20140124,ID000BD5HP8,3202665.2
20140124,ID000BD5HT4,117525.125
20140124,ID000BD5KB6,21753.021
20140124,ID000BD5Q78,0.0
20140124,ID000BD5T18,38501450.0
20140124,ID000BD5XC7,94036.625
20140124,ID000BD5XD6,368958.9
20140124,ID000BD61J9,2472848.5
20140124,ID000BD6332,0.0
20140124,ID000BD6733,23253.81
20140124,ID000BD6C41,269.73483
20140124,ID000BD6CZ7,17261528.0
20140124,ID000BD6RB0,117979.516
20140124,ID000BD6VT2,1864.3799
20140124,ID000BD6X18,1639977.0
20140124,ID000BD6Y89,13045436.0
20140124,ID000BD6ZN9,10404436.0
20140124,ID000BD7180,1254646.5
20140124,ID000BD71W3,78582.19
20140124,ID000BD75K7,0.0
20140124,ID000BD75Y2,309697.94
20140124,ID000BD78R4,8122656.5
20140124,ID000BD79S1,28.657999
20140124,ID000BD7BN1,7450777.5
20140124,ID000BD7CY7,4111.7983
20140124,ID000BD7JF3,23546.879
20140124,ID000BD7K24,798357.7
20140124,ID000BD7KN1,0.0
20140124,ID000BD7MQ4,7609323.0
20140124,ID000BD7MR3,29412.238
20140124,ID000BD7QX7,5290103.0
20140124,ID000BD7RV7,300944.66
20140124,ID000BD7V39,44143.21
20140124,ID000BD7W64,88627.75
20140124,ID000BD7YK4,1847683.2
20140124,ID000BD8278,303372.97
20140124,ID000BD82M1,76816.01
20140124,ID000BD83L0,212382.86
20140124,ID000BD8B23,221487.89
20140124,ID000BD8BK3,14749706.0
20140124,ID000BD8DV7,1473706.1
20140124,ID000BD8F88,185780.8
20140124,ID000BD8FM2,10853.325
20140124,ID000BD8N45,11224.44
20140124,ID000BD8PZ6,6780011.5
20140124,ID000BD8TQ8,0.0
20140124,ID000BD8VM7,1343312.6
20140124,ID000BD8WN4,211446.69
20140124,ID000BD8XM3,7361977.0
20140124,ID000BD92C1,0.0
20140124,ID000BD94M6,569880.94
20140124,ID000BD99T8,232537.72
20140124,ID000BD9DM6,135168240.0
20140124,ID000BD9DR1,4547889.0
20140124,ID000BD9L75,1494484.1
20140124,ID000BD9LL9,76207.586
20140124,ID000BD9NH0,0.0
20140124,ID000BD9X79,4459.86
20140124,ID000BDB0K3,910.58136
20140124,ID000BDB238,2071245.4
20140124,ID000BDB318,90670.336
20140124,ID000BDB5Z6,9190.274
20140124,ID000BDBD89,915.4
20140124,ID000BDBFY5,497376.28
20140124,ID000BDBHV4,185005.39
20140124,ID000BDBL90,18535592.0
20140124,ID000BDBLH1,1583670.0
20140124,ID000BDBP28,37568.44
20140124,ID000BDBQY1,63170.098
20140124,ID000BDBRQ8,0.0
20140124,ID000BDBTK0,54988.17
20140124,ID000BDBV07,24156.453
20140124,ID000BDBWX9,394130.0
20140124,ID000BDBZC5,6683141.5
20140124,ID000BDC2N5,694.08887
20140124,ID000BDC7P2,282095.38
20140124,ID000BDC9S5,710.16003
20140124,ID000BDCBX4,9302420.0
20140124,ID000BDCC80,476493.47
20140124,ID000BDCD33,230675.53
20140124,ID000BDCGJ9,948598.56
20140124,ID000BDCH16,14441699.0
20140124,ID000BDCKP3,12135554.0
20140124,ID000BDCMJ6,37098548.0
20140124,ID000BDCQ52,637.93994
20140124,ID000BDCS03,17425.932
20140124,ID000BDCWZ6,11452.449
20140124,ID000BDCZY0,1237426.2
20140124,ID000BDD030,557910.25
20140124,ID000BDD192,3296.9512
20140124,ID000BDD2Z1,2444.4043
20140124,ID000BDD469,20936.518
20140124,ID000BDD8S6,58268.36
20140124,ID000BDDBX3,182941.22
20140124,ID000BDDCF1,289855.5
20140124,ID000BDDK90,0.0
20140124,ID000BDDM78,203393.48
20140124,ID000BDDQ51,2649181.8
20140124,ID000BDDZJ6,5588814.5
20140124,ID000BDFBB5,679156.56
20140124,ID000BDFF99,639524.44
20140124,ID000BDFK70,1856731.1
20140124,ID000BDFM76,0.0
20140124,ID000BDFNY4,0.0
20140124,ID000BDFQ68,0.0
20140124,ID000BDFX36,8753582.0
20140124,ID000BDFY61,0.0
20140124,ID000BDG288,2361333.5
20140124,ID000BDG4D8,0.0
20140124,ID000BDG9T0,3488.1577
20140124,ID000BDGCB2,0.0
20140124,ID000BDGWC7,528507.06
20140124,ID000BDH3H5,42562.15
20140124,ID000BDH599,216666.72
20140124,ID000BDH7L1,0.0
20140124,ID000BDH9B8,1868010.5
20140124,ID000BDHCY6,54306.414
20140124,ID000BDHVL8,0.0
20140124,ID000BDHZX6,0.0
20140124,ID000BDJ3C8,960758.5
20140124,ID000BDJ4D5,4118311.0
20140124,ID000BDJF04,194549.55
20140124,ID000BDJH46,103750.57
20140124,ID000BDJKM9,109457.945
20140124,ID000BDJS42,8304.066
20140124,ID000BDJS97,63584.04
20140124,ID000BDK0S5,1630345.0
20140124,ID000BDK452,0.0
20140124,ID000BDK6Y5,19108164.0
20140124,ID000BDK8V4,53661.742
20140124,ID000BDKG46,3610847.0
20140124,ID000BDKL54,897907.94
20140124,ID000BDKP82,1102479.5
20140124,ID000BDLD33,48438.4
20140124,ID000BDLKZ2,206057.31
20140124,ID000BDLN40,12523518.0
20140124,ID000BDLQY0,213773.69
20140124,ID000BDLR78,131260.38
20140124,ID000BDLSV9,3216723.0
20140124,ID000BDMC61,16567.604
20140124,ID000BDMPN3,138768.0
20140124,ID000BDMT37,0.0
20140124,ID000BDMWM9,0.0
20140124,ID000BDMWY6,3709.0007
20140124,ID000BDMYG2,6040.0
20140124,ID000BDMYJ9,0.0
20140124,ID000BDMZM2,0.0
20140124,ID000BDN020,0.0
20140124,ID000BDN1X4,25011.0
20140124,ID000BDN2C5,0.0
20140124,ID000BDN5G4,4736.0464
20140124,ID000BDN9L0,12152609.0
20140124,ID000BDNCX0,4755469.5
20140124,ID000BDNG89,19841.084
20140124,ID000BDNGZ9,2048223.2
20140124,ID000BDNP61,3711162.2
20140124,ID000BDNRP6,15196900.0
20140124,ID000BDNV13,51405.996
20140124,ID000BDNZ50,0.0
20140124,ID000BDP1G1,12.92304
20140124,ID000BDP7F9,1206291.8
20140124,ID000BDP7X9,0.0
20140124,ID000BDPKH8,1196093.8
20140124,ID000BDPLY7,8779.134
20140124,ID000BDPQR4,0.0
20140124,ID000BDQ2Z7,0.0
20140124,ID000BDQ3W8,0.0
20140124,ID000BDQ9B8,0.0
20140124,ID000BDQBV1,33225002.0
20140124,ID000BDQCX7,3896.4656
20140124,ID000BDQGD0,133920184.0
20140124,ID000BDQR00,27538.684
20140124,ID000BDQR28,0.0
20140124,ID000BDR268,54567.496
20140124,ID000BDR2H6,1754235.9
20140124,ID000BDR5G0,50166.62
20140124,ID000BDR6X9,6684.013
20140124,ID000BDR7T2,2695310.5
20140124,ID000BDR8K9,0.0
20140124,ID000BDRB13,625288.6
20140124,ID000BDRB77,398083.7
20140124,ID000BDRDQ2,6031.7773
20140124,ID000BDRF78,0.0
20140124,ID000BDRHS1,0.0
20140124,ID000BDRKQ6,0.0
20140124,ID000BDRR54,0.0
20140124,ID000BDRT69,0.0
20140124,ID000BDRT78,75046.19
20140124,ID000BDRW71,0.0
20140124,ID000BDRY59,0.0
20140124,ID000BDS0P0,0.0
20140124,ID000BDS3C8,0.0
20140124,ID000BDS7D8,0.0
20140124,ID000BDS9H0,0.0
20140124,ID000BDS9S8,106485.08
20140124,ID000BDSDZ1,1995199.9
20140124,ID000BDSFT3,25021.512
20140124,ID000BDSJH8,2418.512
20140124,ID000BDSKH5,0.0
20140124,ID000BDSS88,24663.773
20140124,ID000BDSZX4,1688252.6
20140124,ID000BDT0B4,18852.96
20140124,ID000BDT1M0,8502261.0
20140124,ID000BDT426,7696344.5
20140124,ID000BDTBQ4,0.0
20140124,ID000BDTJT4,1213919.1
20140124,ID000BDTRH9,27728866.0
20140124,ID000BDTXW9,54692.66
20140124,ID000BDV4J5,0.0
20140124,ID000BDV717,370859.84
20140124,ID000BDV9M0,0.0
20140124,ID000BDVB90,48103.09
20140124,ID000BDVFM6,29766496.0
20140124,ID000BDVFT9,14772.966
20140124,ID000BDVJ02,0.0
20140124,ID000BDVM05,20999.941
20140124,ID000BDVNV9,170468.25
20140124,ID000BDVSF6,12036.666
20140124,ID000BDW137,0.0
20140124,ID000BDW7B5,4415.6797
20140124,ID000BDWBS8,268980.66
20140124,ID000BDWPB5,24384554.0
20140124,ID000BDWPJ7,2583.7954
20140124,ID000BDWT18,17833.94
20140124,ID000BDWX19,396.432
20140124,ID000BDWYF2,380417.94
20140124,ID000BDWZ69,1129803.8
20140124,ID000BDX671,262778.8
20140124,ID000BDX6J8,8212.118
20140124,ID000BDX715,5751.0747
20140124,ID000BDX7T5,36874.81
20140124,ID000BDX9Q4,4680184.0
20140124,ID000BDXB89,89694820.0
20140124,ID000BDXCX9,546100.94
20140124,ID000BDXKH9,6293840.5
20140124,ID000BDXM21,58241.586
20140124,ID000BDXPP9,1596.7048
20140124,ID000BDXXH1,24931.066
20140124,ID000BDXYS7,7948609.0
20140124,ID000BDY0D6,16402.297
20140124,ID000BDY135,0.0
20140124,ID000BDY2S6,62197820.0
20140124,ID000BDY439,122871.66
20140124,ID000BDY689,18705660.0
20140124,ID000BDY849,30155518.0
20140124,ID000BDY9R2,13392.402
20140124,ID000BDYDX6,0.0
20140124,ID000BDYG23,72699.56
20140124,ID000BDYHJ3,137.24138
20140124,ID000BDYJM5,0.0
20140124,ID000BDYN37,52041810.0
20140124,ID000BDYQS3,424862.75
20140124,ID000BDYX35,13768.059
20140124,ID000BDYXR9,5294223.0
20140124,ID000BDYZK1,0.0
20140124,ID000BDZ0K7,659889.6
20140124,ID000BDZ4M7,1380053.6
20140124,ID000BDZ517,87308.92
20140124,ID000BDZ7G7,0.0
20140124,ID000BDZ884,102549.76
20140124,ID000BDZ9Z2,106192.29
20140124,ID000BDZF60,0.0
20140124,ID000BDZHL9,4384285.5
20140124,ID000BDZHX6,26765.664
20140124,ID000BDZKN0,88333.13
20140124,ID000BDZMZ3,776251.1
20140124,ID000BDZQF6,16355517.0
20140124,ID000BDZS53,0.0
20140124,ID000BDZTQ8,873281.75
20140124,ID000BDZVR2,0.0
20140124,ID000BDZWS9,0.0
20140124,ID000BDZZ11,5374158.0
20140124,ID000BF00N7,11692560.0
20140124,ID000BF03M2,64791.64
20140124,ID000BF05W6,1939.4176
20140124,ID000BF0K71,256745.88
20140124,ID000BF0KC5,28332322.0
20140124,ID000BF0N57,0.0
20140124,ID000BF0NZ4,404641.03
20140124,ID000BF0SZ3,7923351.5
20140124,ID000BF0VS4,858267.56
20140124,ID000BF0YV4,52921.1
20140124,ID000BF1083,118562.34
20140124,ID000BF13X9,0.0
20140124,ID000BF1421,933409.4
20140124,ID000BF17P9,143719.34
20140124,ID000BF17Q8,471770.44
20140124,ID000BF19D8,10052.981
20140124,ID000BF1C05,27845.775
20140124,ID000BF1L50,7547991.5
20140124,ID000BF1LB3,12121015.0
20140124,ID000BF1NP4,2825827.8
20140124,ID000BF1PJ6,7838.7007
20140124,ID000BF1Q13,109305.7
20140124,ID000BF1SB8,14005144.0
20140124,ID000BF1TQ0,11745.079
20140124,ID000BF1TX2,341049.7
