Date,Id,MDV_63
20170524,ID000BC9V66,35179944.0
20170524,ID000BC9VG5,1101.5935
20170524,ID000BC9Z85,9940441.0
20170524,ID000BC9ZX7,58200110.0
20170524,ID000BCB2K1,43948564.0
20170524,ID000BCBKJ3,83474.99
20170524,ID000BCBRL5,31314.021
20170524,ID000BCBT22,7802265.5
20170524,ID000BCC2Y5,0.0
20170524,ID000BCC3X4,2395.3364
20170524,ID000BCCBQ4,172.6442
20170524,ID000BCCFR4,55993724.0
20170524,ID000BCCK93,7381759.5
20170524,ID000BCCNC3,80087576.0
20170524,ID000BCCQS9,471290.72
20170524,ID000BCCRV3,213272690.0
20170524,ID000BCCY84,310040.0
20170524,ID000BCD1V9,15194.491
20170524,ID000BCD2M7,10969.159
20170524,ID000BCD4L4,309395.0
20170524,ID000BCD7C7,49319824.0
20170524,ID000BCD7S0,577718.0
20170524,ID000BCD988,30931040.0
20170524,ID000BCDBW6,311155.5
20170524,ID000BCDMS7,10613.797
20170524,ID000BCDPP3,206413840.0
20170524,ID000BCDYD7,4372557.5
20170524,ID000BCFNY6,41371.062
20170524,ID000BCFRC1,24016816.0
20170524,ID000BCFVJ5,3156522.2
20170524,ID000BCFY18,14231015.0
20170524,ID000BCG6V5,98788.125
20170524,ID000BCGHT4,249050.77
20170524,ID000BCGJN6,1895855.1
20170524,ID000BCGMT3,0.0
20170524,ID000BCGN39,1095.6542
20170524,ID000BCGSR2,7001209.5
20170524,ID000BCGVJ4,23768084.0
20170524,ID000BCGWQ4,35902610.0
20170524,ID000BCGY80,50375564.0
20170524,ID000BCH092,2551317.0
20170524,ID000BCH0H3,102221.016
20170524,ID000BCH216,81577624.0
20170524,ID000BCH3D1,0.0
20170524,ID000BCH458,12882917.0
20170524,ID000BCH9Y5,401099.16
20170524,ID000BCHFC5,24142.68
20170524,ID000BCHRB0,33400032.0
20170524,ID000BCHRQ4,0.0
20170524,ID000BCHVK1,13893368.0
20170524,ID000BCJCF7,8651.036
20170524,ID000BCJDC8,3407.726
20170524,ID000BCKLP4,875239.75
20170524,ID000BCKQ46,185342.27
20170524,ID000BCKTW9,65957.42
20170524,ID000BCL3M6,4677533.0
20170524,ID000BCLBN7,33586.984
20170524,ID000BCLVP1,6738461.0
20170524,ID000BCMX94,1140995.8
20170524,ID000BCMZB6,440621.47
20170524,ID000BCN0T3,25427328.0
20170524,ID000BCN5N8,0.0
20170524,ID000BCN7R0,0.0
20170524,ID000BCNNX8,5739784.0
20170524,ID000BCNV42,1207618.8
20170524,ID000BCP0Y5,512815.4
20170524,ID000BCP262,123779.78
20170524,ID000BCP7M3,94627.99
20170524,ID000BCQ2W2,16624519.0
20170524,ID000BCQ3H7,8145853.0
20170524,ID000BCQDH5,25437.78
20170524,ID000BCQW47,125989.87
20170524,ID000BCQZ31,844455.4
20170524,ID000BCR0R1,4049.3374
20170524,ID000BCR2B4,568579.6
20170524,ID000BCR5S9,2037911.1
20170524,ID000BCR670,17890418.0
20170524,ID000BCRHJ3,601420.9
20170524,ID000BCRSB7,984088.5
20170524,ID000BCRX80,148228.22
20170524,ID000BCS296,723965.7
20170524,ID000BCS4S1,7407200.5
20170524,ID000BCSR73,68634.38
20170524,ID000BCSS80,4764491.5
20170524,ID000BCSW45,22000.41
20170524,ID000BCSWG2,12848.388
20170524,ID000BCSZJ2,0.0
20170524,ID000BCT2V0,135970.17
20170524,ID000BCT4W5,18850.496
20170524,ID000BCT8G4,29709.746
20170524,ID000BCTB68,174987.17
20170524,ID000BCV1R4,11909.358
20170524,ID000BCVC72,177507.27
20170524,ID000BCVK38,38092.098
20170524,ID000BCVNG8,24731.668
20170524,ID000BCVTM8,15240.472
20170524,ID000BCW4F0,12747.165
20170524,ID000BCXH60,4227104.0
20170524,ID000BCYWV8,40048640.0
20170524,ID000BCZ2C4,4035545.5
20170524,ID000BCZ519,2005812.1
20170524,ID000BCZQH6,750721.25
20170524,ID000BD0249,41613.957
20170524,ID000BD0F95,25581750.0
20170524,ID000BD0GW7,8141.423
20170524,ID000BD0QS0,2667477.0
20170524,ID000BD0R71,949825.9
20170524,ID000BD10D2,1842.885
20170524,ID000BD10Y9,143687.38
20170524,ID000BD1F03,4905.8003
20170524,ID000BD1PT0,2082823.4
20170524,ID000BD1W97,48616.965
20170524,ID000BD2BB9,961055.8
20170524,ID000BD35P6,203248.97
20170524,ID000BD3PB7,0.0
20170524,ID000BD3RV1,29595848.0
20170524,ID000BD3ZS7,68109.87
20170524,ID000BD41Z3,35404300.0
20170524,ID000BD4584,2029912.9
20170524,ID000BD4FN5,89380.75
20170524,ID000BD4HS6,87510.68
20170524,ID000BD4L52,12540999.0
20170524,ID000BD4LB5,549170.2
20170524,ID000BD4MY8,0.0
20170524,ID000BD4S48,33366360.0
20170524,ID000BD53L3,4047829.8
20170524,ID000BD55T0,0.0
20170524,ID000BD5B99,31286756.0
20170524,ID000BD5DP7,637.8952
20170524,ID000BD5HP8,3182186.5
20170524,ID000BD5HT4,264346.94
20170524,ID000BD5T18,63288452.0
20170524,ID000BD5V13,1023530.4
20170524,ID000BD5XC7,72419.78
20170524,ID000BD5XD6,650007.3
20170524,ID000BD61J9,8557039.0
20170524,ID000BD6733,87046.23
20170524,ID000BD6C41,123.46318
20170524,ID000BD6CZ7,28660324.0
20170524,ID000BD6RB0,128136.47
20170524,ID000BD6VT2,0.0
20170524,ID000BD6Y89,6527029.0
20170524,ID000BD6ZN9,25123572.0
20170524,ID000BD71W3,25433.928
20170524,ID000BD75K7,0.0
20170524,ID000BD78R4,8115076.0
20170524,ID000BD79S1,1713.6935
20170524,ID000BD7BN1,1004011.5
20170524,ID000BD7CY7,0.0
20170524,ID000BD7JF3,949507.75
20170524,ID000BD7K24,408066.34
20170524,ID000BD7KN1,156.20508
20170524,ID000BD7MQ4,19161876.0
20170524,ID000BD7MR3,19485.082
20170524,ID000BD7QX7,3731561.0
20170524,ID000BD7RV7,183729.88
20170524,ID000BD7V39,64657.465
20170524,ID000BD7W64,111730.78
20170524,ID000BD7YK4,4419932.0
20170524,ID000BD8278,167716.11
20170524,ID000BD82M1,142700.56
20170524,ID000BD8B23,124329.516
20170524,ID000BD8BK3,23502548.0
20170524,ID000BD8DV7,1388835.9
20170524,ID000BD8F88,154246.02
20170524,ID000BD8FM2,16693.162
20170524,ID000BD8PZ6,7575639.5
20170524,ID000BD8VM7,1255328.9
20170524,ID000BD8XM3,15167446.0
20170524,ID000BD92C1,578.6438
20170524,ID000BD94M6,2406666.5
20170524,ID000BD99T8,204214.86
20170524,ID000BD9DM6,103205080.0
20170524,ID000BD9DR1,6788716.0
20170524,ID000BD9L75,1514051.5
20170524,ID000BD9NH0,0.0
20170524,ID000BD9X79,1348.8651
20170524,ID000BDB0K3,6068.2993
20170524,ID000BDB238,607411.0
20170524,ID000BDB318,104208.93
20170524,ID000BDB5Z6,1408.0079
20170524,ID000BDBD89,0.0
20170524,ID000BDBFY5,894030.0
20170524,ID000BDBHV4,670541.25
20170524,ID000BDBL90,4172502.8
20170524,ID000BDBLH1,4664461.0
20170524,ID000BDBQY1,100763.39
20170524,ID000BDBV07,14602.709
20170524,ID000BDBWX9,1714382.6
20170524,ID000BDBZC5,4593386.5
20170524,ID000BDC7P2,199220.75
20170524,ID000BDC9S5,615.25806
20170524,ID000BDCBX4,14712814.0
20170524,ID000BDCC80,1481488.4
20170524,ID000BDCD33,287379.47
20170524,ID000BDCGJ9,1051796.9
20170524,ID000BDCH16,21251568.0
20170524,ID000BDCKP3,19779834.0
20170524,ID000BDCMJ6,52676030.0
20170524,ID000BDCQ52,14585.547
20170524,ID000BDCS03,57162.883
20170524,ID000BDCWZ6,18415.342
20170524,ID000BDCZY0,4433579.5
20170524,ID000BDD030,467881.56
20170524,ID000BDD192,7559.949
20170524,ID000BDD2Z1,2784.6418
20170524,ID000BDD469,75193.05
20170524,ID000BDD8S6,136632.03
20170524,ID000BDDBX3,287080.44
20170524,ID000BDDCF1,1857541.9
20170524,ID000BDDK90,0.0
20170524,ID000BDDM78,185040.67
20170524,ID000BDDQ51,659554.4
20170524,ID000BDDZJ6,5080129.0
20170524,ID000BDFF99,1439097.2
20170524,ID000BDFK70,11630796.0
20170524,ID000BDFM76,2880.4006
20170524,ID000BDFNY4,1260.7045
20170524,ID000BDG288,6533748.0
20170524,ID000BDG9T0,17806.58
20170524,ID000BDGK79,340111.16
20170524,ID000BDGWC7,2501844.8
20170524,ID000BDH3H5,19228.498
20170524,ID000BDH7L1,38225.0
20170524,ID000BDH9B8,1854274.0
20170524,ID000BDHZX6,0.0
20170524,ID000BDJ3C8,222553.14
20170524,ID000BDJ4D5,15780.655
20170524,ID000BDJF04,266989.34
20170524,ID000BDJH46,70365.62
20170524,ID000BDJS42,291550.0
20170524,ID000BDJS97,19353.17
20170524,ID000BDK0S5,5874447.0
20170524,ID000BDK6Y5,27612646.0
20170524,ID000BDK8V4,146618.7
20170524,ID000BDKG46,9901764.0
20170524,ID000BDKL54,2853534.0
20170524,ID000BDKP82,2667737.5
20170524,ID000BDLD33,173113.6
20170524,ID000BDLKZ2,2177435.0
20170524,ID000BDLN40,19687018.0
20170524,ID000BDLQY0,272975.7
20170524,ID000BDLR78,66133.695
20170524,ID000BDLSV9,9359987.0
20170524,ID000BDMC61,12995.37
20170524,ID000BDMPN3,324522.0
20170524,ID000BDMWY6,3567.8752
20170524,ID000BDMYG2,15298.8
20170524,ID000BDMYJ9,0.0
20170524,ID000BDN020,0.0
20170524,ID000BDN1X4,23503.89
20170524,ID000BDN5G4,1927.0121
20170524,ID000BDN9L0,13086690.0
20170524,ID000BDNCX0,9433241.0
20170524,ID000BDNG89,551.385
20170524,ID000BDNGZ9,6565214.5
20170524,ID000BDNP61,358810.66
20170524,ID000BDNRP6,27417108.0
20170524,ID000BDNV13,32011.1
20170524,ID000BDP1G1,218.59253
20170524,ID000BDP7F9,135740.66
20170524,ID000BDPKH8,2709993.0
20170524,ID000BDPLY7,1384.3501
20170524,ID000BDQ2Z7,7943.1836
20170524,ID000BDQ3W8,0.0
20170524,ID000BDQ9B8,0.0
20170524,ID000BDQBV1,47909324.0
20170524,ID000BDQGD0,166586670.0
20170524,ID000BDQR00,16304.722
20170524,ID000BDR268,227616.58
20170524,ID000BDR2H6,1997934.4
20170524,ID000BDR5G0,41517.0
20170524,ID000BDR6X9,5445.4917
20170524,ID000BDR7T2,3136274.2
20170524,ID000BDRB13,1067117.4
20170524,ID000BDRB77,667245.8
20170524,ID000BDRDQ2,24230.404
20170524,ID000BDRKQ6,0.0
20170524,ID000BDRR54,0.0
20170524,ID000BDRT69,0.0
20170524,ID000BDRW71,0.0
20170524,ID000BDRY59,0.0
20170524,ID000BDS0P0,0.0
20170524,ID000BDS3C8,0.0
20170524,ID000BDS7D8,0.0
20170524,ID000BDS9H0,0.0
20170524,ID000BDS9S8,94915.42
20170524,ID000BDSDZ1,3976000.0
20170524,ID000BDSFT3,45539.594
20170524,ID000BDSKH5,0.0
20170524,ID000BDSS88,171442.02
20170524,ID000BDSZX4,1868554.2
20170524,ID000BDT0B4,85557.92
20170524,ID000BDT1M0,13766586.0
20170524,ID000BDT426,10258713.0
20170524,ID000BDTBC9,0.0
20170524,ID000BDTBQ4,0.0
20170524,ID000BDTGP4,1005.9729
20170524,ID000BDTJT4,2251199.0
20170524,ID000BDTRH9,31420376.0
20170524,ID000BDTXW9,21053.615
20170524,ID000BDV4J5,36.87648
20170524,ID000BDV717,568092.9
20170524,ID000BDVB90,67186.39
20170524,ID000BDVFM6,29296840.0
20170524,ID000BDVFT9,61507.68
20170524,ID000BDVM05,0.0
20170524,ID000BDVNV9,1253000.0
20170524,ID000BDVSF6,0.0
20170524,ID000BDW137,113.57711
20170524,ID000BDW7B5,6102.481
20170524,ID000BDWBS8,333229.03
20170524,ID000BDWH96,0.0
20170524,ID000BDWPB5,36692644.0
20170524,ID000BDWPJ7,9060.442
20170524,ID000BDWX19,689.21545
20170524,ID000BDWYF2,458827.88
20170524,ID000BDWZ69,305343.8
20170524,ID000BDX671,11631.251
20170524,ID000BDX6J8,37006.22
20170524,ID000BDX715,10242.116
20170524,ID000BDX7T5,662463.0
20170524,ID000BDX9Q4,12277385.0
20170524,ID000BDXB89,105786460.0
20170524,ID000BDXCX9,449025.2
20170524,ID000BDXKH9,4597584.5
20170524,ID000BDXM21,94430.25
20170524,ID000BDXPP9,50115.652
20170524,ID000BDXXH1,160763.83
20170524,ID000BDXYS7,6846713.5
20170524,ID000BDY135,1301.1656
20170524,ID000BDY2S6,109657160.0
20170524,ID000BDY439,103613.97
20170524,ID000BDY689,38536730.0
20170524,ID000BDY849,32404686.0
20170524,ID000BDY9R2,4008.0815
20170524,ID000BDYDX6,4906.531
20170524,ID000BDYG23,16683.031
20170524,ID000BDYHJ3,5302.0244
20170524,ID000BDYJM5,28348.297
20170524,ID000BDYN37,41171670.0
20170524,ID000BDYQS3,237165.2
20170524,ID000BDYX35,8331.728
20170524,ID000BDYXR9,22794624.0
20170524,ID000BDYZK1,0.0
20170524,ID000BDZ0K7,865945.06
20170524,ID000BDZ4M7,602916.56
20170524,ID000BDZ517,226518.78
20170524,ID000BDZ7G7,1447.3411
20170524,ID000BDZ884,40194.375
20170524,ID000BDZ9Z2,94399.484
20170524,ID000BDZF60,0.0
20170524,ID000BDZHL9,7270365.5
20170524,ID000BDZHX6,13544.836
20170524,ID000BDZMZ3,810264.3
20170524,ID000BDZQF6,23761970.0
20170524,ID000BDZS53,11179.872
20170524,ID000BDZTQ8,2705229.5
20170524,ID000BDZVR2,0.0
20170524,ID000BDZZ11,13595285.0
20170524,ID000BF00N7,10661109.0
20170524,ID000BF03M2,215224.0
20170524,ID000BF05W6,611.7232
20170524,ID000BF0K71,29649.629
20170524,ID000BF0KC5,27647836.0
20170524,ID000BF0NZ4,1709098.8
20170524,ID000BF0SZ3,14440805.0
20170524,ID000BF0VS4,940380.8
20170524,ID000BF0YV4,113580.69
20170524,ID000BF1083,97547.34
20170524,ID000BF13X9,0.0
20170524,ID000BF1421,2945389.2
20170524,ID000BF17P9,120494.71
20170524,ID000BF17Q8,655079.25
20170524,ID000BF19D8,4143.0605
20170524,ID000BF1L50,14047348.0
20170524,ID000BF1LB3,18087358.0
20170524,ID000BF1NP4,7985357.5
20170524,ID000BF1Q13,49151.625
20170524,ID000BF1SB8,26338986.0
20170524,ID000BF1TQ0,3606.746
20170524,ID000BF1TX2,2050904.1
20170524,ID000BF1WH3,1279842.5
20170524,ID000BF1WJ1,434333.06
20170524,ID000BF20J0,4022381.0
20170524,ID000BF21F2,46272070.0
20170524,ID000BF29N6,4058422.5
20170524,ID000BF2DL9,8559975.0
20170524,ID000BF2HB1,4370.1187
20170524,ID000BF2HJ3,7789.6006
20170524,ID000BF2HS3,25083.627
20170524,ID000BF2M20,5151258.0
20170524,ID000BF2PM1,66989540.0
20170524,ID000BF2WT9,46186.414
20170524,ID000BF2Y79,389821.2
20170524,ID000BF33F7,14258461.0
20170524,ID000BF3CX7,27220.559
20170524,ID000BF3D47,77370.04
20170524,ID000BF3PG7,1757.7952
20170524,ID000BF3RF4,25421500.0
20170524,ID000BF3VL8,135687.2
20170524,ID000BF3W36,510426.53
20170524,ID000BF3YG8,0.0
20170524,ID000BF3ZV8,11038.666
20170524,ID000BF4286,740792.94
20170524,ID000BF4366,802593.9
20170524,ID000BF46K3,64031424.0
20170524,ID000BF49P2,296617.5
20170524,ID000BF4BS4,1289442.8
20170524,ID000BF4HM7,38233476.0
20170524,ID000BF4MF4,2412.1704
20170524,ID000BF4WV4,530703.7
20170524,ID000BF4ZM7,9656.773
20170524,ID000BF53Z3,120999.734
20170524,ID000BF5GH4,29986554.0
20170524,ID000BF5JZ8,172337.75
20170524,ID000BF5PB0,606357.94
20170524,ID000BF6471,10366.491
20170524,ID000BF66X7,2744464.0
20170524,ID000BF69X1,109669210.0
20170524,ID000BF6D26,0.0
20170524,ID000BF6LN5,109076.07
20170524,ID000BF6MY1,37991.297
20170524,ID000BF6R70,3581696.2
20170524,ID000BF6RX1,3245874.0
20170524,ID000BF7DG0,751.3471
20170524,ID000BF7DQ9,16217.1
20170524,ID000BF7HK6,117876.664
20170524,ID000BF7KW6,217758.28
20170524,ID000BF7LC6,2024.8245
20170524,ID000BF7PM6,1003.25037
20170524,ID000BF7W87,3583814.2
20170524,ID000BF7ZJ8,0.0
20170524,ID000BF7ZN3,665323.56
20170524,ID000BF8282,0.0
20170524,ID000BF82S0,842393.7
20170524,ID000BF8LY1,14067829.0
20170524,ID000BF8SM9,4012034.8
20170524,ID000BF8ZL4,12544.679
20170524,ID000BF9R31,391.72223
20170524,ID000BFBVD8,197.43109
20170524,ID000BFC5N3,912235.44
20170524,ID000BFCKY8,674390.1
20170524,ID000BFCWP2,2249.0623
20170524,ID000BFD534,10971.12
20170524,ID000BFD6C2,70506.51
20170524,ID000BFD9S9,21499196.0
20170524,ID000BFDJ61,48195.59
20170524,ID000BFDS61,303091.78
20170524,ID000BFFJQ7,0.0
20170524,ID000BFFWS6,9348.341
20170524,ID000BFFXZ6,40169612.0
20170524,ID000BFGBS1,7061.214
20170524,ID000BFGMK5,1093832.6
20170524,ID000BFGNH7,2022747.2
20170524,ID000BFGYS1,175654.66
20170524,ID000BFH656,11358.188
20170524,ID000BFHC62,2234122.8
20170524,ID000BFHSL0,1098.702
20170524,ID000BFHXX6,0.0
20170524,ID000BFJ0B0,0.0
20170524,ID000BFJD77,56369.965
20170524,ID000BFJMC1,133289.03
20170524,ID000BFJMK2,83909.8
20170524,ID000BFKBQ8,17995760.0
20170524,ID000BFKDJ2,118706.22
20170524,ID000BFKJ18,197982.64
20170524,ID000BFKJL6,366780.4
