Date,Id,MDV_63
20140929,ID000BC8494,59047692.0
20140929,ID000BC8564,15615454.0
20140929,ID000BC85Z2,6853870.0
20140929,ID000BC8699,9244096.0
20140929,ID000BC8831,3414187.5
20140929,ID000BC89V8,0.0
20140929,ID000BC8CB3,9429969.0
20140929,ID000BC8GG9,2743855.5
20140929,ID000BC8HB2,31534.7
20140929,ID000BC8JQ2,11715552.0
20140929,ID000BC8L41,37942.234
20140929,ID000BC8MY6,41022264.0
20140929,ID000BC8T44,1360014.0
20140929,ID000BC8T71,1167.3145
20140929,ID000BC8W01,21336.08
20140929,ID000BC8W83,215348.58
20140929,ID000BC8YB5,515231.75
20140929,ID000BC9144,98082630.0
20140929,ID000BC9616,453414.78
20140929,ID000BC97P8,14027228.0
20140929,ID000BC9821,94044740.0
20140929,ID000BC9JR0,82798.29
20140929,ID000BC9K88,423999.1
20140929,ID000BC9LX8,49214772.0
20140929,ID000BC9P50,47395080.0
20140929,ID000BC9V66,42090972.0
20140929,ID000BC9VG5,6139.395
20140929,ID000BC9YD2,5726338.5
20140929,ID000BC9Z85,5634767.5
20140929,ID000BC9ZX7,37444260.0
20140929,ID000BCB2K1,36464660.0
20140929,ID000BCBGK0,1802.7092
20140929,ID000BCBKJ3,20313.219
20140929,ID000BCBP84,583453.5
20140929,ID000BCBRL5,48364.652
20140929,ID000BCBT22,12375374.0
20140929,ID000BCC3X4,4959.684
20140929,ID000BCC685,18905.764
20140929,ID000BCC9Z9,2693.761
20140929,ID000BCCBQ4,856.6745
20140929,ID000BCCFR4,39598220.0
20140929,ID000BCCK93,3069734.0
20140929,ID000BCCNC3,87297656.0
20140929,ID000BCCQS9,127056.69
20140929,ID000BCCRV3,227315020.0
20140929,ID000BCCY84,256178.86
20140929,ID000BCD1V9,19667.793
20140929,ID000BCD2M7,0.0
20140929,ID000BCD4L4,137682.6
20140929,ID000BCD7C7,40720932.0
20140929,ID000BCD7S0,71971.35
20140929,ID000BCD988,20046882.0
20140929,ID000BCDBW6,121256.945
20140929,ID000BCDMS7,10854.465
20140929,ID000BCDPP3,213311330.0
20140929,ID000BCDS95,0.0
20140929,ID000BCDYD7,7123316.5
20140929,ID000BCFNY6,61584.637
20140929,ID000BCFQN1,4688058.0
20140929,ID000BCFRC1,9065832.0
20140929,ID000BCFVJ5,5969169.0
20140929,ID000BCFY18,14038485.0
20140929,ID000BCG6V5,79627.234
20140929,ID000BCGHT4,336754.2
20140929,ID000BCGJN6,1042450.25
20140929,ID000BCGKX2,0.0
20140929,ID000BCGN39,1990.7473
20140929,ID000BCGSR2,28024286.0
20140929,ID000BCGVJ4,6962019.0
20140929,ID000BCGWQ4,26306038.0
20140929,ID000BCGY80,35068264.0
20140929,ID000BCH092,1082017.9
20140929,ID000BCH0H3,2540.4087
20140929,ID000BCH216,82463864.0
20140929,ID000BCH3D1,0.0
20140929,ID000BCH458,13946787.0
20140929,ID000BCH9Y5,116755.82
20140929,ID000BCHFC5,0.0
20140929,ID000BCHMN8,8732.765
20140929,ID000BCHRB0,15637227.0
20140929,ID000BCHRQ4,0.0
20140929,ID000BCHVK1,14499090.0
20140929,ID000BCJCF7,2155.0728
20140929,ID000BCJDC8,47559.203
20140929,ID000BCKQ46,216775.66
20140929,ID000BCKTW9,30996.35
20140929,ID000BCL3M6,4327802.5
20140929,ID000BCLBN7,15334.266
20140929,ID000BCLVP1,6269968.5
20140929,ID000BCMX94,459160.66
20140929,ID000BCMZB6,438542.25
20140929,ID000BCN0T3,43181264.0
20140929,ID000BCN5N8,0.0
20140929,ID000BCN772,9610.271
20140929,ID000BCN7R0,10247.421
20140929,ID000BCNNX8,1777448.9
20140929,ID000BCNV42,517884.66
20140929,ID000BCP0Y5,60876.51
20140929,ID000BCP262,138839.02
20140929,ID000BCP7M3,100291.82
20140929,ID000BCPKQ0,40164060.0
20140929,ID000BCQ2W2,24837254.0
20140929,ID000BCQ3H7,6160291.0
20140929,ID000BCQDH5,42207.062
20140929,ID000BCQHJ4,0.0
20140929,ID000BCQMS3,30731644.0
20140929,ID000BCQW47,62839.8
20140929,ID000BCQZ31,288370.72
20140929,ID000BCR0R1,4920.4707
20140929,ID000BCR2B4,386819.06
20140929,ID000BCR5S9,1306947.0
20140929,ID000BCR670,16590799.0
20140929,ID000BCR8T2,18570.8
20140929,ID000BCRHJ3,0.0
20140929,ID000BCRPL2,66317.77
20140929,ID000BCRSB7,1718210.0
20140929,ID000BCRX80,21593.404
20140929,ID000BCS296,237831.77
20140929,ID000BCS4S1,8565084.0
20140929,ID000BCS9Y3,0.0
20140929,ID000BCSH39,49699052.0
20140929,ID000BCSNV5,0.0
20140929,ID000BCSR73,30491.244
20140929,ID000BCSS80,6341742.0
20140929,ID000BCSW45,40383.477
20140929,ID000BCSWG2,30858.81
20140929,ID000BCSZJ2,0.0
20140929,ID000BCT2V0,69759.4
20140929,ID000BCT4W5,53562.934
20140929,ID000BCT8G4,63128.57
20140929,ID000BCTB68,11256.644
20140929,ID000BCTLN7,0.0
20140929,ID000BCV1R4,6163.308
20140929,ID000BCVC72,219296.78
20140929,ID000BCVK38,92281.25
20140929,ID000BCVNG8,14295.873
20140929,ID000BCVP82,0.0
20140929,ID000BCVTM8,72231.984
20140929,ID000BCW4F0,4748.8135
20140929,ID000BCW7B7,26821.873
20140929,ID000BCXH60,2889774.5
20140929,ID000BCYWV8,32403474.0
20140929,ID000BCYZN0,1471.6954
20140929,ID000BCZ2C4,1049369.8
20140929,ID000BCZ519,2661175.0
20140929,ID000BCZQH6,647374.8
20140929,ID000BD0249,63903.26
20140929,ID000BD0F95,15689130.0
20140929,ID000BD0GW7,2375.755
20140929,ID000BD0QS0,954751.5
20140929,ID000BD0R71,367941.88
20140929,ID000BD10D2,1231.5559
20140929,ID000BD10Y9,12475.869
20140929,ID000BD1F03,11760.0
20140929,ID000BD1PT0,882441.25
20140929,ID000BD1W97,11797.248
20140929,ID000BD35P6,117251.61
20140929,ID000BD3PB7,0.0
20140929,ID000BD3RV1,28554924.0
20140929,ID000BD3WM0,0.0
20140929,ID000BD3ZS7,34683.574
20140929,ID000BD41Z3,24117090.0
20140929,ID000BD4584,114815.89
20140929,ID000BD4FN5,12335.499
20140929,ID000BD4HS6,47860.684
20140929,ID000BD4L52,14842374.0
20140929,ID000BD4LB5,903341.6
20140929,ID000BD4MY8,814.4257
20140929,ID000BD4R40,2206.1394
20140929,ID000BD4S48,24115718.0
20140929,ID000BD53L3,2584377.2
20140929,ID000BD55T0,0.0
20140929,ID000BD5B99,42276200.0
20140929,ID000BD5DP7,1384.0938
20140929,ID000BD5HP8,2576324.2
20140929,ID000BD5HT4,111002.84
20140929,ID000BD5KB6,8377.035
20140929,ID000BD5Q78,0.0
20140929,ID000BD5T18,43613690.0
20140929,ID000BD5XC7,57678.57
20140929,ID000BD5XD6,323992.94
20140929,ID000BD61J9,2201398.0
20140929,ID000BD6332,0.0
20140929,ID000BD6733,37470.664
20140929,ID000BD6C41,419.968
20140929,ID000BD6CZ7,26798528.0
20140929,ID000BD6RB0,85692.62
20140929,ID000BD6VT2,0.0
20140929,ID000BD6X18,6364555.5
20140929,ID000BD6Y89,14987783.0
20140929,ID000BD6ZN9,13152930.0
20140929,ID000BD71W3,137425.03
20140929,ID000BD75K7,0.0
20140929,ID000BD75Y2,150310.92
20140929,ID000BD78R4,8005929.5
20140929,ID000BD79S1,0.0
20140929,ID000BD7BN1,6161451.5
20140929,ID000BD7CY7,6069.2935
20140929,ID000BD7JF3,91761.92
20140929,ID000BD7K24,559699.8
20140929,ID000BD7KN1,402.09747
20140929,ID000BD7MQ4,12570804.0
20140929,ID000BD7MR3,25776.867
20140929,ID000BD7QX7,1991745.9
20140929,ID000BD7RV7,267185.2
20140929,ID000BD7V39,51626.723
20140929,ID000BD7W64,16183.247
20140929,ID000BD7YK4,1948715.2
20140929,ID000BD8278,179279.88
20140929,ID000BD82M1,40298.812
20140929,ID000BD83L0,511444.38
20140929,ID000BD8B23,129945.18
20140929,ID000BD8BK3,20415130.0
20140929,ID000BD8DV7,1137400.9
20140929,ID000BD8F88,91635.86
20140929,ID000BD8FM2,4123.064
20140929,ID000BD8N45,14297.192
20140929,ID000BD8PZ6,11588246.0
20140929,ID000BD8TQ8,0.0
20140929,ID000BD8VM7,1892754.8
20140929,ID000BD8WN4,481943.38
20140929,ID000BD8XM3,5217890.5
20140929,ID000BD92C1,0.0
20140929,ID000BD94M6,895554.44
20140929,ID000BD99T8,130756.984
20140929,ID000BD9DM6,108355340.0
20140929,ID000BD9DR1,3864116.0
20140929,ID000BD9L75,686690.1
20140929,ID000BD9LL9,19965.557
20140929,ID000BD9NH0,0.0
20140929,ID000BD9X79,1772.5568
20140929,ID000BDB0K3,706.2365
20140929,ID000BDB238,833225.75
20140929,ID000BDB318,96622.13
20140929,ID000BDB5Z6,3575.4001
20140929,ID000BDBD89,175.19249
20140929,ID000BDBFY5,381886.7
20140929,ID000BDBHV4,131417.75
20140929,ID000BDBL90,13649450.0
20140929,ID000BDBLH1,1034724.3
20140929,ID000BDBQY1,49161.492
20140929,ID000BDBTK0,57219.31
20140929,ID000BDBV07,20906.6
20140929,ID000BDBWX9,562471.4
20140929,ID000BDBZC5,3357667.5
20140929,ID000BDC2N5,2681.9521
20140929,ID000BDC7P2,147769.3
20140929,ID000BDC9S5,1461.7129
20140929,ID000BDCBX4,8614656.0
20140929,ID000BDCC80,509140.53
20140929,ID000BDCD33,141187.2
20140929,ID000BDCGJ9,435558.3
20140929,ID000BDCH16,20836886.0
20140929,ID000BDCKP3,9530970.0
20140929,ID000BDCMJ6,55456924.0
20140929,ID000BDCQ52,211.54416
20140929,ID000BDCS03,16751.512
20140929,ID000BDCWZ6,15428.331
20140929,ID000BDCZY0,1862696.1
20140929,ID000BDD030,287324.0
20140929,ID000BDD192,13181.988
20140929,ID000BDD2Z1,4079.5999
20140929,ID000BDD469,12023.658
20140929,ID000BDD8S6,61480.945
20140929,ID000BDDBX3,64240.004
20140929,ID000BDDCF1,424047.3
20140929,ID000BDDK90,0.0
20140929,ID000BDDM78,208610.89
20140929,ID000BDDQ51,1712197.6
20140929,ID000BDDZJ6,6176941.0
20140929,ID000BDFBB5,1062783.8
20140929,ID000BDFF99,585547.9
20140929,ID000BDFK70,2953503.0
20140929,ID000BDFM76,0.0
20140929,ID000BDFNY4,0.0
20140929,ID000BDG288,2061396.8
20140929,ID000BDG9T0,2366.8516
20140929,ID000BDGCB2,0.0
20140929,ID000BDGK79,80482.3
20140929,ID000BDGWC7,327575.4
20140929,ID000BDH3H5,55951.406
20140929,ID000BDH599,170621.45
20140929,ID000BDH7L1,0.0
20140929,ID000BDH9B8,1990769.0
20140929,ID000BDHCY6,30163.055
20140929,ID000BDHVL8,0.0
20140929,ID000BDHZX6,1802.1554
20140929,ID000BDJ3C8,268007.16
20140929,ID000BDJ4D5,2993553.0
20140929,ID000BDJF04,351321.06
20140929,ID000BDJH46,83917.85
20140929,ID000BDJKM9,1030713.8
20140929,ID000BDJS42,57782.41
20140929,ID000BDJS97,56208.81
20140929,ID000BDK0S5,1840130.9
20140929,ID000BDK452,0.0
20140929,ID000BDK6Y5,27033152.0
20140929,ID000BDK8V4,30264.754
20140929,ID000BDKG46,4606868.5
20140929,ID000BDKL54,1130142.8
20140929,ID000BDKP82,1141623.9
20140929,ID000BDLD33,116139.305
20140929,ID000BDLKZ2,159714.89
20140929,ID000BDLN40,11193417.0
20140929,ID000BDLQY0,400669.1
20140929,ID000BDLR78,49406.574
20140929,ID000BDLSV9,4151267.0
20140929,ID000BDMC61,19967.615
20140929,ID000BDMPN3,249005.02
20140929,ID000BDMT37,0.0
20140929,ID000BDMWM9,0.0
20140929,ID000BDMWY6,1864.9124
20140929,ID000BDMYG2,11407.989
20140929,ID000BDMYJ9,0.0
20140929,ID000BDMZM2,0.0
20140929,ID000BDN020,0.0
20140929,ID000BDN1X4,0.0
20140929,ID000BDN2C5,0.0
20140929,ID000BDN5G4,831.89404
20140929,ID000BDN9L0,14466576.0
20140929,ID000BDNCX0,5669729.5
20140929,ID000BDNG89,7381.47
20140929,ID000BDNGZ9,1257612.5
20140929,ID000BDNP61,2152802.2
20140929,ID000BDNRP6,18152902.0
20140929,ID000BDNV13,279020.78
20140929,ID000BDNZ50,0.0
20140929,ID000BDP1G1,0.0
20140929,ID000BDP7F9,412316.75
20140929,ID000BDP7X9,7805.9126
20140929,ID000BDPKH8,2084057.4
20140929,ID000BDPLY7,9880.582
20140929,ID000BDPQR4,0.0
20140929,ID000BDQ2Z7,9754.098
20140929,ID000BDQ3W8,0.0
20140929,ID000BDQ9B8,0.0
20140929,ID000BDQBV1,39125816.0
20140929,ID000BDQCX7,2266.3398
20140929,ID000BDQGD0,121085000.0
20140929,ID000BDQR00,18399.582
20140929,ID000BDQR28,0.0
20140929,ID000BDR268,46174.61
20140929,ID000BDR2H6,1811927.8
20140929,ID000BDR5G0,38520.9
20140929,ID000BDR6X9,1503.1124
20140929,ID000BDR7T2,3836425.8
20140929,ID000BDR8K9,0.0
20140929,ID000BDRB13,643184.06
20140929,ID000BDRB77,676347.5
20140929,ID000BDRDQ2,3536.2969
20140929,ID000BDRF78,0.0
20140929,ID000BDRHS1,0.0
20140929,ID000BDRKQ6,0.0
20140929,ID000BDRR54,0.0
20140929,ID000BDRT69,0.0
20140929,ID000BDRT78,28550.982
20140929,ID000BDRW71,0.0
20140929,ID000BDRY59,0.0
20140929,ID000BDS0P0,0.0
20140929,ID000BDS3C8,0.0
20140929,ID000BDS7D8,0.0
20140929,ID000BDS9H0,0.0
20140929,ID000BDS9S8,218311.34
20140929,ID000BDSDZ1,2127807.2
20140929,ID000BDSFT3,23920.674
20140929,ID000BDSJH8,0.0
20140929,ID000BDSKH5,0.0
20140929,ID000BDSS88,5005.7925
20140929,ID000BDSZX4,2032646.1
20140929,ID000BDT0B4,12198.979
20140929,ID000BDT1M0,14893587.0
20140929,ID000BDT426,7788481.0
20140929,ID000BDTBQ4,0.0
20140929,ID000BDTJT4,924574.3
20140929,ID000BDTRH9,24326228.0
20140929,ID000BDTXW9,34582.855
20140929,ID000BDV4J5,21702.855
20140929,ID000BDV717,252459.8
20140929,ID000BDV9M0,15455.56
20140929,ID000BDVB90,65589.19
20140929,ID000BDVFM6,26987250.0
20140929,ID000BDVFT9,31418.438
20140929,ID000BDVJ02,0.0
20140929,ID000BDVM05,6660.5073
20140929,ID000BDVNV9,263103.25
20140929,ID000BDVSF6,1510.6996
20140929,ID000BDW137,0.0
20140929,ID000BDW7B5,8215.1
20140929,ID000BDWBS8,280168.1
20140929,ID000BDWPB5,32152060.0
20140929,ID000BDWPJ7,1057.2963
20140929,ID000BDWX19,0.0
20140929,ID000BDWYF2,232593.56
20140929,ID000BDWZ69,1430576.0
20140929,ID000BDX671,174934.95
20140929,ID000BDX6J8,6803.52
20140929,ID000BDX715,12097.417
20140929,ID000BDX7T5,47921.47
20140929,ID000BDX9Q4,7317652.0
20140929,ID000BDXB89,110347230.0
20140929,ID000BDXCX9,281368.06
20140929,ID000BDXKH9,6249744.5
20140929,ID000BDXM21,8102.9453
20140929,ID000BDXPP9,8849.378
20140929,ID000BDXXH1,57110.914
20140929,ID000BDXYS7,7201292.5
20140929,ID000BDY0D6,15920.575
20140929,ID000BDY135,2342.9976
20140929,ID000BDY2S6,67738136.0
20140929,ID000BDY439,52927.51
20140929,ID000BDY689,23470308.0
20140929,ID000BDY849,37005716.0
20140929,ID000BDY9R2,10789.011
20140929,ID000BDYDX6,0.0
20140929,ID000BDYG23,40442.4
20140929,ID000BDYHJ3,8186.19
20140929,ID000BDYJM5,0.0
20140929,ID000BDYN37,51494630.0
20140929,ID000BDYQS3,303278.03
20140929,ID000BDYX35,8380.021
20140929,ID000BDYXR9,3903274.8
20140929,ID000BDYZK1,0.0
20140929,ID000BDZ0K7,485211.28
20140929,ID000BDZ4M7,1281652.5
20140929,ID000BDZ517,81137.914
20140929,ID000BDZ7G7,0.0
20140929,ID000BDZ884,60070.3
20140929,ID000BDZ9Z2,66196.086
20140929,ID000BDZF60,0.0
20140929,ID000BDZHL9,4032593.0
20140929,ID000BDZHX6,18585.355
20140929,ID000BDZKN0,31155.984
20140929,ID000BDZMZ3,576744.7
20140929,ID000BDZQF6,16411649.0
20140929,ID000BDZS53,1656.1022
20140929,ID000BDZTQ8,1242892.0
20140929,ID000BDZVR2,0.0
20140929,ID000BDZWS9,0.0
20140929,ID000BDZZ11,3903408.0
20140929,ID000BF00N7,13685412.0
20140929,ID000BF03M2,49774.34
20140929,ID000BF05W6,0.0
20140929,ID000BF0K71,394987.03
20140929,ID000BF0KC5,33751340.0
20140929,ID000BF0N57,0.0
20140929,ID000BF0NZ4,242090.45
20140929,ID000BF0SZ3,11863864.0
20140929,ID000BF0VS4,646008.5
20140929,ID000BF0YV4,15184.821
20140929,ID000BF1083,102889.516
20140929,ID000BF13X9,0.0
20140929,ID000BF1421,1934977.4
20140929,ID000BF17P9,152403.36
20140929,ID000BF17Q8,254813.64
20140929,ID000BF19D8,20247.195
20140929,ID000BF1C05,659196.75
20140929,ID000BF1L50,11573262.0
20140929,ID000BF1LB3,14854420.0
20140929,ID000BF1NP4,5500555.5
20140929,ID000BF1PJ6,8169.1177
20140929,ID000BF1Q13,69974.46
20140929,ID000BF1SB8,16498244.0
20140929,ID000BF1TQ0,192.85152
20140929,ID000BF1TX2,201685.44
20140929,ID000BF1WH3,917939.1
20140929,ID000BF1WJ1,181237.1
