Date,Id,MDV_63
20150720,ID000DB19K7,3944.1172
20150720,ID000DB3J41,768323.0
20150720,ID000DB3L64,67259.2
20150720,ID000DB3N15,157486.22
20150720,ID000DB7WK0,104553.44
20150720,ID000DBBN43,129335.75
20150720,ID000DBD4W2,1693572.8
20150720,ID000DBNN31,5762032.0
20150720,ID000DBNPY2,1024477.25
20150720,ID000DBR1R9,1093.3597
20150720,ID000DC0KZ5,0.0
20150720,ID000DC36P4,41564.305
20150720,ID000DC3MC3,83873.72
20150720,ID000DC5XW5,215187.83
20150720,ID000DC6GY9,317000.94
20150720,ID000DC6H04,11390.453
20150720,ID000DC8VT0,251911.11
20150720,ID000DC9017,201699.11
20150720,ID000DC99M5,308821.62
20150720,ID000DCGTS7,6781.0864
20150720,ID000DCGWH2,3133.1743
20150720,ID000DCK5M0,433966.34
20150720,ID000DCK8W3,73146480.0
20150720,ID000DCKDX1,509990.47
20150720,ID000DCKGH2,0.0
20150720,ID000DCN1L7,209494.31
20150720,ID000DCNJ65,16998.531
20150720,ID000DCNJC8,781674.25
20150720,ID000DCQRC7,991612.5
20150720,ID000DCQSM4,277.5862
20150720,ID000DCR197,0.0
20150720,ID000DCR589,0.0
20150720,ID000DCRCP5,0.0
20150720,ID000DCV1L8,0.0
20150720,ID000DCW976,0.0
20150720,ID000DD30C9,489520.25
20150720,ID000DD3GQ9,22454024.0
20150720,ID000DD3KV4,114464.555
20150720,ID000DD5RF5,6138.8477
20150720,ID000DD5WS0,7636535.5
20150720,ID000DD6D01,2049.5034
20150720,ID000DD8S33,494.18997
20150720,ID000DDCSK9,7499.37
20150720,ID000DDXHG5,6745969.0
20150720,ID000DDXXZ9,98218.86
20150720,ID000DDY0Z0,41942.996
20150720,ID000DF0901,992711.9
20150720,ID000DF0C22,9214822.0
20150720,ID000DF6DD2,0.0
20150720,ID000DFCX78,7630708.0
20150720,ID000DFKKR5,41497.32
20150720,ID000DFMR98,34.122
20150720,ID000DFN4R8,0.0
20150720,ID000DFQP61,1212.1448
20150720,ID000DGFDJ4,955028.5
20150720,ID000DGFHZ7,1247.529
20150720,ID000DGPW47,2521252.2
20150720,ID000DGWJD8,153614.44
20150720,ID000DH4S38,0.0
20150720,ID000DH52H9,0.0
20150720,ID000DH81C3,0.0
20150720,ID000DHBNB2,70021.555
20150720,ID000DHBWN9,2346.8948
20150720,ID000DHJ4M4,822061.5
20150720,ID000DHLZH8,0.0
20150720,ID000DHXQT2,60099060.0
20150720,ID000DJ1YL4,92361.03
20150720,ID000DJ1YN2,61856.97
20150720,ID000DJ3214,17002.76
20150720,ID000DJ34H3,1245098.8
20150720,ID000DJ4P85,44135.83
20150720,ID000DJB1N3,773367.2
20150720,ID000DJDXT5,3358.656
20150720,ID000DJKFL4,44625.906
20150720,ID000DJLQX6,70164.05
20150720,ID000DJLRW5,17502.604
20150720,ID000DJN1G8,0.0
20150720,ID000DJTSG3,11813.225
20150720,ID000DK3051,320157.53
20150720,ID000DK33D6,8490.082
20150720,ID000DK33Q2,0.0
20150720,ID000DK4B65,453.36295
20150720,ID000DK5W04,0.0
20150720,ID000DK6ZJ6,0.0
20150720,ID000DK8D49,55674.348
20150720,ID000DK8N56,5609.8105
20150720,ID000DK8P88,4828.932
20150720,ID000DKLF21,13191.929
20150720,ID000DKRRS1,2713.8289
20150720,ID000DKY7X1,108731.14
20150720,ID000DL11S4,782.3651
20150720,ID000DL2M25,622904.44
20150720,ID000DL9LK0,476582.12
20150720,ID000DLMDZ7,4476.2783
20150720,ID000DLMF37,0.0
20150720,ID000DLQDF5,1345956.4
20150720,ID000DLRM82,150796.84
20150720,ID000DLT532,11059.617
20150720,ID000DLTBM8,14884.932
20150720,ID000DLVF73,1952129.8
20150720,ID000DLWT81,73988.85
20150720,ID000DM2M32,177733420.0
20150720,ID000DM53M0,613.525
20150720,ID000DM6PM0,153066990.0
20150720,ID000DMC5L8,37491.67
20150720,ID000DMD9R3,0.0
20150720,ID000DMFGV0,118093.25
20150720,ID000DMFL49,0.0
20150720,ID000DMFMD7,3373198.8
20150720,ID000DMJHD4,23733.0
20150720,ID000DMMJ37,19502.28
20150720,ID000DMQ5P9,17419.002
20150720,ID000DMWXM4,530931.8
20150720,ID000DMZP39,3812.159
20150720,ID000DMZRG1,0.0
20150720,ID000DMZS88,8864809.0
20150720,ID000DN1YT7,0.0
20150720,ID000DN20N6,252033.97
20150720,ID000DN2JN5,26055.635
20150720,ID000DN4RP3,62446.34
20150720,ID000DN4SB6,1352.2432
20150720,ID000DN4WF3,218668.72
20150720,ID000DN4Z11,98727.47
20150720,ID000DN7J14,10369.544
20150720,ID000DNBJ00,30686.232
20150720,ID000DNLP41,128532.09
20150720,ID000DNP505,3848930.8
20150720,ID000DNS236,3464.2036
20150720,ID000DNS557,176024.52
20150720,ID000DNS7N3,8681.246
20150720,ID000DNWPV9,39190.8
20150720,ID000DP4282,45348.1
20150720,ID000DP62J8,3439.5884
20150720,ID000DP6912,1248.163
20150720,ID000DP6FG2,0.0
20150720,ID000DP9KW0,177051.95
20150720,ID000DPCHY1,0.0
20150720,ID000DPCKS1,0.0
20150720,ID000DPKYQ4,0.0
20150720,ID000DPM8Q9,13952724.0
20150720,ID000DPRMM7,144703.25
20150720,ID000DPSR54,3820889.5
20150720,ID000DPSTH7,13441.73
20150720,ID000DPT203,12439.07
20150720,ID000DPT3G4,120111.36
20150720,ID000DPT7D8,438279.44
20150720,ID000DPTF40,1503451.8
20150720,ID000DPVY37,43.644
20150720,ID000DPXLB4,1317344.0
20150720,ID000DPY396,94174.64
20150720,ID000DPZNK8,1426259.6
20150720,ID000DPZVV8,45657.684
20150720,ID000DQ3HP9,0.0
20150720,ID000DQ5FB6,465348.2
20150720,ID000DQ77T3,38322256.0
20150720,ID000DQ7TG9,1717967.1
20150720,ID000DQ9N61,0.0
20150720,ID000DQCHX0,3852.5442
20150720,ID000DQLT55,0.0
20150720,ID000DQSH27,151809740.0
20150720,ID000DQSMW3,183314.66
20150720,ID000DQTQR9,0.0
20150720,ID000DQVD77,19362.674
20150720,ID000DQWVG6,2472633.0
20150720,ID000DQWXD5,0.0
20150720,ID000DQX1C5,61526.383
20150720,ID000DQX5F3,2456273.8
20150720,ID000DQYZF6,0.0
20150720,ID000DR2JV7,155.04202
20150720,ID000DRFSF1,17136.39
20150720,ID000DRG2G6,10105.66
20150720,ID000DRJN68,43044.707
20150720,ID000DRJPP2,125576.74
20150720,ID000DRKY35,47313.766
20150720,ID000DRM8L0,46528.13
20150720,ID000DRMCC1,818179.0
20150720,ID000DRQ7C8,33775.965
20150720,ID000DRQ961,1718280.0
20150720,ID000DRT2F3,678.01337
20150720,ID000DRZHS9,4799.49
20150720,ID000DS2KQ8,0.0
20150720,ID000DSFWB4,3294516.5
20150720,ID000DSJP25,76000.33
20150720,ID000DSJW48,1569901.9
20150720,ID000DSMCL9,76920.86
20150720,ID000DSMFG8,10143.264
20150720,ID000DSMJ34,127512.08
20150720,ID000DSYC54,642681.6
20150720,ID000DSZP63,3657.8425
20150720,ID000DSZQ43,60347.305
20150720,ID000DSZT47,207807.78
20150720,ID000DSZYY3,171.28049
20150720,ID000DT02W1,15055.189
20150720,ID000DT2N99,540670.3
20150720,ID000DT6QX1,410654.1
20150720,ID000DTG3Q9,45028.883
20150720,ID000DTMGS1,78738.5
20150720,ID000DTQ4H6,0.0
20150720,ID000DTQ6W4,953.236
20150720,ID000DTQG52,0.0
20150720,ID000DTWDL4,0.0
20150720,ID000DTZ4J4,0.0
20150720,ID000DTZC97,0.0
20150720,ID000DTZPY0,0.0
20150720,ID000DV4TM4,0.0
20150720,ID000DVB6K8,996878.3
20150720,ID000DVBP35,1483.2317
20150720,ID000DVJ5K2,97187120.0
20150720,ID000DVLMB2,49655.164
20150720,ID000DVXFT5,130543.1
20150720,ID000DW1KC5,21550.201
20150720,ID000DW2ZW9,2611.686
20150720,ID000DW75D1,41509250.0
20150720,ID000DW9ZW2,1263.9712
20150720,ID000DWB4H5,29581.521
20150720,ID000DWL5N4,7109936.0
20150720,ID000DWLKC3,34700.84
20150720,ID000DWMRS0,305375.72
20150720,ID000DWQK10,28638.541
20150720,ID000DWRT01,756.40656
20150720,ID000DWVTX0,45513.45
20150720,ID000DWYBV8,7.8819237
20150720,ID000DX14M8,7039601.5
20150720,ID000DX3W62,0.0
20150720,ID000DX6YZ3,150589.62
20150720,ID000DXBY50,0.0
20150720,ID000DXD4P2,1574860.1
20150720,ID000DXDK12,0.0
20150720,ID000DXGWY7,3415446.8
20150720,ID000DXH432,46839824.0
20150720,ID000DXL0F2,2198032.8
20150720,ID000DXM8V6,14897.88
20150720,ID000DXRKG1,0.0
20150720,ID000DXV6Z6,2123868.8
20150720,ID000DXVC01,0.0
20150720,ID000DXWNN1,11276.276
20150720,ID000DY0NL6,191274.88
20150720,ID000DY8XZ1,11494.0
20150720,ID000DYF655,11820509.0
20150720,ID000DYGRS3,9555.769
20150720,ID000DYK971,43952.52
20150720,ID000DYQRC9,0.0
20150720,ID000DYS8G5,52758.152
20150720,ID000DYX8X0,0.0
20150720,ID000DZ5L87,15903116.0
20150720,ID000DZ5TD4,69194.805
20150720,ID000DZ9YC0,0.0
20150720,ID000DZDSM7,892633.4
20150720,ID000DZFX80,214851.17
20150720,ID000DZG349,198135150.0
20150720,ID000DZG5H0,685137.44
20150720,ID000DZGB41,0.0
20150720,ID000DZGF24,1467818.1
20150720,ID000DZK3J8,53447.05
20150720,ID000F05WB4,165980.22
20150720,ID000F08XS1,48110170.0
20150720,ID000F09217,13935275.0
20150720,ID000F0CRR0,757785.25
20150720,ID000F0GCX2,0.0
20150720,ID000F0GLQ0,4029.371
20150720,ID000F0QNW8,0.0
20150720,ID000F0QP26,13591.569
20150720,ID000F0TFR8,21438.354
20150720,ID000F11M64,0.0
20150720,ID000F12VH1,77896.64
20150720,ID000F134R9,28585.756
20150720,ID000F18L87,9921.617
20150720,ID000F18RP5,18505.346
20150720,ID000F1CBC9,1872.1357
20150720,ID000F1DN05,7587.8345
20150720,ID000F1H7S6,0.0
20150720,ID000F1HBR8,14325920.0
20150720,ID000F1M7P3,323149.6
20150720,ID000F1Q4Y6,0.0
20150720,ID000F1QG33,4082.158
20150720,ID000F1RNQ2,0.0
20150720,ID000F1SW54,0.0
20150720,ID000F1VFJ2,19432.0
20150720,ID000F1WW59,46274.074
20150720,ID000F1ZCZ7,6317.196
20150720,ID000F22C63,28886.14
20150720,ID000F23MB4,2422458.5
20150720,ID000F257H9,122997.945
20150720,ID000F26HL1,0.0
20150720,ID000F2F6R9,1201.7026
20150720,ID000F2GPP8,2295.5269
20150720,ID000F2ZCB1,0.0
20150720,ID000F3J121,15531.647
20150720,ID000F3J3V5,62984.28
20150720,ID000F3XLP6,94860.83
20150720,ID000F42001,3507.6504
20150720,ID000F45Y40,15843481.0
20150720,ID000F49Z16,70732.11
20150720,ID000F4F132,43744.684
20150720,ID000F4F5S6,8960.765
20150720,ID000F4GDJ8,180813.6
20150720,ID000F4HRQ8,14213661.0
20150720,ID000F4LC04,1370.7798
20150720,ID000F4LHP6,10384032.0
20150720,ID000F4LQL0,2581.357
20150720,ID000F4YKT1,3376.3499
20150720,ID000F502G9,232.24995
20150720,ID000F5DLL7,179.69249
20150720,ID000F5DZF3,110886.62
20150720,ID000F5L3Q3,11457608.0
20150720,ID000F5LR80,19960.166
20150720,ID000F5P2F3,11152059.0
20150720,ID000F5VL91,0.0
20150720,ID000F5W292,239735.55
20150720,ID000F5Y7N3,187215.92
20150720,ID000F644N1,78573.27
20150720,ID000F69RJ0,68286.46
20150720,ID000F6DFY4,2128.6118
20150720,ID000F6L4Q9,123972460.0
20150720,ID000F6VPD5,5865.278
20150720,ID000F6YSV6,2743034.2
20150720,ID000F796Y7,8174.9644
20150720,ID000F79QC7,0.0
20150720,ID000F79RP1,3850552.5
20150720,ID000F7DHX9,17273.668
20150720,ID000F7KW95,16357056.0
20150720,ID000F7XTG0,640964.8
20150720,ID000F7Y7D0,18654.645
20150720,ID000F88RM3,7037.6035
20150720,ID000F8N358,831138.1
20150720,ID000F8QZN4,39349.395
20150720,ID000F8R1W8,797396.56
20150720,ID000F8TS57,198336.06
20150720,ID000F8TYC6,147531060.0
20150720,ID000F8Y052,0.0
20150720,ID000F8Z6P6,12876850.0
20150720,ID000F90L24,642393.75
20150720,ID000F93K14,22203836.0
20150720,ID000F9D366,8619.05
20150720,ID000F9GD89,74749.266
20150720,ID000F9LZ84,0.0
20150720,ID000F9NFR5,3228.0854
20150720,ID000F9PSS4,182380.11
20150720,ID000F9SMB2,66714.87
20150720,ID000FBCBB8,1982496.2
20150720,ID000FBCLZ0,45423196.0
20150720,ID000FBG126,254755.42
20150720,ID000FBG2N1,0.0
20150720,ID000FBKHG1,3706356.5
20150720,ID000FBNFK7,949449.4
20150720,ID000FBNLN1,65671628.0
20150720,ID000FC42Q9,0.0
20150720,ID000FC4LW0,0.0
20150720,ID000FC6S08,18157724.0
20150720,ID000FC9ZG2,2461151.8
20150720,ID000FCF2R6,14950994.0
20150720,ID000FCF4V7,3802.0303
20150720,ID000FCF7D0,588585.6
20150720,ID000FCM1N4,1811497.4
20150720,ID000FCPP30,43839.94
20150720,ID000FCSLZ1,7863.2847
20150720,ID000FD10Q4,0.0
20150720,ID000FD29Q4,0.0
20150720,ID000FD8FS2,3602810.5
20150720,ID000FDL8Z5,1255211.6
20150720,ID000FDS9Q6,481553.75
20150720,ID000FF0L93,99329.125
20150720,ID000FF3942,0.0
20150720,ID000FF3QZ0,1837901.6
20150720,ID000FFHFW2,0.0
20150720,ID000FFQL68,38.839497
20150720,ID000FFRVR2,1220.6699
20150720,ID000FFS393,13203.727
20150720,ID000FG1LV5,11011333.0
20150720,ID000FG1P28,2600.829
20150720,ID000FG4J38,0.0
20150720,ID000FGJB93,31.840199
20150720,ID000FGQF96,377252.06
20150720,ID000FGT5D0,324.99844
20150720,ID000FGT7P3,9628.751
20150720,ID000FGTH26,0.0
20150720,ID000FH1BB7,33362.777
20150720,ID000FH2WZ4,392060.1
20150720,ID000FH2Z05,695.75
20150720,ID000FH30M7,278285.7
20150720,ID000FH43Y7,686947.6
20150720,ID000FH5JN3,0.0
20150720,ID000FH5W54,1581354.0
20150720,ID000FHKDQ6,10524.395
20150720,ID000FHLJD6,42479212.0
20150720,ID000FHR2D7,3293.7007
20150720,ID000FHTNS3,0.0
20150720,ID000FHZ630,96749256.0
20150720,ID000FHZBB0,13158906.0
20150720,ID000FJ0XR9,5277.2847
20150720,ID000FJ22G7,0.0
20150720,ID000FJ81M6,390.495
20150720,ID000FJ9GW1,14118.041
20150720,ID000FJDQ27,0.0
20150720,ID000FJH6R0,12044433.0
20150720,ID000FJSJM5,18162.107
20150720,ID000FJTN81,66253.56
20150720,ID000FJZH05,12487.403
20150720,ID000FK7XP1,60169.047
20150720,ID000FK9GF7,0.0
20150720,ID000FKFJY3,0.0
20150720,ID000FKHF33,1131.0135
20150720,ID000FKHH11,3945.519
20150720,ID000FKK0Y8,6667.842
20150720,ID000FKL5H5,28082.438
20150720,ID000FKMHQ8,2646.5063
20150720,ID000FKS1X9,117573.13
20150720,ID000FKT541,296145.44
20150720,ID000FKTB75,989791.06
20150720,ID000FKTCZ2,8883.09
20150720,ID000FKTDZ0,6793.4224
20150720,ID000FKW1F4,3242744.0
20150720,ID000FL3C06,35146.863
20150720,ID000FL7KN9,2761008.0
20150720,ID000FLF4C8,234087.84
20150720,ID000FLGTQ7,213030.9
20150720,ID000FLSLY2,0.0
20150720,ID000FLYF23,28821.367
20150720,ID000FLYH74,0.0
20150720,ID000FM6VK7,14725.908
20150720,ID000FM9NR5,293836.34
20150720,ID000FMC9Z3,0.0
20150720,ID000FMDJQ0,9362.044
20150720,ID000FMHQT7,0.0
20150720,ID000FMPVW3,9758362.0
20150720,ID000FMWBL1,36310.656
20150720,ID000FNBYB3,4400466.5
20150720,ID000FNNYL9,65073150.0
20150720,ID000FNTK33,0.0
20150720,ID000FNVNW2,0.0
20150720,ID000FNX407,49144.684
20150720,ID000FP7811,100084.61
20150720,ID000FPCDG8,3163.2278
20150720,ID000FPCL25,11664.0
20150720,ID000FPCPX2,0.0
20150720,ID000FPDYN3,0.0
20150720,ID000FPF0T9,0.0
20150720,ID000FPNC05,62353.71
20150720,ID000FQ0WW9,61689.527
20150720,ID000FQ2592,0.0
20150720,ID000FQ3ZN9,6015.9946
20150720,ID000FQ6TJ5,17543.824
20150720,ID000FQDH85,13782.911
20150720,ID000FQH391,258671.75
20150720,ID000FQH765,29359.752
20150720,ID000FQKZ05,59911.31
20150720,ID000FQLJN5,36084.21
20150720,ID000FQNSC5,423868.66
20150720,ID000FQNV10,0.0
20150720,ID000FQNX98,0.0
20150720,ID000FQP3W6,26214.012
20150720,ID000FQP7Q4,2744706.8
20150720,ID000FQS3G1,20618726.0
20150720,ID000FR0C15,491.86444
20150720,ID000FR0HC2,45656.523
20150720,ID000FR1Q22,80838960.0
20150720,ID000FRL1J7,1051214.2
20150720,ID000FRWTT3,181095.75
20150720,ID000FRYGN5,97766.37
20150720,ID000FS2LX6,255071.16
20150720,ID000FS6Z52,46805.742
20150720,ID000FSGGV4,3083.8184
20150720,ID000FSQTK7,40531.797
20150720,ID000FSSL68,995.5341
20150720,ID000FT6KP1,148457.81
20150720,ID000FT9S80,7526938.0
20150720,ID000FTHJW4,6081212.0
20150720,ID000FTHM66,20289.773
20150720,ID000FTLF93,8007.3364
20150720,ID000FTPDC0,102.218254
20150720,ID000FTTNF1,89109.29
20150720,ID000FV67D8,110856600.0
20150720,ID000FV7N06,22096.73
20150720,ID000FVBS82,1184.9846
20150720,ID000FVFS15,365843.5
20150720,ID000FVJP71,0.0
20150720,ID000FVNWB6,0.0
20150720,ID000FVQM61,1371621.4
20150720,ID000FVRTJ1,332411500.0
20150720,ID000FVT618,58084.145
20150720,ID000FVT869,198725.05
20150720,ID000FVVP77,273934.0
20150720,ID000FVVP86,24076.158
20150720,ID000FVZXJ3,79381.21
20150720,ID000FW09K0,55.008564
20150720,ID000FW8WH5,0.0
20150720,ID000FWKQW7,0.0
20150720,ID000FWNCM6,0.0
20150720,ID000FWSVR4,3809825.0
20150720,ID000FWY148,351.119
20150720,ID000FWY4W1,62985.473
20150720,ID000FX2H28,6915991.0
20150720,ID000FX9Q85,0.0
20150720,ID000FXDQV4,0.0
20150720,ID000FXL2Q4,45595.715
20150720,ID000FY4CG0,65.910225
20150720,ID000FY7D84,4761.412
20150720,ID000FYF662,1953861.2
20150720,ID000FYFC41,0.0
20150720,ID000FYX2H9,8132511.5
20150720,ID000FZ5W54,586711.06
20150720,ID000FZ8RC4,19989.23
20150720,ID000FZG8V6,3286800.5
20150720,ID000FZGKX7,17145.994
20150720,ID000FZV3G7,23354.123
20150720,ID000FZV4R3,2316733.5
20150720,ID000G00T43,12758105.0
20150720,ID000G0B062,18437.623
20150720,ID000G0BBW9,0.0
20150720,ID000G156Y3,51916.016
20150720,ID000G15B63,19050.775
20150720,ID000G16MW9,1789.7372
20150720,ID000G17VZ5,16079.501
20150720,ID000G183C1,70829.26
20150720,ID000G1FJ38,536422.25
20150720,ID000G1L194,1552991.9
20150720,ID000G1M5J3,1755691.5
20150720,ID000G1M914,2002.0
20150720,ID000G1ML17,14127.75
20150720,ID000G1NYC6,310050.0
20150720,ID000G1Q2B4,482342.88
20150720,ID000G1Q4Y5,89241.0
20150720,ID000G1Q5K7,39373.79
20150720,ID000G1Q9B9,0.0
20150720,ID000G1QDJ2,0.0
20150720,ID000G1QM84,264234.1
20150720,ID000G1RRB8,12393.309
20150720,ID000G1TDF3,7940.3643
20150720,ID000G1VP90,32546066.0
20150720,ID000G1VQF1,31079678.0
20150720,ID000G1WYB7,823947.75
20150720,ID000G21FW7,104540.6
20150720,ID000G236J0,79.774376
20150720,ID000G28XB4,0.0
20150720,ID000G2WBC4,0.0
20150720,ID000G36XP9,53523.02
20150720,ID000G38B75,53220.3
20150720,ID000G39QV4,1854.93
20150720,ID000G3C1N4,30148.367
20150720,ID000G3DNR1,30307.143
20150720,ID000G3DRX5,423006.12
20150720,ID000G3HDY1,0.0
20150720,ID000G3HG65,0.0
20150720,ID000G3HJ87,0.0
20150720,ID000G3JZ16,418391.06
20150720,ID000G3YZ82,79442.945
20150720,ID000G40896,0.0
20150720,ID000G40D68,0.0
20150720,ID000G41WP4,0.0
20150720,ID000G48X57,0.0
20150720,ID000G49218,1037.2319
20150720,ID000G4CYQ7,0.0
20150720,ID000G4KJC6,5476220.0
20150720,ID000G4LWB7,12918.745
20150720,ID000G4NF68,11217.069
20150720,ID000G5G0P5,3087.7974
20150720,ID000G5JYX9,38205.26
20150720,ID000G60M63,284850.5
20150720,ID000G61Q63,8859856.0
20150720,ID000G61XG7,22379.697
20150720,ID000G6J4S9,8922762.0
20150720,ID000G8KDR4,0.0
20150720,ID000G8KQB2,87216.8
20150720,ID000G9LML7,2944274.5
20150720,ID000G9S788,123112.39
20150720,ID000GB1ZP1,32612.693
20150720,ID000GB4CC3,0.0
20150720,ID000GB7900,17219520.0
20150720,ID000GBKCZ0,0.0
20150720,ID000GBZBB2,602848.2
20150720,ID000GC24Q6,877205.5
20150720,ID000GCGPD8,56.745
20150720,ID000GCJ6R2,5941.1074
20150720,ID000GDNH91,5969.354
20150720,ID000GF2JL1,242795.08
20150720,ID000GFJMH1,6551.6753
20150720,ID000GFKVT6,2007.7753
20150720,ID000GFPVK0,5699899.0
20150720,ID000GFQ3V9,125475.02
20150720,ID000GG2JJ2,69749.016
20150720,ID000GGNGK3,8513.678
20150720,ID000GGR4D4,6310.4536
20150720,ID000GHDD83,15136.083
20150720,ID000GHP0C3,0.0
20150720,ID000GJ1CZ4,40805.582
20150720,ID000GJCKV8,23474.844
20150720,ID000GJPH50,8786.657
20150720,ID000GJX4D1,564546.7
20150720,ID000GK3Z15,8819.814
20150720,ID000GKSG01,206219.64
20150720,ID000GKSLK8,39335.246
20150720,ID000GL1CN2,129319.266
20150720,ID000GL2XB8,10471.815
20150720,ID000GL49Z3,28719.854
20150720,ID000GL7203,0.0
20150720,ID000GLR2T0,12087.607
20150720,ID000GLT0J3,4672920.5
20150720,ID000GLZWZ8,327908.75
20150720,ID000GM16L5,23178.992
20150720,ID000GM3722,121.78921
20150720,ID000GM3CF7,0.0
20150720,ID000GM5FQ6,40607.58
20150720,ID000GM5V54,25032600.0
20150720,ID000GM72T0,1280.0701
20150720,ID000GM7648,720992.94
20150720,ID000GM9940,2389148.5
20150720,ID000GM9C07,31040464.0
20150720,ID000GMH941,0.0
20150720,ID000GMJW48,65.15959
20150720,ID000GMM400,36656.73
20150720,ID000GMM9B7,32001.799
20150720,ID000GN1DK9,3381.4944
20150720,ID000GN2V64,122987.47
20150720,ID000GN4VX2,1692.4999
20150720,ID000GN5BB9,10706.144
20150720,ID000GN6JS3,0.0
20150720,ID000GNS1J8,0.0
20150720,ID000GNS750,20211.861
20150720,ID000GNZVN9,0.0
20150720,ID000GP1HQ9,71811950.0
20150720,ID000GP1W95,35029.47
20150720,ID000GP7GZ5,8405.681
20150720,ID000GP7L57,2530025.5
20150720,ID000GPCH05,53344.5
20150720,ID000GPF2F9,559.24023
20150720,ID000GPF839,0.0
20150720,ID000GPGKW9,692.76056
20150720,ID000GPQCS1,4217843.0
20150720,ID000GPS8R9,522552.47
20150720,ID000GPV332,14624.211
20150720,ID000GPV6M4,1813258.5
20150720,ID000GPZ864,724349.1
20150720,ID000GPZ8S0,0.0
20150720,ID000GQ99M1,0.0
20150720,ID000GQH568,19009910.0
20150720,ID000GQHBZ3,329.72784
20150720,ID000GQYB75,2193.8345
20150720,ID000GR7497,173.7162
20150720,ID000GR9XT9,7780636.5
20150720,ID000GRPDM2,0.0
20150720,ID000GRWLP3,12597.762
20150720,ID000GSDST3,1979198.5
20150720,ID000GSJZ39,86767.95
20150720,ID000GSPBF2,61582.766
20150720,ID000GSTYN9,295518.06
20150720,ID000GSV0Q7,0.0
20150720,ID000GTD3N2,179340.05
20150720,ID000GTTHW4,23.315502
20150720,ID000GVFQP2,54914.715
20150720,ID000GVXBH4,23840294.0
20150720,ID000GW36J4,49157.05
20150720,ID000GW3CQ3,0.0
20150720,ID000GW8K80,0.0
20150720,ID000GW9564,17656.871
20150720,ID000GWB892,41147.42
20150720,ID000GWB9T8,199753.86
20150720,ID000GWCVP2,113514.22
20150720,ID000GWD0S6,203618.33
20150720,ID000GWD408,5298.0303
20150720,ID000GWH0X6,316528.84
20150720,ID000GWNN96,0.0
20150720,ID000GWRDY6,75731.12
20150720,ID000GWRHQ6,10505.04
20150720,ID000GX1FS4,69108.125
20150720,ID000GX49S5,21509.086
20150720,ID000GX9WZ1,0.0
20150720,ID000GXB2H4,52022.062
20150720,ID000GY0PR2,126887.2
20150720,ID000GY2219,11360.895
20150720,ID000GY27K7,3989.9583
20150720,ID000GY3PS8,10393.064
20150720,ID000GY50P4,9742.674
20150720,ID000GY6V57,9425876.0
20150720,ID000GY7XR8,0.0
20150720,ID000GY9SJ6,116324.19
20150720,ID000GYCF55,1549.2961
20150720,ID000GYG3F7,10193.5
20150720,ID000GYHP85,415714.78
20150720,ID000GYZ0J8,19734562.0
20150720,ID000GZ0GF2,9311854.0
20150720,ID000GZ0GN3,579946.94
20150720,ID000GZ1XZ2,11748.721
20150720,ID000GZ4TS6,62515.34
20150720,ID000GZJK63,0.0
20150720,ID000GZMB69,6624.5312
20150720,ID000GZVQS2,44810.027
20150720,ID000GZVWY2,0.0
20150720,ID000H066N5,2850.0
20150720,ID000H0CZF3,14152.056
20150720,ID000H1GN37,66463.37
20150720,ID000H1JFW9,0.0
20150720,ID000H1RW80,576779.2
20150720,ID000H1YRQ3,0.0
20150720,ID000H21MJ6,48079.492
20150720,ID000H21RL2,5929.9316
20150720,ID000H291V0,7299609.0
20150720,ID000H2BDZ7,7851.826
20150720,ID000H2BF55,28481246.0
20150720,ID000H2F6L3,9699.002
20150720,ID000H2KQR7,61038104.0
20150720,ID000H2KRD0,24200.041
20150720,ID000H2PVN5,30305.48
20150720,ID000H2VBN2,1059.5574
20150720,ID000H3GD08,49703.08
20150720,ID000H3QJ77,0.0
20150720,ID000H461C0,3293445.8
20150720,ID000H463Q1,262.752
20150720,ID000H46FY5,101044.7
20150720,ID000H46L81,267257.47
20150720,ID000H49B53,23768.977
20150720,ID000H4S5W5,30221640.0
20150720,ID000H4W328,885003.0
20150720,ID000H50NB6,9201880.0
20150720,ID000H52BB0,2488.1997
20150720,ID000H59FF0,97498.3
20150720,ID000H5MWF8,0.0
20150720,ID000H5SHP4,0.0
20150720,ID000H5TWK5,0.0
20150720,ID000H6CHP9,86034.74
20150720,ID000H6R123,10418.31
20150720,ID000H729M9,24617436.0
20150720,ID000H79SM0,473.02505
20150720,ID000H7G3V7,3726609.2
20150720,ID000H7K4W9,184859.98
20150720,ID000H7XNG1,8906.016
20150720,ID000H86PT0,146400.48
20150720,ID000H8FXT3,5265.662
20150720,ID000H8K527,46762.246
20150720,ID000H8LK50,11538.417
20150720,ID000H90QG6,360203040.0
20150720,ID000H93SB4,11498.177
20150720,ID000H9JZZ5,356352.28
20150720,ID000H9N719,2058655.8
20150720,ID000H9TY41,0.0
20150720,ID000H9WC45,0.0
20150720,ID000HB0V89,320394.44
20150720,ID000HB9F12,0.0
20150720,ID000HB9LR1,0.0
20150720,ID000HBBVQ7,15519.759
20150720,ID000HBBYC6,193.03139
20150720,ID000HBC477,1728.2528
20150720,ID000HBJTT1,192614.02
20150720,ID000HBMSL7,33460.95
20150720,ID000HBS7R1,2844585.2
20150720,ID000HC0NW8,14083.978
20150720,ID000HC1Y35,1536.1604
20150720,ID000HC4ZT1,0.0
