Date,Id,MDV_63
20160907,IDZQ000VT77,167910510.0
20160907,IDZQ000W4C5,15074.904
20160907,IDZQ000W587,974798.94
20160907,IDZQ000W783,34450.484
20160907,IDZQ000WBV8,82257384.0
20160907,IDZQ000WDG1,192339000.0
20160907,IDZQ000WHZ1,47.653206
20160907,IDZQ000WLT9,5.8672
20160907,IDZQ000WNJ6,8278.042
20160907,IDZQ000WS96,6477.372
20160907,IDZQ000WT94,268.94397
20160907,IDZQ000WXZ6,450693.8
20160907,IDZQ000WYN7,88699530.0
20160907,IDZQ000X0H7,2.5359766
20160907,IDZQ000X336,1800.516
20160907,IDZQ000X6D8,6775222.5
20160907,IDZQ000X8Q0,133119210.0
20160907,IDZQ000XHG1,2218.9915
20160907,IDZQ000XJ04,186283460.0
20160907,IDZQ000XKM7,2520.7002
20160907,IDZQ000XP46,54170.4
20160907,IDZQ000XPH2,102828.18
20160907,IDZQ000XSY7,23084692.0
20160907,IDZQ000XTF6,160151.9
20160907,IDZQ000XWR6,39785656.0
20160907,IDZQ000Y040,38886.695
20160907,IDZQ000Y0W9,106406930.0
20160907,IDZQ000Y264,1530.1719
20160907,IDZQ000Y3P1,1459085.9
20160907,IDZQ000Y7B7,44119244.0
20160907,IDZQ000Y8Q9,66724350.0
20160907,IDZQ000YB91,19770042.0
20160907,IDZQ000YDZ8,82833240.0
20160907,IDZQ000YG45,633334.25
20160907,IDZQ000YN13,3775.9438
20160907,IDZQ000YR69,213051.22
20160907,IDZQ000YV51,12286.528
20160907,IDZQ000YW68,5395994.5
20160907,IDZQ000YX11,16689.924
20160907,IDZQ000Z3V3,22254176.0
20160907,IDZQ000Z3Z9,5174494.5
20160907,IDZQ000Z4G8,1424.1302
20160907,IDZQ000Z9D0,73892460.0
20160907,IDZQ000ZKM5,3222897.5
20160907,IDZQ000ZRD0,0.0
20160907,IDZQ000ZTH2,204850900.0
20160907,IDZQ000ZW85,388550.2
20160907,IDZQ000ZXW6,3078134.0
20160907,IDZQ000ZZS6,1116088.8
20160907,ID000BC0919,447.59134
20160907,ID000BC0991,1728319.2
20160907,ID000BC0HC9,2293.7441
20160907,ID000BC0KZ7,42290630.0
20160907,ID000BC0Q57,12942.839
20160907,ID000BC0QR3,62516130.0
20160907,ID000BC0VQ3,292809.25
20160907,ID000BC0VR2,34839.223
20160907,ID000BC0YG8,9037.844
20160907,ID000BC1099,19458760.0
20160907,ID000BC10X2,69442.26
20160907,ID000BC12C1,18517960.0
20160907,ID000BC14R1,52795.87
20160907,ID000BC1543,35726544.0
20160907,ID000BC15X1,52985428.0
20160907,ID000BC1801,5321141.5
20160907,ID000BC19P2,2.4909925
20160907,ID000BC1FY8,18698592.0
20160907,ID000BC1HT0,41269724.0
20160907,ID000BC1M46,7749437.5
20160907,ID000BC1RY2,19318148.0
20160907,ID000BC1TX9,116939940.0
20160907,ID000BC1X79,0.0
20160907,ID000BC20D3,3914.7983
20160907,ID000BC22D9,10773.539
20160907,ID000BC2356,7433257.5
20160907,ID000BC26Y7,7091.1904
20160907,ID000BC2NM3,394361.16
20160907,ID000BC2NN2,69221.98
20160907,ID000BC2QZ2,18566.912
20160907,ID000BC2RH0,0.0
20160907,ID000BC2VQ1,474.336
20160907,ID000BC3676,6087309.0
20160907,ID000BC3GG4,462998.47
20160907,ID000BC3HR0,0.0
20160907,ID000BC3KQ4,14378869.0
20160907,ID000BC3NQ8,817948.2
20160907,ID000BC3R89,216487.67
20160907,ID000BC3SD1,6970776.5
20160907,ID000BC3V44,11060699.0
20160907,ID000BC3WW1,53499.33
20160907,ID000BC43V5,1442330.9
20160907,ID000BC49N1,132388920.0
20160907,ID000BC4N05,19446254.0
20160907,ID000BC4PR1,39205.055
20160907,ID000BC4R79,681.4607
20160907,ID000BC4T84,0.0
20160907,ID000BC4VC4,3757251.0
20160907,ID000BC4WR6,25192242.0
20160907,ID000BC4WY8,119605.97
20160907,ID000BC5157,23235.768
20160907,ID000BC5503,377111.53
20160907,ID000BC5BS0,351.8235
20160907,ID000BC5J58,11988791.0
20160907,ID000BC5L53,11580161.0
20160907,ID000BC5N04,0.0
20160907,ID000BC5SG6,92366.164
20160907,ID000BC64K3,161751.69
20160907,ID000BC6B81,104967.39
20160907,ID000BC6CZ9,17170.137
20160907,ID000BC6FG3,169010.12
20160907,ID000BC6J11,2054350.4
20160907,ID000BC6K90,53593330.0
20160907,ID000BC6KL6,0.0
20160907,ID000BC6M32,69841.01
20160907,ID000BC6MK3,284773.62
20160907,ID000BC6RR5,15442.302
20160907,ID000BC6T82,0.0
20160907,ID000BC6TT9,72959016.0
20160907,ID000BC6VR6,0.0
20160907,ID000BC6YD5,13166.4
20160907,ID000BC70T1,1339634.6
20160907,ID000BC71W5,30427.074
20160907,ID000BC75Z3,5694862.0
20160907,ID000BC7KS8,23596.695
20160907,ID000BC7NN7,0.0
20160907,ID000BC7NT1,35227.01
20160907,ID000BC7P43,13527949.0
20160907,ID000BC7PK5,129762420.0
20160907,ID000BC7QR6,11744846.0
20160907,ID000BC7RM9,6667673.0
20160907,ID000BC7XT9,0.0
20160907,ID000BC7ZT4,138638860.0
20160907,ID000BC80Q3,2658421.8
20160907,ID000BC81W4,1092.8961
20160907,ID000BC82S7,70373.02
20160907,ID000BC8421,3196.0527
20160907,ID000BC8494,48601904.0
20160907,ID000BC8564,15929624.0
20160907,ID000BC85Z2,7455939.0
20160907,ID000BC8699,7819223.5
20160907,ID000BC8CB3,6193947.0
20160907,ID000BC8GG9,4381165.5
20160907,ID000BC8HB2,41137.215
20160907,ID000BC8JQ2,16918868.0
20160907,ID000BC8L41,27687.766
20160907,ID000BC8MY6,31964930.0
20160907,ID000BC8T71,332.61227
20160907,ID000BC8W01,76874.47
20160907,ID000BC8W83,141121.48
20160907,ID000BC8YB5,1416670.4
20160907,ID000BC9144,73115690.0
20160907,ID000BC9616,531264.7
20160907,ID000BC97P8,14756234.0
20160907,ID000BC9821,89199460.0
20160907,ID000BC9JR0,105689.18
20160907,ID000BC9K88,319841.66
20160907,ID000BC9LX8,47408300.0
20160907,ID000BC9P50,58358596.0
20160907,ID000BC9V66,29845728.0
20160907,ID000BC9VG5,2478.3752
20160907,ID000BC9YD2,6434407.5
20160907,ID000BC9Z85,6816627.5
20160907,ID000BC9ZX7,34978148.0
20160907,ID000BCB2K1,34296096.0
20160907,ID000BCBGK0,359.5779
20160907,ID000BCBKJ3,20713.81
20160907,ID000BCBRL5,44067.86
20160907,ID000BCBT22,9927246.0
20160907,ID000BCC2Y5,0.0
20160907,ID000BCC3X4,2005.3107
20160907,ID000BCC685,92.463196
20160907,ID000BCC9Z9,9633.228
20160907,ID000BCCBQ4,71.72
20160907,ID000BCCFR4,40902744.0
20160907,ID000BCCK93,6179202.0
20160907,ID000BCCNC3,63572996.0
20160907,ID000BCCQS9,173754.9
20160907,ID000BCCRV3,204910540.0
20160907,ID000BCCY84,104397.22
20160907,ID000BCD1V9,24565.879
20160907,ID000BCD2M7,0.0
20160907,ID000BCD4L4,84388.32
20160907,ID000BCD7C7,35434370.0
20160907,ID000BCD7S0,363686.9
20160907,ID000BCD988,18391266.0
20160907,ID000BCDBW6,107813.78
20160907,ID000BCDMS7,12582.336
20160907,ID000BCDPP3,139956850.0
20160907,ID000BCDYD7,2729211.0
20160907,ID000BCFNY6,32023.924
20160907,ID000BCFRC1,22724618.0
20160907,ID000BCFVJ5,3683416.5
20160907,ID000BCFY18,8748546.0
20160907,ID000BCG6V5,44305.84
20160907,ID000BCGHT4,309159.47
20160907,ID000BCGJN6,1695110.6
20160907,ID000BCGMT3,0.0
20160907,ID000BCGN39,1272.6774
20160907,ID000BCGSR2,5268924.0
20160907,ID000BCGVJ4,8284377.0
20160907,ID000BCGWQ4,29862570.0
20160907,ID000BCGY80,37796452.0
20160907,ID000BCH092,1085615.4
20160907,ID000BCH0H3,257933.27
20160907,ID000BCH216,54433180.0
20160907,ID000BCH3D1,0.0
20160907,ID000BCH458,10739593.0
20160907,ID000BCH9Y5,48902.973
20160907,ID000BCHFC5,32507.205
20160907,ID000BCHMN8,904.99194
20160907,ID000BCHRB0,33973630.0
20160907,ID000BCHRQ4,0.0
20160907,ID000BCHVK1,17805332.0
20160907,ID000BCJCF7,2594.564
20160907,ID000BCJDC8,4423.289
20160907,ID000BCKLP4,304799.75
20160907,ID000BCKQ46,36045.668
20160907,ID000BCKSY9,0.0
20160907,ID000BCKTW9,27422.062
20160907,ID000BCL3M6,3712526.5
20160907,ID000BCLBN7,17013.605
20160907,ID000BCLVP1,4749502.5
20160907,ID000BCMX94,233683.36
20160907,ID000BCMZB6,523855.22
20160907,ID000BCN0T3,15892460.0
20160907,ID000BCN5N8,0.0
20160907,ID000BCN772,3361.8
20160907,ID000BCN7R0,0.0
20160907,ID000BCNNX8,2254744.2
20160907,ID000BCNV42,222072.27
20160907,ID000BCP0Y5,462715.84
20160907,ID000BCP262,118728.85
20160907,ID000BCP7M3,93100.3
20160907,ID000BCQ2W2,16459203.0
20160907,ID000BCQ3H7,5029649.0
20160907,ID000BCQDH5,7901.782
20160907,ID000BCQW47,104690.54
20160907,ID000BCQZ31,803954.06
20160907,ID000BCR0R1,15760.995
20160907,ID000BCR2B4,602253.9
20160907,ID000BCR5S9,2411802.5
20160907,ID000BCR670,13702058.0
20160907,ID000BCRHJ3,1281367.8
20160907,ID000BCRSB7,466290.16
20160907,ID000BCRX80,27288.008
20160907,ID000BCS296,97265.984
20160907,ID000BCS4S1,10498064.0
20160907,ID000BCSH39,35029908.0
20160907,ID000BCSR73,43568.676
20160907,ID000BCSS80,2232201.2
20160907,ID000BCSW45,6561.232
20160907,ID000BCSWG2,8788.504
20160907,ID000BCSZJ2,0.0
20160907,ID000BCT2V0,12634.097
20160907,ID000BCT4W5,13021.52
20160907,ID000BCT8G4,20701.92
20160907,ID000BCTB68,5889.317
20160907,ID000BCV1R4,1339.7021
20160907,ID000BCVC72,170743.22
20160907,ID000BCVK38,16179.646
20160907,ID000BCVNG8,2681.9873
20160907,ID000BCVTM8,16100.248
20160907,ID000BCW4F0,6170.7773
20160907,ID000BCXH60,4295802.0
20160907,ID000BCYWV8,35866890.0
20160907,ID000BCZ2C4,3711852.5
20160907,ID000BCZ519,950530.9
20160907,ID000BCZQH6,1128529.2
20160907,ID000BD0249,42462.812
20160907,ID000BD0F95,19672896.0
20160907,ID000BD0GW7,2044.2802
20160907,ID000BD0QS0,1756689.2
20160907,ID000BD0R71,252550.23
20160907,ID000BD10D2,527.9416
20160907,ID000BD10Y9,5223.712
20160907,ID000BD1F03,5204.0366
20160907,ID000BD1PT0,453014.34
20160907,ID000BD1W97,15931.672
20160907,ID000BD2BB9,1477478.0
20160907,ID000BD35P6,120911.99
20160907,ID000BD3PB7,1230.8096
20160907,ID000BD3RV1,32841282.0
20160907,ID000BD3ZS7,74030.57
20160907,ID000BD41Z3,29543940.0
20160907,ID000BD4584,868014.0
20160907,ID000BD4FN5,82702.56
20160907,ID000BD4HS6,63878.945
20160907,ID000BD4L52,9608203.0
20160907,ID000BD4LB5,497155.97
20160907,ID000BD4MY8,0.0
20160907,ID000BD4S48,19135712.0
20160907,ID000BD53L3,2214238.2
20160907,ID000BD55T0,0.0
20160907,ID000BD5B99,29547836.0
20160907,ID000BD5DP7,1989.0199
20160907,ID000BD5HP8,1865814.0
20160907,ID000BD5HT4,122720.04
20160907,ID000BD5KB6,37181.47
20160907,ID000BD5T18,53026504.0
20160907,ID000BD5V13,550986.9
20160907,ID000BD5XC7,12477.241
20160907,ID000BD5XD6,524104.47
20160907,ID000BD61J9,6847210.5
20160907,ID000BD6733,69868.57
20160907,ID000BD6C41,22.610104
20160907,ID000BD6CZ7,29195208.0
20160907,ID000BD6RB0,153681.5
20160907,ID000BD6VT2,131.10881
20160907,ID000BD6Y89,5754680.5
20160907,ID000BD6ZN9,33973350.0
20160907,ID000BD71W3,30423.184
20160907,ID000BD75K7,0.0
20160907,ID000BD78R4,5258728.5
20160907,ID000BD79S1,0.0
20160907,ID000BD7BN1,3181862.5
20160907,ID000BD7CY7,0.0
20160907,ID000BD7JF3,217683.0
20160907,ID000BD7K24,574576.5
20160907,ID000BD7KN1,0.0
20160907,ID000BD7MQ4,16902412.0
20160907,ID000BD7MR3,22891.58
20160907,ID000BD7QX7,2560995.8
20160907,ID000BD7RV7,197147.45
20160907,ID000BD7V39,153220.16
20160907,ID000BD7W64,14631.271
20160907,ID000BD7YK4,3000551.0
20160907,ID000BD8278,223462.89
20160907,ID000BD82M1,60541.906
20160907,ID000BD83L0,569069.2
20160907,ID000BD8B23,148836.44
20160907,ID000BD8BK3,17752138.0
20160907,ID000BD8DV7,1186236.1
20160907,ID000BD8F88,168485.7
20160907,ID000BD8FM2,3410.4377
20160907,ID000BD8PZ6,6349608.5
20160907,ID000BD8VM7,1982829.8
20160907,ID000BD8XM3,12959227.0
20160907,ID000BD92C1,0.0
20160907,ID000BD94M6,1294415.9
20160907,ID000BD99T8,140394.03
20160907,ID000BD9DM6,92089120.0
20160907,ID000BD9DR1,4963443.5
20160907,ID000BD9L75,1027438.4
20160907,ID000BD9NH0,0.0
20160907,ID000BD9X79,7217.4355
20160907,ID000BDB0K3,3503.7468
20160907,ID000BDB238,318740.62
20160907,ID000BDB318,45305.812
20160907,ID000BDB5Z6,2991.8767
20160907,ID000BDBD89,164.12051
20160907,ID000BDBFY5,285423.6
20160907,ID000BDBHV4,503839.0
20160907,ID000BDBL90,4771433.5
20160907,ID000BDBLH1,1271955.9
20160907,ID000BDBQY1,25334.63
20160907,ID000BDBV07,4598.8496
20160907,ID000BDBWX9,1132023.8
20160907,ID000BDBZC5,3005121.8
20160907,ID000BDC2N5,3874.2698
20160907,ID000BDC7P2,107818.984
20160907,ID000BDC9S5,2130.9119
20160907,ID000BDCBX4,10295843.0
20160907,ID000BDCC80,389966.66
20160907,ID000BDCD33,184074.06
20160907,ID000BDCGJ9,380216.53
20160907,ID000BDCH16,19973016.0
20160907,ID000BDCKP3,12494306.0
20160907,ID000BDCMJ6,57899484.0
20160907,ID000BDCQ52,1359.9288
20160907,ID000BDCS03,27027.074
20160907,ID000BDCWZ6,1212.624
20160907,ID000BDCZY0,7083008.0
20160907,ID000BDD030,253114.12
20160907,ID000BDD192,4579.533
20160907,ID000BDD2Z1,14400.676
20160907,ID000BDD469,35158.355
20160907,ID000BDD8S6,58277.824
20160907,ID000BDDBX3,45970.016
20160907,ID000BDDCF1,1207115.8
20160907,ID000BDDK90,0.0
20160907,ID000BDDM78,248087.48
20160907,ID000BDDQ51,1276840.1
20160907,ID000BDDZJ6,4638158.5
20160907,ID000BDFF99,898709.25
20160907,ID000BDFK70,5299198.0
20160907,ID000BDFM76,0.0
20160907,ID000BDFNY4,0.0
20160907,ID000BDG288,1995763.6
20160907,ID000BDG9T0,2074.1062
20160907,ID000BDGK79,150069.28
20160907,ID000BDGWC7,2174326.0
20160907,ID000BDH3H5,14631.332
20160907,ID000BDH7L1,44.829617
20160907,ID000BDH9B8,560735.25
20160907,ID000BDHCY6,22474.8
20160907,ID000BDHZX6,0.0
20160907,ID000BDJ3C8,27958.451
20160907,ID000BDJ4D5,28839.734
20160907,ID000BDJF04,318079.1
20160907,ID000BDJH46,65889.04
20160907,ID000BDJS42,80984.91
20160907,ID000BDJS97,16642.97
20160907,ID000BDK0S5,4563306.0
20160907,ID000BDK6Y5,23553082.0
20160907,ID000BDK8V4,104783.95
20160907,ID000BDKG46,8579049.0
20160907,ID000BDKL54,2880471.5
20160907,ID000BDKP82,2389336.5
20160907,ID000BDLD33,204080.44
20160907,ID000BDLKZ2,1476849.4
20160907,ID000BDLN40,13994393.0
20160907,ID000BDLQY0,520505.5
20160907,ID000BDLR78,26292.617
20160907,ID000BDLSV9,7146762.5
20160907,ID000BDMC61,6518.9287
20160907,ID000BDMPN3,59040.004
20160907,ID000BDMWY6,0.0
20160907,ID000BDMYG2,24232.5
20160907,ID000BDMYJ9,0.0
20160907,ID000BDN020,0.0
20160907,ID000BDN1X4,11328.0
20160907,ID000BDN5G4,0.0
20160907,ID000BDN9L0,8037080.0
20160907,ID000BDNCX0,7250240.0
20160907,ID000BDNG89,4973.275
20160907,ID000BDNGZ9,1473489.2
20160907,ID000BDNP61,1057692.6
20160907,ID000BDNRP6,22165564.0
20160907,ID000BDNV13,49732.785
20160907,ID000BDP1G1,0.0
20160907,ID000BDP7F9,161122.16
20160907,ID000BDPKH8,2505266.0
20160907,ID000BDPLY7,1591.2517
20160907,ID000BDQ2Z7,22525.379
20160907,ID000BDQ3W8,0.0
20160907,ID000BDQ9B8,0.0
20160907,ID000BDQBV1,49851988.0
20160907,ID000BDQGD0,141600050.0
20160907,ID000BDQR00,11443.313
20160907,ID000BDR268,176940.44
20160907,ID000BDR2H6,1184539.6
20160907,ID000BDR5G0,0.0
20160907,ID000BDR6X9,4765.27
20160907,ID000BDR7T2,2555389.5
20160907,ID000BDRB13,1321976.6
20160907,ID000BDRB77,1066892.6
20160907,ID000BDRDQ2,12456.154
20160907,ID000BDRKQ6,0.0
20160907,ID000BDRR54,0.0
20160907,ID000BDRT69,0.0
20160907,ID000BDRT78,45308.535
20160907,ID000BDRW71,0.0
20160907,ID000BDRY59,0.0
20160907,ID000BDS0P0,0.0
20160907,ID000BDS3C8,0.0
20160907,ID000BDS7D8,0.0
20160907,ID000BDS9H0,0.0
20160907,ID000BDS9S8,53912.977
20160907,ID000BDSDZ1,2895307.2
20160907,ID000BDSFT3,50708.438
20160907,ID000BDSKH5,0.0
20160907,ID000BDSS88,32796.97
20160907,ID000BDSZX4,1063904.9
20160907,ID000BDT0B4,42134.496
20160907,ID000BDT1M0,9911158.0
20160907,ID000BDT426,6984452.0
20160907,ID000BDTBC9,0.0
20160907,ID000BDTBQ4,0.0
20160907,ID000BDTGP4,0.0
20160907,ID000BDTJT4,832915.4
20160907,ID000BDTRH9,33637428.0
20160907,ID000BDTXW9,8334.837
20160907,ID000BDV4J5,0.0
20160907,ID000BDV717,287182.4
20160907,ID000BDVB90,28745.602
20160907,ID000BDVFM6,23069660.0
20160907,ID000BDVFT9,66527.05
20160907,ID000BDVM05,2574.4758
20160907,ID000BDVNV9,970367.1
20160907,ID000BDVSF6,621.3951
20160907,ID000BDW137,0.0
20160907,ID000BDW7B5,2273.6
20160907,ID000BDWBS8,193395.53
20160907,ID000BDWH96,0.0
20160907,ID000BDWPB5,37309636.0
20160907,ID000BDWPJ7,12992.005
20160907,ID000BDWX19,6118.239
20160907,ID000BDWYF2,151837.5
20160907,ID000BDWZ69,276381.38
20160907,ID000BDX671,400861.34
20160907,ID000BDX6J8,21333.846
20160907,ID000BDX715,17174.74
20160907,ID000BDX7T5,99235.46
20160907,ID000BDX9Q4,10889002.0
20160907,ID000BDXB89,98713930.0
20160907,ID000BDXCX9,646250.6
20160907,ID000BDXKH9,6902018.0
20160907,ID000BDXM21,24683.795
20160907,ID000BDXPP9,1640.4795
20160907,ID000BDXXH1,183689.08
20160907,ID000BDXYS7,6313269.0
20160907,ID000BDY135,3499.1248
20160907,ID000BDY2S6,94423210.0
20160907,ID000BDY439,78477.88
20160907,ID000BDY689,41486770.0
20160907,ID000BDY849,35093636.0
20160907,ID000BDY9R2,6958.1846
20160907,ID000BDYDX6,5155.8857
20160907,ID000BDYG23,16503.84
20160907,ID000BDYHJ3,26278.738
20160907,ID000BDYJM5,15113.087
20160907,ID000BDYN37,54029540.0
20160907,ID000BDYQS3,236416.84
20160907,ID000BDYX35,2325.78
20160907,ID000BDYXR9,21334586.0
20160907,ID000BDYZK1,0.0
20160907,ID000BDZ0K7,530037.2
20160907,ID000BDZ4M7,568802.75
20160907,ID000BDZ517,514768.1
20160907,ID000BDZ7G7,2789.0115
20160907,ID000BDZ884,33316.195
20160907,ID000BDZ9Z2,84740.2
20160907,ID000BDZF60,0.0
20160907,ID000BDZHL9,6650866.5
20160907,ID000BDZHX6,4550.0317
20160907,ID000BDZMZ3,385348.25
20160907,ID000BDZQF6,13165360.0
20160907,ID000BDZS53,5488.5933
20160907,ID000BDZTQ8,2161904.5
20160907,ID000BDZVR2,0.0
20160907,ID000BDZZ11,8938690.0
20160907,ID000BF00N7,8022900.5
20160907,ID000BF03M2,38803.945
20160907,ID000BF05W6,560.0137
20160907,ID000BF0K71,23733.656
20160907,ID000BF0KC5,25822798.0
20160907,ID000BF0NZ4,1113237.4
20160907,ID000BF0SZ3,12793943.0
20160907,ID000BF0VS4,835910.5
20160907,ID000BF0YV4,25418.043
20160907,ID000BF1083,80821.586
20160907,ID000BF13X9,0.0
20160907,ID000BF1421,2695079.5
20160907,ID000BF17P9,112079.1
20160907,ID000BF17Q8,388276.03
20160907,ID000BF19D8,863.915
20160907,ID000BF1L50,8926531.0
20160907,ID000BF1LB3,14376966.0
20160907,ID000BF1NP4,5652403.0
20160907,ID000BF1Q13,29320.195
20160907,ID000BF1SB8,20241050.0
20160907,ID000BF1TQ0,0.0
20160907,ID000BF1TX2,1017398.9
20160907,ID000BF1WH3,1604091.8
20160907,ID000BF1WJ1,316868.28
20160907,ID000BF20J0,3019711.2
20160907,ID000BF21F2,37172104.0
20160907,ID000BF29N6,2464646.0
20160907,ID000BF2DL9,7596450.5
20160907,ID000BF2HB1,1149.4537
20160907,ID000BF2HJ3,2851.2476
20160907,ID000BF2HS3,10820.18
20160907,ID000BF2M20,4207557.5
20160907,ID000BF2PM1,67481976.0
20160907,ID000BF2WT9,13243.721
20160907,ID000BF2Y79,398988.16
20160907,ID000BF33F7,14391871.0
20160907,ID000BF3CX7,12842.096
20160907,ID000BF3D47,45028.266
20160907,ID000BF3PG7,1469.9456
20160907,ID000BF3RF4,19058904.0
20160907,ID000BF3VL8,47881.42
20160907,ID000BF3W36,345168.3
20160907,ID000BF3YG8,0.0
20160907,ID000BF3ZV8,4877.4937
20160907,ID000BF4286,238458.34
20160907,ID000BF4366,261204.23
20160907,ID000BF46K3,51419100.0
20160907,ID000BF49P2,118488.914
20160907,ID000BF4BS4,641222.3
20160907,ID000BF4HM7,48124136.0
20160907,ID000BF4MF4,4217.4653
20160907,ID000BF4T14,116271.44
20160907,ID000BF4WV4,277932.2
20160907,ID000BF4ZM7,30175.826
20160907,ID000BF53Z3,33288.273
20160907,ID000BF5GH4,22209136.0
20160907,ID000BF5JZ8,95015.51
20160907,ID000BF5PB0,709829.0
20160907,ID000BF6471,6903.029
20160907,ID000BF66X7,2250816.0
20160907,ID000BF69X1,69226580.0
20160907,ID000BF6D26,0.0
20160907,ID000BF6LN5,98903.39
20160907,ID000BF6MY1,34444.77
20160907,ID000BF6R70,1545269.1
20160907,ID000BF6RX1,1545963.5
20160907,ID000BF7BG4,1874.496
20160907,ID000BF7DG0,3137.644
20160907,ID000BF7DQ9,13299.884
20160907,ID000BF7HK6,58850.71
20160907,ID000BF7KW6,141856.89
20160907,ID000BF7LC6,2753.707
20160907,ID000BF7PM6,182.712
20160907,ID000BF7W87,1697919.9
20160907,ID000BF7ZJ8,1245.12
20160907,ID000BF7ZN3,661553.25
20160907,ID000BF8282,352.56
20160907,ID000BF82S0,945546.44
20160907,ID000BF8LY1,10974061.0
20160907,ID000BF8SM9,1133204.0
20160907,ID000BF8ZL4,315.096
20160907,ID000BF9R31,700.783
20160907,ID000BFBVD8,0.0
20160907,ID000BFC5N3,348604.1
20160907,ID000BFCKY8,221899.98
20160907,ID000BFCWP2,448.92215
20160907,ID000BFD1F0,24553.959
20160907,ID000BFD534,39124.48
