Date,Id,MDV_63
20161122,ID000DTQ4H6,0.0
20161122,ID000DTQ6W4,2251.7898
20161122,ID000DTQG52,0.0
20161122,ID000DTWDL4,0.0
20161122,ID000DTZ4J4,0.0
20161122,ID000DTZC97,0.0
20161122,ID000DTZPY0,0.0
20161122,ID000DV4TM4,0.0
20161122,ID000DVB6K8,1218326.9
20161122,ID000DVBP35,161.84761
20161122,ID000DVJ5K2,68326650.0
20161122,ID000DVLJQ3,8518.24
20161122,ID000DVLMB2,103281.55
20161122,ID000DVXFT5,98866.1
20161122,ID000DW1KC5,21377.18
20161122,ID000DW2ZW9,1929.9547
20161122,ID000DW75D1,41825064.0
20161122,ID000DW9ZW2,433.94717
20161122,ID000DWB4H5,164223.61
20161122,ID000DWL5N4,10040146.0
20161122,ID000DWLKC3,21329.744
20161122,ID000DWQK10,172849.08
20161122,ID000DWRT01,0.0
20161122,ID000DWVTX0,1072.992
20161122,ID000DWYBV8,0.0
20161122,ID000DX14M8,6252359.0
20161122,ID000DX3W62,0.0
20161122,ID000DX6YZ3,73215.555
20161122,ID000DXBY50,0.0
20161122,ID000DXD4P2,425740.34
20161122,ID000DXGWY7,1443253.1
20161122,ID000DXH432,48457710.0
20161122,ID000DXL0F2,1821436.8
20161122,ID000DXM8V6,10150.616
20161122,ID000DXV6Z6,1136645.6
20161122,ID000DXVC01,0.0
20161122,ID000DXWNN1,8075.6807
20161122,ID000DY0NL6,125063.125
20161122,ID000DY8XZ1,16296.0
20161122,ID000DYF655,23040188.0
20161122,ID000DYGRS3,11154.129
20161122,ID000DYK971,101214.37
20161122,ID000DYQRC9,0.0
20161122,ID000DYS8G5,23504.943
20161122,ID000DYX8X0,0.0
20161122,ID000DZ5L87,11388781.0
20161122,ID000DZ5TD4,345303.0
20161122,ID000DZDSM7,341410.75
20161122,ID000DZFX80,113902.44
20161122,ID000DZG349,147746770.0
20161122,ID000DZG5H0,189891.03
20161122,ID000DZGF24,599330.4
20161122,ID000F05WB4,80305.984
20161122,ID000F08XS1,16292772.0
20161122,ID000F09217,13032439.0
20161122,ID000F0CRR0,4016326.2
20161122,ID000F0GLQ0,117827.5
20161122,ID000F0QP26,5969.1714
20161122,ID000F0TFR8,18577.346
20161122,ID000F0TLL1,7651335.0
20161122,ID000F11M64,0.0
20161122,ID000F12VH1,42656.24
20161122,ID000F134R9,8109.6914
20161122,ID000F18L87,160.96724
20161122,ID000F18RP5,10988.783
20161122,ID000F1CBC9,1511.1434
20161122,ID000F1DN05,0.0
20161122,ID000F1H7S6,0.0
20161122,ID000F1HBR8,18265496.0
20161122,ID000F1JXC4,66894.16
20161122,ID000F1M7P3,224726.69
20161122,ID000F1QG33,79066.8
20161122,ID000F1RNQ2,0.0
20161122,ID000F1SW54,0.0
20161122,ID000F1VFJ2,84406.84
20161122,ID000F1WW59,81932.91
20161122,ID000F1ZCZ7,3080.8145
20161122,ID000F22C63,32892.69
20161122,ID000F23MB4,104922.89
20161122,ID000F257H9,177658.73
20161122,ID000F26HL1,0.0
20161122,ID000F2HXZ9,90616.89
20161122,ID000F2ZCB1,0.0
20161122,ID000F3J121,2294.8608
20161122,ID000F3J3V5,30304.848
20161122,ID000F3LRQ5,1038949.1
20161122,ID000F3XLP6,55221.133
20161122,ID000F45Y40,15367023.0
20161122,ID000F49Z16,68900.53
20161122,ID000F4B403,1525912.5
20161122,ID000F4F132,37679.426
20161122,ID000F4F5S6,4123.5156
20161122,ID000F4GDJ8,109687.93
20161122,ID000F4HRQ8,4727200.0
20161122,ID000F4LHP6,9603273.0
20161122,ID000F4LQL0,4793.707
20161122,ID000F4YKT1,4282.3687
20161122,ID000F502G9,17744.594
20161122,ID000F5DLL7,1165.3125
20161122,ID000F5DZF3,58771.4
20161122,ID000F5L3Q3,6798461.0
20161122,ID000F5LR80,27623.902
20161122,ID000F5P2F3,4566587.5
20161122,ID000F5VL91,0.0
20161122,ID000F5W292,219589.0
20161122,ID000F5Y7N3,32867.03
20161122,ID000F644N1,247681.95
20161122,ID000F69RJ0,37191.56
20161122,ID000F6DFY4,6382.1064
20161122,ID000F6VPD5,766.38873
20161122,ID000F6YSV6,1631235.4
20161122,ID000F796Y7,61160.188
20161122,ID000F79RP1,2304426.0
20161122,ID000F7DHX9,6290.9385
20161122,ID000F7H7Z5,609473.06
20161122,ID000F7KW95,19849338.0
20161122,ID000F7XTG0,154791.62
20161122,ID000F7Y7D0,20435.459
20161122,ID000F88RM3,8372.16
20161122,ID000F8N081,2097.7612
20161122,ID000F8N358,242277.06
20161122,ID000F8QZN4,87946.19
20161122,ID000F8R1W8,229031.25
20161122,ID000F8TS57,179401.9
20161122,ID000F8TYC6,147150180.0
20161122,ID000F8Z6P6,16298094.0
20161122,ID000F90L24,2168513.2
20161122,ID000F93K14,15674020.0
20161122,ID000F9D366,4547.948
20161122,ID000F9GD89,19104.969
20161122,ID000F9NFR5,5107.8535
20161122,ID000F9PSS4,124737.555
20161122,ID000F9SMB2,27153.934
20161122,ID000FBCBB8,2265709.2
20161122,ID000FBCLZ0,36147210.0
20161122,ID000FBG126,249188.77
20161122,ID000FBG2N1,0.0
20161122,ID000FBKHG1,1241772.4
20161122,ID000FBNFK7,1269058.8
20161122,ID000FBNLN1,56496010.0
20161122,ID000FC42Q9,0.0
20161122,ID000FC4LW0,812.7328
20161122,ID000FC6S08,7808817.0
20161122,ID000FC9ZG2,779418.1
20161122,ID000FCF2R6,4632988.5
20161122,ID000FCF7D0,796828.25
20161122,ID000FCM1N4,1968973.1
20161122,ID000FCPP30,97844.24
20161122,ID000FCSLZ1,12416.757
20161122,ID000FD10Q4,0.0
20161122,ID000FD8FS2,4424564.0
20161122,ID000FDL8Z5,865280.2
20161122,ID000FDS9Q6,157725.53
20161122,ID000FF0L93,396893.66
20161122,ID000FF3942,0.0
20161122,ID000FF3QZ0,1609791.8
20161122,ID000FFHFW2,0.0
20161122,ID000FFQL68,669.12006
20161122,ID000FFRVR2,465.5829
20161122,ID000FG1LV5,14477974.0
20161122,ID000FG1P28,11909.255
20161122,ID000FG4J38,0.0
20161122,ID000FGJB93,94.825905
20161122,ID000FGQF96,110073.85
20161122,ID000FGT5D0,9134.8545
20161122,ID000FGT7P3,6900.1104
20161122,ID000FGTH26,0.0
20161122,ID000FH1BB7,56901.0
20161122,ID000FH5W54,2277267.0
20161122,ID000FHLJD6,40112130.0
20161122,ID000FHTNS3,3285568.8
20161122,ID000FHZ630,75036470.0
20161122,ID000FHZBB0,7643764.0
20161122,ID000FJ0XR9,4855.356
20161122,ID000FJ22G7,0.0
20161122,ID000FJ81M6,1099.7
20161122,ID000FJ9GW1,12959.252
20161122,ID000FJDQ27,856.59656
20161122,ID000FJH6R0,9457097.0
20161122,ID000FJTN81,178705.1
20161122,ID000FJZH05,3541.9578
20161122,ID000FK7XP1,39383.906
20161122,ID000FK9GF7,0.0
20161122,ID000FKHF33,1122.2518
20161122,ID000FKHH11,5375.9663
20161122,ID000FKK0Y8,22138.025
20161122,ID000FKL5H5,60357.777
20161122,ID000FKMHQ8,1103.4062
20161122,ID000FKS1X9,25784.994
20161122,ID000FKT541,24380.516
20161122,ID000FKTB75,257776.53
20161122,ID000FKTCZ2,1409.3751
20161122,ID000FKTDZ0,5342.353
20161122,ID000FKW1F4,186227.95
20161122,ID000FL3C06,64539.68
20161122,ID000FL7KN9,678939.7
20161122,ID000FLF4C8,84516.75
20161122,ID000FLGTQ7,54613.7
20161122,ID000FLSLY2,0.0
20161122,ID000FLYF23,96125.73
20161122,ID000FLYH74,8017.7627
20161122,ID000FM6VK7,17102.438
20161122,ID000FM9NR5,210365.0
20161122,ID000FMC9Z3,0.0
20161122,ID000FMDJQ0,1817.0383
20161122,ID000FMPVW3,6597565.5
20161122,ID000FMWBL1,50354.09
20161122,ID000FNBYB3,4152549.2
20161122,ID000FNNYL9,55939790.0
20161122,ID000FNTK33,0.0
20161122,ID000FNVNW2,0.0
20161122,ID000FNX407,60569.234
20161122,ID000FP7811,120625.78
20161122,ID000FPCDG8,10116.032
20161122,ID000FPCL25,10105.2
20161122,ID000FPCPX2,0.0
20161122,ID000FPDYN3,0.0
20161122,ID000FPF0T9,0.0
20161122,ID000FPNC05,32780.438
20161122,ID000FQ0WW9,5079.2383
20161122,ID000FQ6TJ5,6064.9404
20161122,ID000FQDH85,46965.305
20161122,ID000FQH391,436521.66
20161122,ID000FQH765,5192.0225
20161122,ID000FQKZ05,5252.2207
20161122,ID000FQLJN5,216991.03
20161122,ID000FQNSC5,491910.34
20161122,ID000FQNV10,0.0
20161122,ID000FQNX98,376151.12
20161122,ID000FQP3W6,2522.623
20161122,ID000FQP7Q4,2405262.8
20161122,ID000FQS3G1,10998068.0
20161122,ID000FR0C15,2314.7017
20161122,ID000FR0HC2,11211.599
20161122,ID000FR1Q22,116225430.0
20161122,ID000FRL1J7,483144.16
20161122,ID000FRWTT3,513240.0
20161122,ID000FRYGN5,17193.328
20161122,ID000FS2LX6,217807.52
20161122,ID000FSGGV4,441.3588
20161122,ID000FSQTK7,51228.547
20161122,ID000FSSL68,10300.479
20161122,ID000FT6KP1,65240.582
20161122,ID000FT9S80,5451619.0
20161122,ID000FTHJW4,6777780.5
20161122,ID000FTHM66,10086.333
20161122,ID000FTPDC0,1714.9606
20161122,ID000FTTNF1,131728.08
20161122,ID000FV67D8,95258260.0
20161122,ID000FV7N06,15205.117
20161122,ID000FVBS82,5053.5913
20161122,ID000FVFS15,75559.63
20161122,ID000FVJP71,0.0
20161122,ID000FVNWB6,0.0
20161122,ID000FVQM61,454337.44
20161122,ID000FVRTJ1,233208640.0
20161122,ID000FVT618,15010.91
20161122,ID000FVVP77,24055.465
20161122,ID000FVVP86,64369.465
20161122,ID000FVZXJ3,75744.88
20161122,ID000FW09K0,153.31259
20161122,ID000FWKQW7,0.0
20161122,ID000FWY148,1174.3875
20161122,ID000FWY4W1,150151.55
20161122,ID000FX2H28,3326707.8
20161122,ID000FX9Q85,0.0
20161122,ID000FXDQV4,0.0
20161122,ID000FXL2Q4,55276.406
20161122,ID000FY7D84,10714.283
20161122,ID000FYF662,1767697.4
20161122,ID000FYFC41,0.0
20161122,ID000FYX2H9,5949089.5
20161122,ID000FZ5W54,697623.75
20161122,ID000FZ8RC4,4527.8438
20161122,ID000FZG8V6,2989073.2
20161122,ID000FZGKX7,24043.666
20161122,ID000FZV3G7,19123.65
20161122,ID000FZV4R3,1239314.2
20161122,ID000G00T43,13725839.0
20161122,ID000G0B062,27500.348
20161122,ID000G0BBW9,0.0
20161122,ID000G156Y3,6712.02
20161122,ID000G15B63,2553.4644
20161122,ID000G16MW9,4264.442
20161122,ID000G17VZ5,13835.367
20161122,ID000G183C1,18899.953
20161122,ID000G1FJ38,852945.8
20161122,ID000G1L194,408501.34
20161122,ID000G1M5J3,1713502.4
20161122,ID000G1M914,11496.0
20161122,ID000G1ML17,17092.498
20161122,ID000G1NYC6,28538.701
20161122,ID000G1Q2B4,166803.08
20161122,ID000G1Q4Y5,198471.61
20161122,ID000G1Q5K7,26409.8
20161122,ID000G1Q9B9,0.0
20161122,ID000G1QDJ2,0.0
20161122,ID000G1RRB8,52736.586
20161122,ID000G1TDF3,4051.8787
20161122,ID000G1VP90,21490974.0
20161122,ID000G1VQF1,22741002.0
20161122,ID000G1WYB7,1037416.06
20161122,ID000G21FW7,57571.812
20161122,ID000G236J0,2774.7578
20161122,ID000G28XB4,0.0
20161122,ID000G38B75,37912.707
20161122,ID000G39QV4,1321.2487
20161122,ID000G3C1N4,106195.93
20161122,ID000G3DNR1,5360.098
20161122,ID000G3DRX5,47367.438
20161122,ID000G3HG65,0.0
20161122,ID000G3HJ87,0.0
20161122,ID000G3JZ16,132355.52
20161122,ID000G3YZ82,29812.504
20161122,ID000G40896,614.7317
20161122,ID000G40D68,0.0
20161122,ID000G41WP4,0.0
20161122,ID000G49218,111.236404
20161122,ID000G4CYQ7,1663.7065
20161122,ID000G4KJC6,21750954.0
20161122,ID000G4LWB7,6993.901
20161122,ID000G4NF68,8626.172
20161122,ID000G5G0P5,40.718372
20161122,ID000G5JYX9,24075.693
20161122,ID000G60M63,118452.8
20161122,ID000G61Q63,4703423.5
20161122,ID000G61XG7,12748.206
20161122,ID000G6J4S9,6019995.5
20161122,ID000G8KDR4,0.0
20161122,ID000G8KQB2,346876.2
20161122,ID000G9LML7,4365561.5
20161122,ID000G9S788,31666.979
20161122,ID000GB1ZP1,19129.836
20161122,ID000GB7900,10944354.0
20161122,ID000GBF3C1,174135.53
20161122,ID000GBZBB2,180263.25
20161122,ID000GC24Q6,338506.56
20161122,ID000GCGPD8,0.0
20161122,ID000GDNH91,2513.511
20161122,ID000GF2JL1,100057.33
20161122,ID000GFJMH1,2026.1478
20161122,ID000GFKVT6,5275.7803
20161122,ID000GFPVK0,5709795.0
20161122,ID000GFQ3V9,58654.375
20161122,ID000GG2JJ2,118460.36
20161122,ID000GGNGK3,5288.535
20161122,ID000GGR4D4,462.33435
20161122,ID000GHDD83,24971.432
20161122,ID000GJCKV8,12276.453
20161122,ID000GJX4D1,373495.84
20161122,ID000GK3Z15,20113.887
20161122,ID000GKSG01,365489.25
20161122,ID000GKSLK8,35196.555
20161122,ID000GL1CN2,55455.36
20161122,ID000GL2XB8,6626.624
20161122,ID000GL49Z3,15487.362
20161122,ID000GL7203,100.42884
20161122,ID000GLR2T0,8186.5874
20161122,ID000GLT0J3,1761618.9
20161122,ID000GLZWZ8,430740.3
20161122,ID000GM16L5,5949.047
20161122,ID000GM5FQ6,30712.656
20161122,ID000GM5V54,30284512.0
20161122,ID000GM72T0,1121.48
20161122,ID000GM7648,244843.73
20161122,ID000GM9940,1052803.1
20161122,ID000GM9C07,23363052.0
20161122,ID000GMH941,0.0
20161122,ID000GMM400,53616.09
20161122,ID000GMM9B7,190842.36
20161122,ID000GMXR61,10492.359
20161122,ID000GN1DK9,0.0
20161122,ID000GN2V64,79715.8
20161122,ID000GN4VX2,1995.84
20161122,ID000GN5BB9,0.0
20161122,ID000GNS1J8,0.0
20161122,ID000GP1HQ9,63632230.0
20161122,ID000GP1W95,11333.904
20161122,ID000GP7GZ5,12601.084
20161122,ID000GPCH05,26675.88
20161122,ID000GPF2F9,0.0
20161122,ID000GPF839,0.0
20161122,ID000GPGKW9,8.454
20161122,ID000GPQCS1,8016839.0
20161122,ID000GPS8R9,791952.1
20161122,ID000GPZ864,4666327.5
20161122,ID000GPZ8S0,0.0
20161122,ID000GQ99M1,0.0
20161122,ID000GQH568,18238016.0
20161122,ID000GQHBZ3,232.69049
20161122,ID000GQYB75,5008.083
20161122,ID000GR4356,1370995.6
20161122,ID000GR9XT9,6574265.0
20161122,ID000GRWLP3,3502.5884
20161122,ID000GSDST3,1990433.1
20161122,ID000GSJZ39,13623.551
20161122,ID000GSPBF2,66391.02
20161122,ID000GSTYN9,200001.11
20161122,ID000GSV0Q7,0.0
20161122,ID000GTD3N2,53920.574
20161122,ID000GTTHW4,8.0772
20161122,ID000GVFQP2,143848.67
20161122,ID000GVXBH4,19885192.0
20161122,ID000GW36J4,97482.38
20161122,ID000GW8K80,0.0
20161122,ID000GW9564,1905.858
20161122,ID000GWB892,27560.068
20161122,ID000GWB9T8,66403.41
20161122,ID000GWCVP2,63756.42
20161122,ID000GWD0S6,159664.47
20161122,ID000GWD408,12169.954
20161122,ID000GWH0X6,264194.38
20161122,ID000GWNN96,0.0
20161122,ID000GWRDY6,172027.02
20161122,ID000GWRHQ6,9880.853
20161122,ID000GX1FS4,8520.572
20161122,ID000GX49S5,86123.125
20161122,ID000GX9WZ1,0.0
20161122,ID000GXB2H4,3359.7002
20161122,ID000GY0PR2,24180.531
20161122,ID000GY2219,8505.277
20161122,ID000GY27K7,15350.3125
20161122,ID000GY3PS8,8390.2295
20161122,ID000GY50P4,6562.814
20161122,ID000GY6V57,6909336.5
20161122,ID000GY9SJ6,38576.938
20161122,ID000GYG3F7,3196.8962
20161122,ID000GYHP85,955325.1
20161122,ID000GYZ0J8,489365.75
20161122,ID000GZ0GF2,5075074.5
20161122,ID000GZ0GN3,449808.2
20161122,ID000GZ1XZ2,243227.81
20161122,ID000GZ4TS6,48965.895
20161122,ID000GZMB69,4750.1865
20161122,ID000GZVQS2,18593.79
20161122,ID000H066N5,1403.7975
20161122,ID000H0CZF3,31430.938
20161122,ID000H1GN37,54171.34
20161122,ID000H1JFW9,0.0
20161122,ID000H1RW80,359355.53
20161122,ID000H1YRQ3,0.0
20161122,ID000H21MJ6,15957.372
20161122,ID000H21RL2,14837.02
20161122,ID000H291V0,6706159.0
20161122,ID000H2BF55,32383762.0
20161122,ID000H2F6L3,8556.009
20161122,ID000H2KQR7,17446984.0
20161122,ID000H2KRD0,24040.564
20161122,ID000H2PVN5,5367.4644
20161122,ID000H2RD53,11813.672
20161122,ID000H2VBN2,64.27436
20161122,ID000H3GD08,24802.467
20161122,ID000H3QJ77,0.0
20161122,ID000H463Q1,37114.098
20161122,ID000H46FY5,90298.34
20161122,ID000H46L81,143131.06
20161122,ID000H49B53,5759.775
20161122,ID000H4S5W5,21473298.0
20161122,ID000H50NB6,9100982.0
20161122,ID000H52BB0,4424.313
20161122,ID000H54YZ2,28265.297
20161122,ID000H59FF0,135554.94
20161122,ID000H5MWF8,0.0
20161122,ID000H6CHP9,46918.938
20161122,ID000H6R123,30728.54
20161122,ID000H729M9,17230168.0
20161122,ID000H79SM0,445.4274
20161122,ID000H7G3V7,6373545.5
20161122,ID000H7K4W9,127197.23
20161122,ID000H7XNG1,7004.7515
20161122,ID000H8FXT3,1304.8608
20161122,ID000H8K527,20652.273
20161122,ID000H8LK50,8499.966
20161122,ID000H90QG6,194984400.0
20161122,ID000H93SB4,4905.229
20161122,ID000H9JZZ5,371137.84
20161122,ID000H9N719,804869.6
20161122,ID000H9WC45,0.0
20161122,ID000HB0V89,210433.36
20161122,ID000HBBYC6,2.4552002
20161122,ID000HBJTT1,13181.937
20161122,ID000HBMSL7,215360.38
20161122,ID000HBS7R1,1184794.0
20161122,ID000HC0NW8,16948.008
20161122,ID000HC1Y35,2668.7312
20161122,ID000HC4ZT1,0.0
20161122,ID000HCL2Z8,1871516.6
20161122,ID000HCMQJ2,0.0
20161122,ID000HCXPD8,153.496
20161122,ID000HD1TF1,5676.349
20161122,ID000HD56M9,1830.0
20161122,ID000HD6BK9,6649.1997
20161122,ID000HD6F93,3020.0
20161122,ID000HDBXP0,82588.266
20161122,ID000HDFQV4,11.311299
20161122,ID000HDS3L2,0.0
20161122,ID000HDTMS2,245153.11
20161122,ID000HF3Y54,3752070.0
20161122,ID000HFFY33,0.0
20161122,ID000HFPD29,8205102.5
20161122,ID000HFW4L0,0.0
20161122,ID000HFW5T9,30669.78
20161122,ID000HFW7F0,42383.156
20161122,ID000HG6B95,18251.436
20161122,ID000HGFQK9,35.929657
20161122,ID000HGJHL4,37179.02
20161122,ID000HGNWJ9,7105.409
20161122,ID000HGT4P8,6539.961
20161122,ID000HGX7R4,780096.25
20161122,ID000HH0HR6,112198990.0
20161122,ID000HH1S28,69365.0
20161122,ID000HH3LW8,6785.2803
20161122,ID000HH9236,10873.354
20161122,ID000HHBQ85,158104.11
20161122,ID000HHBQD9,18200418.0
20161122,ID000HHD543,58872.926
20161122,ID000HHD650,42089.207
20161122,ID000HHH3S8,3701275.0
20161122,ID000HHP4W2,145591.08
20161122,ID000HHS5V7,58240.24
20161122,ID000HHS823,2633.7727
20161122,ID000HHVWR9,0.0
20161122,ID000HHVYZ6,0.0
20161122,ID000HJ1YM9,2006448.9
20161122,ID000HJ82X0,802015.75
20161122,ID000HJHCG7,10356.773
20161122,ID000HJMMM2,177137.77
20161122,ID000HJP9Q4,29582.969
20161122,ID000HJTKL0,130637740.0
20161122,ID000HJW9B2,22.318562
20161122,ID000HKMFG1,13244025.0
20161122,ID000HL0067,2725862.0
20161122,ID000HL1GD3,44275.457
20161122,ID000HL1KV4,33648.477
20161122,ID000HLFD90,4360723.5
20161122,ID000HLTCJ6,0.0
20161122,ID000HLYNS6,9075.001
20161122,ID000HM1L13,23670.975
20161122,ID000HM8Y45,0.0
20161122,ID000HMFFC9,1241784.4
20161122,ID000HMKLY6,0.0
20161122,ID000HMKXS7,4188949.0
20161122,ID000HMP0G7,0.0
20161122,ID000HN25G9,70280.61
20161122,ID000HNFV23,167433.78
20161122,ID000HP8YT1,21409.4
20161122,ID000HPD2S6,72253.71
20161122,ID000HPT4W0,554.2488
20161122,ID000HPVHW8,452659.97
20161122,ID000HQ54K7,336043.56
20161122,ID000HQ97J8,0.0
20161122,ID000HQBD66,55055.97
20161122,ID000HQMK86,211.00867
20161122,ID000HQT289,0.0
20161122,ID000HQT7K4,79981.91
20161122,ID000HQTBP0,44249.176
20161122,ID000HQXK39,0.0
20161122,ID000HR1NZ1,7448.76
20161122,ID000HR2W53,0.0
20161122,ID000HR36J4,6833.106
20161122,ID000HR5P37,5602.9175
20161122,ID000HRCK21,160007.33
20161122,ID000HRGLS7,4522761.5
20161122,ID000HS11H7,25293.102
20161122,ID000HS6V59,46627.723
20161122,ID000HSSVH2,42553.8
20161122,ID000HST070,5920712.0
20161122,ID000HSWCR8,14471747.0
20161122,ID000HT2H25,4492006.0
20161122,ID000HT2VC3,2828251.5
20161122,ID000HTCRY7,0.0
20161122,ID000HTDW48,370.788
20161122,ID000HTGRS0,43689.27
20161122,ID000HTK8X1,7253.171
20161122,ID000HTNCP8,6999.625
20161122,ID000HV4HM6,1814845.8
20161122,ID000HVFNB3,6911.4497
20161122,ID000HVJ760,1535.1504
20161122,ID000HVT1P1,13579.886
20161122,ID000HW0214,4487385.0
20161122,ID000HW5Q34,1141.7843
20161122,ID000HW8HZ6,0.0
20161122,ID000HW8JC7,66854.98
20161122,ID000HW8L05,5656.9395
20161122,ID000HW8PP9,0.0
20161122,ID000HWC6X7,5675.7886
20161122,ID000HWCD62,100294.12
20161122,ID000HWDXK1,0.0
20161122,ID000HWGMB2,4.57232
20161122,ID000HWKM45,2642.41
20161122,ID000HWSTW1,0.0
20161122,ID000HX0V09,0.0
20161122,ID000HX1B75,103088.27
20161122,ID000HXJ2N8,23213890.0
20161122,ID000HYKHK4,29130.453
20161122,ID000HYNKR7,130049.1
20161122,ID000HYNNK8,12568.542
20161122,ID000HYW0X4,817510.75
20161122,ID000HZ9450,213327.2
20161122,ID000HZ95Y5,48487.977
20161122,ID000HZNYT2,1219.6896
20161122,ID000HZQ3L5,0.0
20161122,ID000J0TKJ2,136188.94
20161122,ID000J13PL4,3312276.5
20161122,ID000J185N1,82416.06
20161122,ID000J189M4,362773.62
20161122,ID000J19HG2,2707244.5
20161122,ID000J1BQN1,250.58691
20161122,ID000J1C173,53018.043
20161122,ID000J1C4H6,4643057.0
20161122,ID000J1MQ68,329850.44
20161122,ID000J1TS85,124.091286
20161122,ID000J1TWG7,70227.27
20161122,ID000J20BJ9,47854.656
20161122,ID000J20PS8,6676.9814
20161122,ID000J22074,13508.471
20161122,ID000J26G39,394601.2
20161122,ID000J298G0,27570.23
20161122,ID000J29Q70,1251.5498
20161122,ID000J2QSX8,2551.2002
20161122,ID000J2W721,13938.376
20161122,ID000J321N2,56997.117
20161122,ID000J33FY8,798179.5
20161122,ID000J34SQ8,2001.0942
20161122,ID000J351C1,4307.3647
20161122,ID000J355C2,6419781.0
20161122,ID000J36GT9,77809.97
20161122,ID000J3XHF2,5287.5176
20161122,ID000J43DL5,135686.98
20161122,ID000J46673,18114.156
20161122,ID000J4XBS9,6702.872
20161122,ID000J507Y4,23331.389
20161122,ID000J56BS6,4563.0806
20161122,ID000J5YLK1,730451.75
20161122,ID000J68LB8,1461832.9
20161122,ID000J6SXZ4,14014.5
20161122,ID000J6V8G6,11881.485
20161122,ID000J7PMH9,101648.23
20161122,ID000J7SKX2,1833.9866
20161122,ID000J82Q56,1038.8357
20161122,ID000J89QK2,9335.396
20161122,ID000J8HV59,3592237.5
20161122,ID000J8TZF6,266366.8
20161122,ID000J8V0L3,20305.89
20161122,ID000J90WF2,16.740002
20161122,ID000J93ZS8,7290272.0
20161122,ID000J9N1Z3,19370494.0
20161122,ID000J9PDR4,30399.441
20161122,ID000J9PL96,5200508.5
20161122,ID000J9QX71,251641.45
20161122,ID000J9R2Q7,89093.164
20161122,ID000J9SD46,959.6101
20161122,ID000J9SLG5,385.43906
20161122,ID000J9SQF5,3663.0632
20161122,ID000JC5CG3,678274.1
20161122,ID000JD0TP9,0.0
20161122,ID000JD2KF7,213587.47
20161122,ID000JD5BV6,0.0
20161122,ID000JD71M6,71000.93
20161122,ID000JDLX22,34781684.0
20161122,ID000JG03L3,602027.44
20161122,ID000JG1Q77,24612.791
20161122,ID000JGBP32,4442.479
20161122,ID000JGJL60,16512.85
20161122,ID000JGNZ28,2986885.2
20161122,ID000JH3445,20096.16
20161122,ID000JH7Q15,1044291.4
20161122,ID000JH98D0,35346300.0
20161122,ID000JHH5Y4,136.1088
20161122,ID000JHKY95,0.0
20161122,ID000JJ39W9,1020880.25
20161122,ID000JJPDL8,6697.9253
20161122,ID000JJQTP8,7672596.0
20161122,ID000JJY241,8203.011
20161122,ID000JJZF87,7896.96
20161122,ID000JK5ZS1,63442.477
20161122,ID000JKR6K9,3028164.8
20161122,ID000JKZFQ4,5268465.5
20161122,ID000JL1DX6,20927.84
20161122,ID000JLCD82,61731.625
20161122,ID000JLF2T0,10308.601
20161122,ID000JLH3S7,280297.16
20161122,ID000JM00D5,3859.9255
20161122,ID000JM41R4,5543.9844
20161122,ID000JM7BS8,3137.271
20161122,ID000JM9929,547651.94
20161122,ID000JMHK52,730358.9
20161122,ID000JMSCW8,2877929.8
20161122,ID000JMSXF1,0.0
20161122,ID000JMVVD3,5495.548
20161122,ID000JMVYG4,362694.56
20161122,ID000JN1792,1359.106
20161122,ID000JN74D8,4410050.5
20161122,ID000JN9C93,46340012.0
20161122,ID000JNDVB3,2470561.5
20161122,ID000JNDVG8,63145.91
20161122,ID000JNQL67,17219.006
20161122,ID000JNZ5W3,83118.05
20161122,ID000JP5FX8,0.0
20161122,ID000JPRBH1,28.828623
20161122,ID000JQ4C19,9270.111
20161122,ID000JQ9RW7,793722.25
20161122,ID000JQ9VD9,409571.78
20161122,ID000JQ9ZF8,505013.0
20161122,ID000JQB3C9,64594.0
20161122,ID000JQB981,10139.731
20161122,ID000JQDYM8,55320.812
20161122,ID000JQF0D0,3504334.0
20161122,ID000JQJ6H9,266.94458
20161122,ID000JQPT19,0.0
20161122,ID000JQT615,1275.945
20161122,ID000JRVP54,65625.95
20161122,ID000JS2SN8,2751.066
20161122,ID000JS7B78,11172.855
20161122,ID000JSDY08,5673.3364
20161122,ID000JSF180,0.0
20161122,ID000JSF830,21958.117
20161122,ID000JSQ4V6,85430.19
20161122,ID000JSSPP4,58104.523
20161122,ID000JSX153,337.08
20161122,ID000JSZMQ2,0.0
20161122,ID000JT2P43,5126892.0
20161122,ID000JT4H94,0.0
20161122,ID000JTCXH1,0.0
20161122,ID000JTD019,4515.3037
20161122,ID000JTD340,2216736.0
20161122,ID000JTD5X3,4883387.0
20161122,ID000JTRHL5,0.0
20161122,ID000JVQ7Q8,357107.4
20161122,ID000JWTMQ0,53742.688
20161122,ID000JWWBJ8,30047714.0
20161122,ID000JX1NH6,3635.5652
20161122,ID000JX3D13,0.0
20161122,ID000JX4JW5,80432830.0
20161122,ID000JX4VV9,20996.578
20161122,ID000JX4YW2,0.0
20161122,ID000JXFSH0,0.0
20161122,ID000JXJXC0,0.0
20161122,ID000JXMPR7,0.0
20161122,ID000JXQ7N7,177929.86
20161122,ID000JXTLH0,441.0
20161122,ID000JY0H33,969.1711
20161122,ID000JY0TP3,21808.42
20161122,ID000JY6JK4,234962.94
20161122,ID000JYSKR0,0.0
