Date,Id,MDV_63
20160714,ID000BC0QR3,99279000.0
20160714,ID000BC0VQ3,335644.8
20160714,ID000BC0VR2,69979.234
20160714,ID000BC0YG8,13312.302
20160714,ID000BC1099,22361096.0
20160714,ID000BC10X2,80513.29
20160714,ID000BC12C1,20410594.0
20160714,ID000BC14R1,52795.87
20160714,ID000BC1543,43601500.0
20160714,ID000BC15X1,57165220.0
20160714,ID000BC1801,5388189.5
20160714,ID000BC19P2,2.5202293
20160714,ID000BC1FY8,23931796.0
20160714,ID000BC1HT0,45027520.0
20160714,ID000BC1M46,8288307.5
20160714,ID000BC1RY2,27620236.0
20160714,ID000BC1TX9,117040270.0
20160714,ID000BC1X79,0.0
20160714,ID000BC20D3,2377.5598
20160714,ID000BC22D9,4252.4585
20160714,ID000BC2356,7548193.0
20160714,ID000BC26Y7,12157.8125
20160714,ID000BC2NM3,629148.5
20160714,ID000BC2NN2,93124.53
20160714,ID000BC2QZ2,48760.64
20160714,ID000BC2RH0,0.0
20160714,ID000BC2VQ1,0.0
20160714,ID000BC3676,8001825.5
20160714,ID000BC3GG4,400952.0
20160714,ID000BC3HR0,0.0
20160714,ID000BC3KQ4,15171310.0
20160714,ID000BC3NQ8,169885.03
20160714,ID000BC3R89,203426.39
20160714,ID000BC3SD1,11682756.0
20160714,ID000BC3V44,14484609.0
20160714,ID000BC3WW1,59314.77
20160714,ID000BC43V5,747910.5
20160714,ID000BC49N1,161405200.0
20160714,ID000BC4N05,15849772.0
20160714,ID000BC4PR1,23172.266
20160714,ID000BC4R79,785.9182
20160714,ID000BC4T84,0.0
20160714,ID000BC4VC4,4865795.0
20160714,ID000BC4WR6,23456194.0
20160714,ID000BC4WY8,146968.05
20160714,ID000BC5157,23200.615
20160714,ID000BC5503,466136.72
20160714,ID000BC5BS0,302.42102
20160714,ID000BC5J58,12511452.0
20160714,ID000BC5L53,11597332.0
20160714,ID000BC5N04,0.0
20160714,ID000BC5SG6,82090.94
20160714,ID000BC64K3,203733.19
20160714,ID000BC6B81,159608.97
20160714,ID000BC6CZ9,29356.191
20160714,ID000BC6FG3,169010.12
20160714,ID000BC6J11,1758980.4
20160714,ID000BC6K90,59945364.0
20160714,ID000BC6KL6,0.0
20160714,ID000BC6M32,96918.75
20160714,ID000BC6MK3,397439.22
20160714,ID000BC6RR5,26664.0
20160714,ID000BC6T82,0.0
20160714,ID000BC6TT9,63825556.0
20160714,ID000BC6VR6,0.0
20160714,ID000BC6YD5,16902.158
20160714,ID000BC70T1,1620550.5
20160714,ID000BC71W5,30427.074
20160714,ID000BC75Z3,3776326.2
20160714,ID000BC7KS8,22831.463
20160714,ID000BC7NN7,0.0
20160714,ID000BC7NT1,51684.29
20160714,ID000BC7P43,13471225.0
20160714,ID000BC7PK5,129762420.0
20160714,ID000BC7QR6,11954185.0
20160714,ID000BC7RM9,6586256.5
20160714,ID000BC7XT9,0.0
20160714,ID000BC7ZT4,157624750.0
20160714,ID000BC80Q3,2429591.5
20160714,ID000BC81W4,844.4834
20160714,ID000BC82S7,26365.65
20160714,ID000BC8421,1396.5645
20160714,ID000BC8494,56123296.0
20160714,ID000BC8564,20875056.0
20160714,ID000BC85Z2,6672812.5
20160714,ID000BC8699,9104833.0
20160714,ID000BC8CB3,6923854.5
20160714,ID000BC8GG9,4252313.5
20160714,ID000BC8HB2,38647.227
20160714,ID000BC8JQ2,17924470.0
20160714,ID000BC8L41,20153.357
20160714,ID000BC8MY6,32096344.0
20160714,ID000BC8T71,191.49297
20160714,ID000BC8W01,57005.46
20160714,ID000BC8W83,122504.2
20160714,ID000BC8YB5,1196356.4
20160714,ID000BC9144,89226870.0
20160714,ID000BC9616,652159.75
20160714,ID000BC97P8,16649201.0
20160714,ID000BC9821,105472510.0
20160714,ID000BC9JR0,139624.84
20160714,ID000BC9K88,227274.77
20160714,ID000BC9LX8,53293244.0
20160714,ID000BC9P50,58956804.0
20160714,ID000BC9V66,32788492.0
20160714,ID000BC9VG5,1045.6667
20160714,ID000BC9YD2,6346086.5
20160714,ID000BC9Z85,6146682.0
20160714,ID000BC9ZX7,37393180.0
20160714,ID000BCB2K1,39646504.0
20160714,ID000BCBGK0,0.0
20160714,ID000BCBKJ3,35022.363
20160714,ID000BCBRL5,35095.863
20160714,ID000BCBT22,7294605.5
20160714,ID000BCC2Y5,0.0
20160714,ID000BCC3X4,2064.6143
20160714,ID000BCC685,255.61652
20160714,ID000BCC9Z9,15389.823
20160714,ID000BCCBQ4,283.8967
20160714,ID000BCCFR4,40310850.0
20160714,ID000BCCK93,6839592.5
20160714,ID000BCCNC3,77870450.0
20160714,ID000BCCQS9,151872.5
20160714,ID000BCCRV3,221221230.0
20160714,ID000BCCY84,255500.44
20160714,ID000BCD1V9,19772.383
20160714,ID000BCD2M7,0.0
20160714,ID000BCD4L4,117501.57
20160714,ID000BCD7C7,38270984.0
20160714,ID000BCD7S0,217453.61
20160714,ID000BCD988,25640932.0
20160714,ID000BCDBW6,77226.07
20160714,ID000BCDMS7,23515.479
20160714,ID000BCDPP3,160094660.0
20160714,ID000BCDYD7,2786777.2
20160714,ID000BCFNY6,32424.111
20160714,ID000BCFRC1,24604144.0
20160714,ID000BCFVJ5,4450345.0
20160714,ID000BCFY18,9241664.0
20160714,ID000BCG6V5,33313.664
20160714,ID000BCGHT4,360649.94
20160714,ID000BCGJN6,1517800.2
20160714,ID000BCGMT3,0.0
20160714,ID000BCGN39,1823.486
20160714,ID000BCGSR2,11123345.0
20160714,ID000BCGVJ4,8172068.5
20160714,ID000BCGWQ4,31372360.0
20160714,ID000BCGY80,39798436.0
20160714,ID000BCH092,1507023.9
20160714,ID000BCH0H3,96444.91
20160714,ID000BCH216,62861292.0
20160714,ID000BCH3D1,0.0
20160714,ID000BCH458,13643000.0
20160714,ID000BCH9Y5,45435.113
20160714,ID000BCHFC5,43105.02
20160714,ID000BCHMN8,447.2012
20160714,ID000BCHRB0,34113380.0
20160714,ID000BCHRQ4,0.0
20160714,ID000BCHVK1,27701266.0
20160714,ID000BCJCF7,593.8814
20160714,ID000BCJDC8,2225.322
20160714,ID000BCKLP4,475299.12
20160714,ID000BCKQ46,53675.598
20160714,ID000BCKSY9,0.0
20160714,ID000BCKTW9,19640.225
20160714,ID000BCL3M6,4377680.0
20160714,ID000BCLBN7,23391.396
20160714,ID000BCLVP1,5218160.5
20160714,ID000BCMX94,486704.97
20160714,ID000BCMZB6,466868.0
20160714,ID000BCN0T3,20891540.0
20160714,ID000BCN5N8,0.0
20160714,ID000BCN772,2473.385
20160714,ID000BCN7R0,0.0
20160714,ID000BCNNX8,2093628.4
20160714,ID000BCNV42,584080.56
20160714,ID000BCP0Y5,479189.4
20160714,ID000BCP262,170876.33
20160714,ID000BCP7M3,159371.2
20160714,ID000BCQ2W2,20813072.0
20160714,ID000BCQ3H7,5646831.5
20160714,ID000BCQDH5,10356.47
20160714,ID000BCQW47,86314.15
20160714,ID000BCQZ31,822162.7
20160714,ID000BCR0R1,5862.601
20160714,ID000BCR2B4,834279.3
20160714,ID000BCR5S9,2579417.0
20160714,ID000BCR670,21483890.0
20160714,ID000BCRHJ3,1435455.8
20160714,ID000BCRSB7,542981.5
20160714,ID000BCRX80,29875.514
20160714,ID000BCS296,122791.234
20160714,ID000BCS4S1,10306179.0
20160714,ID000BCSH39,44238510.0
20160714,ID000BCSR73,44613.9
20160714,ID000BCSS80,3230053.0
20160714,ID000BCSW45,6715.194
20160714,ID000BCSWG2,8162.082
20160714,ID000BCSZJ2,0.0
20160714,ID000BCT2V0,24197.463
20160714,ID000BCT4W5,13183.271
20160714,ID000BCT8G4,62905.44
20160714,ID000BCTB68,3699.1033
20160714,ID000BCV1R4,1694.1501
20160714,ID000BCVC72,242972.38
20160714,ID000BCVK38,21366.406
20160714,ID000BCVNG8,1781.0778
20160714,ID000BCVTM8,46033.88
20160714,ID000BCW4F0,12904.392
20160714,ID000BCXH60,4742810.5
20160714,ID000BCYWV8,38957652.0
20160714,ID000BCZ2C4,3572026.0
20160714,ID000BCZ519,1149900.2
20160714,ID000BCZQH6,1287203.6
20160714,ID000BD0249,43614.516
20160714,ID000BD0F95,25004376.0
20160714,ID000BD0GW7,3074.9963
20160714,ID000BD0QS0,1848477.8
20160714,ID000BD0R71,224001.58
20160714,ID000BD10D2,707.0079
20160714,ID000BD10Y9,3936.0688
20160714,ID000BD1F03,4808.2817
20160714,ID000BD1PT0,544517.4
20160714,ID000BD1W97,18691.643
20160714,ID000BD2BB9,1004949.0
20160714,ID000BD35P6,98980.73
20160714,ID000BD3PB7,0.0
20160714,ID000BD3RV1,34193292.0
20160714,ID000BD3ZS7,70057.875
20160714,ID000BD41Z3,27683680.0
20160714,ID000BD4584,408835.56
20160714,ID000BD4FN5,71198.29
20160714,ID000BD4HS6,48107.098
20160714,ID000BD4L52,10044277.0
20160714,ID000BD4LB5,472132.06
20160714,ID000BD4MY8,0.0
20160714,ID000BD4S48,22163834.0
20160714,ID000BD53L3,2917099.2
20160714,ID000BD55T0,0.0
20160714,ID000BD5B99,35458464.0
20160714,ID000BD5DP7,1385.3673
20160714,ID000BD5HP8,1503489.2
20160714,ID000BD5HT4,162189.3
20160714,ID000BD5KB6,33898.477
20160714,ID000BD5T18,45880000.0
20160714,ID000BD5V13,905535.7
20160714,ID000BD5XC7,12252.239
20160714,ID000BD5XD6,590699.3
20160714,ID000BD61J9,5230313.0
20160714,ID000BD6733,49114.305
20160714,ID000BD6C41,5.7309556
20160714,ID000BD6CZ7,30567190.0
20160714,ID000BD6RB0,110279.875
20160714,ID000BD6VT2,187.776
20160714,ID000BD6Y89,6555766.5
20160714,ID000BD6ZN9,35929920.0
20160714,ID000BD71W3,58314.973
20160714,ID000BD75K7,0.0
20160714,ID000BD78R4,12677943.0
20160714,ID000BD79S1,0.0
20160714,ID000BD7BN1,3125930.0
20160714,ID000BD7CY7,0.0
20160714,ID000BD7JF3,291779.3
20160714,ID000BD7K24,584414.9
20160714,ID000BD7KN1,0.0
20160714,ID000BD7MQ4,16778224.0
20160714,ID000BD7MR3,24334.037
20160714,ID000BD7QX7,3159010.8
20160714,ID000BD7RV7,280468.1
20160714,ID000BD7V39,180351.16
20160714,ID000BD7W64,16219.252
20160714,ID000BD7YK4,2342234.5
20160714,ID000BD8278,185746.06
20160714,ID000BD82M1,50326.914
20160714,ID000BD83L0,442794.56
20160714,ID000BD8B23,157908.47
20160714,ID000BD8BK3,22118394.0
20160714,ID000BD8DV7,753597.2
20160714,ID000BD8F88,345119.22
20160714,ID000BD8FM2,4304.0303
20160714,ID000BD8PZ6,7325360.0
20160714,ID000BD8VM7,2316275.2
20160714,ID000BD8XM3,14605865.0
20160714,ID000BD92C1,0.0
20160714,ID000BD94M6,1033382.6
20160714,ID000BD99T8,137103.89
20160714,ID000BD9DM6,115823010.0
20160714,ID000BD9DR1,4871606.0
20160714,ID000BD9L75,905486.6
20160714,ID000BD9LL9,21672.406
20160714,ID000BD9NH0,0.0
20160714,ID000BD9X79,6623.1704
20160714,ID000BDB0K3,4518.2646
20160714,ID000BDB238,446694.56
20160714,ID000BDB318,98485.836
20160714,ID000BDB5Z6,1437.6001
20160714,ID000BDBD89,5.363
20160714,ID000BDBFY5,272297.7
20160714,ID000BDBHV4,562546.8
20160714,ID000BDBL90,7427769.0
20160714,ID000BDBLH1,858901.3
20160714,ID000BDBQY1,22486.0
20160714,ID000BDBV07,2147.508
20160714,ID000BDBWX9,1273917.0
20160714,ID000BDBZC5,3352574.8
20160714,ID000BDC2N5,7132.147
20160714,ID000BDC7P2,190785.77
20160714,ID000BDC9S5,120.58039
20160714,ID000BDCBX4,15309352.0
20160714,ID000BDCC80,337010.78
20160714,ID000BDCD33,218456.62
20160714,ID000BDCGJ9,253863.94
20160714,ID000BDCH16,22523472.0
20160714,ID000BDCKP3,12443864.0
20160714,ID000BDCMJ6,43510824.0
20160714,ID000BDCQ52,167.97166
20160714,ID000BDCS03,21960.15
20160714,ID000BDCWZ6,1212.624
20160714,ID000BDCZY0,9961201.0
20160714,ID000BDD030,339850.03
20160714,ID000BDD192,7285.433
20160714,ID000BDD2Z1,11052.437
20160714,ID000BDD469,32098.078
20160714,ID000BDD8S6,87107.18
20160714,ID000BDDBX3,84866.016
20160714,ID000BDDCF1,1532957.6
20160714,ID000BDDK90,0.0
20160714,ID000BDDM78,314306.4
20160714,ID000BDDQ51,1279657.0
20160714,ID000BDDZJ6,4523332.5
20160714,ID000BDFF99,1086124.9
20160714,ID000BDFK70,5064275.5
20160714,ID000BDFM76,2947.3062
20160714,ID000BDFNY4,0.0
20160714,ID000BDG288,2116459.2
20160714,ID000BDG9T0,2992.05
20160714,ID000BDGK79,133407.08
20160714,ID000BDGWC7,2715139.0
20160714,ID000BDH3H5,18005.875
20160714,ID000BDH7L1,70.12195
20160714,ID000BDH9B8,554422.25
20160714,ID000BDHCY6,30390.824
20160714,ID000BDHZX6,0.0
20160714,ID000BDJ3C8,54637.652
20160714,ID000BDJ4D5,27084.816
20160714,ID000BDJF04,272834.75
20160714,ID000BDJH46,99867.734
20160714,ID000BDJS42,50246.22
20160714,ID000BDJS97,12114.167
20160714,ID000BDK0S5,3423537.5
20160714,ID000BDK6Y5,22817808.0
20160714,ID000BDK8V4,160540.39
20160714,ID000BDKG46,6938028.0
20160714,ID000BDKL54,3539719.0
20160714,ID000BDKP82,2989953.8
20160714,ID000BDLD33,151816.0
20160714,ID000BDLKZ2,1019004.0
20160714,ID000BDLN40,15020170.0
20160714,ID000BDLQY0,674331.2
20160714,ID000BDLR78,32706.408
20160714,ID000BDLSV9,7733469.5
20160714,ID000BDMC61,19163.031
20160714,ID000BDMPN3,53962.496
20160714,ID000BDMWY6,0.0
20160714,ID000BDMYG2,23900.28
20160714,ID000BDMYJ9,0.0
20160714,ID000BDN020,0.0
20160714,ID000BDN1X4,10694.0
20160714,ID000BDN5G4,67.21724
20160714,ID000BDN9L0,10379091.0
20160714,ID000BDNCX0,7906254.5
20160714,ID000BDNG89,3011.6887
20160714,ID000BDNGZ9,1567813.4
20160714,ID000BDNP61,935527.06
20160714,ID000BDNRP6,19592798.0
20160714,ID000BDNV13,45290.96
20160714,ID000BDP1G1,0.0
20160714,ID000BDP7F9,39626.75
20160714,ID000BDPKH8,1675067.5
20160714,ID000BDPLY7,1972.1642
20160714,ID000BDQ2Z7,11777.946
20160714,ID000BDQ3W8,0.0
20160714,ID000BDQ9B8,266.733
20160714,ID000BDQBV1,50338910.0
20160714,ID000BDQGD0,159888480.0
20160714,ID000BDQR00,21603.115
20160714,ID000BDR268,128765.28
20160714,ID000BDR2H6,1105395.8
20160714,ID000BDR5G0,0.0
20160714,ID000BDR6X9,4765.27
20160714,ID000BDR7T2,3046276.2
20160714,ID000BDR8K9,0.0
20160714,ID000BDRB13,1028953.6
20160714,ID000BDRB77,1144210.8
20160714,ID000BDRDQ2,13529.88
20160714,ID000BDRF78,0.0
20160714,ID000BDRKQ6,0.0
20160714,ID000BDRR54,0.0
20160714,ID000BDRT69,0.0
20160714,ID000BDRT78,12581.704
20160714,ID000BDRW71,0.0
20160714,ID000BDRY59,0.0
20160714,ID000BDS0P0,0.0
20160714,ID000BDS3C8,0.0
20160714,ID000BDS7D8,0.0
20160714,ID000BDS9H0,0.0
20160714,ID000BDS9S8,51464.996
20160714,ID000BDSDZ1,3278326.0
20160714,ID000BDSFT3,64847.945
20160714,ID000BDSKH5,0.0
20160714,ID000BDSS88,22845.65
20160714,ID000BDSZX4,1101395.5
20160714,ID000BDT0B4,23665.842
20160714,ID000BDT1M0,7716886.0
20160714,ID000BDT426,8623704.0
20160714,ID000BDTBC9,0.0
20160714,ID000BDTBQ4,0.0
20160714,ID000BDTGP4,0.0
20160714,ID000BDTJT4,1059125.0
20160714,ID000BDTRH9,40395460.0
20160714,ID000BDTXW9,9902.863
20160714,ID000BDV4J5,0.0
20160714,ID000BDV717,346106.56
20160714,ID000BDVB90,44277.36
20160714,ID000BDVFM6,24181486.0
20160714,ID000BDVFT9,41343.727
20160714,ID000BDVM05,0.0
20160714,ID000BDVNV9,874534.0
20160714,ID000BDVSF6,52.42229
20160714,ID000BDW137,0.0
20160714,ID000BDW7B5,162.44641
20160714,ID000BDWBS8,193395.53
20160714,ID000BDWH96,0.0
20160714,ID000BDWPB5,47189216.0
20160714,ID000BDWPJ7,7897.1616
20160714,ID000BDWX19,0.0
20160714,ID000BDWYF2,182238.97
20160714,ID000BDWZ69,267620.3
20160714,ID000BDX671,520791.88
20160714,ID000BDX6J8,12564.751
20160714,ID000BDX715,16610.9
20160714,ID000BDX7T5,130766.3
20160714,ID000BDX9Q4,11477628.0
20160714,ID000BDXB89,121365770.0
20160714,ID000BDXCX9,462322.3
20160714,ID000BDXKH9,9636677.0
20160714,ID000BDXM21,11193.283
20160714,ID000BDXPP9,3441.569
20160714,ID000BDXXH1,161940.56
20160714,ID000BDXYS7,6241704.0
20160714,ID000BDY135,1390.3262
20160714,ID000BDY2S6,90773680.0
20160714,ID000BDY439,67883.87
20160714,ID000BDY689,35139580.0
20160714,ID000BDY849,30295130.0
20160714,ID000BDY9R2,10894.96
20160714,ID000BDYDX6,2874.0605
20160714,ID000BDYG23,10031.175
20160714,ID000BDYHJ3,2295.8767
20160714,ID000BDYJM5,7227.2383
20160714,ID000BDYN37,57900220.0
20160714,ID000BDYQS3,188987.75
20160714,ID000BDYX35,4094.8877
20160714,ID000BDYXR9,19685180.0
20160714,ID000BDYZK1,0.0
20160714,ID000BDZ0K7,712994.8
20160714,ID000BDZ4M7,668473.56
20160714,ID000BDZ517,547635.1
20160714,ID000BDZ7G7,695.727
20160714,ID000BDZ884,21793.85
20160714,ID000BDZ9Z2,84740.2
20160714,ID000BDZF60,0.0
20160714,ID000BDZHL9,7102272.0
20160714,ID000BDZHX6,8572.361
20160714,ID000BDZMZ3,467212.56
20160714,ID000BDZQF6,14293975.0
20160714,ID000BDZS53,0.0
20160714,ID000BDZTQ8,1454523.2
20160714,ID000BDZVR2,0.0
20160714,ID000BDZZ11,8457879.0
20160714,ID000BF00N7,6149406.0
20160714,ID000BF03M2,44355.535
20160714,ID000BF05W6,0.0
20160714,ID000BF0K71,44132.496
20160714,ID000BF0KC5,27750572.0
20160714,ID000BF0NZ4,1314507.8
20160714,ID000BF0SZ3,12834024.0
20160714,ID000BF0VS4,835910.5
20160714,ID000BF0YV4,37488.324
20160714,ID000BF1083,68545.25
20160714,ID000BF13X9,0.0
20160714,ID000BF1421,3100321.0
20160714,ID000BF17P9,179251.22
20160714,ID000BF17Q8,643185.2
20160714,ID000BF19D8,863.915
20160714,ID000BF1L50,9699166.0
20160714,ID000BF1LB3,18423124.0
20160714,ID000BF1NP4,5694410.0
20160714,ID000BF1Q13,25613.703
20160714,ID000BF1SB8,16059274.0
20160714,ID000BF1TQ0,0.0
20160714,ID000BF1TX2,1730725.2
20160714,ID000BF1WH3,2068502.4
20160714,ID000BF1WJ1,260377.22
20160714,ID000BF20J0,3104525.0
20160714,ID000BF21F2,35894250.0
20160714,ID000BF29N6,2214228.5
20160714,ID000BF2DL9,5593741.5
20160714,ID000BF2HB1,1095.6
20160714,ID000BF2HJ3,2053.6929
20160714,ID000BF2HS3,15478.6455
20160714,ID000BF2M20,3785705.0
20160714,ID000BF2PM1,71758880.0
20160714,ID000BF2WT9,21627.922
20160714,ID000BF2Y79,278192.72
20160714,ID000BF33F7,10041802.0
20160714,ID000BF3CX7,27427.748
20160714,ID000BF3D47,49975.9
20160714,ID000BF3PG7,2255.8115
20160714,ID000BF3RF4,23088632.0
20160714,ID000BF3VL8,73388.53
20160714,ID000BF3W36,354235.28
20160714,ID000BF3YG8,0.0
20160714,ID000BF3ZV8,7552.2236
20160714,ID000BF4286,267805.6
20160714,ID000BF4366,411105.7
20160714,ID000BF46K3,60971470.0
20160714,ID000BF49P2,120999.4
20160714,ID000BF4BS4,709288.75
20160714,ID000BF4HM7,42446864.0
20160714,ID000BF4MF4,4407.2437
20160714,ID000BF4T14,110838.44
20160714,ID000BF4WV4,257194.95
20160714,ID000BF4ZM7,11711.319
20160714,ID000BF53Z3,34235.62
20160714,ID000BF5GH4,22911944.0
20160714,ID000BF5JZ8,95015.51
20160714,ID000BF5PB0,625501.0
20160714,ID000BF6471,4522.5674
20160714,ID000BF66X7,2903006.2
20160714,ID000BF69X1,73201910.0
20160714,ID000BF6D26,0.0
20160714,ID000BF6LN5,113247.54
20160714,ID000BF6MY1,41377.527
20160714,ID000BF6R70,1535266.5
20160714,ID000BF6RX1,1682350.1
20160714,ID000BF7BG4,919.52997
20160714,ID000BF7DG0,1104.7725
20160714,ID000BF7DQ9,9556.114
20160714,ID000BF7HK6,40153.504
20160714,ID000BF7KW6,114943.125
20160714,ID000BF7LC6,2661.8132
20160714,ID000BF7PM6,6056.04
20160714,ID000BF7W87,2280756.5
20160714,ID000BF7ZJ8,0.0
20160714,ID000BF7ZN3,1237433.5
20160714,ID000BF8282,604.19995
20160714,ID000BF82S0,1067050.1
20160714,ID000BF8LY1,11885945.0
20160714,ID000BF8SM9,1205367.0
20160714,ID000BF8ZL4,131.74971
20160714,ID000BF9R31,137.6282
20160714,ID000BFBVD8,6745.2837
20160714,ID000BFC5N3,396739.4
