Date,Id,MDV_63
20140206,IDZQ000SDR4,1473658.0
20140206,IDZQ000SHJ4,12245.925
20140206,IDZQ000SJC7,8780.4
20140206,IDZQ000SV67,0.0
20140206,IDZQ000SWK9,0.0
20140206,IDZQ000T3P7,0.0
20140206,IDZQ000T938,19636.742
20140206,IDZQ000TL40,759783.44
20140206,IDZQ000TWT9,166740.67
20140206,IDZQ000VF40,732.4439
20140206,IDZQ000VMT8,581.904
20140206,IDZQ000VST5,0.0
20140206,IDZQ000VT77,244366820.0
20140206,IDZQ000W4C5,120959.4
20140206,IDZQ000W587,1101502.6
20140206,IDZQ000W783,15596.124
20140206,IDZQ000WBV8,120843660.0
20140206,IDZQ000WDG1,233213000.0
20140206,IDZQ000WHZ1,47.418
20140206,IDZQ000WLT9,1864.8024
20140206,IDZQ000WNJ6,9817.9375
20140206,IDZQ000WT94,2011.1356
20140206,IDZQ000WXZ6,961212.6
20140206,IDZQ000WYN7,111547096.0
20140206,IDZQ000X0H7,4876.747
20140206,IDZQ000X336,623.75995
20140206,IDZQ000X522,0.0
20140206,IDZQ000X6D8,5393869.0
20140206,IDZQ000X8Q0,150098580.0
20140206,IDZQ000XJ04,265514000.0
20140206,IDZQ000XKM7,1460.8871
20140206,IDZQ000XN05,39202.758
20140206,IDZQ000XP46,189512.61
20140206,IDZQ000XPH2,2142594.2
20140206,IDZQ000XQG1,0.0
20140206,IDZQ000XSY7,33698700.0
20140206,IDZQ000XTF6,247775.0
20140206,IDZQ000XWR6,101860024.0
20140206,IDZQ000Y040,20008.244
20140206,IDZQ000Y0W9,114482910.0
20140206,IDZQ000Y264,7803.844
20140206,IDZQ000Y291,0.0
20140206,IDZQ000Y3P1,2215347.0
20140206,IDZQ000Y4D2,0.0
20140206,IDZQ000Y7B7,38744350.0
20140206,IDZQ000Y8Q9,84744296.0
20140206,IDZQ000YB91,22707738.0
20140206,IDZQ000YDZ8,137943950.0
20140206,IDZQ000YG45,1222791.1
20140206,IDZQ000YN13,89669.15
20140206,IDZQ000YR69,523277.25
20140206,IDZQ000YV51,5505.1606
20140206,IDZQ000YW68,18393138.0
20140206,IDZQ000YX11,1045023.25
20140206,IDZQ000YZ16,0.0
20140206,IDZQ000Z290,144981.55
20140206,IDZQ000Z3V3,22415628.0
20140206,IDZQ000Z3Z9,17302490.0
20140206,IDZQ000Z4G8,9781.474
20140206,IDZQ000Z637,422453.03
20140206,IDZQ000Z9D0,82638320.0
20140206,IDZQ000ZKM5,3216371.5
20140206,IDZQ000ZRD0,0.0
20140206,IDZQ000ZTH2,281436640.0
20140206,IDZQ000ZW85,299130.3
20140206,IDZQ000ZXW6,3470345.5
20140206,IDZQ000ZZS6,2171427.5
20140206,ID000BC01D3,0.0
20140206,ID000BC0919,1837.7188
20140206,ID000BC0991,14959895.0
20140206,ID000BC0HC9,18.578798
20140206,ID000BC0KZ7,49959496.0
20140206,ID000BC0Q57,7395.0615
20140206,ID000BC0QR3,114443820.0
20140206,ID000BC0TC3,0.0
20140206,ID000BC0VQ3,445228.94
20140206,ID000BC0VR2,271180.28
20140206,ID000BC0YG8,11296.562
20140206,ID000BC1099,35205410.0
20140206,ID000BC10X2,78691.19
20140206,ID000BC12C1,16824908.0
20140206,ID000BC14R1,138553.19
20140206,ID000BC1543,49135356.0
20140206,ID000BC15X1,53521760.0
20140206,ID000BC1801,5838135.0
20140206,ID000BC19P2,2022.0001
20140206,ID000BC1DL7,1659.932
20140206,ID000BC1FY8,19503214.0
20140206,ID000BC1HT0,51868076.0
20140206,ID000BC1M46,9776959.0
20140206,ID000BC1RY2,7414562.5
20140206,ID000BC1TX9,143057570.0
20140206,ID000BC20D3,104575.7
20140206,ID000BC22D9,7323.778
20140206,ID000BC2356,12362906.0
20140206,ID000BC26Y7,78807.2
20140206,ID000BC2NM3,249046.06
20140206,ID000BC2NN2,87565.89
20140206,ID000BC2QZ2,23443.139
20140206,ID000BC2RH0,0.0
20140206,ID000BC2SQ8,402989.4
20140206,ID000BC2VQ1,1093.76
20140206,ID000BC3676,7760054.0
20140206,ID000BC3GG4,567676.56
20140206,ID000BC3HR0,0.0
20140206,ID000BC3KQ4,1449561.9
20140206,ID000BC3NQ8,310939.4
20140206,ID000BC3R89,273866.3
20140206,ID000BC3SD1,6672223.0
20140206,ID000BC3V44,12535096.0
20140206,ID000BC3WW1,385870.1
20140206,ID000BC43V5,513032.84
20140206,ID000BC44B5,0.0
20140206,ID000BC49N1,183076050.0
20140206,ID000BC4FF6,0.0
20140206,ID000BC4MT6,206397.39
20140206,ID000BC4N05,20369030.0
20140206,ID000BC4PR1,53975.414
20140206,ID000BC4R79,24495530.0
20140206,ID000BC4T84,0.0
20140206,ID000BC4VC4,7504857.5
20140206,ID000BC4WR6,12041327.0
20140206,ID000BC4WY8,428886.97
20140206,ID000BC5157,151771.98
20140206,ID000BC51D8,0.0
20140206,ID000BC53Q0,106493.42
20140206,ID000BC5503,71586.664
20140206,ID000BC5BS0,2151.7383
20140206,ID000BC5J58,6690723.0
20140206,ID000BC5L53,7672150.0
20140206,ID000BC5N04,14084.953
20140206,ID000BC5NX8,14467.068
20140206,ID000BC5SG6,156662.72
20140206,ID000BC5TD7,42874600.0
20140206,ID000BC64K3,2149615.8
20140206,ID000BC6B81,452722.28
20140206,ID000BC6CZ9,28581.459
20140206,ID000BC6FG3,300466.12
20140206,ID000BC6J11,2066605.6
20140206,ID000BC6K90,61293532.0
20140206,ID000BC6KL6,0.0
20140206,ID000BC6M32,694.88
20140206,ID000BC6MK3,339177.7
20140206,ID000BC6RR5,27376.3
20140206,ID000BC6T82,0.0
20140206,ID000BC6TT9,84159336.0
20140206,ID000BC6VR6,0.0
20140206,ID000BC6YD5,12117.602
20140206,ID000BC70T1,865909.3
20140206,ID000BC71W5,120167.805
20140206,ID000BC73Z8,0.0
20140206,ID000BC7486,0.0
20140206,ID000BC75Z3,3700591.0
20140206,ID000BC7KS8,46529.152
20140206,ID000BC7NT1,233354.34
20140206,ID000BC7P43,3256600.5
20140206,ID000BC7PK5,154040880.0
20140206,ID000BC7QR6,8142364.5
20140206,ID000BC7RM9,9613767.0
20140206,ID000BC7ZT4,139659070.0
20140206,ID000BC80Q3,1464409.6
20140206,ID000BC81W4,24897.367
20140206,ID000BC82S7,5141.9336
20140206,ID000BC8421,840.6975
20140206,ID000BC8494,56362324.0
20140206,ID000BC8564,8663616.0
20140206,ID000BC85Z2,6349381.5
20140206,ID000BC8699,9485449.0
20140206,ID000BC8831,1738742.0
20140206,ID000BC89V8,0.0
20140206,ID000BC8CB3,8694079.0
20140206,ID000BC8GG9,4164649.8
20140206,ID000BC8HB2,78464.234
20140206,ID000BC8JQ2,21154730.0
20140206,ID000BC8L41,29181.951
20140206,ID000BC8MY6,75410530.0
20140206,ID000BC8T44,1827596.4
20140206,ID000BC8T71,568.68896
20140206,ID000BC8W01,48948.35
20140206,ID000BC8W83,211462.05
20140206,ID000BC8YB5,804771.4
20140206,ID000BC9144,121321570.0
20140206,ID000BC9616,1166974.9
20140206,ID000BC97P8,13321265.0
20140206,ID000BC9821,109134616.0
20140206,ID000BC9JR0,307230.44
20140206,ID000BC9K88,280979.28
20140206,ID000BC9LX8,70675336.0
20140206,ID000BC9P50,49337924.0
20140206,ID000BC9PM1,34313.984
20140206,ID000BC9V66,63434732.0
20140206,ID000BC9VG5,894.558
20140206,ID000BC9YD2,7340545.5
20140206,ID000BC9Z85,9383156.0
20140206,ID000BC9ZX7,45755964.0
20140206,ID000BCB2K1,60479490.0
20140206,ID000BCBGK0,3109.0808
20140206,ID000BCBKJ3,147831.75
20140206,ID000BCBP84,516829.62
20140206,ID000BCBRL5,21400.574
20140206,ID000BCBT22,16653646.0
20140206,ID000BCC3X4,482.48654
20140206,ID000BCC685,38240.977
20140206,ID000BCC9Z9,6639.2456
20140206,ID000BCCBQ4,1917.5131
20140206,ID000BCCFR4,40428424.0
20140206,ID000BCCK93,6098600.0
20140206,ID000BCCNC3,78885930.0
20140206,ID000BCCQS9,320873.34
20140206,ID000BCCRV3,254749100.0
20140206,ID000BCCY84,227401.34
20140206,ID000BCD1V9,21860.74
20140206,ID000BCD2M7,0.0
20140206,ID000BCD4L4,111732.59
20140206,ID000BCD7C7,43857412.0
20140206,ID000BCD7S0,353561.56
20140206,ID000BCD988,22504428.0
20140206,ID000BCDBW6,90390.54
20140206,ID000BCDMS7,10740.345
20140206,ID000BCDNS5,9458.122
20140206,ID000BCDPP3,225147410.0
20140206,ID000BCDS95,0.0
20140206,ID000BCDYD7,3904663.2
20140206,ID000BCDZG1,5583.5024
20140206,ID000BCFNY6,23929.342
20140206,ID000BCFQN1,2976876.8
20140206,ID000BCFRC1,12263403.0
20140206,ID000BCFVJ5,5175555.0
20140206,ID000BCFY18,15679893.0
20140206,ID000BCG6V5,51849.23
20140206,ID000BCGHT4,444258.47
20140206,ID000BCGJN6,1080766.5
20140206,ID000BCGKX2,0.0
20140206,ID000BCGN39,5460.376
20140206,ID000BCGSR2,34403350.0
20140206,ID000BCGVJ4,11169796.0
20140206,ID000BCGWQ4,29402678.0
20140206,ID000BCGY80,35284064.0
20140206,ID000BCH092,2146616.8
20140206,ID000BCH0H3,19282.428
20140206,ID000BCH216,106998024.0
20140206,ID000BCH3D1,0.0
20140206,ID000BCH458,19439932.0
20140206,ID000BCH9Y5,168580.89
20140206,ID000BCHFC5,6086.756
20140206,ID000BCHMN8,12122.007
20140206,ID000BCHRB0,20756984.0
20140206,ID000BCHRQ4,0.0
20140206,ID000BCHVK1,14514784.0
20140206,ID000BCJCF7,3335.7595
20140206,ID000BCJDC8,11777.044
20140206,ID000BCK5D2,32529.373
20140206,ID000BCKQ46,215350.98
20140206,ID000BCKTW9,44616.53
20140206,ID000BCL3M6,6577839.0
20140206,ID000BCLBN7,25603.193
20140206,ID000BCLVP1,7602541.5
20140206,ID000BCMX94,29028.348
20140206,ID000BCMZB6,453361.53
20140206,ID000BCN0T3,34898188.0
20140206,ID000BCN5N8,0.0
20140206,ID000BCN772,22913.71
20140206,ID000BCN7R0,13030.534
20140206,ID000BCNNX8,2691387.8
20140206,ID000BCNV42,954721.7
20140206,ID000BCP0Y5,143073.16
20140206,ID000BCP262,187724.48
20140206,ID000BCP7M3,192887.83
20140206,ID000BCPKQ0,23394824.0
20140206,ID000BCQ2W2,38678570.0
20140206,ID000BCQ3H7,6179336.5
20140206,ID000BCQ715,0.0
20140206,ID000BCQDH5,107175.945
20140206,ID000BCQHJ4,0.0
20140206,ID000BCQMS3,30786936.0
20140206,ID000BCQW47,60723.85
20140206,ID000BCQZ31,480833.44
20140206,ID000BCR0R1,820.9376
20140206,ID000BCR2B4,338210.7
20140206,ID000BCR5S9,994480.44
20140206,ID000BCR670,33034150.0
20140206,ID000BCR8T2,4130.7446
20140206,ID000BCRHJ3,0.0
20140206,ID000BCRPL2,292548.56
20140206,ID000BCRSB7,1333582.2
20140206,ID000BCRX80,120987.22
20140206,ID000BCS296,589314.25
20140206,ID000BCS4S1,11813116.0
20140206,ID000BCS9Y3,2485.0
20140206,ID000BCSH39,31498640.0
20140206,ID000BCSNV5,0.0
20140206,ID000BCSR73,59801.152
20140206,ID000BCSS80,2747023.0
20140206,ID000BCSW45,7745.0684
20140206,ID000BCSWG2,93124.45
20140206,ID000BCSZJ2,0.0
20140206,ID000BCT2V0,102467.77
20140206,ID000BCT4W5,73431.51
20140206,ID000BCT8G4,72579.555
20140206,ID000BCTB68,18668.129
20140206,ID000BCTFR6,228374.9
20140206,ID000BCTLN7,0.0
20140206,ID000BCV1R4,19571.533
20140206,ID000BCVC72,352708.47
20140206,ID000BCVK38,54918.832
20140206,ID000BCVNG8,35444.58
20140206,ID000BCVP82,0.0
20140206,ID000BCVTM8,409798.34
20140206,ID000BCW4F0,16204.04
20140206,ID000BCW7B7,107421.555
20140206,ID000BCXH60,5109877.5
20140206,ID000BCYWV8,29491514.0
20140206,ID000BCYZN0,4943.2783
20140206,ID000BCZ2C4,1203582.1
20140206,ID000BCZ519,2669789.5
20140206,ID000BCZQH6,64781.15
20140206,ID000BD0249,129500.53
20140206,ID000BD0F95,14222065.0
20140206,ID000BD0GW7,6967.5317
20140206,ID000BD0QS0,1240800.8
20140206,ID000BD0R71,250310.62
20140206,ID000BD10D2,3163.4875
20140206,ID000BD10Y9,86000.89
20140206,ID000BD1F03,45209.043
20140206,ID000BD1PT0,929325.2
20140206,ID000BD1W97,22720.078
20140206,ID000BD35P6,131564.58
20140206,ID000BD3PB7,0.0
20140206,ID000BD3RV1,29593312.0
20140206,ID000BD3WM0,0.0
20140206,ID000BD3ZS7,52372.594
20140206,ID000BD41Z3,14634602.0
20140206,ID000BD4584,195185.5
20140206,ID000BD4FN5,8905.5625
20140206,ID000BD4HS6,73875.33
20140206,ID000BD4L52,16095810.0
20140206,ID000BD4LB5,2306559.8
20140206,ID000BD4MY8,427.66187
20140206,ID000BD4R40,3227.756
20140206,ID000BD4S48,22404308.0
20140206,ID000BD53L3,2920558.0
20140206,ID000BD55T0,0.0
20140206,ID000BD5B99,39173476.0
20140206,ID000BD5DP7,3838.0486
20140206,ID000BD5HP8,3349933.5
20140206,ID000BD5HT4,151381.72
20140206,ID000BD5KB6,30008.96
20140206,ID000BD5Q78,0.0
20140206,ID000BD5T18,41856020.0
20140206,ID000BD5XC7,94036.625
20140206,ID000BD5XD6,375108.78
20140206,ID000BD61J9,2375324.2
20140206,ID000BD6332,0.0
20140206,ID000BD6733,28294.07
20140206,ID000BD6C41,365.53214
20140206,ID000BD6CZ7,17789972.0
20140206,ID000BD6RB0,114066.29
20140206,ID000BD6VT2,1919.04
20140206,ID000BD6X18,2115646.8
20140206,ID000BD6Y89,13045436.0
20140206,ID000BD6ZN9,10766888.0
20140206,ID000BD7180,1412043.0
20140206,ID000BD71W3,58303.695
20140206,ID000BD75K7,0.0
20140206,ID000BD75Y2,359629.25
20140206,ID000BD78R4,9846591.0
20140206,ID000BD79S1,34.4673
20140206,ID000BD7BN1,8179208.5
20140206,ID000BD7CY7,4577.5796
20140206,ID000BD7JF3,137552.06
20140206,ID000BD7K24,869575.7
20140206,ID000BD7KN1,0.0
20140206,ID000BD7MQ4,7995421.0
20140206,ID000BD7MR3,28870.178
20140206,ID000BD7QX7,5122081.5
20140206,ID000BD7RV7,309304.38
20140206,ID000BD7V39,57455.0
20140206,ID000BD7W64,80644.85
20140206,ID000BD7YK4,1857880.6
20140206,ID000BD8278,316788.62
20140206,ID000BD82M1,68145.2
20140206,ID000BD83L0,192048.44
20140206,ID000BD8B23,256116.17
20140206,ID000BD8BK3,15847398.0
20140206,ID000BD8DV7,1373012.4
20140206,ID000BD8F88,197298.83
20140206,ID000BD8FM2,11123.441
20140206,ID000BD8N45,10529.44
20140206,ID000BD8PZ6,7263842.5
20140206,ID000BD8TQ8,0.0
20140206,ID000BD8VM7,1343312.6
20140206,ID000BD8WN4,236432.19
20140206,ID000BD8XM3,7327328.0
20140206,ID000BD92C1,0.0
20140206,ID000BD94M6,652417.56
20140206,ID000BD99T8,232537.72
20140206,ID000BD9DM6,155380130.0
20140206,ID000BD9DR1,4721395.0
20140206,ID000BD9L75,1525428.6
20140206,ID000BD9LL9,73527.06
20140206,ID000BD9NH0,0.0
20140206,ID000BD9X79,2092.3865
20140206,ID000BDB0K3,876.6988
20140206,ID000BDB238,2205487.8
20140206,ID000BDB318,117230.49
20140206,ID000BDB5Z6,9100.722
20140206,ID000BDBD89,650.6512
20140206,ID000BDBFY5,446642.44
20140206,ID000BDBHV4,161715.56
20140206,ID000BDBL90,19770156.0
20140206,ID000BDBLH1,1516078.1
20140206,ID000BDBP28,42485.59
20140206,ID000BDBQY1,58342.49
20140206,ID000BDBRQ8,0.0
20140206,ID000BDBTK0,59236.305
20140206,ID000BDBV07,35838.156
20140206,ID000BDBWX9,353273.1
20140206,ID000BDBZC5,6780204.5
20140206,ID000BDC2N5,1070.8013
20140206,ID000BDC7P2,291658.94
20140206,ID000BDC9S5,772.63995
20140206,ID000BDCBX4,9012789.0
20140206,ID000BDCC80,493591.97
20140206,ID000BDCD33,247315.16
20140206,ID000BDCGJ9,814354.44
20140206,ID000BDCH16,15593168.0
20140206,ID000BDCKP3,11614891.0
20140206,ID000BDCMJ6,39122924.0
20140206,ID000BDCQ52,727.4851
20140206,ID000BDCS03,16405.176
20140206,ID000BDCWZ6,8078.1753
20140206,ID000BDCZY0,1153431.5
20140206,ID000BDD030,557910.25
20140206,ID000BDD192,5838.3027
20140206,ID000BDD2Z1,1438.4751
20140206,ID000BDD469,17101.656
20140206,ID000BDD8S6,57730.32
20140206,ID000BDDBX3,182941.22
20140206,ID000BDDCF1,291386.0
20140206,ID000BDDK90,0.0
20140206,ID000BDDM78,215427.94
20140206,ID000BDDQ51,2260907.5
20140206,ID000BDDZJ6,5772475.0
20140206,ID000BDFBB5,701702.1
20140206,ID000BDFF99,765419.4
20140206,ID000BDFK70,1782473.9
20140206,ID000BDFM76,569.871
20140206,ID000BDFNY4,0.0
20140206,ID000BDFQ68,0.0
20140206,ID000BDFX36,9092373.0
20140206,ID000BDFY61,0.0
20140206,ID000BDG288,2606407.0
20140206,ID000BDG4D8,0.0
20140206,ID000BDG9T0,4900.8228
20140206,ID000BDGCB2,0.0
20140206,ID000BDGWC7,471859.0
20140206,ID000BDH3H5,36807.363
20140206,ID000BDH599,188239.33
20140206,ID000BDH7L1,0.0
20140206,ID000BDH9B8,1913092.5
20140206,ID000BDHCY6,54306.414
20140206,ID000BDHVL8,0.0
20140206,ID000BDHZX6,0.0
20140206,ID000BDJ3C8,1107028.2
20140206,ID000BDJ4D5,4432354.5
20140206,ID000BDJF04,280947.8
20140206,ID000BDJH46,103750.57
20140206,ID000BDJKM9,112940.27
20140206,ID000BDJS42,8316.818
20140206,ID000BDJS97,62792.305
20140206,ID000BDK0S5,1600833.5
20140206,ID000BDK452,0.0
20140206,ID000BDK6Y5,19558038.0
20140206,ID000BDK8V4,56791.19
20140206,ID000BDKG46,3657268.0
20140206,ID000BDKL54,864651.94
20140206,ID000BDKP82,1102479.5
20140206,ID000BDLD33,56000.363
20140206,ID000BDLKZ2,172863.73
20140206,ID000BDLN40,12523518.0
20140206,ID000BDLQY0,224229.19
20140206,ID000BDLR78,147542.16
20140206,ID000BDLSV9,3400303.8
20140206,ID000BDMC61,18686.059
20140206,ID000BDMPN3,171007.5
20140206,ID000BDMT37,0.0
20140206,ID000BDMWM9,0.0
20140206,ID000BDMWY6,2158.6516
20140206,ID000BDMYG2,13428.0
20140206,ID000BDMYJ9,0.0
20140206,ID000BDMZM2,0.0
20140206,ID000BDN020,0.0
20140206,ID000BDN1X4,32480.6
20140206,ID000BDN2C5,0.0
20140206,ID000BDN5G4,4736.0464
20140206,ID000BDN9L0,13168122.0
20140206,ID000BDNCX0,4833443.5
20140206,ID000BDNG89,19841.084
20140206,ID000BDNGZ9,1906427.9
20140206,ID000BDNP61,4367887.5
20140206,ID000BDNRP6,17050562.0
20140206,ID000BDNV13,73022.664
20140206,ID000BDNZ50,0.0
20140206,ID000BDP1G1,0.0
20140206,ID000BDP7F9,1156428.6
20140206,ID000BDP7X9,0.0
20140206,ID000BDPKH8,1236182.1
20140206,ID000BDPLY7,6666.7783
20140206,ID000BDPQR4,0.0
20140206,ID000BDQ2Z7,0.0
20140206,ID000BDQ3W8,0.0
20140206,ID000BDQ9B8,0.0
20140206,ID000BDQBV1,34686160.0
20140206,ID000BDQCX7,5107.74
20140206,ID000BDQGD0,134007460.0
20140206,ID000BDQR00,27080.459
20140206,ID000BDQR28,0.0
20140206,ID000BDR268,56272.258
20140206,ID000BDR2H6,1738616.4
20140206,ID000BDR5G0,76510.086
20140206,ID000BDR6X9,7527.6245
20140206,ID000BDR7T2,2883688.0
20140206,ID000BDR8K9,0.0
20140206,ID000BDRB13,620339.25
20140206,ID000BDRB77,378598.28
20140206,ID000BDRDQ2,6381.3496
20140206,ID000BDRF78,0.0
20140206,ID000BDRHS1,0.0
20140206,ID000BDRKQ6,0.0
20140206,ID000BDRR54,0.0
20140206,ID000BDRT69,0.0
20140206,ID000BDRT78,87273.086
20140206,ID000BDRW71,0.0
20140206,ID000BDRY59,0.0
20140206,ID000BDS0P0,0.0
20140206,ID000BDS3C8,0.0
20140206,ID000BDS7D8,0.0
20140206,ID000BDS9H0,0.0
20140206,ID000BDS9S8,130291.03
20140206,ID000BDSDZ1,2054507.2
20140206,ID000BDSFT3,25021.512
20140206,ID000BDSJH8,3557.4822
20140206,ID000BDSKH5,0.0
20140206,ID000BDSS88,25471.963
20140206,ID000BDSZX4,1733733.0
20140206,ID000BDT0B4,19640.984
20140206,ID000BDT1M0,9154493.0
20140206,ID000BDT426,7497811.5
20140206,ID000BDTBQ4,0.0
20140206,ID000BDTJT4,1287098.6
20140206,ID000BDTRH9,28606814.0
20140206,ID000BDTXW9,49275.6
20140206,ID000BDV4J5,0.0
20140206,ID000BDV717,481396.53
20140206,ID000BDV9M0,0.0
20140206,ID000BDVB90,53053.0
20140206,ID000BDVFM6,30836692.0
20140206,ID000BDVFT9,17353.434
20140206,ID000BDVJ02,0.0
20140206,ID000BDVM05,23284.588
20140206,ID000BDVNV9,146336.88
20140206,ID000BDVSF6,8327.615
20140206,ID000BDW137,0.0
20140206,ID000BDW7B5,6624.4087
20140206,ID000BDWBS8,228092.62
20140206,ID000BDWPB5,26310172.0
20140206,ID000BDWPJ7,2381.4329
20140206,ID000BDWX19,0.0
20140206,ID000BDWYF2,276775.8
20140206,ID000BDWZ69,1215262.6
20140206,ID000BDX671,272107.16
20140206,ID000BDX6J8,8212.118
20140206,ID000BDX715,6234.163
20140206,ID000BDX7T5,37441.09
20140206,ID000BDX9Q4,4293526.0
20140206,ID000BDXB89,93139530.0
20140206,ID000BDXCX9,595625.56
20140206,ID000BDXKH9,6575228.5
20140206,ID000BDXM21,69085.06
20140206,ID000BDXPP9,2677.2842
20140206,ID000BDXXH1,40458.715
20140206,ID000BDXYS7,8909683.0
20140206,ID000BDY0D6,16036.51
20140206,ID000BDY135,11.1943445
20140206,ID000BDY2S6,72108310.0
20140206,ID000BDY439,151982.5
20140206,ID000BDY689,18760478.0
20140206,ID000BDY849,33947412.0
20140206,ID000BDY9R2,12753.405
20140206,ID000BDYDX6,0.0
20140206,ID000BDYG23,67862.8
20140206,ID000BDYHJ3,2005.3765
20140206,ID000BDYJM5,1322.4869
20140206,ID000BDYN37,52041810.0
20140206,ID000BDYQS3,374270.38
20140206,ID000BDYX35,13380.354
20140206,ID000BDYXR9,5885648.5
20140206,ID000BDYZK1,0.0
20140206,ID000BDZ0K7,784156.0
20140206,ID000BDZ4M7,1422315.6
20140206,ID000BDZ517,86029.95
20140206,ID000BDZ7G7,0.0
20140206,ID000BDZ884,102549.76
20140206,ID000BDZ9Z2,115040.22
20140206,ID000BDZF60,0.0
20140206,ID000BDZHL9,5000152.5
20140206,ID000BDZHX6,24974.758
20140206,ID000BDZKN0,78318.53
20140206,ID000BDZMZ3,776251.1
20140206,ID000BDZQF6,17249200.0
20140206,ID000BDZS53,0.0
20140206,ID000BDZTQ8,873281.75
20140206,ID000BDZVR2,0.0
20140206,ID000BDZWS9,0.0
20140206,ID000BDZZ11,5120386.0
20140206,ID000BF00N7,14604002.0
20140206,ID000BF03M2,67534.695
20140206,ID000BF05W6,2006.3667
20140206,ID000BF0K71,236672.17
20140206,ID000BF0KC5,34315732.0
20140206,ID000BF0N57,0.0
20140206,ID000BF0NZ4,423926.94
20140206,ID000BF0SZ3,8159041.0
20140206,ID000BF0VS4,764169.2
20140206,ID000BF0YV4,52921.1
20140206,ID000BF1083,141250.2
20140206,ID000BF13X9,0.0
20140206,ID000BF1421,782150.4
20140206,ID000BF17P9,143719.34
20140206,ID000BF17Q8,583601.2
20140206,ID000BF19D8,8399.5625
20140206,ID000BF1C05,28977.916
20140206,ID000BF1L50,7547991.5
20140206,ID000BF1LB3,11921145.0
20140206,ID000BF1NP4,2979616.0
20140206,ID000BF1PJ6,6865.046
20140206,ID000BF1Q13,99548.984
20140206,ID000BF1SB8,14531088.0
20140206,ID000BF1TQ0,11395.537
20140206,ID000BF1TX2,327746.1
