Date,Id,MDV_63
20140924,ID000BC9Z85,5634767.5
20140924,ID000BC9ZX7,37156132.0
20140924,ID000BCB2K1,36027080.0
20140924,ID000BCBGK0,1414.3679
20140924,ID000BCBKJ3,20452.514
20140924,ID000BCBP84,481262.44
20140924,ID000BCBRL5,51447.74
20140924,ID000BCBT22,12681434.0
20140924,ID000BCC3X4,4607.1416
20140924,ID000BCC685,18905.764
20140924,ID000BCC9Z9,2693.761
20140924,ID000BCCBQ4,194.73601
20140924,ID000BCCFR4,39719492.0
20140924,ID000BCCK93,3069734.0
20140924,ID000BCCNC3,87297656.0
20140924,ID000BCCQS9,127056.69
20140924,ID000BCCRV3,227315020.0
20140924,ID000BCCY84,265608.06
20140924,ID000BCD1V9,20564.02
20140924,ID000BCD2M7,0.0
20140924,ID000BCD4L4,137682.6
20140924,ID000BCD7C7,40032190.0
20140924,ID000BCD7S0,76917.12
20140924,ID000BCD988,20259824.0
20140924,ID000BCDBW6,128345.01
20140924,ID000BCDMS7,9117.125
20140924,ID000BCDPP3,213311330.0
20140924,ID000BCDS95,0.0
20140924,ID000BCDYD7,7500968.0
20140924,ID000BCFNY6,61584.637
20140924,ID000BCFQN1,4688058.0
20140924,ID000BCFRC1,9065832.0
20140924,ID000BCFVJ5,5969169.0
20140924,ID000BCFY18,13814632.0
20140924,ID000BCG6V5,79627.234
20140924,ID000BCGHT4,338001.28
20140924,ID000BCGJN6,1129867.4
20140924,ID000BCGKX2,3.0782793
20140924,ID000BCGN39,1574.3599
20140924,ID000BCGSR2,27953252.0
20140924,ID000BCGVJ4,7095457.5
20140924,ID000BCGWQ4,27634420.0
20140924,ID000BCGY80,35068264.0
20140924,ID000BCH092,1089990.6
20140924,ID000BCH0H3,3309.9714
20140924,ID000BCH216,80900480.0
20140924,ID000BCH3D1,0.0
20140924,ID000BCH458,14074559.0
20140924,ID000BCH9Y5,119712.195
20140924,ID000BCHFC5,0.0
20140924,ID000BCHMN8,8752.943
20140924,ID000BCHRB0,15533773.0
20140924,ID000BCHRQ4,0.0
20140924,ID000BCHVK1,14165504.0
20140924,ID000BCJCF7,2153.964
20140924,ID000BCJDC8,35331.555
20140924,ID000BCKQ46,216775.66
20140924,ID000BCKTW9,30996.35
20140924,ID000BCL3M6,4327802.5
20140924,ID000BCLBN7,15334.266
20140924,ID000BCLVP1,6179517.5
20140924,ID000BCMX94,468773.97
20140924,ID000BCMZB6,468720.12
20140924,ID000BCN0T3,38203856.0
20140924,ID000BCN5N8,0.0
20140924,ID000BCN772,10327.801
20140924,ID000BCN7R0,10105.789
20140924,ID000BCNNX8,1775029.9
20140924,ID000BCNV42,530519.06
20140924,ID000BCP0Y5,72454.2
20140924,ID000BCP262,130715.58
20140924,ID000BCP7M3,100291.82
20140924,ID000BCPKQ0,40381756.0
20140924,ID000BCQ2W2,24353676.0
20140924,ID000BCQ3H7,5927932.5
20140924,ID000BCQDH5,42693.207
20140924,ID000BCQHJ4,0.0
20140924,ID000BCQMS3,30494154.0
20140924,ID000BCQW47,61275.11
20140924,ID000BCQZ31,289718.38
20140924,ID000BCR0R1,5059.3687
20140924,ID000BCR2B4,389893.72
20140924,ID000BCR5S9,1306947.0
20140924,ID000BCR670,16656934.0
20140924,ID000BCR8T2,18618.398
20140924,ID000BCRHJ3,0.0
20140924,ID000BCRPL2,69635.32
20140924,ID000BCRSB7,1718210.0
20140924,ID000BCRX80,20663.62
20140924,ID000BCS296,249180.4
20140924,ID000BCS4S1,9139102.0
20140924,ID000BCS9Y3,0.0
20140924,ID000BCSH39,49474616.0
20140924,ID000BCSNV5,0.0
20140924,ID000BCSR73,35579.895
20140924,ID000BCSS80,6395583.0
20140924,ID000BCSW45,41187.906
20140924,ID000BCSWG2,30858.81
20140924,ID000BCSZJ2,0.0
20140924,ID000BCT2V0,75919.27
20140924,ID000BCT4W5,51891.496
20140924,ID000BCT8G4,63802.51
20140924,ID000BCTB68,11392.626
20140924,ID000BCTLN7,0.0
20140924,ID000BCV1R4,5950.2285
20140924,ID000BCVC72,219296.78
20140924,ID000BCVK38,92281.25
20140924,ID000BCVNG8,15913.483
20140924,ID000BCVP82,0.0
20140924,ID000BCVTM8,72231.984
20140924,ID000BCW4F0,4781.2925
20140924,ID000BCW7B7,28790.514
20140924,ID000BCXH60,2823327.5
20140924,ID000BCYWV8,32403474.0
20140924,ID000BCYZN0,1775.4658
20140924,ID000BCZ2C4,1124965.6
20140924,ID000BCZ519,2534134.0
20140924,ID000BCZQH6,701646.6
20140924,ID000BD0249,64764.18
20140924,ID000BD0F95,14872196.0
20140924,ID000BD0GW7,2324.9988
20140924,ID000BD0QS0,931191.3
20140924,ID000BD0R71,367941.88
20140924,ID000BD10D2,1265.4404
20140924,ID000BD10Y9,12475.869
20140924,ID000BD1F03,11760.0
20140924,ID000BD1PT0,910381.2
20140924,ID000BD1W97,11797.248
20140924,ID000BD35P6,120979.0
20140924,ID000BD3PB7,0.0
20140924,ID000BD3RV1,28117460.0
20140924,ID000BD3WM0,0.0
20140924,ID000BD3ZS7,33101.254
20140924,ID000BD41Z3,23024458.0
20140924,ID000BD4584,114815.89
20140924,ID000BD4FN5,10867.707
20140924,ID000BD4HS6,50411.31
20140924,ID000BD4L52,14842374.0
20140924,ID000BD4LB5,903341.6
20140924,ID000BD4MY8,788.70135
20140924,ID000BD4R40,2659.4502
20140924,ID000BD4S48,23820468.0
20140924,ID000BD53L3,2631144.2
20140924,ID000BD55T0,0.0
20140924,ID000BD5B99,45306916.0
20140924,ID000BD5DP7,1702.4698
20140924,ID000BD5HP8,2738961.5
20140924,ID000BD5HT4,108110.18
20140924,ID000BD5KB6,8657.588
20140924,ID000BD5Q78,0.0
20140924,ID000BD5T18,43248744.0
20140924,ID000BD5XC7,61459.91
20140924,ID000BD5XD6,332204.3
20140924,ID000BD61J9,2201398.0
20140924,ID000BD6332,0.0
20140924,ID000BD6733,34186.355
20140924,ID000BD6C41,402.99
20140924,ID000BD6CZ7,26950190.0
20140924,ID000BD6RB0,83462.57
20140924,ID000BD6VT2,0.0
20140924,ID000BD6X18,6188495.5
20140924,ID000BD6Y89,15494671.0
20140924,ID000BD6ZN9,13348480.0
20140924,ID000BD71W3,121575.26
20140924,ID000BD75K7,0.0
20140924,ID000BD75Y2,164973.48
20140924,ID000BD78R4,7632630.0
20140924,ID000BD79S1,0.0
20140924,ID000BD7BN1,5889398.0
20140924,ID000BD7CY7,5974.584
20140924,ID000BD7JF3,61222.668
20140924,ID000BD7K24,599234.25
20140924,ID000BD7KN1,403.02902
20140924,ID000BD7MQ4,12570804.0
20140924,ID000BD7MR3,25694.34
20140924,ID000BD7QX7,1911004.0
20140924,ID000BD7RV7,282951.75
20140924,ID000BD7V39,48890.094
20140924,ID000BD7W64,16217.666
20140924,ID000BD7YK4,1948715.2
20140924,ID000BD8278,180943.36
20140924,ID000BD82M1,41850.652
20140924,ID000BD83L0,481153.72
20140924,ID000BD8B23,129945.18
20140924,ID000BD8BK3,20272076.0
20140924,ID000BD8DV7,1137400.9
20140924,ID000BD8F88,92291.086
20140924,ID000BD8FM2,4925.543
20140924,ID000BD8N45,14596.281
20140924,ID000BD8PZ6,11656284.0
20140924,ID000BD8TQ8,0.0
20140924,ID000BD8VM7,1988495.0
20140924,ID000BD8WN4,561574.3
20140924,ID000BD8XM3,5260697.5
20140924,ID000BD92C1,0.0
20140924,ID000BD94M6,864769.5
20140924,ID000BD99T8,130756.984
20140924,ID000BD9DM6,108302710.0
20140924,ID000BD9DR1,3864116.0
20140924,ID000BD9L75,697409.56
20140924,ID000BD9LL9,18577.72
20140924,ID000BD9NH0,0.0
20140924,ID000BD9X79,1477.8707
20140924,ID000BDB0K3,706.2365
20140924,ID000BDB238,835927.06
20140924,ID000BDB318,93059.23
20140924,ID000BDB5Z6,4486.2046
20140924,ID000BDBD89,0.0
20140924,ID000BDBFY5,380398.6
20140924,ID000BDBHV4,131417.75
20140924,ID000BDBL90,14484876.0
20140924,ID000BDBLH1,1034724.3
20140924,ID000BDBQY1,49335.97
20140924,ID000BDBTK0,57668.84
20140924,ID000BDBV07,31486.906
20140924,ID000BDBWX9,571130.7
20140924,ID000BDBZC5,3362085.2
20140924,ID000BDC2N5,3846.5881
20140924,ID000BDC7P2,184656.38
20140924,ID000BDC9S5,1461.7129
20140924,ID000BDCBX4,9136195.0
20140924,ID000BDCC80,535034.7
20140924,ID000BDCD33,130068.516
20140924,ID000BDCGJ9,490763.56
20140924,ID000BDCH16,19539996.0
20140924,ID000BDCKP3,9771393.0
20140924,ID000BDCMJ6,55456924.0
20140924,ID000BDCQ52,304.87592
20140924,ID000BDCS03,17630.463
20140924,ID000BDCWZ6,15788.799
20140924,ID000BDCZY0,1899556.1
20140924,ID000BDD030,286951.1
20140924,ID000BDD192,13181.988
20140924,ID000BDD2Z1,4196.381
20140924,ID000BDD469,13084.751
20140924,ID000BDD8S6,61480.945
20140924,ID000BDDBX3,64240.004
20140924,ID000BDDCF1,461589.0
20140924,ID000BDDK90,0.0
20140924,ID000BDDM78,201827.88
20140924,ID000BDDQ51,1759852.2
20140924,ID000BDDZJ6,6304315.0
20140924,ID000BDFBB5,1198588.2
20140924,ID000BDFF99,593984.2
20140924,ID000BDFK70,2954121.5
20140924,ID000BDFM76,0.0
20140924,ID000BDFNY4,0.0
20140924,ID000BDG288,2174768.2
20140924,ID000BDG9T0,2426.0718
20140924,ID000BDGCB2,0.0
20140924,ID000BDGK79,74866.18
20140924,ID000BDGWC7,327575.4
20140924,ID000BDH3H5,52352.594
20140924,ID000BDH599,175578.77
20140924,ID000BDH7L1,0.0
20140924,ID000BDH9B8,1990769.0
20140924,ID000BDHCY6,30163.055
20140924,ID000BDHVL8,0.0
20140924,ID000BDHZX6,1712.865
20140924,ID000BDJ3C8,257805.89
20140924,ID000BDJ4D5,2782442.8
20140924,ID000BDJF04,365960.8
20140924,ID000BDJH46,83917.85
20140924,ID000BDJKM9,997939.8
20140924,ID000BDJS42,55582.13
20140924,ID000BDJS97,57491.812
20140924,ID000BDK0S5,1850596.6
20140924,ID000BDK452,0.0
20140924,ID000BDK6Y5,27033152.0
20140924,ID000BDK8V4,23799.33
20140924,ID000BDKG46,4606868.5
20140924,ID000BDKL54,1073086.5
20140924,ID000BDKP82,1235090.4
20140924,ID000BDLD33,116689.79
20140924,ID000BDLKZ2,164283.84
20140924,ID000BDLN40,11872573.0
20140924,ID000BDLQY0,440421.28
20140924,ID000BDLR78,49406.574
20140924,ID000BDLSV9,4005143.5
20140924,ID000BDMC61,20821.408
20140924,ID000BDMPN3,248610.78
20140924,ID000BDMT37,0.0
20140924,ID000BDMWM9,0.0
20140924,ID000BDMWY6,1350.7163
20140924,ID000BDMYG2,8635.0
20140924,ID000BDMYJ9,0.0
20140924,ID000BDMZM2,0.0
20140924,ID000BDN020,0.0
20140924,ID000BDN1X4,157.38
20140924,ID000BDN2C5,0.0
20140924,ID000BDN5G4,419.06897
20140924,ID000BDN9L0,14435642.0
20140924,ID000BDNCX0,5669729.5
20140924,ID000BDNG89,7381.47
20140924,ID000BDNGZ9,1257612.5
20140924,ID000BDNP61,2150711.0
20140924,ID000BDNRP6,18144666.0
20140924,ID000BDNV13,303579.06
20140924,ID000BDNZ50,0.0
20140924,ID000BDP1G1,0.0
20140924,ID000BDP7F9,412316.75
20140924,ID000BDP7X9,7805.9126
20140924,ID000BDPKH8,2025760.8
20140924,ID000BDPLY7,9708.959
20140924,ID000BDPQR4,0.0
20140924,ID000BDQ2Z7,9134.851
20140924,ID000BDQ3W8,0.0
20140924,ID000BDQ9B8,0.0
20140924,ID000BDQBV1,38919844.0
20140924,ID000BDQCX7,3664.826
20140924,ID000BDQGD0,119153130.0
20140924,ID000BDQR00,18943.11
20140924,ID000BDQR28,0.0
20140924,ID000BDR268,47508.94
20140924,ID000BDR2H6,1790602.4
20140924,ID000BDR5G0,27338.0
20140924,ID000BDR6X9,1629.1173
20140924,ID000BDR7T2,3836425.8
20140924,ID000BDR8K9,0.0
20140924,ID000BDRB13,699932.94
20140924,ID000BDRB77,745560.6
20140924,ID000BDRDQ2,4381.874
20140924,ID000BDRF78,0.0
20140924,ID000BDRHS1,0.0
20140924,ID000BDRKQ6,0.0
20140924,ID000BDRR54,0.0
20140924,ID000BDRT69,0.0
20140924,ID000BDRT78,27434.465
20140924,ID000BDRW71,0.0
20140924,ID000BDRY59,0.0
20140924,ID000BDS0P0,0.0
20140924,ID000BDS3C8,0.0
20140924,ID000BDS7D8,0.0
20140924,ID000BDS9H0,0.0
20140924,ID000BDS9S8,218311.34
20140924,ID000BDSDZ1,2186450.0
20140924,ID000BDSFT3,23920.674
20140924,ID000BDSJH8,0.0
20140924,ID000BDSKH5,0.0
20140924,ID000BDSS88,5005.7925
20140924,ID000BDSZX4,2079108.5
20140924,ID000BDT0B4,12198.979
20140924,ID000BDT1M0,14954683.0
20140924,ID000BDT426,8147455.0
20140924,ID000BDTBQ4,0.0
20140924,ID000BDTJT4,924574.3
20140924,ID000BDTRH9,23872660.0
20140924,ID000BDTXW9,35131.164
20140924,ID000BDV4J5,22737.934
20140924,ID000BDV717,252459.8
20140924,ID000BDV9M0,11713.336
20140924,ID000BDVB90,65589.19
20140924,ID000BDVFM6,25715840.0
20140924,ID000BDVFT9,31189.674
20140924,ID000BDVJ02,0.0
20140924,ID000BDVM05,5870.305
20140924,ID000BDVNV9,278678.12
20140924,ID000BDVSF6,1835.0483
20140924,ID000BDW137,0.0
20140924,ID000BDW7B5,8215.1
20140924,ID000BDWBS8,280168.1
20140924,ID000BDWPB5,34234732.0
20140924,ID000BDWPJ7,1279.7266
20140924,ID000BDWX19,0.0
20140924,ID000BDWYF2,216823.27
20140924,ID000BDWZ69,1362450.8
20140924,ID000BDX671,173464.75
20140924,ID000BDX6J8,6803.52
20140924,ID000BDX715,6079.809
20140924,ID000BDX7T5,44528.594
20140924,ID000BDX9Q4,7033942.0
20140924,ID000BDXB89,109578400.0
20140924,ID000BDXCX9,294661.6
20140924,ID000BDXKH9,6315494.5
20140924,ID000BDXM21,8102.9453
20140924,ID000BDXPP9,8849.378
20140924,ID000BDXXH1,61322.254
20140924,ID000BDXYS7,7201292.5
20140924,ID000BDY0D6,16882.768
20140924,ID000BDY135,2406.7834
20140924,ID000BDY2S6,66638040.0
20140924,ID000BDY439,54152.758
20140924,ID000BDY689,24207316.0
20140924,ID000BDY849,37005716.0
20140924,ID000BDY9R2,10742.681
20140924,ID000BDYDX6,0.0
20140924,ID000BDYG23,42485.99
20140924,ID000BDYHJ3,6421.534
20140924,ID000BDYJM5,0.0
20140924,ID000BDYN37,51494630.0
20140924,ID000BDYQS3,273668.75
20140924,ID000BDYX35,9751.061
20140924,ID000BDYXR9,3903274.8
20140924,ID000BDYZK1,0.0
20140924,ID000BDZ0K7,492308.4
20140924,ID000BDZ4M7,1179752.9
20140924,ID000BDZ517,87725.86
20140924,ID000BDZ7G7,0.0
20140924,ID000BDZ884,60070.3
20140924,ID000BDZ9Z2,66196.086
20140924,ID000BDZF60,0.0
20140924,ID000BDZHL9,4032593.0
20140924,ID000BDZHX6,16839.838
20140924,ID000BDZKN0,33751.566
20140924,ID000BDZMZ3,572949.94
20140924,ID000BDZQF6,15623907.0
20140924,ID000BDZS53,1656.1022
20140924,ID000BDZTQ8,1242892.0
20140924,ID000BDZVR2,0.0
20140924,ID000BDZWS9,0.0
20140924,ID000BDZZ11,3903408.0
20140924,ID000BF00N7,12811816.0
20140924,ID000BF03M2,51773.684
20140924,ID000BF05W6,0.0
20140924,ID000BF0K71,400626.44
20140924,ID000BF0KC5,30855352.0
20140924,ID000BF0N57,0.0
20140924,ID000BF0NZ4,242090.45
20140924,ID000BF0SZ3,11843241.0
20140924,ID000BF0VS4,646008.5
20140924,ID000BF0YV4,15558.971
20140924,ID000BF1083,93834.92
20140924,ID000BF13X9,0.0
20140924,ID000BF1421,1934977.4
20140924,ID000BF17P9,162379.61
20140924,ID000BF17Q8,254813.64
20140924,ID000BF19D8,20433.13
20140924,ID000BF1C05,659196.75
20140924,ID000BF1L50,11795286.0
20140924,ID000BF1LB3,14854420.0
20140924,ID000BF1NP4,5225630.5
20140924,ID000BF1PJ6,7511.784
20140924,ID000BF1Q13,72579.74
20140924,ID000BF1SB8,16152570.0
20140924,ID000BF1TQ0,322.6608
20140924,ID000BF1TX2,199978.05
20140924,ID000BF1WH3,936748.9
20140924,ID000BF1WJ1,181237.1
20140924,ID000BF20J0,3256037.2
