Date,Id,MDV_63
20140822,ID000BCS4S1,12230425.0
20140822,ID000BCS9Y3,0.0
20140822,ID000BCSH39,61040356.0
20140822,ID000BCSNV5,0.0
20140822,ID000BCSR73,93668.84
20140822,ID000BCSS80,7917547.0
20140822,ID000BCSW45,40383.477
20140822,ID000BCSWG2,43313.086
20140822,ID000BCSZJ2,0.0
20140822,ID000BCT2V0,534872.44
20140822,ID000BCT4W5,51891.496
20140822,ID000BCT8G4,101887.77
20140822,ID000BCTB68,10879.646
20140822,ID000BCTLN7,0.0
20140822,ID000BCV1R4,5874.7637
20140822,ID000BCVC72,274362.78
20140822,ID000BCVK38,115506.414
20140822,ID000BCVNG8,9208.844
20140822,ID000BCVP82,0.0
20140822,ID000BCVTM8,69913.02
20140822,ID000BCW4F0,4530.5684
20140822,ID000BCW7B7,49410.61
20140822,ID000BCXH60,3607266.2
20140822,ID000BCYWV8,32403474.0
20140822,ID000BCYZN0,1961.4713
20140822,ID000BCZ2C4,1188657.9
20140822,ID000BCZ519,3018407.5
20140822,ID000BCZQH6,400279.25
20140822,ID000BD0249,57063.75
20140822,ID000BD0F95,13814570.0
20140822,ID000BD0GW7,2153.655
20140822,ID000BD0QS0,986325.6
20140822,ID000BD0R71,342331.44
20140822,ID000BD10D2,1277.7495
20140822,ID000BD10Y9,15957.369
20140822,ID000BD1F03,17180.133
20140822,ID000BD1PT0,973417.0
20140822,ID000BD1W97,10179.45
20140822,ID000BD35P6,140227.28
20140822,ID000BD3PB7,0.0
20140822,ID000BD3RV1,26358696.0
20140822,ID000BD3WM0,0.0
20140822,ID000BD3ZS7,28983.967
20140822,ID000BD41Z3,25294954.0
20140822,ID000BD4584,114815.89
20140822,ID000BD4FN5,9139.275
20140822,ID000BD4HS6,50882.05
20140822,ID000BD4L52,18247732.0
20140822,ID000BD4LB5,1205727.5
20140822,ID000BD4MY8,788.70135
20140822,ID000BD4R40,1746.0839
20140822,ID000BD4S48,22473146.0
20140822,ID000BD53L3,2578546.0
20140822,ID000BD55T0,0.0
20140822,ID000BD5B99,61169356.0
20140822,ID000BD5DP7,1952.9417
20140822,ID000BD5HP8,3368419.2
20140822,ID000BD5HT4,123114.73
20140822,ID000BD5KB6,9430.661
20140822,ID000BD5Q78,0.0
20140822,ID000BD5T18,38275576.0
20140822,ID000BD5XC7,130733.055
20140822,ID000BD5XD6,376817.28
20140822,ID000BD61J9,2419500.2
20140822,ID000BD6332,0.0
20140822,ID000BD6733,27139.988
20140822,ID000BD6C41,272.4
20140822,ID000BD6CZ7,26481584.0
20140822,ID000BD6RB0,112674.08
20140822,ID000BD6VT2,0.0
20140822,ID000BD6X18,3175292.2
20140822,ID000BD6Y89,14204567.0
20140822,ID000BD6ZN9,13540968.0
20140822,ID000BD7180,66814.94
20140822,ID000BD71W3,102043.195
20140822,ID000BD75K7,0.0
20140822,ID000BD75Y2,242283.14
20140822,ID000BD78R4,7032204.0
20140822,ID000BD79S1,0.0
20140822,ID000BD7BN1,5767684.0
20140822,ID000BD7CY7,7811.602
20140822,ID000BD7JF3,5019.0225
20140822,ID000BD7K24,662129.5
20140822,ID000BD7KN1,684.2514
20140822,ID000BD7MQ4,11918907.0
20140822,ID000BD7MR3,26677.41
20140822,ID000BD7QX7,2060517.8
20140822,ID000BD7RV7,313179.97
20140822,ID000BD7V39,48890.094
20140822,ID000BD7W64,16183.247
20140822,ID000BD7YK4,2012784.8
20140822,ID000BD8278,179279.88
20140822,ID000BD82M1,49507.36
20140822,ID000BD83L0,467682.22
20140822,ID000BD8B23,165880.34
20140822,ID000BD8BK3,15392252.0
20140822,ID000BD8DV7,1334585.8
20140822,ID000BD8F88,132276.97
20140822,ID000BD8FM2,11877.394
20140822,ID000BD8N45,17884.125
20140822,ID000BD8PZ6,12529447.0
20140822,ID000BD8TQ8,0.0
20140822,ID000BD8VM7,2427621.0
20140822,ID000BD8WN4,1670456.6
20140822,ID000BD8XM3,6792295.0
20140822,ID000BD92C1,0.0
20140822,ID000BD94M6,938111.75
20140822,ID000BD99T8,118169.33
20140822,ID000BD9DM6,101907896.0
20140822,ID000BD9DR1,3952588.8
20140822,ID000BD9L75,848853.25
20140822,ID000BD9LL9,19965.557
20140822,ID000BD9NH0,0.0
20140822,ID000BD9X79,9383.774
20140822,ID000BDB0K3,85.62929
20140822,ID000BDB238,1071606.1
20140822,ID000BDB318,96622.13
20140822,ID000BDB5Z6,5044.9575
20140822,ID000BDBD89,0.0
20140822,ID000BDBFY5,342400.16
20140822,ID000BDBHV4,129846.57
20140822,ID000BDBL90,18938614.0
20140822,ID000BDBLH1,1182802.2
20140822,ID000BDBQY1,27450.457
20140822,ID000BDBRQ8,0.0
20140822,ID000BDBTK0,69709.86
20140822,ID000BDBV07,41222.824
20140822,ID000BDBWX9,631941.4
20140822,ID000BDBZC5,4028006.8
20140822,ID000BDC2N5,9594.004
20140822,ID000BDC7P2,187558.73
20140822,ID000BDC9S5,1473.582
20140822,ID000BDCBX4,9136195.0
20140822,ID000BDCC80,598544.94
20140822,ID000BDCD33,143966.53
20140822,ID000BDCGJ9,591265.0
20140822,ID000BDCH16,20960930.0
20140822,ID000BDCKP3,12306828.0
20140822,ID000BDCMJ6,50348080.0
20140822,ID000BDCQ52,2247.0
20140822,ID000BDCS03,15423.183
20140822,ID000BDCWZ6,22943.25
20140822,ID000BDCZY0,1909515.4
20140822,ID000BDD030,317616.3
20140822,ID000BDD192,10625.291
20140822,ID000BDD2Z1,7244.291
20140822,ID000BDD469,14805.189
20140822,ID000BDD8S6,70695.91
20140822,ID000BDDBX3,77303.47
20140822,ID000BDDCF1,616700.6
20140822,ID000BDDK90,0.0
20140822,ID000BDDM78,180909.38
20140822,ID000BDDQ51,1884475.2
20140822,ID000BDDZJ6,6900653.0
20140822,ID000BDFBB5,1130041.8
20140822,ID000BDFF99,759432.0
20140822,ID000BDFK70,2778908.8
20140822,ID000BDFM76,0.0
20140822,ID000BDFNY4,0.0
20140822,ID000BDG288,2645222.0
20140822,ID000BDG9T0,3492.4326
20140822,ID000BDGCB2,0.0
20140822,ID000BDGK79,0.0
20140822,ID000BDGWC7,380175.38
20140822,ID000BDH3H5,55951.406
20140822,ID000BDH599,201296.25
20140822,ID000BDH7L1,0.0
20140822,ID000BDH9B8,1885322.0
20140822,ID000BDHCY6,22206.05
20140822,ID000BDHVL8,0.0
20140822,ID000BDHZX6,0.0
20140822,ID000BDJ3C8,321591.16
20140822,ID000BDJ4D5,3583143.8
20140822,ID000BDJF04,350129.8
20140822,ID000BDJH46,99766.31
20140822,ID000BDJKM9,541908.7
20140822,ID000BDJS42,42586.562
20140822,ID000BDJS97,56208.81
20140822,ID000BDK0S5,2286455.8
20140822,ID000BDK452,0.0
20140822,ID000BDK6Y5,23670676.0
20140822,ID000BDK8V4,20097.732
20140822,ID000BDKG46,4394144.0
20140822,ID000BDKL54,1068745.4
20140822,ID000BDKP82,1490853.4
20140822,ID000BDLD33,209731.5
20140822,ID000BDLKZ2,268411.34
20140822,ID000BDLN40,11998855.0
20140822,ID000BDLQY0,626518.3
20140822,ID000BDLR78,72175.37
20140822,ID000BDLSV9,4220643.5
20140822,ID000BDMC61,9700.441
20140822,ID000BDMPN3,315735.0
20140822,ID000BDMT37,0.0
20140822,ID000BDMWM9,0.0
20140822,ID000BDMWY6,3048.7969
20140822,ID000BDMYG2,510.0
20140822,ID000BDMYJ9,0.0
20140822,ID000BDMZM2,0.0
20140822,ID000BDN020,0.0
20140822,ID000BDN2C5,0.0
20140822,ID000BDN5G4,419.06897
20140822,ID000BDN9L0,13999738.0
20140822,ID000BDNCX0,5245386.0
20140822,ID000BDNG89,4176.461
20140822,ID000BDNGZ9,1818752.0
20140822,ID000BDNP61,2186611.0
20140822,ID000BDNRP6,19940706.0
20140822,ID000BDNV13,518548.44
20140822,ID000BDNZ50,0.0
20140822,ID000BDP1G1,0.0
20140822,ID000BDP7F9,623018.0
20140822,ID000BDP7X9,2641.3196
20140822,ID000BDPKH8,2273367.2
20140822,ID000BDPLY7,8819.906
20140822,ID000BDPQR4,0.0
20140822,ID000BDQ2Z7,6049.696
20140822,ID000BDQ3W8,0.0
20140822,ID000BDQ9B8,0.0
20140822,ID000BDQBV1,38022132.0
20140822,ID000BDQCX7,3942.7007
20140822,ID000BDQGD0,121085000.0
20140822,ID000BDQR00,18399.582
20140822,ID000BDQR28,0.0
20140822,ID000BDR268,86291.99
20140822,ID000BDR2H6,2623784.5
20140822,ID000BDR5G0,19170.408
20140822,ID000BDR6X9,2418.9897
20140822,ID000BDR7T2,3533872.8
20140822,ID000BDR8K9,0.0
20140822,ID000BDRB13,880489.94
20140822,ID000BDRB77,824888.5
20140822,ID000BDRDQ2,11110.332
20140822,ID000BDRF78,0.0
20140822,ID000BDRHS1,0.0
20140822,ID000BDRKQ6,0.0
20140822,ID000BDRR54,0.0
20140822,ID000BDRT69,0.0
20140822,ID000BDRT78,27434.465
20140822,ID000BDRW71,0.0
20140822,ID000BDRY59,0.0
20140822,ID000BDS0P0,0.0
20140822,ID000BDS3C8,0.0
20140822,ID000BDS7D8,0.0
20140822,ID000BDS9H0,0.0
20140822,ID000BDS9S8,192490.94
20140822,ID000BDSDZ1,2510310.8
20140822,ID000BDSFT3,22244.17
20140822,ID000BDSJH8,0.0
20140822,ID000BDSKH5,0.0
20140822,ID000BDSS88,4626.447
20140822,ID000BDSZX4,2032646.1
20140822,ID000BDT0B4,9729.691
20140822,ID000BDT1M0,15608093.0
20140822,ID000BDT426,8147455.0
20140822,ID000BDTBQ4,0.0
20140822,ID000BDTJT4,1088308.4
20140822,ID000BDTRH9,24621062.0
20140822,ID000BDTXW9,34437.43
20140822,ID000BDV4J5,14831.083
20140822,ID000BDV717,290162.62
20140822,ID000BDV9M0,3988.2073
20140822,ID000BDVB90,148686.78
20140822,ID000BDVFM6,25715840.0
20140822,ID000BDVFT9,17862.324
20140822,ID000BDVJ02,0.0
20140822,ID000BDVM05,8289.225
20140822,ID000BDVNV9,259344.14
20140822,ID000BDVSF6,2112.9202
20140822,ID000BDW137,0.0
20140822,ID000BDW7B5,12130.868
20140822,ID000BDWBS8,312227.28
20140822,ID000BDWPB5,34794570.0
20140822,ID000BDWPJ7,1913.4253
20140822,ID000BDWX19,0.0
20140822,ID000BDWYF2,280572.3
20140822,ID000BDWZ69,1362450.8
20140822,ID000BDX671,182799.36
20140822,ID000BDX6J8,6606.5
20140822,ID000BDX715,5714.9395
20140822,ID000BDX7T5,76717.59
20140822,ID000BDX9Q4,7668959.5
20140822,ID000BDXB89,102862050.0
20140822,ID000BDXCX9,268922.6
20140822,ID000BDXKH9,6527936.5
20140822,ID000BDXM21,13699.2
20140822,ID000BDXPP9,2595.479
20140822,ID000BDXXH1,61266.46
20140822,ID000BDXYS7,7805196.0
20140822,ID000BDY0D6,9260.162
20140822,ID000BDY135,3274.6238
20140822,ID000BDY2S6,64493988.0
20140822,ID000BDY439,68409.13
20140822,ID000BDY689,25967550.0
20140822,ID000BDY849,32448124.0
20140822,ID000BDY9R2,17503.78
20140822,ID000BDYDX6,0.0
20140822,ID000BDYG23,60244.37
20140822,ID000BDYHJ3,0.0
20140822,ID000BDYJM5,0.0
20140822,ID000BDYN37,48942920.0
20140822,ID000BDYQS3,206485.3
20140822,ID000BDYX35,12068.78
20140822,ID000BDYXR9,3762602.8
20140822,ID000BDYZK1,0.0
20140822,ID000BDZ0K7,729804.4
20140822,ID000BDZ4M7,1027107.8
20140822,ID000BDZ517,115632.92
20140822,ID000BDZ7G7,0.0
20140822,ID000BDZ884,101879.86
20140822,ID000BDZ9Z2,63214.758
20140822,ID000BDZF60,0.0
20140822,ID000BDZHL9,4290971.0
20140822,ID000BDZHX6,9032.74
20140822,ID000BDZKN0,36565.47
20140822,ID000BDZMZ3,686033.8
20140822,ID000BDZQF6,16178444.0
20140822,ID000BDZS53,0.0
20140822,ID000BDZTQ8,1252552.1
20140822,ID000BDZVR2,0.0
20140822,ID000BDZWS9,0.0
20140822,ID000BDZZ11,4086119.8
20140822,ID000BF00N7,13471953.0
20140822,ID000BF03M2,57927.402
20140822,ID000BF05W6,0.0
20140822,ID000BF0K71,387196.06
20140822,ID000BF0KC5,33751340.0
20140822,ID000BF0N57,0.0
20140822,ID000BF0NZ4,337988.25
20140822,ID000BF0SZ3,11471418.0
20140822,ID000BF0VS4,599677.25
20140822,ID000BF0YV4,15917.614
20140822,ID000BF1083,123836.86
20140822,ID000BF13X9,0.0
20140822,ID000BF1421,1947048.0
20140822,ID000BF17P9,230864.0
20140822,ID000BF17Q8,265302.47
20140822,ID000BF19D8,29736.188
20140822,ID000BF1C05,595722.75
20140822,ID000BF1L50,11974555.0
20140822,ID000BF1LB3,14657552.0
20140822,ID000BF1NP4,5193500.0
20140822,ID000BF1PJ6,7665.9907
20140822,ID000BF1Q13,73736.914
20140822,ID000BF1SB8,15863864.0
20140822,ID000BF1TQ0,322.6608
20140822,ID000BF1TX2,254575.53
20140822,ID000BF1WH3,1040842.0
20140822,ID000BF1WJ1,238301.94
