Date,Id,MDV_63
20160331,IDZQ000WYN7,128541896.0
20160331,IDZQ000X0H7,2.8682885
20160331,IDZQ000X336,2678.585
20160331,IDZQ000X522,0.0
20160331,IDZQ000X6D8,7323118.0
20160331,IDZQ000X8Q0,162209620.0
20160331,IDZQ000XHG1,9850.469
20160331,IDZQ000XJ04,263879230.0
20160331,IDZQ000XKM7,2607.8599
20160331,IDZQ000XP46,24640.156
20160331,IDZQ000XPH2,184430.64
20160331,IDZQ000XQG1,0.0
20160331,IDZQ000XSY7,34541652.0
20160331,IDZQ000XTF6,104419.64
20160331,IDZQ000XWR6,51308764.0
20160331,IDZQ000Y040,68440.84
20160331,IDZQ000Y0W9,116094460.0
20160331,IDZQ000Y264,2795.3608
20160331,IDZQ000Y3P1,1228203.2
20160331,IDZQ000Y7B7,61824024.0
20160331,IDZQ000Y8Q9,91406664.0
20160331,IDZQ000YB91,38354070.0
20160331,IDZQ000YDZ8,87820950.0
20160331,IDZQ000YG45,1321749.8
20160331,IDZQ000YN13,5472.1885
20160331,IDZQ000YR69,281992.4
20160331,IDZQ000YV51,9101.723
20160331,IDZQ000YW68,6798065.0
20160331,IDZQ000YX11,14196.396
20160331,IDZQ000Z3V3,30188896.0
20160331,IDZQ000Z3Z9,12532968.0
20160331,IDZQ000Z4G8,7119.332
20160331,IDZQ000Z9D0,94538056.0
20160331,IDZQ000ZKM5,2514740.0
20160331,IDZQ000ZRD0,0.0
20160331,IDZQ000ZTH2,222586140.0
20160331,IDZQ000ZW85,391767.47
20160331,IDZQ000ZXW6,2976027.2
20160331,IDZQ000ZZS6,1081252.1
20160331,ID000BC0919,530.1036
20160331,ID000BC0991,2511951.5
20160331,ID000BC0HC9,14.307389
20160331,ID000BC0KZ7,42445324.0
20160331,ID000BC0Q57,9073.823
20160331,ID000BC0QR3,122261660.0
20160331,ID000BC0TC3,0.0
20160331,ID000BC0VQ3,255867.48
20160331,ID000BC0VR2,99356.17
20160331,ID000BC0YG8,14182.848
20160331,ID000BC1099,29441696.0
20160331,ID000BC10X2,39812.887
20160331,ID000BC12C1,23381582.0
20160331,ID000BC14R1,88657.484
20160331,ID000BC1543,51415960.0
20160331,ID000BC15X1,64583800.0
20160331,ID000BC1801,6008726.0
20160331,ID000BC19P2,2.4916868
20160331,ID000BC1FY8,30623572.0
20160331,ID000BC1HT0,50425436.0
20160331,ID000BC1M46,11035752.0
20160331,ID000BC1RY2,19758124.0
20160331,ID000BC1TX9,130015304.0
20160331,ID000BC1X79,0.0
20160331,ID000BC20D3,3290.5798
20160331,ID000BC22D9,14370.081
20160331,ID000BC2356,10545825.0
20160331,ID000BC26Y7,4611.254
20160331,ID000BC2NM3,1170510.6
20160331,ID000BC2NN2,83543.05
20160331,ID000BC2QZ2,13785.646
20160331,ID000BC2RH0,259.488
20160331,ID000BC2VQ1,212.51
20160331,ID000BC3676,9477846.0
20160331,ID000BC3GG4,735258.56
20160331,ID000BC3HR0,0.0
20160331,ID000BC3KQ4,18032690.0
20160331,ID000BC3NQ8,161064.12
20160331,ID000BC3R89,214809.06
20160331,ID000BC3SD1,9871863.0
20160331,ID000BC3V44,13704208.0
20160331,ID000BC3WW1,71198.734
20160331,ID000BC43V5,847169.06
20160331,ID000BC49N1,183668430.0
20160331,ID000BC4FF6,0.0
20160331,ID000BC4N05,17358334.0
20160331,ID000BC4PR1,29784.518
20160331,ID000BC4R79,1571.4476
20160331,ID000BC4T84,0.0
20160331,ID000BC4VC4,5707362.5
20160331,ID000BC4WR6,27161898.0
20160331,ID000BC4WY8,143820.0
20160331,ID000BC5157,36796.574
20160331,ID000BC51D8,0.0
20160331,ID000BC5503,156032.08
20160331,ID000BC5BS0,653.67
20160331,ID000BC5J58,14024650.0
20160331,ID000BC5L53,14832755.0
20160331,ID000BC5N04,0.0
20160331,ID000BC5SG6,117752.79
20160331,ID000BC64K3,466869.5
20160331,ID000BC6B81,188382.14
20160331,ID000BC6CZ9,19532.639
20160331,ID000BC6FG3,182021.11
20160331,ID000BC6J11,910992.6
20160331,ID000BC6K90,64137740.0
20160331,ID000BC6KL6,0.0
20160331,ID000BC6M32,78675.0
20160331,ID000BC6MK3,446157.22
20160331,ID000BC6RR5,48886.51
20160331,ID000BC6T82,0.0
20160331,ID000BC6TT9,88879336.0
20160331,ID000BC6VR6,0.0
20160331,ID000BC6YD5,22376.086
20160331,ID000BC70T1,1217288.6
20160331,ID000BC71W5,114406.52
20160331,ID000BC73Z8,0.0
20160331,ID000BC7486,0.0
20160331,ID000BC75Z3,3622798.0
20160331,ID000BC7KS8,8299.876
20160331,ID000BC7NN7,18.61335
20160331,ID000BC7NT1,203523.53
20160331,ID000BC7P43,8196912.5
20160331,ID000BC7PK5,155245140.0
20160331,ID000BC7QR6,15562834.0
20160331,ID000BC7RM9,8074839.5
20160331,ID000BC7XT9,0.0
20160331,ID000BC7ZT4,177498200.0
20160331,ID000BC80Q3,2599040.5
20160331,ID000BC81W4,1214.7521
20160331,ID000BC82S7,11255.146
20160331,ID000BC8421,0.0
20160331,ID000BC8494,53482800.0
20160331,ID000BC8564,32157668.0
20160331,ID000BC85Z2,10022966.0
20160331,ID000BC8699,8135277.0
20160331,ID000BC89V8,0.0
20160331,ID000BC8CB3,7566895.0
20160331,ID000BC8GG9,4969027.0
20160331,ID000BC8HB2,67136.375
20160331,ID000BC8JQ2,23485774.0
20160331,ID000BC8L41,16150.804
20160331,ID000BC8MY6,47368150.0
20160331,ID000BC8T71,385.61917
20160331,ID000BC8W01,100082.234
20160331,ID000BC8W83,100482.73
20160331,ID000BC8YB5,884438.25
20160331,ID000BC9144,111378456.0
20160331,ID000BC9616,200465.22
20160331,ID000BC97P8,22203972.0
20160331,ID000BC9821,129243570.0
20160331,ID000BC9JR0,369869.12
20160331,ID000BC9K88,268533.56
20160331,ID000BC9LX8,53639200.0
20160331,ID000BC9P50,69204790.0
20160331,ID000BC9V66,38837508.0
20160331,ID000BC9VG5,4197.1685
20160331,ID000BC9YD2,6984752.0
20160331,ID000BC9Z85,7321186.0
20160331,ID000BC9ZX7,50778344.0
20160331,ID000BCB2K1,50674130.0
20160331,ID000BCBGK0,0.0
20160331,ID000BCBKJ3,17271.758
20160331,ID000BCBRL5,17413.324
20160331,ID000BCBT22,7069029.0
20160331,ID000BCC2Y5,0.0
20160331,ID000BCC3X4,1112.0657
20160331,ID000BCC685,2121.6987
20160331,ID000BCC9Z9,6256.98
20160331,ID000BCCBQ4,830.8755
20160331,ID000BCCFR4,44353484.0
20160331,ID000BCCK93,4397490.0
20160331,ID000BCCNC3,83750130.0
20160331,ID000BCCQS9,276148.4
20160331,ID000BCCRV3,251236530.0
20160331,ID000BCCY84,169525.08
20160331,ID000BCD1V9,32892.754
20160331,ID000BCD2M7,0.0
20160331,ID000BCD4L4,412619.1
20160331,ID000BCD7C7,48510380.0
20160331,ID000BCD7S0,182938.6
20160331,ID000BCD988,28462430.0
20160331,ID000BCDBW6,80017.5
20160331,ID000BCDMS7,11136.125
20160331,ID000BCDPP3,195632080.0
20160331,ID000BCDS95,0.0
20160331,ID000BCDYD7,4155403.2
20160331,ID000BCFNY6,41012.625
20160331,ID000BCFRC1,30152974.0
20160331,ID000BCFVJ5,5829944.5
20160331,ID000BCFY18,11945629.0
20160331,ID000BCG6V5,48629.17
20160331,ID000BCGHT4,338640.7
20160331,ID000BCGJN6,1509320.2
20160331,ID000BCGMT3,899.16345
20160331,ID000BCGN39,494.12067
20160331,ID000BCGSR2,12072779.0
20160331,ID000BCGVJ4,12096173.0
20160331,ID000BCGWQ4,23361440.0
20160331,ID000BCGY80,54506716.0
20160331,ID000BCH092,1565075.1
20160331,ID000BCH0H3,55274.395
20160331,ID000BCH216,72450184.0
20160331,ID000BCH3D1,0.0
20160331,ID000BCH458,18817502.0
20160331,ID000BCH9Y5,79161.06
20160331,ID000BCHFC5,52060.848
20160331,ID000BCHMN8,161.5957
20160331,ID000BCHRB0,34864864.0
20160331,ID000BCHRQ4,0.0
20160331,ID000BCHVK1,21950882.0
20160331,ID000BCJCF7,1333.9349
20160331,ID000BCJDC8,1960.5919
20160331,ID000BCKLP4,353483.66
20160331,ID000BCKQ46,114998.27
20160331,ID000BCKSY9,0.0
20160331,ID000BCKTW9,44889.617
20160331,ID000BCL3M6,3380720.0
20160331,ID000BCLBN7,17840.295
20160331,ID000BCLVP1,6662704.0
20160331,ID000BCMX94,276420.06
20160331,ID000BCMZB6,622294.9
20160331,ID000BCN0T3,22661698.0
20160331,ID000BCN5N8,0.0
20160331,ID000BCN772,2028.8169
20160331,ID000BCN7R0,0.0
20160331,ID000BCNNX8,2383240.2
20160331,ID000BCNV42,514060.28
20160331,ID000BCP0Y5,304650.44
20160331,ID000BCP262,244629.78
20160331,ID000BCP7M3,67986.72
20160331,ID000BCQ2W2,20824914.0
20160331,ID000BCQ3H7,8356561.5
20160331,ID000BCQDH5,33848.348
20160331,ID000BCQW47,104642.086
20160331,ID000BCQZ31,1402126.5
20160331,ID000BCR0R1,15239.246
20160331,ID000BCR2B4,1129050.0
20160331,ID000BCR5S9,1352101.9
20160331,ID000BCR670,23472004.0
20160331,ID000BCRHJ3,0.0
20160331,ID000BCRPL2,1442661.2
20160331,ID000BCRSB7,789790.25
20160331,ID000BCRX80,120047.945
20160331,ID000BCS296,124228.97
20160331,ID000BCS4S1,10138393.0
20160331,ID000BCSH39,49104650.0
20160331,ID000BCSR73,11218.446
20160331,ID000BCSS80,5002550.5
20160331,ID000BCSW45,9909.555
20160331,ID000BCSWG2,12107.63
20160331,ID000BCSZJ2,0.0
20160331,ID000BCT2V0,32202.652
20160331,ID000BCT4W5,51649.934
20160331,ID000BCT8G4,155463.92
20160331,ID000BCTB68,3250.6665
20160331,ID000BCV1R4,3460.6284
20160331,ID000BCVC72,243363.16
20160331,ID000BCVK38,60944.316
20160331,ID000BCVNG8,2611.2004
20160331,ID000BCVTM8,53321.316
20160331,ID000BCW4F0,6306.3994
20160331,ID000BCXH60,5239997.5
20160331,ID000BCYWV8,48493944.0
20160331,ID000BCZ2C4,1905305.5
20160331,ID000BCZ519,1901003.2
20160331,ID000BCZQH6,1146003.0
20160331,ID000BD0249,54339.68
20160331,ID000BD0F95,28047114.0
20160331,ID000BD0GW7,2424.1116
20160331,ID000BD0QS0,2640166.0
20160331,ID000BD0R71,359585.25
20160331,ID000BD10D2,1014.69073
20160331,ID000BD10Y9,8852.279
20160331,ID000BD1F03,19625.56
20160331,ID000BD1PT0,540755.56
20160331,ID000BD1W97,12363.3125
20160331,ID000BD2BB9,506114.3
20160331,ID000BD35P6,184785.98
20160331,ID000BD3PB7,2595.5215
20160331,ID000BD3RV1,28857644.0
20160331,ID000BD3ZS7,22483.207
20160331,ID000BD41Z3,33450194.0
20160331,ID000BD4584,90657.16
20160331,ID000BD4FN5,53823.734
20160331,ID000BD4HS6,47779.582
20160331,ID000BD4L52,17000094.0
20160331,ID000BD4LB5,554101.4
20160331,ID000BD4MY8,0.0
20160331,ID000BD4S48,25447418.0
20160331,ID000BD53L3,2438469.8
20160331,ID000BD55T0,0.0
20160331,ID000BD5B99,36801252.0
20160331,ID000BD5DP7,335.8246
20160331,ID000BD5HP8,2422050.0
20160331,ID000BD5HT4,282175.28
20160331,ID000BD5KB6,55996.258
20160331,ID000BD5T18,47385830.0
20160331,ID000BD5V13,610159.06
20160331,ID000BD5XC7,49464.668
20160331,ID000BD5XD6,434793.0
20160331,ID000BD61J9,6079103.5
20160331,ID000BD6733,47306.117
20160331,ID000BD6C41,12.7338
20160331,ID000BD6CZ7,24015170.0
20160331,ID000BD6RB0,71285.45
20160331,ID000BD6VT2,0.0
20160331,ID000BD6Y89,6840932.0
20160331,ID000BD6ZN9,33833050.0
20160331,ID000BD71W3,55623.176
20160331,ID000BD75K7,0.0
20160331,ID000BD78R4,11340768.0
20160331,ID000BD79S1,0.0
20160331,ID000BD7BN1,2830860.8
20160331,ID000BD7CY7,2776.2175
20160331,ID000BD7JF3,145528.33
20160331,ID000BD7K24,519927.28
20160331,ID000BD7KN1,0.0
20160331,ID000BD7MQ4,13611907.0
20160331,ID000BD7MR3,14942.795
20160331,ID000BD7QX7,4719623.0
20160331,ID000BD7RV7,235430.03
20160331,ID000BD7V39,84879.625
20160331,ID000BD7W64,16161.58
20160331,ID000BD7YK4,2697730.0
20160331,ID000BD8278,245958.16
20160331,ID000BD82M1,79359.04
20160331,ID000BD83L0,790979.4
20160331,ID000BD8B23,194382.2
20160331,ID000BD8BK3,28190398.0
20160331,ID000BD8DV7,940217.4
20160331,ID000BD8F88,137371.45
20160331,ID000BD8FM2,5180.546
20160331,ID000BD8PZ6,8776666.0
20160331,ID000BD8VM7,1486602.9
20160331,ID000BD8XM3,13345523.0
20160331,ID000BD92C1,0.0
20160331,ID000BD94M6,1144950.0
20160331,ID000BD99T8,150600.42
20160331,ID000BD9DM6,124142904.0
20160331,ID000BD9DR1,5509326.5
20160331,ID000BD9L75,1271722.5
20160331,ID000BD9LL9,20487.088
20160331,ID000BD9NH0,0.0
20160331,ID000BD9X79,4456.777
20160331,ID000BDB0K3,10657.574
20160331,ID000BDB238,756797.2
20160331,ID000BDB318,39327.332
20160331,ID000BDB5Z6,3502.416
20160331,ID000BDBD89,1086.6484
20160331,ID000BDBFY5,233849.9
20160331,ID000BDBHV4,380523.34
20160331,ID000BDBL90,5766509.5
20160331,ID000BDBLH1,746472.25
20160331,ID000BDBQY1,24630.277
20160331,ID000BDBTK0,25194.174
20160331,ID000BDBV07,6224.542
20160331,ID000BDBWX9,605464.2
20160331,ID000BDBZC5,3057872.0
20160331,ID000BDC2N5,12094.586
20160331,ID000BDC7P2,188281.44
20160331,ID000BDC9S5,359.436
20160331,ID000BDCBX4,15787028.0
20160331,ID000BDCC80,269790.72
20160331,ID000BDCD33,122066.69
20160331,ID000BDCGJ9,449281.38
20160331,ID000BDCH16,24488656.0
20160331,ID000BDCKP3,12157868.0
20160331,ID000BDCMJ6,41842340.0
20160331,ID000BDCQ52,770.5127
20160331,ID000BDCS03,15490.248
20160331,ID000BDCWZ6,648.648
20160331,ID000BDCZY0,6356727.0
20160331,ID000BDD030,493993.3
20160331,ID000BDD192,10144.462
20160331,ID000BDD2Z1,2782.7712
20160331,ID000BDD469,24622.36
20160331,ID000BDD8S6,60023.7
20160331,ID000BDDBX3,86426.42
20160331,ID000BDDCF1,1058380.8
20160331,ID000BDDK90,0.0
20160331,ID000BDDM78,203771.14
20160331,ID000BDDQ51,625032.9
20160331,ID000BDDZJ6,4431978.5
20160331,ID000BDFF99,696676.4
20160331,ID000BDFK70,5381012.0
20160331,ID000BDFM76,3242.3184
20160331,ID000BDFNY4,2770.1797
20160331,ID000BDG288,1509326.0
20160331,ID000BDG9T0,2397.9585
20160331,ID000BDGK79,94957.836
20160331,ID000BDGWC7,2584133.2
20160331,ID000BDH3H5,24179.057
20160331,ID000BDH7L1,115.677284
20160331,ID000BDH9B8,860209.6
20160331,ID000BDHCY6,47368.383
20160331,ID000BDHZX6,0.0
20160331,ID000BDJ3C8,79265.81
20160331,ID000BDJ4D5,35016.19
20160331,ID000BDJF04,219425.8
20160331,ID000BDJH46,88371.64
20160331,ID000BDJS42,158265.69
20160331,ID000BDJS97,10321.574
20160331,ID000BDK0S5,3382323.5
20160331,ID000BDK6Y5,20115512.0
20160331,ID000BDK8V4,247453.14
20160331,ID000BDKG46,8064722.5
20160331,ID000BDKL54,4047451.8
20160331,ID000BDKP82,2108645.0
20160331,ID000BDLD33,167471.05
20160331,ID000BDLKZ2,921985.6
20160331,ID000BDLN40,17785156.0
20160331,ID000BDLQY0,452017.6
20160331,ID000BDLR78,66568.234
20160331,ID000BDLSV9,8467543.0
20160331,ID000BDMC61,25656.955
20160331,ID000BDMPN3,48621.9
20160331,ID000BDMWY6,381.3007
20160331,ID000BDMYG2,18067.41
20160331,ID000BDMYJ9,0.0
20160331,ID000BDN020,0.0
20160331,ID000BDN1X4,15067.0
20160331,ID000BDN2C5,0.0
20160331,ID000BDN5G4,3298.619
20160331,ID000BDN9L0,9834739.0
20160331,ID000BDNCX0,9726186.0
20160331,ID000BDNG89,3002.8804
20160331,ID000BDNGZ9,2448141.8
20160331,ID000BDNP61,460299.03
20160331,ID000BDNRP6,21106016.0
20160331,ID000BDNV13,28247.436
20160331,ID000BDP1G1,0.0
20160331,ID000BDP7F9,86999.805
20160331,ID000BDPKH8,1917576.5
20160331,ID000BDPLY7,1499.7689
20160331,ID000BDQ2Z7,3139.917
20160331,ID000BDQ3W8,0.0
20160331,ID000BDQ9B8,0.0
20160331,ID000BDQBV1,51779630.0
20160331,ID000BDQGD0,133817780.0
20160331,ID000BDQR00,30795.875
20160331,ID000BDR268,130602.734
20160331,ID000BDR2H6,1552517.5
20160331,ID000BDR5G0,0.0
20160331,ID000BDR6X9,8403.276
20160331,ID000BDR7T2,3208149.2
20160331,ID000BDR8K9,0.0
20160331,ID000BDRB13,543702.8
20160331,ID000BDRB77,1152293.2
20160331,ID000BDRDQ2,6325.675
20160331,ID000BDRF78,0.0
20160331,ID000BDRKQ6,0.0
20160331,ID000BDRR54,0.0
20160331,ID000BDRT69,0.0
20160331,ID000BDRT78,30940.783
20160331,ID000BDRW71,0.0
20160331,ID000BDRY59,0.0
20160331,ID000BDS0P0,0.0
20160331,ID000BDS3C8,0.0
20160331,ID000BDS7D8,0.0
20160331,ID000BDS9H0,0.0
20160331,ID000BDS9S8,74833.37
20160331,ID000BDSDZ1,4170138.5
20160331,ID000BDSFT3,95869.336
20160331,ID000BDSKH5,0.0
20160331,ID000BDSS88,11976.389
20160331,ID000BDSZX4,966264.25
20160331,ID000BDT0B4,39085.113
20160331,ID000BDT1M0,13224964.0
20160331,ID000BDT426,7308507.0
20160331,ID000BDTBC9,0.0
20160331,ID000BDTBQ4,0.0
20160331,ID000BDTGP4,0.0
20160331,ID000BDTJT4,932690.25
20160331,ID000BDTRH9,32179764.0
20160331,ID000BDTXW9,17425.094
20160331,ID000BDV4J5,0.0
20160331,ID000BDV717,443164.97
20160331,ID000BDVB90,31795.334
20160331,ID000BDVFM6,26087798.0
20160331,ID000BDVFT9,44152.594
20160331,ID000BDVJ02,36.319504
20160331,ID000BDVM05,3516.613
20160331,ID000BDVNV9,905854.8
20160331,ID000BDVSF6,257.0712
20160331,ID000BDW137,0.0
20160331,ID000BDW7B5,1113.3896
20160331,ID000BDWBS8,251527.6
20160331,ID000BDWH96,0.0
20160331,ID000BDWPB5,46884012.0
20160331,ID000BDWPJ7,17727.85
20160331,ID000BDWX19,0.0
20160331,ID000BDWYF2,203133.39
20160331,ID000BDWZ69,359182.3
20160331,ID000BDX671,334642.1
20160331,ID000BDX6J8,7722.811
20160331,ID000BDX715,12357.263
20160331,ID000BDX7T5,142170.44
20160331,ID000BDX9Q4,14999002.0
20160331,ID000BDXB89,123785580.0
20160331,ID000BDXCX9,851119.3
20160331,ID000BDXKH9,4692658.0
20160331,ID000BDXM21,23947.877
20160331,ID000BDXPP9,3798.904
20160331,ID000BDXXH1,186286.67
20160331,ID000BDXYS7,9645134.0
20160331,ID000BDY135,5920.727
20160331,ID000BDY2S6,100331930.0
20160331,ID000BDY439,54419.977
20160331,ID000BDY689,32330006.0
20160331,ID000BDY849,34511270.0
20160331,ID000BDY9R2,17585.594
20160331,ID000BDYDX6,8085.656
20160331,ID000BDYG23,15248.643
20160331,ID000BDYHJ3,2053.355
20160331,ID000BDYJM5,11199.363
20160331,ID000BDYN37,59941480.0
20160331,ID000BDYQS3,208164.92
20160331,ID000BDYX35,12334.161
20160331,ID000BDYXR9,16809770.0
20160331,ID000BDYZK1,0.0
20160331,ID000BDZ0K7,841136.8
20160331,ID000BDZ4M7,821841.44
20160331,ID000BDZ517,900892.4
20160331,ID000BDZ7G7,677.9993
20160331,ID000BDZ884,19829.748
20160331,ID000BDZ9Z2,26419.346
20160331,ID000BDZF60,0.0
20160331,ID000BDZHL9,7366140.0
20160331,ID000BDZHX6,4848.0503
20160331,ID000BDZKN0,1862.8445
20160331,ID000BDZMZ3,701196.0
20160331,ID000BDZQF6,11929964.0
20160331,ID000BDZS53,875.2838
20160331,ID000BDZTQ8,1947395.2
20160331,ID000BDZVR2,0.0
20160331,ID000BDZZ11,7749533.5
20160331,ID000BF00N7,8976078.0
20160331,ID000BF03M2,73646.3
20160331,ID000BF05W6,523.07837
20160331,ID000BF0K71,245674.36
20160331,ID000BF0KC5,26401776.0
20160331,ID000BF0NZ4,660956.3
20160331,ID000BF0SZ3,12616021.0
20160331,ID000BF0VS4,478647.97
20160331,ID000BF0YV4,47282.35
20160331,ID000BF1083,39300.285
20160331,ID000BF13X9,0.0
20160331,ID000BF1421,1954947.1
20160331,ID000BF17P9,254878.84
20160331,ID000BF17Q8,799290.1
20160331,ID000BF19D8,4661.062
20160331,ID000BF1C05,501349.28
20160331,ID000BF1L50,11793196.0
20160331,ID000BF1LB3,19062882.0
20160331,ID000BF1NP4,5449378.0
20160331,ID000BF1Q13,27156.008
20160331,ID000BF1SB8,17786780.0
20160331,ID000BF1TQ0,0.0
20160331,ID000BF1TX2,1201237.5
20160331,ID000BF1WH3,2501884.8
20160331,ID000BF1WJ1,286155.8
20160331,ID000BF20J0,3967668.0
20160331,ID000BF21F2,35865130.0
20160331,ID000BF29N6,2602576.2
20160331,ID000BF2DL9,5118895.0
20160331,ID000BF2HB1,2396.9685
20160331,ID000BF2HJ3,5830.9307
20160331,ID000BF2HS3,11984.242
20160331,ID000BF2M20,3455175.5
20160331,ID000BF2PM1,67568650.0
20160331,ID000BF2WT9,32923.875
20160331,ID000BF2Y79,370568.72
20160331,ID000BF33F7,9994009.0
20160331,ID000BF3CX7,21052.95
20160331,ID000BF3D47,77263.734
20160331,ID000BF3NT8,68497.92
20160331,ID000BF3PG7,278.99414
20160331,ID000BF3RF4,22924964.0
20160331,ID000BF3VL8,56223.977
20160331,ID000BF3W36,558047.8
20160331,ID000BF3YG8,0.0
20160331,ID000BF3ZV8,8555.227
20160331,ID000BF4286,318377.38
20160331,ID000BF4366,320734.84
20160331,ID000BF46K3,65092116.0
20160331,ID000BF49P2,110059.54
20160331,ID000BF4BS4,1045683.0
20160331,ID000BF4HM7,30239558.0
20160331,ID000BF4MF4,582.71875
20160331,ID000BF4T14,40005.48
20160331,ID000BF4WV4,146055.0
20160331,ID000BF4ZM7,12031.755
20160331,ID000BF53Z3,14396.327
20160331,ID000BF5GH4,15166768.0
20160331,ID000BF5JZ8,88063.445
20160331,ID000BF5PB0,679788.56
20160331,ID000BF6471,8445.263
20160331,ID000BF66X7,2239588.0
20160331,ID000BF69X1,66714930.0
20160331,ID000BF6D26,0.0
20160331,ID000BF6LN5,110681.22
20160331,ID000BF6MY1,19509.727
20160331,ID000BF6R70,1171723.6
20160331,ID000BF6RX1,2060337.0
20160331,ID000BF7BG4,3513.5999
20160331,ID000BF7DG0,4209.416
