Date,Id,MDV_63
20140303,IDZQ000W4C5,104825.48
20140303,IDZQ000W587,1109950.6
20140303,IDZQ000W783,13306.607
20140303,IDZQ000WBV8,135425630.0
20140303,IDZQ000WDG1,233232750.0
20140303,IDZQ000WHZ1,40.698204
20140303,IDZQ000WLT9,766.8903
20140303,IDZQ000WNJ6,8722.93
20140303,IDZQ000WT94,1904.262
20140303,IDZQ000WXZ6,1465121.8
20140303,IDZQ000WYN7,108849656.0
20140303,IDZQ000X0H7,4954.1187
20140303,IDZQ000X336,542.36005
20140303,IDZQ000X522,0.0
20140303,IDZQ000X6D8,5693369.5
20140303,IDZQ000X8Q0,171878160.0
20140303,IDZQ000XJ04,294347170.0
20140303,IDZQ000XKM7,939.95044
20140303,IDZQ000XN05,39202.758
20140303,IDZQ000XP46,229697.84
20140303,IDZQ000XPH2,2185089.2
20140303,IDZQ000XQG1,0.0
20140303,IDZQ000XSY7,36876372.0
20140303,IDZQ000XTF6,275916.1
20140303,IDZQ000XWR6,138634980.0
20140303,IDZQ000Y040,19119.084
20140303,IDZQ000Y0W9,116207630.0
20140303,IDZQ000Y264,7012.6675
20140303,IDZQ000Y291,0.0
20140303,IDZQ000Y3P1,2185579.8
20140303,IDZQ000Y4D2,0.0
20140303,IDZQ000Y7B7,38744350.0
20140303,IDZQ000Y8Q9,100737850.0
20140303,IDZQ000YB91,25750608.0
20140303,IDZQ000YDZ8,158143700.0
20140303,IDZQ000YG45,1348777.2
20140303,IDZQ000YN13,107668.54
20140303,IDZQ000YR69,474912.12
20140303,IDZQ000YV51,14160.072
20140303,IDZQ000YW68,20065964.0
20140303,IDZQ000YX11,979964.3
20140303,IDZQ000YZ16,0.0
20140303,IDZQ000Z290,145555.05
20140303,IDZQ000Z3V3,23122100.0
20140303,IDZQ000Z3Z9,22212272.0
20140303,IDZQ000Z4G8,7577.3633
20140303,IDZQ000Z637,325770.94
20140303,IDZQ000Z9D0,92145650.0
20140303,IDZQ000ZKM5,2788550.5
20140303,IDZQ000ZRD0,0.0
20140303,IDZQ000ZTH2,318447400.0
20140303,IDZQ000ZW85,323552.75
20140303,IDZQ000ZXW6,3332313.8
20140303,IDZQ000ZZS6,2402860.0
20140303,ID000BC01D3,0.0
20140303,ID000BC0919,1839.3462
20140303,ID000BC0991,12585681.0
20140303,ID000BC0HC9,18.602146
20140303,ID000BC0KZ7,54925452.0
20140303,ID000BC0Q57,5936.3
20140303,ID000BC0QR3,128501930.0
20140303,ID000BC0TC3,0.0
20140303,ID000BC0VQ3,432261.9
20140303,ID000BC0VR2,271180.28
20140303,ID000BC0YG8,11717.807
20140303,ID000BC1099,35205410.0
20140303,ID000BC10X2,59044.426
20140303,ID000BC12C1,16243136.0
20140303,ID000BC14R1,137395.73
20140303,ID000BC1543,63056456.0
20140303,ID000BC15X1,53701892.0
20140303,ID000BC1801,6030365.0
20140303,ID000BC19P2,6017.88
20140303,ID000BC1DL7,399.8223
20140303,ID000BC1FY8,16838880.0
20140303,ID000BC1HT0,54268972.0
20140303,ID000BC1M46,9611906.0
20140303,ID000BC1RY2,7998251.5
20140303,ID000BC1TX9,139799520.0
20140303,ID000BC20D3,104636.945
20140303,ID000BC22D9,9645.123
20140303,ID000BC2356,14481755.0
20140303,ID000BC26Y7,58401.96
20140303,ID000BC2NM3,210762.25
20140303,ID000BC2NN2,103514.95
20140303,ID000BC2QZ2,33560.996
20140303,ID000BC2RH0,0.0
20140303,ID000BC2SQ8,402989.4
20140303,ID000BC2VQ1,1282.4545
20140303,ID000BC3676,10229879.0
20140303,ID000BC3GG4,414378.28
20140303,ID000BC3HR0,0.0
20140303,ID000BC3KQ4,1588276.9
20140303,ID000BC3NQ8,267616.97
20140303,ID000BC3R89,294894.03
20140303,ID000BC3SD1,6504183.5
20140303,ID000BC3V44,11492477.0
20140303,ID000BC3WW1,283949.53
20140303,ID000BC43V5,484028.5
20140303,ID000BC44B5,0.0
20140303,ID000BC49N1,189147870.0
20140303,ID000BC4FF6,0.0
20140303,ID000BC4MT6,202690.12
20140303,ID000BC4N05,22965980.0
20140303,ID000BC4PR1,47076.277
20140303,ID000BC4R79,21913446.0
20140303,ID000BC4T84,0.0
20140303,ID000BC4VC4,7504857.5
20140303,ID000BC4WR6,14319081.0
20140303,ID000BC4WY8,487069.97
20140303,ID000BC5157,159162.17
20140303,ID000BC51D8,0.0
20140303,ID000BC53Q0,78140.945
20140303,ID000BC5503,84150.49
20140303,ID000BC5BS0,1806.0199
20140303,ID000BC5J58,6944440.0
20140303,ID000BC5L53,8350868.5
20140303,ID000BC5N04,16542.379
20140303,ID000BC5NX8,10488.329
20140303,ID000BC5SG6,126367.875
20140303,ID000BC5TD7,45809588.0
20140303,ID000BC64K3,1986850.6
20140303,ID000BC6B81,407693.0
20140303,ID000BC6CZ9,40876.96
20140303,ID000BC6FG3,281434.9
20140303,ID000BC6J11,1796125.8
20140303,ID000BC6K90,59213660.0
20140303,ID000BC6KL6,0.0
20140303,ID000BC6M32,1584.4
20140303,ID000BC6MK3,322402.06
20140303,ID000BC6RR5,21780.32
20140303,ID000BC6T82,0.0
20140303,ID000BC6TT9,84851140.0
20140303,ID000BC6VR6,0.0
20140303,ID000BC6YD5,12154.32
20140303,ID000BC70T1,686457.0
20140303,ID000BC71W5,151977.23
20140303,ID000BC73Z8,0.0
20140303,ID000BC7486,0.0
20140303,ID000BC75Z3,3656820.2
20140303,ID000BC7KS8,41731.926
20140303,ID000BC7NT1,226897.92
20140303,ID000BC7P43,3404719.2
20140303,ID000BC7PK5,169052370.0
20140303,ID000BC7QR6,9703249.0
20140303,ID000BC7RM9,9722649.0
20140303,ID000BC7ZT4,146260030.0
20140303,ID000BC80Q3,1669416.9
20140303,ID000BC81W4,11848.782
20140303,ID000BC82S7,5141.9336
20140303,ID000BC8421,846.0436
20140303,ID000BC8494,60866132.0
20140303,ID000BC8564,9205060.0
20140303,ID000BC85Z2,5614379.0
20140303,ID000BC8699,8961135.0
20140303,ID000BC8831,2100827.0
20140303,ID000BC89V8,0.0
20140303,ID000BC8CB3,8594398.0
20140303,ID000BC8GG9,4032208.8
20140303,ID000BC8HB2,61387.19
20140303,ID000BC8JQ2,19968600.0
20140303,ID000BC8L41,29181.951
20140303,ID000BC8MY6,71674010.0
20140303,ID000BC8T44,1834042.9
20140303,ID000BC8T71,1305.888
20140303,ID000BC8W01,45727.62
20140303,ID000BC8W83,213140.97
20140303,ID000BC8YB5,668504.5
20140303,ID000BC9144,114814070.0
20140303,ID000BC9616,1166974.9
20140303,ID000BC97P8,14171211.0
20140303,ID000BC9821,119754380.0
20140303,ID000BC9JR0,296093.03
20140303,ID000BC9K88,279008.1
20140303,ID000BC9LX8,67220890.0
20140303,ID000BC9P50,53341504.0
20140303,ID000BC9PM1,30157.453
20140303,ID000BC9V66,63434732.0
20140303,ID000BC9VG5,808.1229
20140303,ID000BC9YD2,6897482.0
20140303,ID000BC9Z85,9361556.0
20140303,ID000BC9ZX7,51136940.0
20140303,ID000BCB2K1,63353556.0
20140303,ID000BCBGK0,737.8545
20140303,ID000BCBKJ3,195691.05
20140303,ID000BCBP84,383142.6
20140303,ID000BCBRL5,27021.762
20140303,ID000BCBT22,15400063.0
20140303,ID000BCC3X4,243.08679
20140303,ID000BCC685,36912.96
20140303,ID000BCC9Z9,9271.134
20140303,ID000BCCBQ4,1599.1025
20140303,ID000BCCFR4,43225950.0
20140303,ID000BCCK93,6503318.0
20140303,ID000BCCNC3,87981840.0
20140303,ID000BCCQS9,232758.42
20140303,ID000BCCRV3,262746800.0
20140303,ID000BCCY84,290535.62
20140303,ID000BCD1V9,21915.367
20140303,ID000BCD2M7,0.0
20140303,ID000BCD4L4,111732.59
20140303,ID000BCD7C7,48925268.0
20140303,ID000BCD7S0,242190.05
20140303,ID000BCD988,23287474.0
20140303,ID000BCDBW6,137107.19
20140303,ID000BCDMS7,14751.72
20140303,ID000BCDNS5,9502.853
20140303,ID000BCDPP3,250257260.0
20140303,ID000BCDS95,0.0
20140303,ID000BCDYD7,4393705.5
20140303,ID000BCDZG1,4693.725
20140303,ID000BCFNY6,22908.209
20140303,ID000BCFQN1,3270228.2
20140303,ID000BCFRC1,13831693.0
20140303,ID000BCFVJ5,5800373.5
20140303,ID000BCFY18,17362610.0
20140303,ID000BCG6V5,59082.746
20140303,ID000BCGHT4,513763.34
20140303,ID000BCGJN6,1134902.1
20140303,ID000BCGKX2,325.31528
20140303,ID000BCGN39,4781.02
20140303,ID000BCGSR2,41303476.0
20140303,ID000BCGVJ4,13104446.0
20140303,ID000BCGWQ4,30643742.0
20140303,ID000BCGY80,36559256.0
20140303,ID000BCH092,2242898.0
20140303,ID000BCH0H3,13000.782
20140303,ID000BCH216,107750650.0
20140303,ID000BCH3D1,0.0
20140303,ID000BCH458,20053408.0
20140303,ID000BCH9Y5,175124.48
20140303,ID000BCHFC5,1223.5544
20140303,ID000BCHMN8,9707.104
20140303,ID000BCHRB0,21234122.0
20140303,ID000BCHRQ4,0.0
20140303,ID000BCHVK1,14901687.0
20140303,ID000BCJCF7,3545.0066
20140303,ID000BCJDC8,13088.081
20140303,ID000BCK5D2,30632.791
20140303,ID000BCKQ46,216745.25
20140303,ID000BCKTW9,37044.887
20140303,ID000BCL3M6,6392982.5
20140303,ID000BCLBN7,32096.82
20140303,ID000BCLVP1,7406120.5
20140303,ID000BCMX94,133221.38
20140303,ID000BCMZB6,405792.8
20140303,ID000BCN0T3,38104804.0
20140303,ID000BCN5N8,0.0
20140303,ID000BCN772,21145.902
20140303,ID000BCN7R0,25940.537
20140303,ID000BCNNX8,2826994.8
20140303,ID000BCNV42,1009853.7
20140303,ID000BCP0Y5,186564.34
20140303,ID000BCP262,190011.25
20140303,ID000BCP7M3,221002.7
20140303,ID000BCPKQ0,29973382.0
20140303,ID000BCQ2W2,41633736.0
20140303,ID000BCQ3H7,7533641.0
20140303,ID000BCQ715,0.0
20140303,ID000BCQDH5,128751.086
20140303,ID000BCQHJ4,0.0
20140303,ID000BCQMS3,33018806.0
20140303,ID000BCQW47,55189.484
20140303,ID000BCQZ31,455668.78
20140303,ID000BCR0R1,2339.3496
20140303,ID000BCR2B4,338210.7
20140303,ID000BCR5S9,882010.4
20140303,ID000BCR670,32578820.0
20140303,ID000BCR8T2,6133.87
20140303,ID000BCRHJ3,0.0
20140303,ID000BCRPL2,283499.34
20140303,ID000BCRSB7,1351526.5
20140303,ID000BCRX80,144593.42
20140303,ID000BCS296,647041.6
20140303,ID000BCS4S1,13507248.0
20140303,ID000BCS9Y3,16203.2
20140303,ID000BCSH39,33841640.0
20140303,ID000BCSNV5,0.0
20140303,ID000BCSR73,38311.477
20140303,ID000BCSS80,2727493.8
20140303,ID000BCSW45,39152.664
20140303,ID000BCSWG2,82467.56
20140303,ID000BCSZJ2,0.0
20140303,ID000BCT2V0,163240.39
20140303,ID000BCT4W5,199310.12
20140303,ID000BCT8G4,54867.688
20140303,ID000BCTB68,22438.984
20140303,ID000BCTFR6,535947.75
20140303,ID000BCTLN7,0.0
20140303,ID000BCV1R4,16792.844
20140303,ID000BCVC72,373280.4
20140303,ID000BCVK38,338705.5
20140303,ID000BCVNG8,49699.184
20140303,ID000BCVP82,0.0
20140303,ID000BCVTM8,292571.22
20140303,ID000BCW4F0,27355.5
20140303,ID000BCW7B7,127204.1
20140303,ID000BCXH60,5320473.0
20140303,ID000BCYWV8,32399860.0
20140303,ID000BCYZN0,2917.3586
20140303,ID000BCZ2C4,1044071.3
20140303,ID000BCZ519,2961284.0
20140303,ID000BCZQH6,67078.45
20140303,ID000BD0249,119137.586
20140303,ID000BD0F95,15531944.0
20140303,ID000BD0GW7,6967.5317
20140303,ID000BD0QS0,1251997.9
20140303,ID000BD0R71,296750.38
20140303,ID000BD10D2,4698.431
20140303,ID000BD10Y9,100596.82
20140303,ID000BD1F03,48571.83
20140303,ID000BD1PT0,728944.94
20140303,ID000BD1W97,21551.635
20140303,ID000BD35P6,197319.73
20140303,ID000BD3PB7,0.0
20140303,ID000BD3RV1,35591910.0
20140303,ID000BD3WM0,0.0
20140303,ID000BD3ZS7,45262.113
20140303,ID000BD41Z3,15908806.0
20140303,ID000BD4584,173383.98
20140303,ID000BD4FN5,14867.255
20140303,ID000BD4HS6,66751.79
20140303,ID000BD4L52,22380388.0
20140303,ID000BD4LB5,2027679.8
20140303,ID000BD4MY8,155.54701
20140303,ID000BD4R40,3779.0632
20140303,ID000BD4S48,23846750.0
20140303,ID000BD53L3,2843938.8
20140303,ID000BD55T0,0.0
20140303,ID000BD5B99,45605650.0
20140303,ID000BD5DP7,3838.0486
20140303,ID000BD5HP8,3804595.0
20140303,ID000BD5HT4,127278.75
20140303,ID000BD5KB6,40669.22
20140303,ID000BD5Q78,0.0
20140303,ID000BD5T18,46401730.0
20140303,ID000BD5XC7,115115.45
20140303,ID000BD5XD6,368958.9
20140303,ID000BD61J9,2256003.5
20140303,ID000BD6332,0.0
20140303,ID000BD6733,43135.02
20140303,ID000BD6C41,771.2032
20140303,ID000BD6CZ7,18551082.0
20140303,ID000BD6RB0,75621.72
20140303,ID000BD6VT2,3495.848
20140303,ID000BD6X18,1408923.0
20140303,ID000BD6Y89,15348602.0
20140303,ID000BD6ZN9,11961973.0
20140303,ID000BD7180,666443.25
20140303,ID000BD71W3,56838.484
20140303,ID000BD75K7,0.0
20140303,ID000BD75Y2,354304.28
20140303,ID000BD78R4,10573522.0
20140303,ID000BD79S1,80.99865
20140303,ID000BD7BN1,7011971.5
20140303,ID000BD7CY7,4313.133
20140303,ID000BD7JF3,185858.69
20140303,ID000BD7K24,1126344.9
20140303,ID000BD7KN1,0.0
20140303,ID000BD7MQ4,10102674.0
20140303,ID000BD7MR3,26656.225
20140303,ID000BD7QX7,3806152.5
20140303,ID000BD7RV7,489053.66
20140303,ID000BD7V39,48145.434
20140303,ID000BD7W64,53644.85
20140303,ID000BD7YK4,1997170.5
20140303,ID000BD8278,332183.8
20140303,ID000BD82M1,55637.46
20140303,ID000BD83L0,222243.38
20140303,ID000BD8B23,287144.06
20140303,ID000BD8BK3,18586366.0
20140303,ID000BD8DV7,1522263.5
20140303,ID000BD8F88,192084.88
20140303,ID000BD8FM2,20231.615
20140303,ID000BD8N45,9092.476
20140303,ID000BD8PZ6,7758004.0
20140303,ID000BD8TQ8,0.0
20140303,ID000BD8VM7,1434840.2
20140303,ID000BD8WN4,209591.23
20140303,ID000BD8XM3,7821931.5
20140303,ID000BD92C1,0.0
20140303,ID000BD94M6,679146.2
20140303,ID000BD99T8,232924.89
20140303,ID000BD9DM6,155380130.0
20140303,ID000BD9DR1,5157891.0
20140303,ID000BD9L75,1469709.6
20140303,ID000BD9LL9,53866.52
20140303,ID000BD9NH0,0.0
20140303,ID000BD9X79,4132.5693
20140303,ID000BDB0K3,1340.8665
20140303,ID000BDB238,2254300.0
20140303,ID000BDB318,175949.22
20140303,ID000BDB5Z6,9100.722
20140303,ID000BDBD89,500.81793
20140303,ID000BDBFY5,412988.9
20140303,ID000BDBHV4,122904.836
20140303,ID000BDBL90,18576028.0
20140303,ID000BDBLH1,1516078.1
20140303,ID000BDBP28,57934.04
20140303,ID000BDBQY1,41027.38
20140303,ID000BDBRQ8,0.0
20140303,ID000BDBTK0,61142.812
20140303,ID000BDBV07,35838.156
20140303,ID000BDBWX9,316401.78
20140303,ID000BDBZC5,6674889.0
20140303,ID000BDC2N5,139.01324
20140303,ID000BDC7P2,290382.7
20140303,ID000BDC9S5,1345.1145
20140303,ID000BDCBX4,9012789.0
20140303,ID000BDCC80,462992.4
20140303,ID000BDCD33,247315.16
20140303,ID000BDCGJ9,659028.8
20140303,ID000BDCH16,17460066.0
20140303,ID000BDCKP3,12100398.0
20140303,ID000BDCMJ6,45733908.0
20140303,ID000BDCQ52,664.9479
20140303,ID000BDCS03,16904.027
20140303,ID000BDCWZ6,6533.723
20140303,ID000BDCZY0,1284531.4
20140303,ID000BDD030,603172.75
20140303,ID000BDD192,6342.009
20140303,ID000BDD2Z1,7113.076
20140303,ID000BDD469,17101.656
20140303,ID000BDD8S6,49894.582
20140303,ID000BDDBX3,193539.84
20140303,ID000BDDCF1,325055.5
20140303,ID000BDDK90,0.0
20140303,ID000BDDM78,255685.75
20140303,ID000BDDQ51,2189818.5
20140303,ID000BDDZJ6,5906994.0
20140303,ID000BDFBB5,718275.5
20140303,ID000BDFF99,688214.25
20140303,ID000BDFK70,1815609.1
20140303,ID000BDFM76,0.0
20140303,ID000BDFNY4,0.0
20140303,ID000BDFQ68,0.0
20140303,ID000BDFX36,9914472.0
20140303,ID000BDFY61,0.0
20140303,ID000BDG288,2331927.0
20140303,ID000BDG9T0,11699.8
20140303,ID000BDGCB2,0.0
20140303,ID000BDGWC7,528507.06
20140303,ID000BDH3H5,41535.46
20140303,ID000BDH599,249965.12
20140303,ID000BDH7L1,0.0
20140303,ID000BDH9B8,1974829.6
20140303,ID000BDHCY6,42463.22
20140303,ID000BDHVL8,0.0
20140303,ID000BDHZX6,0.0
20140303,ID000BDJ3C8,1429024.8
20140303,ID000BDJ4D5,4539252.0
20140303,ID000BDJF04,304602.66
20140303,ID000BDJH46,77285.914
20140303,ID000BDJKM9,119274.695
20140303,ID000BDJS42,8316.818
20140303,ID000BDJS97,49128.336
20140303,ID000BDK0S5,1669443.4
20140303,ID000BDK452,0.0
20140303,ID000BDK6Y5,25262196.0
20140303,ID000BDK8V4,73534.37
20140303,ID000BDKG46,3419532.0
20140303,ID000BDKL54,1075400.0
20140303,ID000BDKP82,1297228.2
20140303,ID000BDLD33,80838.8
20140303,ID000BDLKZ2,154850.44
20140303,ID000BDLN40,12538808.0
20140303,ID000BDLQY0,379824.75
20140303,ID000BDLR78,201781.16
20140303,ID000BDLSV9,3729810.8
20140303,ID000BDMC61,22169.016
20140303,ID000BDMPN3,177958.4
20140303,ID000BDMT37,0.0
20140303,ID000BDMWM9,0.0
20140303,ID000BDMWY6,3709.0007
20140303,ID000BDMYG2,12684.4
20140303,ID000BDMYJ9,0.0
20140303,ID000BDMZM2,0.0
20140303,ID000BDN020,0.0
20140303,ID000BDN1X4,35950.0
20140303,ID000BDN2C5,0.0
20140303,ID000BDN5G4,6554.3325
20140303,ID000BDN9L0,14379757.0
20140303,ID000BDNCX0,5318343.0
20140303,ID000BDNG89,19661.482
20140303,ID000BDNGZ9,1871685.9
20140303,ID000BDNP61,5713657.0
20140303,ID000BDNRP6,18364070.0
20140303,ID000BDNV13,125193.484
20140303,ID000BDNZ50,0.0
20140303,ID000BDP1G1,20.335304
20140303,ID000BDP7F9,1020835.7
20140303,ID000BDP7X9,0.0
20140303,ID000BDPKH8,1407431.1
20140303,ID000BDPLY7,9433.886
20140303,ID000BDPQR4,0.0
20140303,ID000BDQ2Z7,0.0
20140303,ID000BDQ3W8,0.0
20140303,ID000BDQ9B8,0.0
20140303,ID000BDQBV1,41590270.0
20140303,ID000BDQCX7,4980.332
20140303,ID000BDQGD0,147368430.0
20140303,ID000BDQR00,32996.945
20140303,ID000BDQR28,0.0
20140303,ID000BDR268,46543.117
20140303,ID000BDR2H6,2244570.5
20140303,ID000BDR5G0,103492.625
20140303,ID000BDR6X9,10326.685
20140303,ID000BDR7T2,2757221.2
20140303,ID000BDR8K9,0.0
20140303,ID000BDRB13,703866.6
20140303,ID000BDRB77,398035.3
20140303,ID000BDRDQ2,11297.109
20140303,ID000BDRF78,0.0
20140303,ID000BDRHS1,0.0
20140303,ID000BDRKQ6,0.0
20140303,ID000BDRR54,0.0
20140303,ID000BDRT69,0.0
20140303,ID000BDRT78,89092.3
20140303,ID000BDRW71,0.0
20140303,ID000BDRY59,0.0
20140303,ID000BDS0P0,0.0
20140303,ID000BDS3C8,0.0
20140303,ID000BDS7D8,0.0
20140303,ID000BDS9H0,0.0
20140303,ID000BDS9S8,175911.33
20140303,ID000BDSDZ1,2352698.5
20140303,ID000BDSFT3,25021.512
20140303,ID000BDSJH8,2418.512
20140303,ID000BDSKH5,0.0
20140303,ID000BDSS88,22779.42
20140303,ID000BDSZX4,1889007.4
20140303,ID000BDT0B4,18697.709
20140303,ID000BDT1M0,10230948.0
20140303,ID000BDT426,8159185.5
20140303,ID000BDTBQ4,0.0
20140303,ID000BDTJT4,1213919.1
20140303,ID000BDTRH9,28837160.0
20140303,ID000BDTXW9,54692.66
20140303,ID000BDV4J5,0.0
20140303,ID000BDV717,481396.53
20140303,ID000BDV9M0,0.0
20140303,ID000BDVB90,64191.934
20140303,ID000BDVFM6,33722090.0
20140303,ID000BDVFT9,17353.434
20140303,ID000BDVJ02,0.0
20140303,ID000BDVM05,22325.18
20140303,ID000BDVNV9,157529.33
20140303,ID000BDVSF6,6257.9185
20140303,ID000BDW137,0.0
20140303,ID000BDW7B5,16781.768
20140303,ID000BDWBS8,225528.33
20140303,ID000BDWPB5,30610466.0
20140303,ID000BDWPJ7,2381.4492
20140303,ID000BDWX19,0.0
20140303,ID000BDWYF2,345932.4
20140303,ID000BDWZ69,1215262.6
20140303,ID000BDX671,296925.4
20140303,ID000BDX6J8,5844.08
20140303,ID000BDX715,4540.8003
20140303,ID000BDX7T5,55225.43
20140303,ID000BDX9Q4,4554559.0
20140303,ID000BDXB89,106883930.0
20140303,ID000BDXCX9,546100.94
20140303,ID000BDXKH9,6816286.0
20140303,ID000BDXM21,107400.31
20140303,ID000BDXPP9,2300.396
20140303,ID000BDXXH1,151415.06
20140303,ID000BDXYS7,9690674.0
20140303,ID000BDY0D6,13554.693
20140303,ID000BDY135,0.0
20140303,ID000BDY2S6,79824540.0
20140303,ID000BDY439,149680.03
20140303,ID000BDY689,19447544.0
20140303,ID000BDY849,34432956.0
20140303,ID000BDY9R2,16030.493
20140303,ID000BDYDX6,0.0
20140303,ID000BDYG23,67862.8
20140303,ID000BDYHJ3,0.0
20140303,ID000BDYJM5,1596.6072
20140303,ID000BDYN37,56812104.0
20140303,ID000BDYQS3,355543.38
20140303,ID000BDYX35,13768.059
20140303,ID000BDYXR9,5699855.0
20140303,ID000BDYZK1,0.0
20140303,ID000BDZ0K7,657952.3
20140303,ID000BDZ4M7,1407387.5
20140303,ID000BDZ517,82631.98
20140303,ID000BDZ7G7,0.0
20140303,ID000BDZ884,118986.56
20140303,ID000BDZ9Z2,109798.77
20140303,ID000BDZF60,0.0
20140303,ID000BDZHL9,5923287.0
20140303,ID000BDZHX6,22062.22
20140303,ID000BDZKN0,69160.875
20140303,ID000BDZMZ3,941647.56
20140303,ID000BDZQF6,17249200.0
20140303,ID000BDZS53,0.0
20140303,ID000BDZTQ8,779710.3
20140303,ID000BDZVR2,0.0
20140303,ID000BDZWS9,0.0
20140303,ID000BDZZ11,4782823.5
20140303,ID000BF00N7,14639112.0
20140303,ID000BF03M2,67534.695
20140303,ID000BF05W6,2679.1453
20140303,ID000BF0K71,235611.88
20140303,ID000BF0KC5,43643948.0
20140303,ID000BF0N57,0.0
20140303,ID000BF0NZ4,450636.44
20140303,ID000BF0SZ3,8249658.5
20140303,ID000BF0VS4,649576.75
20140303,ID000BF0YV4,66980.34
20140303,ID000BF1083,98154.8
20140303,ID000BF13X9,0.0
20140303,ID000BF1421,747442.75
20140303,ID000BF17P9,128303.83
20140303,ID000BF17Q8,938443.4
20140303,ID000BF19D8,7837.92
20140303,ID000BF1C05,53911.875
20140303,ID000BF1L50,8785482.0
20140303,ID000BF1LB3,13189384.0
20140303,ID000BF1NP4,2957905.5
20140303,ID000BF1PJ6,5713.8955
20140303,ID000BF1Q13,87131.445
20140303,ID000BF1SB8,15721557.0
20140303,ID000BF1TQ0,12379.621
20140303,ID000BF1TX2,365264.62
20140303,ID000BF1WH3,808654.94
20140303,ID000BF1WJ1,249252.9
