Date,Id,MDV_63
20140305,ID000BYJCQ7,4894.5327
20140305,ID000BYJJH2,13890.359
20140305,ID000BYK5F2,0.0
20140305,ID000BYLHP4,142066300.0
20140305,ID000BYM0R8,0.0
20140305,ID000BYM169,134424.05
20140305,ID000BYN2H4,4148.6445
20140305,ID000BYNK75,23125.953
20140305,ID000BYNWD2,22965.021
20140305,ID000BYP2J0,35509.46
20140305,ID000BYPZQ9,16113.605
20140305,ID000BYQZH8,7201.9937
20140305,ID000BYR4L1,2421490.0
20140305,ID000BYRX28,23.211836
20140305,ID000BYSBM3,11514.045
20140305,ID000BYSFW3,49535.96
20140305,ID000BYV2N8,36343.46
20140305,ID000BYVJ33,14418204.0
20140305,ID000BYVKH5,0.0
20140305,ID000BYVN61,0.0
20140305,ID000BYWT85,647748.0
20140305,ID000BYWWW1,29325298.0
20140305,ID000BYWYY5,0.0
20140305,ID000BYXLD5,1517.2413
20140305,ID000BYXX30,3232885.2
20140305,ID000BYXZ99,706444.8
20140305,ID000BYY2M6,617225.3
20140305,ID000BYY530,0.0
20140305,ID000BYYRT4,120137.75
20140305,ID000BYZK36,30226.084
20140305,ID000BYZM87,9482.099
20140305,ID000BZ0BL1,163437.73
20140305,ID000BZ0KL1,115666.95
20140305,ID000BZ0MB8,47379.805
20140305,ID000BZ0Y31,0.0
20140305,ID000BZ1766,842873.94
20140305,ID000BZ1Z64,2997411.5
20140305,ID000BZ2284,42648.098
20140305,ID000BZ32F5,25030.926
20140305,ID000BZ34H9,101344.195
20140305,ID000BZ3951,14808.381
20140305,ID000BZ3Q44,6053.52
20140305,ID000BZ49J5,25335.854
20140305,ID000BZ56J0,160818.72
20140305,ID000BZ5GS8,7517714.0
20140305,ID000BZ5K45,110.83239
20140305,ID000BZ5P26,62932.367
20140305,ID000BZ5TN5,7422.128
20140305,ID000BZ6048,16812322.0
20140305,ID000BZ60Z4,105025.41
20140305,ID000BZ6C24,725009.8
20140305,ID000BZ6QF9,55244.168
20140305,ID000BZ7644,0.0
20140305,ID000BZ7BK5,22127.61
20140305,ID000BZ7CR6,0.0
20140305,ID000BZ7DN8,4500.4126
20140305,ID000BZ85K7,28214.723
20140305,ID000BZ93W8,0.0
20140305,ID000BZ9PC1,0.0
20140305,ID000BZB3M6,12119.696
20140305,ID000BZBM17,0.0
20140305,ID000BZBXQ6,588514.5
20140305,ID000BZC3M5,27084.21
20140305,ID000BZC470,1912.4335
20140305,ID000BZC7Y3,11824.17
20140305,ID000BZCG00,11362.315
20140305,ID000BZD6K9,3754.1946
20140305,ID000BZDNW9,20989.924
20140305,ID000BZFPQ9,0.0
20140305,ID000BZG270,36727460.0
20140305,ID000BZGD85,105383.11
20140305,ID000BZGLM1,1265443.2
20140305,ID000BZH4D8,0.0
20140305,ID000BZH7X9,2262860.0
20140305,ID000BZJ1X0,9876.619
20140305,ID000BZJH56,36114.22
20140305,ID000BZK1T3,96473.17
20140305,ID000BZKS41,7126.853
20140305,ID000BZLBT0,0.0
20140305,ID000BZLR24,80178.984
20140305,ID000BZMB19,198476.45
20140305,ID000BZMD24,0.0
20140305,ID000BZMG09,49980.785
20140305,ID000BZN398,9552.8955
20140305,ID000BZNB81,3722.5984
20140305,ID000BZNRC1,187659.8
20140305,ID000BZP751,4956.541
20140305,ID000BZPTJ8,206795.05
20140305,ID000BZQWS0,47903.047
20140305,ID000BZRG40,281.09958
20140305,ID000BZRNX3,39937.203
20140305,ID000BZRQ39,69956.79
20140305,ID000BZRST7,1986134.0
20140305,ID000BZS4M6,10393.669
20140305,ID000BZSDL7,112693.36
20140305,ID000BZSG49,11136.136
20140305,ID000BZSL75,0.0
20140305,ID000BZT267,8128516.0
20140305,ID000BZTFG7,90597.445
20140305,ID000BZTR35,1964626.5
20140305,ID000BZTX05,0.0
20140305,ID000BZVLQ0,679220.4
20140305,ID000BZVYW5,601416.3
20140305,ID000BZWBX3,0.0
20140305,ID000BZWFS0,0.0
20140305,ID000BZWGN3,0.0
20140305,ID000BZWM96,12124386.0
20140305,ID000BZYRS2,3409682.0
20140305,ID000BZYSP3,13934.056
20140305,ID000BZZ2N1,21920.262
20140305,ID000BZZ7W0,8238408.0
20140305,ID000BZZK79,4566650.5
20140305,ID000BZZXV4,2216374.2
20140305,ID000C01RQ6,33281.37
20140305,ID000C01V14,20531348.0
20140305,ID000C01VM1,204598.27
20140305,ID000C02V22,0.0
20140305,ID000C02WX6,3877.7358
20140305,ID000C02Z87,53085612.0
20140305,ID000C037T5,2763.851
20140305,ID000C03WJ1,8921875.0
20140305,ID000C04CZ6,194288460.0
20140305,ID000C04FX1,45129276.0
20140305,ID000C04HR4,148090.08
20140305,ID000C04KV2,0.0
20140305,ID000C059M6,179403310.0
20140305,ID000C05KX9,42023.277
20140305,ID000C05R19,77915440.0
20140305,ID000C06HM7,0.0
20140305,ID000C06YX8,2101.248
20140305,ID000C07H28,0.0
20140305,ID000C089Q9,0.0
20140305,ID000C08XC1,0.0
20140305,ID000C09R51,0.0
20140305,ID000C09SF8,0.0
20140305,ID000C0C038,0.0
20140305,ID000C0DYK4,0.0
20140305,ID000C0FNW3,10.289745
20140305,ID000C0FXC3,0.0
20140305,ID000C0G7S2,825.95996
20140305,ID000C0GXK3,0.0
20140305,ID000C0GYX7,10.96148
20140305,ID000C0H7P4,0.0
20140305,ID000C0KN20,0.0
20140305,ID000C0LH31,9176259.0
20140305,ID000C0LP15,178.73994
20140305,ID000C0M876,96230070.0
20140305,ID000C0N296,1066814.6
20140305,ID000C0N5T7,183389.48
20140305,ID000C0NNT8,526.8864
20140305,ID000C0QNF0,0.0
20140305,ID000C0S0W9,754256.94
20140305,ID000C0S2M6,1381917.2
20140305,ID000C0SX66,834.7831
20140305,ID000C0TD50,13159467.0
20140305,ID000C0TGK6,326169.72
20140305,ID000C0TJ84,2804627.8
20140305,ID000C0V0Z2,3004926.8
20140305,ID000C0VKY9,7251.8774
20140305,ID000C0VMB0,0.0
20140305,ID000C0VYV2,15083.032
20140305,ID000C0XM55,5743629.0
20140305,ID000C0YDJ9,43676280.0
20140305,ID000C0YFW9,1857408.4
20140305,ID000C0YGB0,161563420.0
20140305,ID000C0YHR1,0.0
20140305,ID000C0YHZ2,223750.75
20140305,ID000C0ZTM9,246184.56
20140305,ID000C11F35,38144.23
20140305,ID000C11FM4,0.0
20140305,ID000C139B8,0.0
20140305,ID000C13B14,1132792.4
20140305,ID000C14NJ8,211920.06
20140305,ID000C16HR0,17351.09
20140305,ID000C16KH4,6428.3027
20140305,ID000C18VW1,112227.95
20140305,ID000C192X3,241636.16
20140305,ID000C19B36,0.0
20140305,ID000C19BK7,694897.1
20140305,ID000C19BN4,112842.89
20140305,ID000C19N12,255157.88
20140305,ID000C19SB0,984.8571
20140305,ID000C1B0T9,8808.818
20140305,ID000C1B288,68953.58
20140305,ID000C1BSZ1,7275.3647
20140305,ID000C1CZV8,186940.52
20140305,ID000C1D3M8,158547.36
20140305,ID000C1DDM6,0.0
20140305,ID000C1DX97,524801.5
20140305,ID000C1F417,163211.52
20140305,ID000C1FZ45,857.4825
20140305,ID000C1G7K8,430033.25
20140305,ID000C1HDQ8,60255.676
20140305,ID000C1HLN3,152.0
20140305,ID000C1HSN8,118422940.0
20140305,ID000C1JGW2,1233.3667
20140305,ID000C1JV31,882146.6
20140305,ID000C1K885,54640.516
20140305,ID000C1KY33,0.0
20140305,ID000C1LFQ8,5839.0215
20140305,ID000C1LJH0,0.0
20140305,ID000C1M053,886.6932
20140305,ID000C1M473,272433700.0
20140305,ID000C1M7G6,217372.0
20140305,ID000C1MK95,3660.3
20140305,ID000C1P657,189754.7
20140305,ID000C1PN69,3518538.5
20140305,ID000C1Q594,11463902.0
20140305,ID000C1Q923,0.0
20140305,ID000C1QCG1,150924780.0
20140305,ID000C1R478,1466861.6
20140305,ID000C1R4N0,33823.605
20140305,ID000C1R619,83643000.0
20140305,ID000C1R7V4,82912.11
20140305,ID000C1RHJ6,8731.216
20140305,ID000C1RKK7,0.0
20140305,ID000C1S976,45246.184
20140305,ID000C1SBH0,698113.9
20140305,ID000C1SNC9,75006.7
20140305,ID000C1SSX5,0.0
20140305,ID000C1SXW5,0.0
20140305,ID000C1T6Z0,4739.6157
20140305,ID000C1TLF9,0.0
20140305,ID000C1TVL0,0.0
20140305,ID000C1V188,0.0
20140305,ID000C1V3Z4,42037350.0
20140305,ID000C1VT14,0.0
20140305,ID000C1W4G2,33261.582
20140305,ID000C1W506,6927.0977
20140305,ID000C1W6R5,155837520.0
20140305,ID000C1WJ60,1064.6294
20140305,ID000C1WKG6,1140.838
20140305,ID000C1WMD5,0.0
20140305,ID000C1WSW1,117231.37
20140305,ID000C1WT59,8712.0
20140305,ID000C1X0C3,0.0
20140305,ID000C1X8C6,21202.5
20140305,ID000C1XB75,48414.0
20140305,ID000C1XTD9,6284.5854
20140305,ID000C1Y6Q4,4422386.0
20140305,ID000C1Y7P3,264227.03
20140305,ID000C1YJM0,0.0
20140305,ID000C1YNP8,2129185.0
20140305,ID000C1YQC5,69287.75
20140305,ID000C1Z7T8,2280.0608
20140305,ID000C1ZFY4,3819.5708
20140305,ID000C1ZW77,426.79724
20140305,ID000C1ZWR5,0.0
20140305,ID000C20331,332151420.0
20140305,ID000C20D02,0.0
20140305,ID000C20SL6,0.0
20140305,ID000C216X0,0.0
20140305,ID000C21KV1,59565600.0
20140305,ID000C21QQ4,202359.56
20140305,ID000C21XN2,4217369.0
20140305,ID000C21YL2,0.0
20140305,ID000C22CB0,4149.678
20140305,ID000C22V73,1879887.8
20140305,ID000C23BS3,5132907.5
20140305,ID000C23K94,410432.1
20140305,ID000C23MM5,58582.555
20140305,ID000C26J58,0.0
20140305,ID000C27MX9,22332.393
20140305,ID000C282B6,0.0
20140305,ID000C29RR3,10416.801
20140305,ID000C2B838,11059.238
20140305,ID000C2BDZ2,30233.748
20140305,ID000C2BWN3,626562.25
20140305,ID000C2C2F7,0.0
20140305,ID000C2C436,24837658.0
20140305,ID000C2DQK7,3617753.8
20140305,ID000C2FVF0,0.0
20140305,ID000C2G0Y6,15683.942
20140305,ID000C2H128,98816.25
20140305,ID000C2H7F1,0.0
20140305,ID000C2H912,14201.487
20140305,ID000C2H967,4586.0273
20140305,ID000C2HDL1,0.0
20140305,ID000C2HXV6,12578085.0
20140305,ID000C2J064,36894.863
20140305,ID000C2J4B0,71349.46
20140305,ID000C2K259,2553896.0
20140305,ID000C2LX78,115468.484
20140305,ID000C2LY67,11690.565
20140305,ID000C2M2P5,951.9681
20140305,ID000C2NHN3,45695.17
20140305,ID000C2NZV4,65562.87
20140305,ID000C2P0S3,1026652.56
20140305,ID000C2P0W8,1308363.8
20140305,ID000C2PWS3,2927.6638
20140305,ID000C2QN48,14783763.0
20140305,ID000C2QT36,3132623.0
20140305,ID000C2QZQ7,10702.48
20140305,ID000C2TXC4,454.20474
20140305,ID000C2TXM3,15618.482
20140305,ID000C2V319,44835984.0
20140305,ID000C2V6W8,179521120.0
20140305,ID000C2VSX9,33708924.0
20140305,ID000C2WYY4,6163956.5
20140305,ID000C2XR14,220103.94
20140305,ID000C2YSM8,129273.64
20140305,ID000C2YX01,0.0
20140305,ID000C2ZX00,22768.688
20140305,ID000C30552,11926296.0
20140305,ID000C30H01,3258.8271
20140305,ID000C30NR9,290556.4
20140305,ID000C30Z83,1622560.1
20140305,ID000C31329,258401.4
20140305,ID000C31NV3,1425195.0
20140305,ID000C32H63,19384.5
20140305,ID000C32LC7,171222.14
20140305,ID000C331Q5,17918.932
20140305,ID000C339J6,677509.5
20140305,ID000C349Q7,632983.3
20140305,ID000C34K73,28397352.0
20140305,ID000C357M4,64105.348
20140305,ID000C35LZ9,5356273.0
20140305,ID000C36X46,333.24988
20140305,ID000C37F53,0.0
20140305,ID000C37MN8,8692278.0
20140305,ID000C37RK0,54183.55
20140305,ID000C384X6,270377.5
20140305,ID000C38947,765800.1
20140305,ID000C38B79,5745.98
20140305,ID000C38BB4,46446.777
20140305,ID000C38N82,80539280.0
20140305,ID000C38QW8,3791.9924
20140305,ID000C3BS14,3389.1604
20140305,ID000C3CNV1,81407.84
20140305,ID000C3CPS0,5640.0474
20140305,ID000C3CXW8,0.0
20140305,ID000C3D2Z2,159885.6
20140305,ID000C3D727,1446001.9
20140305,ID000C3DD15,0.0
20140305,ID000C3DY28,139570.94
20140305,ID000C3FDB2,8353.329
20140305,ID000C3FGY0,381440.66
20140305,ID000C3FZ78,0.0
20140305,ID000C3GDD9,3401.8408
20140305,ID000C3GFG1,27333.86
20140305,ID000C3GZD0,673445.06
20140305,ID000C3H4B0,21759.36
20140305,ID000C3HPY8,22762.26
20140305,ID000C3J4X4,27942722.0
20140305,ID000C3JBC1,7048.798
20140305,ID000C3JQZ3,532.924
20140305,ID000C3JT69,358745.03
20140305,ID000C3KFS3,154988.56
20140305,ID000C3KXC1,281756.16
20140305,ID000C3KZT8,0.0
20140305,ID000C3L6Q4,196247.78
20140305,ID000C3LHJ8,0.0
20140305,ID000C3LQS8,82627.31
20140305,ID000C3M059,8133149.0
20140305,ID000C3M4W1,0.0
20140305,ID000C3MMY9,0.0
20140305,ID000C3MSK1,3372.7427
20140305,ID000C3NRG7,219413.78
20140305,ID000C3RLK1,3472.529
20140305,ID000C3RNT8,272736.38
20140305,ID000C3S302,75643.336
20140305,ID000C3SGX7,0.0
20140305,ID000C3SMF4,5817097.0
20140305,ID000C3SMJ0,5838469.0
20140305,ID000C3SSB5,144838.02
20140305,ID000C3T490,0.0
20140305,ID000C3TS79,83775.47
20140305,ID000C3VG90,13932.001
20140305,ID000C3VR96,64.53704
20140305,ID000C3VX11,6557728.0
20140305,ID000C3VY28,40282340.0
20140305,ID000C3VYY3,48672.633
20140305,ID000C3W272,7891.522
20140305,ID000C3W398,14623.681
20140305,ID000C3X1Q2,0.0
20140305,ID000C3X903,4375987.0
20140305,ID000C3XBX2,0.0
20140305,ID000C3XF09,0.0
20140305,ID000C3YBM3,4493520.0
20140305,ID000C400W1,995645.06
20140305,ID000C41NX9,1276429.6
20140305,ID000C41VP0,3357265.2
20140305,ID000C42R87,369380.88
20140305,ID000C43N30,44529.074
20140305,ID000C43PD4,634482.4
20140305,ID000C44BF2,5732.8584
20140305,ID000C457T5,1672.3057
20140305,ID000C458N9,3963.5444
20140305,ID000C467H7,1409846.9
20140305,ID000C47J80,588256.0
20140305,ID000C47Q48,68687.13
20140305,ID000C47X61,54.149197
20140305,ID000C48V55,45757452.0
20140305,ID000C49Y67,54507.133
20140305,ID000C4B488,11573.162
20140305,ID000C4BFN6,128778.76
20140305,ID000C4BKF4,0.0
20140305,ID000C4BPN4,58377.8
20140305,ID000C4BVH8,68205.76
20140305,ID000C4BXG5,35196.97
20140305,ID000C4C1K9,95560.875
20140305,ID000C4C539,41055.445
20140305,ID000C4CCW2,0.0
20140305,ID000C4CK36,0.0
20140305,ID000C4CSZ4,100835.89
20140305,ID000C4D1L7,168623.08
20140305,ID000C4D3V2,437201.5
20140305,ID000C4D510,22339.02
20140305,ID000C4D7C4,0.0
20140305,ID000C4DNY5,22287150.0
20140305,ID000C4DX73,0.0
20140305,ID000C4FNB8,0.0
20140305,ID000C4FQX7,11930.625
20140305,ID000C4G7T3,4294.135
20140305,ID000C4H1P9,17601.453
20140305,ID000C4HGK1,420269.2
20140305,ID000C4HQV7,158258.69
20140305,ID000C4JHR0,3294.6912
20140305,ID000C4K4R7,0.0
20140305,ID000C4K9S5,7405880.5
20140305,ID000C4LV50,1734301.4
20140305,ID000C4LZ51,31520.547
20140305,ID000C4N8Q6,56375.5
20140305,ID000C4N984,565.05273
20140305,ID000C4NFN3,1320078.9
20140305,ID000C4PGC1,48216.324
20140305,ID000C4PLW8,0.0
20140305,ID000C4PS80,96706.14
20140305,ID000C4R9J8,0.0
20140305,ID000C4RXC2,553719.56
20140305,ID000C4S1P7,273458.3
20140305,ID000C4TC63,0.0
20140305,ID000C4TJ86,20540.645
20140305,ID000C4TNB3,392532.22
20140305,ID000C4TRJ6,26546.957
20140305,ID000C4TYM7,0.0
20140305,ID000C4VB17,248997.55
20140305,ID000C4W2L4,39379.473
20140305,ID000C4W8C1,15927.214
20140305,ID000C4W9D8,2294515.0
20140305,ID000C4XZ67,10889.1
20140305,ID000C4Y3X7,0.0
20140305,ID000C4Y5M4,891323.25
20140305,ID000C4Y7K2,0.0
20140305,ID000C4ZMD6,8254.357
20140305,ID000C4ZQZ3,147210.39
20140305,ID000C4ZS16,6767.3193
20140305,ID000C52SP3,335.36133
20140305,ID000C52T62,3479.6555
20140305,ID000C52ZD0,333420.22
20140305,ID000C55W71,502.39398
20140305,ID000C55X79,931818.94
20140305,ID000C55ZS1,0.0
20140305,ID000C58V07,8172.543
20140305,ID000C58YM7,54846.17
20140305,ID000C590L1,6735.0503
20140305,ID000C5DZ57,0.0
20140305,ID000C5GNC3,0.0
20140305,ID000C5K4X7,92176.41
20140305,ID000C5KBR8,8701.812
20140305,ID000C5R282,7195.77
20140305,ID000C5R4Y9,0.0
20140305,ID000C5R638,238445.47
20140305,ID000C5TYF2,108851.195
20140305,ID000C5W9N4,0.0
20140305,ID000C5XJZ8,2534.662
20140305,ID000C5XT13,4642215.5
20140305,ID000C638W6,0.0
20140305,ID000C63DF4,649422.1
20140305,ID000C63GZ5,3544.7505
20140305,ID000C65TV9,413646.2
20140305,ID000C68PF2,11123.503
20140305,ID000C68PZ0,3830.4133
20140305,ID000C68VC2,8013414.5
20140305,ID000C6B8R3,13793.916
20140305,ID000C6CSZ9,44961.516
20140305,ID000C6CVN5,0.0
20140305,ID000C6GG36,0.0
20140305,ID000C6GH25,548377.06
20140305,ID000C6GMF0,411561.84
20140305,ID000C6K5W3,279203700.0
20140305,ID000C6KD92,27089.607
20140305,ID000C6KG04,2086.484
20140305,ID000C6LMQ2,7399.9214
20140305,ID000C6MX32,756105.44
20140305,ID000C6N4Y1,23951.012
20140305,ID000C6N658,639729.5
20140305,ID000C6TR74,1475.806
20140305,ID000C6TRK9,1158860.4
20140305,ID000C6XDQ9,1570156.1
20140305,ID000C6YWQ6,33926.56
20140305,ID000C749F0,0.0
20140305,ID000C74FK0,0.0
20140305,ID000C779C0,6278.195
20140305,ID000C7DYG4,12339.888
20140305,ID000C7VJ77,3280.3994
20140305,ID000C7VPF4,11954.142
20140305,ID000C7X325,1522208.1
20140305,ID000C7YM13,53349.074
20140305,ID000C83ZV3,0.0
20140305,ID000C842M5,0.0
20140305,ID000C86P42,0.0
20140305,ID000C86VD9,8.132912
20140305,ID000C89KR5,0.0
20140305,ID000C8DCV3,175866.52
20140305,ID000C8DDH7,0.0
20140305,ID000C8H697,25812.166
20140305,ID000C8L0S4,71952504.0
20140305,ID000C8WDZ6,251321.72
20140305,ID000C93F45,0.0
20140305,ID000C94Q86,154317.9
20140305,ID000C969T9,60.975002
20140305,ID000C96B14,15199.341
20140305,ID000C97H92,119407.21
20140305,ID000C994B6,0.0
20140305,ID000C9PHX5,0.0
20140305,ID000C9PMR1,1043089.9
20140305,ID000C9PR54,0.0
20140305,ID000C9R4J8,0.0
20140305,ID000C9S6S2,911716.44
20140305,ID000C9S8D4,1629733.9
20140305,ID000C9S9H8,0.0
20140305,ID000CB5W32,41618.07
20140305,ID000CB8JN6,1330923.1
20140305,ID000CB9Z95,11346.392
20140305,ID000CBNYW6,44013.867
20140305,ID000CBQ7S7,2225035.2
20140305,ID000CBQ9M9,11912.358
20140305,ID000CBWST3,12127.278
20140305,ID000CBY0B1,0.0
20140305,ID000CBZN20,2602875.5
20140305,ID000CC2BV8,1650033.4
20140305,ID000CC3HQ0,2003.2799
20140305,ID000CC66W4,0.0
20140305,ID000CCGKL4,8851.556
20140305,ID000CCGNN6,6577.2007
20140305,ID000CCLTB0,0.0
20140305,ID000CCPBC4,0.0
20140305,ID000CCQTQ9,3404.9016
20140305,ID000CCQTR8,177487.02
20140305,ID000CCQV93,861178.5
20140305,ID000CCVYC7,16427.793
20140305,ID000CCVZZ9,280904160.0
20140305,ID000CCX431,295374.97
20140305,ID000CCYKT6,1711201.5
20140305,ID000CD3W58,3662.4
20140305,ID000CDDCD2,9130.472
20140305,ID000CDMGT6,0.0
20140305,ID000CDNWC8,4070506.2
20140305,ID000CDP679,16546.889
20140305,ID000CDRRT7,0.0
20140305,ID000CDWV67,9406.409
20140305,ID000CDY3M9,613425.7
20140305,ID000CDY624,129545.69
20140305,ID000CDY9Q2,0.0
20140305,ID000CDYGR5,1508053.4
20140305,ID000CDZNC5,2977263.2
20140305,ID000CF2CX7,32.513184
20140305,ID000CF9850,38787.258
20140305,ID000CF9DD0,0.0
20140305,ID000CFBRS0,5064156.0
20140305,ID000CFBTL3,839.84753
20140305,ID000CFJHR5,6567.318
20140305,ID000CFNH18,73607.65
20140305,ID000CFNNF0,37672.844
20140305,ID000CFNT76,568543.5
20140305,ID000CFSQF8,1492093.4
20140305,ID000CFWBZ4,242465.0
20140305,ID000CFZ290,5503.965
20140305,ID000CG34R9,711.776
20140305,ID000CG75Y4,75694.26
20140305,ID000CGDKG4,2949738.8
20140305,ID000CGFXK9,259626.02
20140305,ID000CGHDR4,5785.2383
20140305,ID000CGJS99,211494.36
20140305,ID000CGQ2R8,22228.861
20140305,ID000CGWPH1,7588864.5
20140305,ID000CGY5S1,17053.982
20140305,ID000CH5351,16691.31
20140305,ID000CHBKS1,46.891068
20140305,ID000CHD325,506879.88
20140305,ID000CHF9Y5,274.08554
20140305,ID000CHFD49,34780.7
20140305,ID000CHGNC7,114.15873
20140305,ID000CHHZZ4,2186.142
20140305,ID000CHJ249,72717.625
20140305,ID000CHJ9N3,6608.8853
20140305,ID000CHPT43,7802.349
20140305,ID000CHRCT1,53796.184
20140305,ID000CHSFX8,739134.56
20140305,ID000CHSJ42,419754.94
20140305,ID000CHSM72,1054.5963
20140305,ID000CHV3R8,32467.049
20140305,ID000CHWG16,2571200.8
20140305,ID000CHXWL8,1221296.0
20140305,ID000CHZ820,0.0
20140305,ID000CJ0SQ4,0.0
20140305,ID000CJ82P4,16717.525
20140305,ID000CJBFY1,5289.926
20140305,ID000CJBVQ5,70401.3
20140305,ID000CJGS32,34610.523
20140305,ID000CJJ6Q2,9003.038
20140305,ID000CJKK43,18730.992
20140305,ID000CJR0R5,275.78677
20140305,ID000CJR3H0,843.875
20140305,ID000CJS8Z8,13013.909
20140305,ID000CJS922,0.0
20140305,ID000CJSHY9,0.0
20140305,ID000CJSPY1,1580966.0
20140305,ID000CJW758,0.0
20140305,ID000CJW829,105237.04
20140305,ID000CJW8R2,0.0
20140305,ID000CJW9F3,32776.332
20140305,ID000CJYSX9,0.0
20140305,ID000CJZ6D8,48587.246
20140305,ID000CK1RN5,1445797.4
20140305,ID000CK1Y41,0.0
20140305,ID000CK4S96,1288064.1
20140305,ID000CKB6N0,0.0
20140305,ID000CKDX40,277244.3
20140305,ID000CKDZV5,1280928.2
20140305,ID000CKF1W7,0.0
20140305,ID000CKGC98,13085.773
20140305,ID000CKGF55,0.0
20140305,ID000CKLPY5,45983.12
20140305,ID000CKP7N3,50964.98
20140305,ID000CKP897,3113.2551
20140305,ID000CKPL89,403.69995
20140305,ID000CKQV77,9861.231
20140305,ID000CKRZ86,0.0
20140305,ID000CKS297,37442.246
20140305,ID000CKS304,0.0
20140305,ID000CKS6S7,105429.52
20140305,ID000CKTJR9,0.0
20140305,ID000CKVXR5,0.0
20140305,ID000CKVZR0,8129.011
20140305,ID000CKYDB3,38929320.0
20140305,ID000CKYLJ7,32404.078
20140305,ID000CKYMN0,7760.1206
20140305,ID000CKYQ24,23143.52
20140305,ID000CL16B2,0.0
20140305,ID000CL18R1,0.0
20140305,ID000CL1BH5,692.7654
20140305,ID000CL1DY2,0.0
20140305,ID000CL3Y29,0.0
20140305,ID000CL4184,999830.2
20140305,ID000CL4861,20648.27
20140305,ID000CL4B82,2921.6602
20140305,ID000CL5GH0,143360.66
20140305,ID000CLDF56,200798.16
20140305,ID000CLKSN0,1762477.1
20140305,ID000CLKVQ0,40541270.0
20140305,ID000CLNMS5,142053.73
20140305,ID000CLNV05,105779.875
20140305,ID000CLQ723,22853.178
20140305,ID000CLRGK2,551354.56
20140305,ID000CLRLD9,183925.08
20140305,ID000CLT294,508011.4
20140305,ID000CM12F5,556722.7
20140305,ID000CM1443,52836490.0
20140305,ID000CM4342,136217.23
20140305,ID000CM6G96,102467.95
20140305,ID000CM6HR4,385407.5
20140305,ID000CM84R1,39396.004
20140305,ID000CM87F7,94696.17
20140305,ID000CM9R71,61249.195
20140305,ID000CMD8J5,63693.71
20140305,ID000CMFTW2,4550.602
20140305,ID000CMFVG5,29037.77
20140305,ID000CMKZ52,837830.8
20140305,ID000CMQ669,483863.53
20140305,ID000CMRMT8,62484.707
20140305,ID000CMRPT1,10596.199
20140305,ID000CMY116,27250886.0
20140305,ID000CN0W95,0.0
20140305,ID000CN15T1,67385.234
20140305,ID000CN1824,258711.8
20140305,ID000CN2GK5,17480.068
20140305,ID000CN2JS1,17111396.0
20140305,ID000CN3PN1,0.0
20140305,ID000CN6K31,0.0
20140305,ID000CNBSD7,179581.97
20140305,ID000CNMB06,3719.6094
20140305,ID000CNQ3R1,1488090.8
20140305,ID000CNV1H0,3934.4976
20140305,ID000CNV8Z5,7771223.5
20140305,ID000CP20R8,3472063.0
20140305,ID000CP3N51,800998.3
20140305,ID000CP4TC9,12564.0205
20140305,ID000CP91H0,2245.0837
20140305,ID000CPBD63,342689180.0
20140305,ID000CPF496,1977.4907
20140305,ID000CPGFC6,20485932.0
20140305,ID000CPGPH9,40121836.0
20140305,ID000CPLV08,78210.15
20140305,ID000CPNB91,26835.299
20140305,ID000CPTLZ4,0.0
20140305,ID000CPTQL8,1123357.5
20140305,ID000CPXH06,0.0
20140305,ID000CPXJW7,0.0
20140305,ID000CPYX73,54107292.0
20140305,ID000CQ2WZ7,28507.697
20140305,ID000CQ3BR1,0.0
20140305,ID000CQ4J39,0.0
20140305,ID000CQ4LZ9,0.0
20140305,ID000CQ5WS2,0.0
20140305,ID000CQ77H7,69077.3
20140305,ID000CQ79S1,0.0
20140305,ID000CQ8JK6,89151.43
20140305,ID000CQ8V92,120427.13
20140305,ID000CQCPJ9,13479.683
20140305,ID000CQN832,41266.523
20140305,ID000CQPKC3,1409582.6
20140305,ID000CQR5S7,0.0
20140305,ID000CR3CG9,240645.19
20140305,ID000CR7GH5,6689696.0
20140305,ID000CRGDK8,0.0
20140305,ID000CRJ0W0,0.232305
20140305,ID000CRQVF3,4614350.0
20140305,ID000CRQZQ2,0.0
20140305,ID000CRW554,133531.45
20140305,ID000CS49H2,1657509.4
20140305,ID000CS4KT4,10158.182
20140305,ID000CS5P76,70070.695
20140305,ID000CS8R51,2170.2197
20140305,ID000CS8T48,0.0
20140305,ID000CS9WH6,16308552.0
20140305,ID000CSB2G0,3514.6946
20140305,ID000CSGB11,715671.25
20140305,ID000CSHJ86,33829996.0
20140305,ID000CSHL18,170789490.0
20140305,ID000CSJSV8,2167.3386
20140305,ID000CSMRZ2,39645.92
20140305,ID000CSRRF9,0.0
20140305,ID000CSVJQ0,1874463.8
20140305,ID000CT1787,1081.3795
20140305,ID000CT2PT3,2470.2
20140305,ID000CT4347,202614.5
20140305,ID000CT58H1,137428.86
20140305,ID000CT5G92,160823890.0
20140305,ID000CT84B3,0.0
20140305,ID000CTBYJ5,0.0
20140305,ID000CTDC29,0.0
20140305,ID000CTGXN7,452287.38
20140305,ID000CTKSS8,45281.406
20140305,ID000CTMKK1,1043554.44
20140305,ID000CTSW29,6972.7197
20140305,ID000CTSXY2,5425989.5
20140305,ID000CTT0J0,5487559.0
20140305,ID000CTVFC1,18700.512
20140305,ID000CTWKN7,32510.604
20140305,ID000CTZKV5,0.0
