Date,Id,MDV_63
20140121,IDZQ000X0H7,3159.6592
20140121,IDZQ000X336,1086.64
20140121,IDZQ000X522,0.0
20140121,IDZQ000X6D8,5324261.5
20140121,IDZQ000X8Q0,147820800.0
20140121,IDZQ000XJ04,233962350.0
20140121,IDZQ000XKM7,1462.1903
20140121,IDZQ000XN05,37437.605
20140121,IDZQ000XP46,166012.52
20140121,IDZQ000XPH2,1533129.9
20140121,IDZQ000XQG1,0.0
20140121,IDZQ000XSY7,28937422.0
20140121,IDZQ000XTF6,271790.34
20140121,IDZQ000XWR6,97348616.0
20140121,IDZQ000Y040,20806.354
20140121,IDZQ000Y0W9,109053610.0
20140121,IDZQ000Y264,10982.935
20140121,IDZQ000Y291,0.0
20140121,IDZQ000Y3P1,1774772.1
20140121,IDZQ000Y4D2,0.0
20140121,IDZQ000Y7B7,38744350.0
20140121,IDZQ000Y8Q9,74443304.0
20140121,IDZQ000YB91,21996546.0
20140121,IDZQ000YDZ8,119003870.0
20140121,IDZQ000YG45,1222791.1
20140121,IDZQ000YN13,63527.918
20140121,IDZQ000YR69,541811.6
20140121,IDZQ000YV51,5158.7554
20140121,IDZQ000YW68,19505130.0
20140121,IDZQ000YX11,1009141.25
20140121,IDZQ000YZ16,0.0
20140121,IDZQ000Z290,144981.55
20140121,IDZQ000Z3V3,16691059.0
20140121,IDZQ000Z3Z9,16997328.0
20140121,IDZQ000Z4G8,9819.873
20140121,IDZQ000Z637,479386.78
20140121,IDZQ000Z9D0,74644350.0
20140121,IDZQ000ZKM5,4207996.5
20140121,IDZQ000ZRD0,0.0
20140121,IDZQ000ZTH2,258384880.0
20140121,IDZQ000ZW85,287041.25
20140121,IDZQ000ZXW6,3595459.5
20140121,IDZQ000ZZS6,1695244.5
20140121,ID000BC0919,1529.8179
20140121,ID000BC0991,15609715.0
20140121,ID000BC0HC9,18.683846
20140121,ID000BC0KZ7,45096556.0
20140121,ID000BC0Q57,10531.745
20140121,ID000BC0QR3,104403670.0
20140121,ID000BC0TC3,0.0
20140121,ID000BC0VQ3,360122.44
20140121,ID000BC0VR2,264066.88
20140121,ID000BC0YG8,12043.291
20140121,ID000BC1099,33388350.0
20140121,ID000BC10X2,63961.35
20140121,ID000BC12C1,15824351.0
20140121,ID000BC14R1,161577.83
20140121,ID000BC1543,44721344.0
20140121,ID000BC15X1,53521760.0
20140121,ID000BC1801,5535139.5
20140121,ID000BC19P2,1074.874
20140121,ID000BC1DL7,821.67
20140121,ID000BC1FY8,18470032.0
20140121,ID000BC1HT0,47938400.0
20140121,ID000BC1M46,10483127.0
20140121,ID000BC1RY2,6895933.5
20140121,ID000BC1TX9,144966220.0
20140121,ID000BC20D3,103756.61
20140121,ID000BC22D9,7323.778
20140121,ID000BC2356,11186235.0
20140121,ID000BC26Y7,76361.875
20140121,ID000BC2NM3,237253.31
20140121,ID000BC2NN2,65286.23
20140121,ID000BC2QZ2,21418.424
20140121,ID000BC2RH0,0.0
20140121,ID000BC2SQ8,402989.4
20140121,ID000BC2VQ1,1093.76
20140121,ID000BC3676,7713382.0
20140121,ID000BC3GG4,448606.16
20140121,ID000BC3HR0,0.0
20140121,ID000BC3KQ4,1449561.9
20140121,ID000BC3NQ8,337184.53
20140121,ID000BC3R89,248164.62
20140121,ID000BC3SD1,6685055.0
20140121,ID000BC3V44,13477056.0
20140121,ID000BC3WW1,425184.56
20140121,ID000BC43V5,484028.5
20140121,ID000BC44B5,0.0
20140121,ID000BC49N1,175664370.0
20140121,ID000BC4FF6,0.0
20140121,ID000BC4MT6,188993.83
20140121,ID000BC4N05,17961412.0
20140121,ID000BC4PR1,54926.81
20140121,ID000BC4R79,19434750.0
20140121,ID000BC4T84,0.0
20140121,ID000BC4VC4,7381343.5
20140121,ID000BC4WR6,11659003.0
20140121,ID000BC4WY8,402893.84
20140121,ID000BC5157,151771.98
20140121,ID000BC51D8,0.0
20140121,ID000BC53Q0,118550.305
20140121,ID000BC5503,61817.2
20140121,ID000BC5BS0,1883.447
20140121,ID000BC5J58,5988059.5
20140121,ID000BC5L53,7297758.0
20140121,ID000BC5N04,14136.03
20140121,ID000BC5NX8,12506.94
20140121,ID000BC5SG6,173768.92
20140121,ID000BC5TD7,39570636.0
20140121,ID000BC64K3,887992.8
20140121,ID000BC6B81,633613.75
20140121,ID000BC6CZ9,27934.734
20140121,ID000BC6FG3,331133.78
20140121,ID000BC6J11,1772157.1
20140121,ID000BC6K90,60561536.0
20140121,ID000BC6KL6,0.0
20140121,ID000BC6M32,116.450005
20140121,ID000BC6MK3,344728.34
20140121,ID000BC6RR5,36219.797
20140121,ID000BC6T82,0.0
20140121,ID000BC6TT9,82077680.0
20140121,ID000BC6VR6,0.0
20140121,ID000BC6YD5,12117.602
20140121,ID000BC70T1,751072.5
20140121,ID000BC71W5,112611.63
20140121,ID000BC73Z8,0.0
20140121,ID000BC7486,0.0
20140121,ID000BC75Z3,3656820.2
20140121,ID000BC7KS8,41811.61
20140121,ID000BC7NT1,226897.92
20140121,ID000BC7P43,2731319.8
20140121,ID000BC7PK5,141004740.0
20140121,ID000BC7QR6,7798424.0
20140121,ID000BC7RM9,9388841.0
20140121,ID000BC7ZT4,130545390.0
20140121,ID000BC80Q3,1464409.6
20140121,ID000BC81W4,21166.791
20140121,ID000BC82S7,12383.544
20140121,ID000BC8421,838.4238
20140121,ID000BC8494,55872296.0
20140121,ID000BC8564,7341472.0
20140121,ID000BC85Z2,6100181.0
20140121,ID000BC8699,11216083.0
20140121,ID000BC8831,1466900.1
20140121,ID000BC89V8,0.0
20140121,ID000BC8CB3,7125915.5
20140121,ID000BC8GG9,4245644.0
20140121,ID000BC8HB2,78464.234
20140121,ID000BC8JQ2,21996478.0
20140121,ID000BC8L41,26590.303
20140121,ID000BC8MY6,65668510.0
20140121,ID000BC8T44,1839540.2
20140121,ID000BC8T71,263.06146
20140121,ID000BC8W01,42750.457
20140121,ID000BC8W83,204753.89
20140121,ID000BC8YB5,877779.94
20140121,ID000BC9144,119476260.0
20140121,ID000BC9616,998054.5
20140121,ID000BC97P8,11405750.0
20140121,ID000BC9821,93123600.0
20140121,ID000BC9JR0,308687.72
20140121,ID000BC9K88,302989.6
20140121,ID000BC9LX8,64215172.0
20140121,ID000BC9P50,53341504.0
20140121,ID000BC9PM1,57230.305
20140121,ID000BC9V66,57364576.0
20140121,ID000BC9VG5,2979.396
20140121,ID000BC9YD2,6918389.0
20140121,ID000BC9Z85,8744608.0
20140121,ID000BC9ZX7,42255900.0
20140121,ID000BCB2K1,58557300.0
20140121,ID000BCBGK0,4448.95
20140121,ID000BCBKJ3,174018.16
20140121,ID000BCBP84,522683.4
20140121,ID000BCBRL5,21071.104
20140121,ID000BCBT22,15135392.0
20140121,ID000BCC3X4,1120.5924
20140121,ID000BCC685,40072.332
20140121,ID000BCC9Z9,6708.164
20140121,ID000BCCBQ4,1278.0525
20140121,ID000BCCFR4,40227056.0
20140121,ID000BCCK93,4805131.5
20140121,ID000BCCNC3,76504020.0
20140121,ID000BCCQS9,400939.94
20140121,ID000BCCRV3,235971580.0
20140121,ID000BCCY84,182577.38
20140121,ID000BCD1V9,17031.555
20140121,ID000BCD2M7,0.0
20140121,ID000BCD4L4,106051.82
20140121,ID000BCD7C7,42887444.0
20140121,ID000BCD7S0,383722.16
20140121,ID000BCD988,20084838.0
20140121,ID000BCDBW6,67875.73
20140121,ID000BCDMS7,7195.248
20140121,ID000BCDNS5,9992.471
20140121,ID000BCDPP3,211447220.0
20140121,ID000BCDS95,0.0
20140121,ID000BCDYD7,3843994.5
20140121,ID000BCDZG1,11724.57
20140121,ID000BCFNY6,23203.006
20140121,ID000BCFQN1,2371832.2
20140121,ID000BCFRC1,12263403.0
20140121,ID000BCFVJ5,5007313.5
20140121,ID000BCFY18,14635730.0
20140121,ID000BCG6V5,49658.7
20140121,ID000BCGHT4,375697.9
20140121,ID000BCGJN6,1080766.5
20140121,ID000BCGKX2,0.0
20140121,ID000BCGN39,5391.413
20140121,ID000BCGSR2,28435546.0
20140121,ID000BCGVJ4,9410181.0
20140121,ID000BCGWQ4,29402678.0
20140121,ID000BCGY80,33972510.0
20140121,ID000BCH092,2146616.8
20140121,ID000BCH0H3,20864.88
20140121,ID000BCH216,101325040.0
20140121,ID000BCH3D1,0.0
20140121,ID000BCH458,18641920.0
20140121,ID000BCH9Y5,168580.89
20140121,ID000BCHFC5,6086.756
20140121,ID000BCHMN8,11239.132
20140121,ID000BCHRB0,18918406.0
20140121,ID000BCHRQ4,0.0
20140121,ID000BCHVK1,13715004.0
20140121,ID000BCJCF7,2292.2942
20140121,ID000BCJDC8,11937.304
20140121,ID000BCK5D2,33225.207
20140121,ID000BCKQ46,171211.4
20140121,ID000BCKTW9,37898.367
20140121,ID000BCL3M6,5563230.0
20140121,ID000BCLBN7,23254.291
20140121,ID000BCLVP1,7735790.5
20140121,ID000BCMX94,27278.467
20140121,ID000BCMZB6,344516.8
20140121,ID000BCN0T3,32175598.0
20140121,ID000BCN5N8,0.0
20140121,ID000BCN772,21198.709
20140121,ID000BCN7R0,14440.749
20140121,ID000BCNNX8,2557985.8
20140121,ID000BCNV42,947577.06
20140121,ID000BCP0Y5,133461.84
20140121,ID000BCP262,161618.89
20140121,ID000BCP7M3,175790.14
20140121,ID000BCPKQ0,20843290.0
20140121,ID000BCQ2W2,35724676.0
20140121,ID000BCQ3H7,6094534.0
20140121,ID000BCQ715,36912.695
20140121,ID000BCQDH5,111900.58
20140121,ID000BCQHJ4,0.0
20140121,ID000BCQMS3,27810208.0
20140121,ID000BCQQG7,0.0
20140121,ID000BCQW47,54538.656
20140121,ID000BCQZ31,579189.06
20140121,ID000BCR0R1,153.12892
20140121,ID000BCR2B4,335710.75
20140121,ID000BCR5S9,943872.44
20140121,ID000BCR670,30085432.0
20140121,ID000BCR8T2,5075.1113
20140121,ID000BCRHJ3,0.0
20140121,ID000BCRPL2,292548.56
20140121,ID000BCRSB7,1507607.9
20140121,ID000BCRX80,126190.47
20140121,ID000BCS296,580155.75
20140121,ID000BCS4S1,11493588.0
20140121,ID000BCS9Y3,1240.4
20140121,ID000BCSH39,30825592.0
20140121,ID000BCSNV5,0.0
20140121,ID000BCSR73,82240.44
20140121,ID000BCSS80,2777076.8
20140121,ID000BCSW45,4972.8613
20140121,ID000BCSWG2,106064.625
20140121,ID000BCSZJ2,0.0
20140121,ID000BCT2V0,91095.82
20140121,ID000BCT4W5,44596.12
20140121,ID000BCT8G4,79489.95
20140121,ID000BCTB68,19904.0
20140121,ID000BCTFR6,130315.79
20140121,ID000BCTLN7,0.0
20140121,ID000BCV1R4,26625.896
20140121,ID000BCVC72,396309.2
20140121,ID000BCVK38,38850.957
20140121,ID000BCVNG8,24805.793
20140121,ID000BCVP82,0.0
20140121,ID000BCVTM8,392503.28
20140121,ID000BCW4F0,8909.284
20140121,ID000BCW7B7,102470.04
20140121,ID000BCXH60,4508674.0
20140121,ID000BCYWV8,29121936.0
20140121,ID000BCYZN0,6690.0283
20140121,ID000BCZ2C4,1143753.6
20140121,ID000BCZ519,2078424.1
20140121,ID000BCZQH6,84449.08
20140121,ID000BD0249,132507.31
20140121,ID000BD0F95,13432431.0
20140121,ID000BD0GW7,6338.423
20140121,ID000BD0QS0,1299314.8
20140121,ID000BD0R71,278993.75
20140121,ID000BD10D2,2081.2395
20140121,ID000BD10Y9,85633.266
20140121,ID000BD1F03,34858.492
20140121,ID000BD1PT0,954326.3
20140121,ID000BD1TF7,505.87833
20140121,ID000BD1W97,26900.344
20140121,ID000BD35P6,128829.61
20140121,ID000BD3PB7,0.0
20140121,ID000BD3RV1,24964468.0
20140121,ID000BD3WM0,0.0
20140121,ID000BD3ZS7,52077.723
20140121,ID000BD41Z3,12753825.0
20140121,ID000BD4584,218644.88
20140121,ID000BD4FN5,9035.489
20140121,ID000BD4HS6,68649.05
20140121,ID000BD4L52,13993220.0
20140121,ID000BD4LB5,2283224.8
20140121,ID000BD4MY8,433.01
20140121,ID000BD4R40,3152.086
20140121,ID000BD4S48,21592598.0
20140121,ID000BD53L3,3018236.8
20140121,ID000BD55T0,0.0
20140121,ID000BD5B99,35507740.0
20140121,ID000BD5DP7,3838.0486
20140121,ID000BD5HP8,3121150.5
20140121,ID000BD5HT4,117525.125
20140121,ID000BD5KB6,21604.176
20140121,ID000BD5Q78,0.0
20140121,ID000BD5T18,39900304.0
20140121,ID000BD5XC7,96037.67
20140121,ID000BD5XD6,361485.3
20140121,ID000BD61J9,2472848.5
20140121,ID000BD6332,0.0
20140121,ID000BD6733,23066.19
20140121,ID000BD6C41,269.27457
20140121,ID000BD6CZ7,16783250.0
20140121,ID000BD6RB0,117354.15
20140121,ID000BD6VT2,1176.8988
20140121,ID000BD6X18,1639977.0
20140121,ID000BD6Y89,12993515.0
20140121,ID000BD6ZN9,10734740.0
20140121,ID000BD7180,1254646.5
20140121,ID000BD71W3,78582.19
20140121,ID000BD75K7,0.0
20140121,ID000BD75Y2,288548.7
20140121,ID000BD78R4,7880231.0
20140121,ID000BD79S1,14.367499
20140121,ID000BD7BN1,7562889.5
20140121,ID000BD7CY7,4577.5796
20140121,ID000BD7JF3,21689.533
20140121,ID000BD7K24,770541.2
20140121,ID000BD7KN1,0.0
20140121,ID000BD7MQ4,7609323.0
20140121,ID000BD7MR3,29412.238
20140121,ID000BD7QX7,5290103.0
20140121,ID000BD7RV7,300990.62
20140121,ID000BD7V39,43951.785
20140121,ID000BD7W64,71926.8
20140121,ID000BD7YK4,1581956.0
20140121,ID000BD8278,298278.03
20140121,ID000BD82M1,76816.01
20140121,ID000BD83L0,211214.38
20140121,ID000BD8B23,221487.89
20140121,ID000BD8BK3,14128593.0
20140121,ID000BD8DV7,1465376.6
20140121,ID000BD8F88,177703.33
20140121,ID000BD8FM2,11123.441
20140121,ID000BD8N45,10529.44
20140121,ID000BD8PZ6,6864357.0
20140121,ID000BD8TQ8,0.0
20140121,ID000BD8VM7,1343312.6
20140121,ID000BD8WN4,195903.27
20140121,ID000BD8XM3,7506355.5
20140121,ID000BD92C1,0.0
20140121,ID000BD94M6,555867.2
20140121,ID000BD99T8,207821.58
20140121,ID000BD9DM6,128981080.0
20140121,ID000BD9DR1,4550004.5
20140121,ID000BD9L75,1474617.9
20140121,ID000BD9LL9,76207.586
20140121,ID000BD9NH0,0.0
20140121,ID000BD9X79,8094.7725
20140121,ID000BDB0K3,983.5247
20140121,ID000BDB238,2071245.4
20140121,ID000BDB318,83364.72
20140121,ID000BDB5Z6,9190.274
20140121,ID000BDBD89,1435.1514
20140121,ID000BDBFY5,504771.28
20140121,ID000BDBHV4,191135.97
20140121,ID000BDBL90,18531380.0
20140121,ID000BDBLH1,1647007.1
20140121,ID000BDBP28,37568.44
20140121,ID000BDBQY1,54598.867
20140121,ID000BDBRQ8,0.0
20140121,ID000BDBTK0,54988.17
20140121,ID000BDBV07,24156.453
20140121,ID000BDBWX9,405945.0
20140121,ID000BDBZC5,6683141.5
20140121,ID000BDC2N5,1211.2736
20140121,ID000BDC7P2,282095.38
20140121,ID000BDC9S5,412.27228
20140121,ID000BDCBX4,9244518.0
20140121,ID000BDCC80,493591.97
20140121,ID000BDCD33,231196.23
20140121,ID000BDCGJ9,947386.1
20140121,ID000BDCH16,14447773.0
20140121,ID000BDCKP3,12573114.0
20140121,ID000BDCMJ6,36866556.0
20140121,ID000BDCQ52,688.4721
20140121,ID000BDCS03,17888.078
20140121,ID000BDCWZ6,11452.449
20140121,ID000BDCZY0,1209437.1
20140121,ID000BDD030,530019.3
20140121,ID000BDD192,3211.195
20140121,ID000BDD2Z1,918.372
20140121,ID000BDD469,21243.15
20140121,ID000BDD8S6,55971.035
20140121,ID000BDDBX3,129707.64
20140121,ID000BDDCF1,289855.5
20140121,ID000BDDK90,0.0
20140121,ID000BDDM78,197941.55
20140121,ID000BDDQ51,2693073.2
20140121,ID000BDDZJ6,5180411.0
20140121,ID000BDFBB5,685202.1
20140121,ID000BDFF99,639524.44
20140121,ID000BDFK70,1911688.6
20140121,ID000BDFM76,0.0
20140121,ID000BDFNY4,0.0
20140121,ID000BDFQ68,0.0
20140121,ID000BDFX36,8379229.5
20140121,ID000BDFY61,0.0
20140121,ID000BDG288,2446317.0
20140121,ID000BDG4D8,0.0
20140121,ID000BDG9T0,3715.1885
20140121,ID000BDGCB2,0.0
20140121,ID000BDGWC7,530569.25
20140121,ID000BDH3H5,42562.15
20140121,ID000BDH599,191919.23
20140121,ID000BDH7L1,0.0
20140121,ID000BDH9B8,1886749.5
20140121,ID000BDHCY6,54795.668
20140121,ID000BDHVL8,0.0
20140121,ID000BDHZX6,0.0
20140121,ID000BDJ3C8,761355.2
20140121,ID000BDJ4D5,4138706.2
20140121,ID000BDJF04,194549.55
20140121,ID000BDJH46,97723.13
20140121,ID000BDJKM9,104259.945
20140121,ID000BDJS42,8304.066
20140121,ID000BDJS97,64846.37
20140121,ID000BDK0S5,1669443.4
20140121,ID000BDK452,0.0
20140121,ID000BDK6Y5,19108164.0
20140121,ID000BDK8V4,53095.12
20140121,ID000BDKG46,3729931.5
20140121,ID000BDKL54,897907.94
20140121,ID000BDKP82,1097036.2
20140121,ID000BDLD33,46230.742
20140121,ID000BDLKZ2,207879.34
20140121,ID000BDLN40,13015421.0
20140121,ID000BDLQY0,192167.38
20140121,ID000BDLR78,127809.73
20140121,ID000BDLSV9,3262949.2
20140121,ID000BDMC61,15843.473
20140121,ID000BDMPN3,131054.0
20140121,ID000BDMT37,0.0
20140121,ID000BDMWM9,0.0
20140121,ID000BDMWY6,4716.0435
20140121,ID000BDMYG2,4187.0
20140121,ID000BDMYJ9,0.0
20140121,ID000BDMZM2,0.0
20140121,ID000BDN020,0.0
20140121,ID000BDN1X4,27869.951
20140121,ID000BDN2C5,0.0
20140121,ID000BDN5G4,4780.44
20140121,ID000BDN9L0,12399911.0
20140121,ID000BDNCX0,4834473.0
20140121,ID000BDNG89,19841.084
20140121,ID000BDNGZ9,2061004.6
20140121,ID000BDNP61,3652651.2
20140121,ID000BDNRP6,14727638.0
20140121,ID000BDNV13,49765.277
20140121,ID000BDNZ50,0.0
20140121,ID000BDP1G1,31.518806
20140121,ID000BDP7F9,1248416.9
20140121,ID000BDP7X9,0.0
20140121,ID000BDPKH8,1196093.8
20140121,ID000BDPLY7,9433.886
20140121,ID000BDPQR4,0.0
20140121,ID000BDQ2Z7,0.0
20140121,ID000BDQ3W8,0.0
20140121,ID000BDQ9B8,0.0
20140121,ID000BDQBV1,33225002.0
20140121,ID000BDQCX7,3896.4656
20140121,ID000BDQGD0,134481040.0
20140121,ID000BDQR00,26991.848
20140121,ID000BDQR28,0.0
20140121,ID000BDR268,54659.992
20140121,ID000BDR2H6,1776345.8
20140121,ID000BDR5G0,32188.48
20140121,ID000BDR6X9,6090.813
20140121,ID000BDR7T2,2695310.5
20140121,ID000BDR8K9,0.0
20140121,ID000BDRB13,648459.56
20140121,ID000BDRB77,398083.7
20140121,ID000BDRDQ2,5406.9844
20140121,ID000BDRF78,0.0
20140121,ID000BDRHS1,0.0
20140121,ID000BDRKQ6,0.0
20140121,ID000BDRR54,0.0
20140121,ID000BDRT69,0.0
20140121,ID000BDRT78,77593.96
20140121,ID000BDRW71,0.0
20140121,ID000BDRY59,0.0
20140121,ID000BDS0P0,0.0
20140121,ID000BDS3C8,0.0
20140121,ID000BDS7D8,0.0
20140121,ID000BDS9H0,0.0
20140121,ID000BDS9S8,106485.08
20140121,ID000BDSDZ1,2086684.5
20140121,ID000BDSFT3,25021.512
20140121,ID000BDSJH8,1557.7095
20140121,ID000BDSKH5,0.0
20140121,ID000BDSS88,24663.773
20140121,ID000BDSZX4,1688252.6
20140121,ID000BDT0B4,19366.154
20140121,ID000BDT1M0,8316806.5
20140121,ID000BDT426,8136324.0
20140121,ID000BDTBQ4,0.0
20140121,ID000BDTJT4,1122563.2
20140121,ID000BDTRH9,26217888.0
20140121,ID000BDTXW9,58516.14
20140121,ID000BDV4J5,0.0
20140121,ID000BDV717,371945.06
20140121,ID000BDV9M0,0.0
20140121,ID000BDVB90,50090.184
20140121,ID000BDVFM6,29284828.0
20140121,ID000BDVFT9,13686.932
20140121,ID000BDVJ02,0.0
20140121,ID000BDVM05,24340.83
20140121,ID000BDVNV9,199790.92
20140121,ID000BDVSF6,13292.335
20140121,ID000BDW137,0.0
20140121,ID000BDW7B5,3976.1265
20140121,ID000BDWBS8,285091.8
20140121,ID000BDWPB5,24173590.0
20140121,ID000BDWPJ7,2475.7485
20140121,ID000BDWT18,18398.428
20140121,ID000BDWX19,460.73486
20140121,ID000BDWYF2,382847.75
20140121,ID000BDWZ69,1129803.8
20140121,ID000BDX671,272107.16
20140121,ID000BDX6J8,8024.6597
20140121,ID000BDX715,5751.0747
20140121,ID000BDX7T5,37441.09
20140121,ID000BDX9Q4,4931693.0
20140121,ID000BDXB89,91380130.0
20140121,ID000BDXCX9,567976.2
20140121,ID000BDXKH9,6293840.5
20140121,ID000BDXM21,58185.875
20140121,ID000BDXPP9,1596.7048
20140121,ID000BDXXH1,24647.717
20140121,ID000BDXYS7,7694127.5
20140121,ID000BDY0D6,17500.66
20140121,ID000BDY135,0.0
20140121,ID000BDY2S6,62061570.0
20140121,ID000BDY439,111066.31
20140121,ID000BDY689,18760478.0
20140121,ID000BDY849,30445370.0
20140121,ID000BDY9R2,13392.402
20140121,ID000BDYDX6,0.0
20140121,ID000BDYG23,74377.85
20140121,ID000BDYHJ3,3815.1387
20140121,ID000BDYJM5,0.0
20140121,ID000BDYN37,54234930.0
20140121,ID000BDYQS3,472836.8
20140121,ID000BDYX35,13833.198
20140121,ID000BDYXR9,5229256.5
20140121,ID000BDYZK1,0.0
20140121,ID000BDZ0K7,659889.6
20140121,ID000BDZ4M7,1354380.1
20140121,ID000BDZ517,101848.32
20140121,ID000BDZ7G7,348.59503
20140121,ID000BDZ884,102549.76
20140121,ID000BDZ9Z2,106192.29
20140121,ID000BDZF60,0.0
20140121,ID000BDZHL9,4384285.5
20140121,ID000BDZHX6,24974.758
20140121,ID000BDZKN0,81472.34
20140121,ID000BDZMZ3,853373.75
20140121,ID000BDZQF6,16186200.0
20140121,ID000BDZS53,0.0
20140121,ID000BDZTQ8,885225.94
20140121,ID000BDZVR2,0.0
20140121,ID000BDZWS9,0.0
20140121,ID000BDZZ11,5302292.0
20140121,ID000BF00N7,10971887.0
20140121,ID000BF03M2,64017.434
20140121,ID000BF05W6,2006.3667
20140121,ID000BF0K71,236276.52
20140121,ID000BF0KC5,28332322.0
20140121,ID000BF0N57,0.0
20140121,ID000BF0NZ4,377797.88
20140121,ID000BF0SZ3,7805743.5
20140121,ID000BF0VS4,810139.56
20140121,ID000BF0YV4,52717.105
20140121,ID000BF1083,103878.98
20140121,ID000BF13X9,0.0
20140121,ID000BF1421,933409.4
20140121,ID000BF17P9,143719.34
20140121,ID000BF17Q8,461203.62
20140121,ID000BF19D8,9792.979
20140121,ID000BF1C05,27845.775
20140121,ID000BF1L50,8248506.5
20140121,ID000BF1LB3,12121015.0
20140121,ID000BF1NP4,2825827.8
20140121,ID000BF1PJ6,7838.7007
20140121,ID000BF1Q13,111803.53
20140121,ID000BF1SB8,14005144.0
20140121,ID000BF1TQ0,11592.413
