Date,Id,MDV_63
20140528,IDZQ000S1F3,31763.418
20140528,IDZQ000S2R8,635399.3
20140528,IDZQ000S8J4,0.0
20140528,IDZQ000SB34,8396.819
20140528,IDZQ000SDR4,1824446.2
20140528,IDZQ000SHJ4,10550.098
20140528,IDZQ000SJC7,5450.4365
20140528,IDZQ000SV67,769.07495
20140528,IDZQ000SWK9,0.0
20140528,IDZQ000T3P7,0.0
20140528,IDZQ000T938,18345.557
20140528,IDZQ000TL40,936448.94
20140528,IDZQ000TWT9,101008.17
20140528,IDZQ000VF40,1049.3347
20140528,IDZQ000VMT8,3205.5789
20140528,IDZQ000VST5,0.0
20140528,IDZQ000VT77,278827900.0
20140528,IDZQ000W4C5,203173.45
20140528,IDZQ000W587,1498872.1
20140528,IDZQ000W783,13514.788
20140528,IDZQ000WBV8,128542190.0
20140528,IDZQ000WDG1,243819660.0
20140528,IDZQ000WHZ1,49.8564
20140528,IDZQ000WLT9,70.504135
20140528,IDZQ000WNJ6,15066.191
20140528,IDZQ000WT94,1285.8181
20140528,IDZQ000WXZ6,3155325.5
20140528,IDZQ000WYN7,105012450.0
20140528,IDZQ000X0H7,1024.3649
20140528,IDZQ000X336,875.1589
20140528,IDZQ000X522,0.0
20140528,IDZQ000X6D8,5550210.0
20140528,IDZQ000X8Q0,181162160.0
20140528,IDZQ000XJ04,331271070.0
20140528,IDZQ000XKM7,1747.252
20140528,IDZQ000XN05,39207.613
20140528,IDZQ000XP46,129106.58
20140528,IDZQ000XPH2,631170.56
20140528,IDZQ000XQG1,0.0
20140528,IDZQ000XSY7,53278160.0
20140528,IDZQ000XTF6,214353.17
20140528,IDZQ000XWR6,109950770.0
20140528,IDZQ000Y040,24237.49
20140528,IDZQ000Y0W9,118164900.0
20140528,IDZQ000Y264,35789.695
20140528,IDZQ000Y291,0.0
20140528,IDZQ000Y3P1,1391384.0
20140528,IDZQ000Y4D2,0.0
20140528,IDZQ000Y7B7,52311104.0
20140528,IDZQ000Y8Q9,125436620.0
20140528,IDZQ000YB91,24712804.0
20140528,IDZQ000YDZ8,159607600.0
20140528,IDZQ000YG45,1551377.5
20140528,IDZQ000YN13,96547.77
20140528,IDZQ000YR69,434594.06
20140528,IDZQ000YV51,4864.6865
20140528,IDZQ000YW68,18545064.0
20140528,IDZQ000YX11,141174.44
20140528,IDZQ000YZ16,0.0
20140528,IDZQ000Z290,1177769.2
20140528,IDZQ000Z3V3,26679392.0
20140528,IDZQ000Z3Z9,35193544.0
20140528,IDZQ000Z4G8,7064.6523
20140528,IDZQ000Z637,483813.3
20140528,IDZQ000Z9D0,110169690.0
20140528,IDZQ000ZKM5,2455003.8
20140528,IDZQ000ZRD0,0.0
20140528,IDZQ000ZTH2,260040540.0
20140528,IDZQ000ZW85,394961.5
20140528,IDZQ000ZXW6,3296202.8
20140528,IDZQ000ZZS6,1706123.1
20140528,ID000BC0919,1283.594
20140528,ID000BC0991,7129561.0
20140528,ID000BC0HC9,18.988516
20140528,ID000BC0KZ7,48757990.0
20140528,ID000BC0Q57,5971.48
20140528,ID000BC0QR3,159610480.0
20140528,ID000BC0TC3,0.0
20140528,ID000BC0VQ3,336288.22
20140528,ID000BC0VR2,291475.1
20140528,ID000BC0YG8,9087.332
20140528,ID000BC1099,42771416.0
20140528,ID000BC10X2,65809.12
20140528,ID000BC12C1,14242046.0
20140528,ID000BC14R1,179675.61
20140528,ID000BC1543,71842340.0
20140528,ID000BC15X1,55896316.0
20140528,ID000BC1801,7029122.0
20140528,ID000BC19P2,9305.55
20140528,ID000BC1DL7,2031.0757
20140528,ID000BC1FY8,16477425.0
20140528,ID000BC1HT0,62055436.0
20140528,ID000BC1M46,10484344.0
20140528,ID000BC1RY2,10677192.0
20140528,ID000BC1TX9,171953700.0
20140528,ID000BC20D3,0.0
20140528,ID000BC22D9,9246.5205
20140528,ID000BC2356,13904641.0
20140528,ID000BC26Y7,27171.184
20140528,ID000BC2NM3,456240.56
20140528,ID000BC2NN2,156364.48
20140528,ID000BC2QZ2,11840.658
20140528,ID000BC2RH0,0.0
20140528,ID000BC2SQ8,345141.8
20140528,ID000BC2VQ1,2870.2798
20140528,ID000BC3676,9880941.0
20140528,ID000BC3GG4,701886.8
20140528,ID000BC3HR0,0.0
20140528,ID000BC3KQ4,4663296.5
20140528,ID000BC3NQ8,436774.47
20140528,ID000BC3R89,432132.62
20140528,ID000BC3SD1,5684287.5
20140528,ID000BC3V44,9875862.0
20140528,ID000BC3WW1,182886.2
20140528,ID000BC43V5,568260.4
20140528,ID000BC44B5,0.0
20140528,ID000BC49N1,218978080.0
20140528,ID000BC4FF6,0.0
20140528,ID000BC4N05,24502712.0
20140528,ID000BC4PR1,34374.23
20140528,ID000BC4R79,14375529.0
20140528,ID000BC4T84,0.0
20140528,ID000BC4VC4,6341544.0
20140528,ID000BC4WR6,13502830.0
20140528,ID000BC4WY8,304812.78
20140528,ID000BC5157,108572.83
20140528,ID000BC51D8,0.0
20140528,ID000BC5503,74217.336
20140528,ID000BC5BS0,1929.1438
20140528,ID000BC5J58,9127334.0
20140528,ID000BC5L53,10242834.0
20140528,ID000BC5N04,16519.072
20140528,ID000BC5NX8,21096.191
20140528,ID000BC5SG6,122907.984
20140528,ID000BC5TD7,52630160.0
20140528,ID000BC64K3,700758.6
20140528,ID000BC6B81,656367.8
20140528,ID000BC6CZ9,25192.752
20140528,ID000BC6FG3,164933.44
20140528,ID000BC6J11,1496787.5
20140528,ID000BC6K90,82807040.0
20140528,ID000BC6KL6,0.0
20140528,ID000BC6M32,0.0
20140528,ID000BC6MK3,451689.12
20140528,ID000BC6RR5,29241.422
20140528,ID000BC6T82,0.0
20140528,ID000BC6TT9,91290456.0
20140528,ID000BC6VR6,0.0
20140528,ID000BC6YD5,17454.738
20140528,ID000BC70T1,433758.78
20140528,ID000BC71W5,600125.1
20140528,ID000BC73Z8,0.0
20140528,ID000BC7486,0.0
20140528,ID000BC75Z3,4598415.0
20140528,ID000BC7KS8,16811.162
20140528,ID000BC7NT1,168153.12
20140528,ID000BC7P43,5154616.0
20140528,ID000BC7PK5,144929010.0
20140528,ID000BC7QR6,12641599.0
20140528,ID000BC7RM9,8049280.5
20140528,ID000BC7ZT4,168476720.0
20140528,ID000BC80Q3,1577097.5
20140528,ID000BC81W4,4447.3574
20140528,ID000BC82S7,11157.409
20140528,ID000BC8421,2326.6318
20140528,ID000BC8494,67958290.0
20140528,ID000BC8564,11404852.0
20140528,ID000BC85Z2,6962646.0
20140528,ID000BC8699,14797621.0
20140528,ID000BC8831,4781825.0
20140528,ID000BC89V8,0.0
20140528,ID000BC8CB3,10703943.0
20140528,ID000BC8GG9,3835836.8
20140528,ID000BC8HB2,54692.27
20140528,ID000BC8JQ2,15413081.0
20140528,ID000BC8L41,39141.508
20140528,ID000BC8MY6,52874170.0
20140528,ID000BC8T44,2062735.4
20140528,ID000BC8T71,776.4986
20140528,ID000BC8W01,35319.465
20140528,ID000BC8W83,290528.56
20140528,ID000BC8YB5,675247.6
20140528,ID000BC9144,126341150.0
20140528,ID000BC9616,671514.44
20140528,ID000BC97P8,14717257.0
20140528,ID000BC9821,108283600.0
20140528,ID000BC9JR0,137694.62
20140528,ID000BC9K88,352543.88
20140528,ID000BC9LX8,64286544.0
20140528,ID000BC9P50,52759576.0
20140528,ID000BC9V66,70032380.0
20140528,ID000BC9VG5,4913.64
20140528,ID000BC9YD2,7142691.5
20140528,ID000BC9Z85,10635303.0
20140528,ID000BC9ZX7,46090336.0
20140528,ID000BCB2K1,65172596.0
20140528,ID000BCBGK0,1182.1088
20140528,ID000BCBKJ3,102986.586
20140528,ID000BCBP84,366708.06
20140528,ID000BCBRL5,25201.787
20140528,ID000BCBT22,19909202.0
20140528,ID000BCC3X4,3268.0872
20140528,ID000BCC685,30348.238
20140528,ID000BCC9Z9,12923.828
20140528,ID000BCCBQ4,344.37384
20140528,ID000BCCFR4,46616150.0
20140528,ID000BCCK93,4603842.0
20140528,ID000BCCNC3,96312280.0
20140528,ID000BCCQS9,163345.25
20140528,ID000BCCRV3,275949860.0
20140528,ID000BCCY84,471490.88
20140528,ID000BCD1V9,14330.476
20140528,ID000BCD2M7,0.0
20140528,ID000BCD4L4,191103.98
20140528,ID000BCD7C7,50544490.0
20140528,ID000BCD7S0,219538.11
20140528,ID000BCD988,34440932.0
20140528,ID000BCDBW6,171750.95
20140528,ID000BCDMS7,7763.9326
20140528,ID000BCDNS5,5137.357
20140528,ID000BCDPP3,273225630.0
20140528,ID000BCDS95,0.0
20140528,ID000BCDYD7,5150623.5
20140528,ID000BCFNY6,69801.8
20140528,ID000BCFQN1,5107253.5
20140528,ID000BCFRC1,15844426.0
20140528,ID000BCFVJ5,7468044.5
20140528,ID000BCFY18,16656485.0
20140528,ID000BCG6V5,93715.81
20140528,ID000BCGHT4,696461.1
20140528,ID000BCGJN6,1418545.6
20140528,ID000BCGKX2,925.8796
20140528,ID000BCGN39,4765.4385
20140528,ID000BCGSR2,42178796.0
20140528,ID000BCGVJ4,9575794.0
20140528,ID000BCGWQ4,36211852.0
20140528,ID000BCGY80,38027224.0
20140528,ID000BCH092,2517245.2
20140528,ID000BCH0H3,18499.855
20140528,ID000BCH216,106949330.0
20140528,ID000BCH3D1,0.0
20140528,ID000BCH458,17009074.0
20140528,ID000BCH9Y5,334670.94
20140528,ID000BCHFC5,0.0
20140528,ID000BCHMN8,4501.663
20140528,ID000BCHRB0,22763972.0
20140528,ID000BCHRQ4,0.0
20140528,ID000BCHVK1,17396862.0
20140528,ID000BCJCF7,1949.6583
20140528,ID000BCJDC8,11455.117
20140528,ID000BCK5D2,76008.27
20140528,ID000BCKQ46,889835.9
20140528,ID000BCKTW9,55466.6
20140528,ID000BCL3M6,5398773.0
20140528,ID000BCLBN7,10960.859
20140528,ID000BCLVP1,6978267.5
20140528,ID000BCMX94,480556.03
20140528,ID000BCMZB6,247019.66
20140528,ID000BCN0T3,38079384.0
20140528,ID000BCN5N8,0.0
20140528,ID000BCN772,30835.559
20140528,ID000BCN7R0,58286.812
20140528,ID000BCNNX8,3086225.2
20140528,ID000BCNV42,1176787.5
20140528,ID000BCP0Y5,164177.66
20140528,ID000BCP262,243880.44
20140528,ID000BCP7M3,194889.58
20140528,ID000BCPKQ0,25151028.0
20140528,ID000BCQ2W2,34237492.0
20140528,ID000BCQ3H7,8809495.0
20140528,ID000BCQ715,0.0
20140528,ID000BCQDH5,151985.27
20140528,ID000BCQHJ4,0.0
20140528,ID000BCQMS3,51061830.0
20140528,ID000BCQW47,40449.457
20140528,ID000BCQZ31,367588.38
20140528,ID000BCR0R1,4771.077
20140528,ID000BCR2B4,715177.06
20140528,ID000BCR5S9,1268332.9
20140528,ID000BCR670,41686428.0
20140528,ID000BCR8T2,30426.754
20140528,ID000BCRHJ3,0.0
20140528,ID000BCRPL2,162722.2
20140528,ID000BCRSB7,1909425.2
20140528,ID000BCRX80,79801.47
20140528,ID000BCS296,626385.0
20140528,ID000BCS4S1,14510558.0
20140528,ID000BCS9Y3,0.0
20140528,ID000BCSH39,99352770.0
20140528,ID000BCSNV5,0.0
20140528,ID000BCSR73,71932.93
20140528,ID000BCSS80,4278537.5
20140528,ID000BCSW45,118031.836
20140528,ID000BCSWG2,68275.87
20140528,ID000BCSZJ2,0.0
20140528,ID000BCT2V0,373050.9
20140528,ID000BCT4W5,276096.75
20140528,ID000BCT8G4,80217.055
20140528,ID000BCTB68,25345.424
20140528,ID000BCTFR6,424616.38
20140528,ID000BCTLN7,0.0
20140528,ID000BCV1R4,35349.457
20140528,ID000BCVC72,338500.22
20140528,ID000BCVK38,420825.34
20140528,ID000BCVNG8,34079.625
20140528,ID000BCVP82,0.0
20140528,ID000BCVTM8,198078.97
20140528,ID000BCW4F0,25373.918
20140528,ID000BCW7B7,160210.16
20140528,ID000BCXH60,5704500.5
20140528,ID000BCYWV8,41185588.0
20140528,ID000BCYZN0,1590.4844
20140528,ID000BCZ2C4,1317405.8
20140528,ID000BCZ519,2747595.8
20140528,ID000BCZQH6,187609.12
20140528,ID000BD0249,86319.19
20140528,ID000BD0F95,16735523.0
20140528,ID000BD0GW7,5184.4727
20140528,ID000BD0QS0,1981900.8
20140528,ID000BD0R71,447370.88
20140528,ID000BD10D2,1325.6534
20140528,ID000BD10Y9,38250.582
20140528,ID000BD1F03,15158.94
20140528,ID000BD1PT0,1443700.5
20140528,ID000BD1W97,16659.334
20140528,ID000BD35P6,272120.16
20140528,ID000BD3PB7,0.0
20140528,ID000BD3RV1,34142148.0
20140528,ID000BD3WM0,0.0
20140528,ID000BD3ZS7,48413.89
20140528,ID000BD41Z3,25565694.0
20140528,ID000BD4584,129307.03
20140528,ID000BD4FN5,16870.334
20140528,ID000BD4HS6,65267.65
20140528,ID000BD4L52,26613482.0
20140528,ID000BD4LB5,1266609.1
20140528,ID000BD4MY8,2268.0625
20140528,ID000BD4R40,3365.2463
20140528,ID000BD4S48,30480456.0
20140528,ID000BD53L3,2696371.0
20140528,ID000BD55T0,0.0
20140528,ID000BD5B99,49184560.0
20140528,ID000BD5DP7,4392.167
20140528,ID000BD5HP8,3386794.0
20140528,ID000BD5HT4,123298.4
20140528,ID000BD5KB6,22033.762
20140528,ID000BD5Q78,0.0
20140528,ID000BD5T18,49432464.0
20140528,ID000BD5XC7,422945.1
20140528,ID000BD5XD6,421076.12
20140528,ID000BD61J9,3267469.2
20140528,ID000BD6332,0.0
20140528,ID000BD6733,27794.447
20140528,ID000BD6C41,1033.2
20140528,ID000BD6CZ7,30551604.0
20140528,ID000BD6RB0,110019.1
20140528,ID000BD6VT2,993.72003
20140528,ID000BD6X18,1051620.1
20140528,ID000BD6Y89,17104178.0
20140528,ID000BD6ZN9,13565757.0
20140528,ID000BD7180,105229.54
20140528,ID000BD71W3,65232.53
20140528,ID000BD75K7,0.0
20140528,ID000BD75Y2,701212.94
20140528,ID000BD78R4,9575558.0
20140528,ID000BD79S1,0.0
20140528,ID000BD7BN1,6690681.5
20140528,ID000BD7CY7,19984.596
20140528,ID000BD7JF3,103627.76
20140528,ID000BD7K24,1045498.6
20140528,ID000BD7KN1,5092.819
20140528,ID000BD7MQ4,11700105.0
20140528,ID000BD7MR3,23532.498
20140528,ID000BD7QX7,3639048.0
20140528,ID000BD7RV7,545104.94
20140528,ID000BD7V39,117110.13
20140528,ID000BD7W64,35775.348
20140528,ID000BD7YK4,2335468.5
20140528,ID000BD8278,239902.12
20140528,ID000BD82M1,71467.56
20140528,ID000BD83L0,283660.3
20140528,ID000BD8B23,286177.44
20140528,ID000BD8BK3,17323002.0
20140528,ID000BD8DV7,1540612.0
20140528,ID000BD8F88,122125.75
20140528,ID000BD8FM2,21878.805
20140528,ID000BD8N45,10549.729
20140528,ID000BD8PZ6,12536374.0
20140528,ID000BD8TQ8,0.0
20140528,ID000BD8VM7,2208188.0
20140528,ID000BD8WN4,1093028.8
20140528,ID000BD8XM3,7432863.0
20140528,ID000BD92C1,0.0
20140528,ID000BD94M6,1033904.3
20140528,ID000BD99T8,203782.25
20140528,ID000BD9DM6,146123630.0
20140528,ID000BD9DR1,5181566.5
20140528,ID000BD9L75,1013112.4
20140528,ID000BD9LL9,21731.475
20140528,ID000BD9NH0,0.0
20140528,ID000BD9X79,8356.136
20140528,ID000BDB0K3,811.74567
20140528,ID000BDB238,1367485.2
20140528,ID000BDB318,258790.84
20140528,ID000BDB5Z6,7678.4717
20140528,ID000BDBD89,683.7601
20140528,ID000BDBFY5,739364.44
20140528,ID000BDBHV4,245168.58
20140528,ID000BDBL90,14322166.0
20140528,ID000BDBLH1,1887642.1
20140528,ID000BDBQY1,25210.44
20140528,ID000BDBRQ8,0.0
20140528,ID000BDBTK0,96287.2
20140528,ID000BDBV07,23820.812
20140528,ID000BDBWX9,744962.8
20140528,ID000BDBZC5,6553698.0
20140528,ID000BDC2N5,7153.624
20140528,ID000BDC7P2,186932.27
20140528,ID000BDC9S5,30551.88
20140528,ID000BDCBX4,9824282.0
20140528,ID000BDCC80,853019.25
20140528,ID000BDCD33,212482.4
20140528,ID000BDCGJ9,783517.4
20140528,ID000BDCH16,20751862.0
20140528,ID000BDCKP3,12574193.0
20140528,ID000BDCMJ6,50595280.0
20140528,ID000BDCQ52,318.92465
20140528,ID000BDCS03,19037.352
20140528,ID000BDCWZ6,7399.123
20140528,ID000BDCZY0,2171258.5
20140528,ID000BDD030,502494.1
20140528,ID000BDD192,10157.909
20140528,ID000BDD2Z1,7312.3496
20140528,ID000BDD469,43235.082
20140528,ID000BDD8S6,69941.93
20140528,ID000BDDBX3,136071.6
20140528,ID000BDDCF1,561010.94
20140528,ID000BDDK90,0.0
20140528,ID000BDDM78,219605.97
20140528,ID000BDDQ51,1569579.0
20140528,ID000BDDZJ6,8623361.0
20140528,ID000BDFBB5,679666.2
20140528,ID000BDFF99,844971.56
20140528,ID000BDFK70,3083886.8
20140528,ID000BDFM76,0.0
20140528,ID000BDFNY4,0.0
20140528,ID000BDFX36,9281200.0
20140528,ID000BDG288,2381465.0
20140528,ID000BDG9T0,5559.3354
20140528,ID000BDGCB2,0.0
20140528,ID000BDGWC7,540012.3
20140528,ID000BDH3H5,202320.7
20140528,ID000BDH599,235554.42
20140528,ID000BDH7L1,0.0
20140528,ID000BDH9B8,1877836.8
20140528,ID000BDHCY6,143867.67
20140528,ID000BDHVL8,0.0
20140528,ID000BDHZX6,0.0
20140528,ID000BDJ3C8,948584.44
20140528,ID000BDJ4D5,5353207.5
20140528,ID000BDJF04,591965.2
20140528,ID000BDJH46,88567.66
20140528,ID000BDJKM9,152920.73
20140528,ID000BDJS42,51432.156
20140528,ID000BDJS97,75327.47
20140528,ID000BDK0S5,2283355.8
20140528,ID000BDK452,0.0
20140528,ID000BDK6Y5,29488512.0
20140528,ID000BDK8V4,29171.89
20140528,ID000BDKG46,3748987.2
20140528,ID000BDKL54,1179488.5
20140528,ID000BDKP82,1626443.4
20140528,ID000BDLD33,62928.004
20140528,ID000BDLKZ2,306587.03
20140528,ID000BDLN40,14606062.0
20140528,ID000BDLQY0,247620.5
20140528,ID000BDLR78,179163.86
20140528,ID000BDLSV9,3356399.8
20140528,ID000BDMC61,13339.654
20140528,ID000BDMPN3,666299.44
20140528,ID000BDMT37,0.0
20140528,ID000BDMWM9,0.0
20140528,ID000BDMWY6,5629.8135
20140528,ID000BDMYG2,0.0
20140528,ID000BDMYJ9,0.0
20140528,ID000BDMZM2,0.0
20140528,ID000BDN020,0.0
20140528,ID000BDN1X4,3653.5
20140528,ID000BDN2C5,0.0
20140528,ID000BDN5G4,2038.7721
20140528,ID000BDN9L0,15940603.0
20140528,ID000BDNCX0,7053715.0
20140528,ID000BDNG89,10880.521
20140528,ID000BDNGZ9,2850783.5
20140528,ID000BDNP61,3847246.0
20140528,ID000BDNRP6,18179586.0
20140528,ID000BDNV13,195572.56
20140528,ID000BDNZ50,0.0
20140528,ID000BDP1G1,86.95806
20140528,ID000BDP7F9,1075973.9
20140528,ID000BDP7X9,1178.9832
20140528,ID000BDPKH8,1432619.2
20140528,ID000BDPLY7,18235.836
20140528,ID000BDPQR4,0.0
20140528,ID000BDQ2Z7,3672.3513
20140528,ID000BDQ3W8,0.0
20140528,ID000BDQ9B8,0.0
20140528,ID000BDQBV1,58393124.0
20140528,ID000BDQCX7,5754.8496
20140528,ID000BDQGD0,169296480.0
20140528,ID000BDQR00,24644.719
20140528,ID000BDQR28,0.0
20140528,ID000BDR268,37037.04
20140528,ID000BDR2H6,2333471.5
20140528,ID000BDR5G0,37414.56
20140528,ID000BDR6X9,6809.4995
20140528,ID000BDR7T2,2430762.0
20140528,ID000BDR8K9,0.0
20140528,ID000BDRB13,1437678.0
20140528,ID000BDRB77,831989.56
20140528,ID000BDRDQ2,30504.82
20140528,ID000BDRF78,0.0
20140528,ID000BDRHS1,0.0
20140528,ID000BDRKQ6,0.0
20140528,ID000BDRR54,0.0
20140528,ID000BDRT69,0.0
20140528,ID000BDRT78,54293.188
20140528,ID000BDRW71,0.0
20140528,ID000BDRY59,0.0
20140528,ID000BDS0P0,0.0
20140528,ID000BDS3C8,0.0
20140528,ID000BDS7D8,0.0
20140528,ID000BDS9H0,0.0
20140528,ID000BDS9S8,193795.03
20140528,ID000BDSDZ1,3272910.8
20140528,ID000BDSFT3,53982.625
20140528,ID000BDSJH8,6479.3257
20140528,ID000BDSKH5,0.0
20140528,ID000BDSS88,9999.844
20140528,ID000BDSZX4,1879941.0
20140528,ID000BDT0B4,11986.799
20140528,ID000BDT1M0,14949428.0
20140528,ID000BDT426,10051197.0
20140528,ID000BDTBQ4,0.0
20140528,ID000BDTJT4,939715.75
20140528,ID000BDTRH9,34654120.0
20140528,ID000BDTXW9,94207.98
20140528,ID000BDV4J5,0.0
20140528,ID000BDV717,387212.56
20140528,ID000BDV9M0,0.0
20140528,ID000BDVB90,126384.65
20140528,ID000BDVFM6,36748548.0
20140528,ID000BDVFT9,24026.4
20140528,ID000BDVJ02,0.0
20140528,ID000BDVM05,6850.413
20140528,ID000BDVNV9,199326.64
20140528,ID000BDVSF6,0.0
20140528,ID000BDW137,0.0
20140528,ID000BDW7B5,43460.258
20140528,ID000BDWBS8,385062.94
20140528,ID000BDWPB5,34621044.0
20140528,ID000BDWPJ7,449.87997
20140528,ID000BDWX19,0.0
20140528,ID000BDWYF2,326501.22
20140528,ID000BDWZ69,1541044.8
20140528,ID000BDX671,319585.2
20140528,ID000BDX6J8,3471.3015
20140528,ID000BDX715,6125.7505
20140528,ID000BDX7T5,115528.805
20140528,ID000BDX9Q4,6865228.5
20140528,ID000BDXB89,101887220.0
20140528,ID000BDXCX9,369048.4
20140528,ID000BDXKH9,6332897.5
20140528,ID000BDXM21,124749.695
20140528,ID000BDXPP9,0.0
20140528,ID000BDXXH1,88333.52
20140528,ID000BDXYS7,12560123.0
20140528,ID000BDY0D6,4515.6953
20140528,ID000BDY135,0.0
20140528,ID000BDY2S6,85425140.0
20140528,ID000BDY439,115919.46
20140528,ID000BDY689,31203548.0
20140528,ID000BDY849,47752364.0
20140528,ID000BDY9R2,32087.623
20140528,ID000BDYDX6,0.0
20140528,ID000BDYG23,86838.016
20140528,ID000BDYHJ3,0.0
20140528,ID000BDYJM5,0.0
20140528,ID000BDYN37,61247360.0
20140528,ID000BDYQS3,386907.62
20140528,ID000BDYX35,19732.447
20140528,ID000BDYXR9,4622621.5
20140528,ID000BDYZK1,0.0
20140528,ID000BDZ0K7,596682.7
20140528,ID000BDZ4M7,1293940.8
20140528,ID000BDZ517,169727.83
20140528,ID000BDZ7G7,337.9266
20140528,ID000BDZ884,115400.59
20140528,ID000BDZ9Z2,82396.91
20140528,ID000BDZF60,0.0
20140528,ID000BDZHL9,4685867.0
20140528,ID000BDZHX6,6736.3887
20140528,ID000BDZKN0,100407.48
20140528,ID000BDZMZ3,1040615.6
20140528,ID000BDZQF6,16392042.0
20140528,ID000BDZS53,239.18999
20140528,ID000BDZTQ8,796176.7
20140528,ID000BDZVR2,0.0
20140528,ID000BDZWS9,0.0
20140528,ID000BDZZ11,4455514.5
20140528,ID000BF00N7,16013068.0
20140528,ID000BF03M2,70587.305
20140528,ID000BF05W6,5092.8
20140528,ID000BF0K71,631903.7
20140528,ID000BF0KC5,44557700.0
20140528,ID000BF0N57,0.0
20140528,ID000BF0NZ4,555887.3
20140528,ID000BF0SZ3,12154519.0
20140528,ID000BF0VS4,463430.2
20140528,ID000BF0YV4,47139.215
20140528,ID000BF1083,120212.336
20140528,ID000BF13X9,0.0
20140528,ID000BF1421,1005134.6
20140528,ID000BF17P9,140668.39
20140528,ID000BF17Q8,437118.97
20140528,ID000BF19D8,21669.02
20140528,ID000BF1C05,611706.94
20140528,ID000BF1L50,11072472.0
20140528,ID000BF1LB3,16093766.0
20140528,ID000BF1NP4,6060824.5
20140528,ID000BF1PJ6,8920.035
20140528,ID000BF1Q13,172366.08
