Date,Id,MDV_63
20171004,ID000BD4FN5,60545.34
20171004,ID000BD4HS6,58404.207
20171004,ID000BD4L52,8559556.0
20171004,ID000BD4LB5,364049.16
20171004,ID000BD4MY8,9330.048
20171004,ID000BD4S48,33920184.0
20171004,ID000BD53L3,2528584.5
20171004,ID000BD55T0,0.0
20171004,ID000BD5B99,28965086.0
20171004,ID000BD5DP7,84.02749
20171004,ID000BD5HP8,2910457.5
20171004,ID000BD5HT4,213389.39
20171004,ID000BD5T18,68086770.0
20171004,ID000BD5V13,1409954.0
20171004,ID000BD5XC7,109139.266
20171004,ID000BD5XD6,448717.12
20171004,ID000BD61J9,5762239.5
20171004,ID000BD6733,22968.607
20171004,ID000BD6C41,116.55999
20171004,ID000BD6CZ7,34803110.0
20171004,ID000BD6RB0,84900.414
20171004,ID000BD6VT2,0.0
20171004,ID000BD6ZN9,28083158.0
20171004,ID000BD71W3,17226.91
20171004,ID000BD75K7,0.0
20171004,ID000BD78R4,6916882.0
20171004,ID000BD79S1,91.399
20171004,ID000BD7BN1,968387.3
20171004,ID000BD7CY7,0.0
20171004,ID000BD7JF3,1391985.6
20171004,ID000BD7K24,918195.8
20171004,ID000BD7KN1,235.62622
20171004,ID000BD7MQ4,20651794.0
20171004,ID000BD7MR3,11247.1045
20171004,ID000BD7QX7,2202246.2
20171004,ID000BD7RV7,244287.22
20171004,ID000BD7V39,65666.82
20171004,ID000BD7W64,33907.25
20171004,ID000BD7YK4,4744568.0
20171004,ID000BD8278,134084.38
20171004,ID000BD82M1,70672.555
20171004,ID000BD8B23,116878.4
20171004,ID000BD8BK3,19324542.0
20171004,ID000BD8DV7,1014777.9
20171004,ID000BD8F88,167961.14
20171004,ID000BD8FM2,8862.878
20171004,ID000BD8PZ6,12269848.0
20171004,ID000BD8VM7,1707751.6
20171004,ID000BD8XM3,14222997.0
20171004,ID000BD92C1,268.6867
20171004,ID000BD94M6,2102853.5
20171004,ID000BD99T8,156391.2
20171004,ID000BD9DM6,104654550.0
20171004,ID000BD9DR1,4968957.0
20171004,ID000BD9L75,1646751.9
20171004,ID000BD9NH0,0.0
20171004,ID000BD9X79,2537.664
20171004,ID000BDB0K3,5073.551
20171004,ID000BDB238,402276.1
20171004,ID000BDB318,50928.38
20171004,ID000BDB5Z6,4144.8
20171004,ID000BDBD89,0.0
20171004,ID000BDBFY5,950005.3
20171004,ID000BDBHV4,500656.22
20171004,ID000BDBL90,7604544.0
20171004,ID000BDBLH1,3105451.0
20171004,ID000BDBV07,16680.62
20171004,ID000BDBWX9,1145034.4
20171004,ID000BDBZC5,3146657.0
20171004,ID000BDC7P2,150813.03
20171004,ID000BDC9S5,2883.5579
20171004,ID000BDCBX4,13091568.0
20171004,ID000BDCC80,854574.9
20171004,ID000BDCD33,170842.67
20171004,ID000BDCGJ9,633791.8
20171004,ID000BDCH16,13562968.0
20171004,ID000BDCKP3,15471612.0
20171004,ID000BDCMJ6,57533700.0
20171004,ID000BDCQ52,57668.383
20171004,ID000BDCS03,66278.484
20171004,ID000BDCWZ6,15112.667
20171004,ID000BDCZY0,2399894.2
20171004,ID000BDD030,272879.6
20171004,ID000BDD192,6408.41
20171004,ID000BDD469,48984.14
20171004,ID000BDD8S6,123912.23
20171004,ID000BDDBX3,171087.45
20171004,ID000BDDCF1,1438395.9
20171004,ID000BDDK90,0.0
20171004,ID000BDDM78,190321.45
20171004,ID000BDDQ51,476037.62
20171004,ID000BDDZJ6,4193007.5
20171004,ID000BDFF99,1138698.1
20171004,ID000BDFM76,0.0
20171004,ID000BDFNY4,623.8419
20171004,ID000BDG288,8605589.0
20171004,ID000BDG9T0,6517.1313
20171004,ID000BDGK79,324493.38
20171004,ID000BDGWC7,3466265.5
20171004,ID000BDH3H5,11713.279
20171004,ID000BDH7L1,6595.244
20171004,ID000BDH9B8,1269050.4
20171004,ID000BDHZX6,2242.8052
20171004,ID000BDJ3C8,116155.83
20171004,ID000BDJ4D5,15489.134
20171004,ID000BDJF04,234311.8
20171004,ID000BDJH46,56089.914
20171004,ID000BDJS42,92616.15
20171004,ID000BDJS97,7310.8604
20171004,ID000BDK0S5,4277309.5
20171004,ID000BDK6Y5,25290144.0
20171004,ID000BDK8V4,98078.28
20171004,ID000BDKG46,7924161.5
20171004,ID000BDKL54,2932516.0
20171004,ID000BDKP82,2099786.8
20171004,ID000BDLD33,172473.64
20171004,ID000BDLKZ2,1344229.9
20171004,ID000BDLN40,18830914.0
20171004,ID000BDLQY0,268514.6
20171004,ID000BDLR78,35090.316
20171004,ID000BDLSV9,8329065.0
20171004,ID000BDMC61,6165.8867
20171004,ID000BDMPN3,188270.88
20171004,ID000BDMWY6,54.47131
20171004,ID000BDMYG2,3538.4998
20171004,ID000BDMYJ9,0.0
20171004,ID000BDN020,0.0
20171004,ID000BDN1X4,5453.8203
20171004,ID000BDN5G4,2397.354
20171004,ID000BDN9L0,9708897.0
20171004,ID000BDNCX0,8417951.0
20171004,ID000BDNG89,437.203
20171004,ID000BDNGZ9,4557587.5
20171004,ID000BDNP61,282639.25
20171004,ID000BDNRP6,26397758.0
20171004,ID000BDNV13,25432.31
20171004,ID000BDP1G1,0.0
20171004,ID000BDP7F9,75926.375
20171004,ID000BDPKH8,1105829.9
20171004,ID000BDPLY7,345.79797
20171004,ID000BDQ2Z7,6534.0635
20171004,ID000BDQ3W8,0.0
20171004,ID000BDQ9B8,0.0
20171004,ID000BDQBV1,45593220.0
20171004,ID000BDQGD0,120151790.0
20171004,ID000BDQR00,3285.6135
20171004,ID000BDR268,128529.87
20171004,ID000BDR2H6,1306785.9
20171004,ID000BDR5G0,0.0
20171004,ID000BDR6X9,969.8779
20171004,ID000BDR7T2,2764546.8
20171004,ID000BDRB13,1088923.1
20171004,ID000BDRB77,489730.3
20171004,ID000BDRDQ2,8240.728
20171004,ID000BDRKQ6,0.0
20171004,ID000BDRR54,0.0
20171004,ID000BDRT69,0.0
20171004,ID000BDRW71,0.0
20171004,ID000BDRY59,0.0
20171004,ID000BDS0P0,0.0
20171004,ID000BDS3C8,0.0
20171004,ID000BDS7D8,0.0
20171004,ID000BDS9H0,0.0
20171004,ID000BDS9S8,70170.95
20171004,ID000BDSDZ1,3181669.5
20171004,ID000BDSFT3,63804.65
20171004,ID000BDSKH5,0.0
20171004,ID000BDSS88,403049.94
20171004,ID000BDSZX4,1027604.5
20171004,ID000BDT0B4,547265.56
20171004,ID000BDT1M0,10271559.0
20171004,ID000BDT426,9878126.0
20171004,ID000BDTBC9,0.0
20171004,ID000BDTBQ4,0.0
20171004,ID000BDTGP4,0.0
20171004,ID000BDTJT4,1593004.2
20171004,ID000BDTRH9,27035046.0
20171004,ID000BDTXW9,90445.9
20171004,ID000BDV4J5,91.65441
20171004,ID000BDV717,333978.78
20171004,ID000BDVB90,38864.844
20171004,ID000BDVFM6,25838294.0
20171004,ID000BDVFT9,63873.555
20171004,ID000BDVM05,9334.835
20171004,ID000BDVNV9,1044304.5
20171004,ID000BDVSF6,0.0
20171004,ID000BDW137,0.0
20171004,ID000BDW7B5,1165.0361
20171004,ID000BDWBS8,262752.8
20171004,ID000BDWH96,0.0
20171004,ID000BDWPB5,35289440.0
20171004,ID000BDWPJ7,2045.7557
20171004,ID000BDWX19,305.92618
20171004,ID000BDWYF2,207333.88
20171004,ID000BDWZ69,320208.16
20171004,ID000BDX6J8,32930.645
20171004,ID000BDX715,1906.8629
20171004,ID000BDX7T5,327312.84
20171004,ID000BDX9Q4,16459195.0
20171004,ID000BDXB89,93850270.0
20171004,ID000BDXCX9,345062.78
20171004,ID000BDXKH9,3520238.8
20171004,ID000BDXM21,70936.55
20171004,ID000BDXPP9,85912.445
20171004,ID000BDXXH1,128489.17
20171004,ID000BDXYS7,6742200.0
20171004,ID000BDY135,1365.4921
20171004,ID000BDY2S6,102045740.0
20171004,ID000BDY439,106277.305
20171004,ID000BDY689,47583396.0
20171004,ID000BDY849,21035186.0
20171004,ID000BDY9R2,633.748
20171004,ID000BDYDX6,1543.0914
20171004,ID000BDYG23,15542.287
20171004,ID000BDYHJ3,10071.965
20171004,ID000BDYJM5,21057.836
20171004,ID000BDYN37,34034064.0
20171004,ID000BDYQS3,414387.8
20171004,ID000BDYX35,1491.6572
20171004,ID000BDYXR9,28440938.0
20171004,ID000BDYZK1,0.0
20171004,ID000BDZ0K7,704579.25
20171004,ID000BDZ4M7,1000838.6
20171004,ID000BDZ517,236348.67
20171004,ID000BDZ7G7,0.0
20171004,ID000BDZ884,16130.797
20171004,ID000BDZ9Z2,76207.77
20171004,ID000BDZF60,717.255
20171004,ID000BDZHL9,6992705.5
20171004,ID000BDZHX6,11385.94
20171004,ID000BDZMZ3,491690.34
20171004,ID000BDZQF6,20105836.0
20171004,ID000BDZS53,11515.351
20171004,ID000BDZTQ8,4327365.0
20171004,ID000BDZVR2,0.0
20171004,ID000BDZZ11,12260953.0
20171004,ID000BF00N7,9589598.0
20171004,ID000BF03M2,149216.12
20171004,ID000BF05W6,0.0
20171004,ID000BF0K71,9187.785
20171004,ID000BF0KC5,22964870.0
20171004,ID000BF0NZ4,1475731.0
20171004,ID000BF0SZ3,13495501.0
20171004,ID000BF0VS4,763627.7
20171004,ID000BF0YV4,96474.99
20171004,ID000BF1083,55357.867
20171004,ID000BF13X9,0.0
20171004,ID000BF1421,4316638.5
20171004,ID000BF17P9,213517.62
20171004,ID000BF17Q8,371143.47
20171004,ID000BF19D8,6873.0293
20171004,ID000BF1L50,15690612.0
20171004,ID000BF1LB3,17828146.0
20171004,ID000BF1NP4,6961218.0
20171004,ID000BF1Q13,29857.709
20171004,ID000BF1SB8,21390728.0
20171004,ID000BF1TQ0,0.0
20171004,ID000BF1TX2,1278945.5
20171004,ID000BF1WH3,1275313.0
20171004,ID000BF1WJ1,360769.62
20171004,ID000BF1XN4,0.0
20171004,ID000BF20J0,2931588.5
20171004,ID000BF21F2,44866068.0
20171004,ID000BF29N6,4581257.0
20171004,ID000BF2DL9,9481642.0
20171004,ID000BF2HB1,1852.5837
20171004,ID000BF2HJ3,8135.6367
20171004,ID000BF2HS3,7941.0386
20171004,ID000BF2M20,2903305.5
20171004,ID000BF2PM1,60956040.0
20171004,ID000BF2WT9,39033.6
20171004,ID000BF2Y79,313723.2
20171004,ID000BF33F7,14331052.0
20171004,ID000BF3CX7,7536.2505
20171004,ID000BF3D47,57404.55
20171004,ID000BF3PG7,338.91882
20171004,ID000BF3RF4,22325760.0
20171004,ID000BF3VL8,31464.238
20171004,ID000BF3W36,435939.72
20171004,ID000BF3YG8,0.0
20171004,ID000BF3ZV8,6366.333
20171004,ID000BF4286,666757.25
20171004,ID000BF4366,1158317.8
20171004,ID000BF46K3,45186450.0
20171004,ID000BF49P2,346366.22
20171004,ID000BF4BS4,1965322.1
20171004,ID000BF4HM7,33837228.0
20171004,ID000BF4MF4,1329.8845
20171004,ID000BF4WV4,524674.9
20171004,ID000BF4ZM7,46817.78
20171004,ID000BF53Z3,96387.09
20171004,ID000BF5GH4,27777268.0
20171004,ID000BF5JZ8,164493.64
20171004,ID000BF5PB0,530578.6
20171004,ID000BF6471,15617.539
20171004,ID000BF66X7,2736168.5
20171004,ID000BF69X1,102463190.0
20171004,ID000BF6D26,0.0
20171004,ID000BF6LN5,82207.305
20171004,ID000BF6MY1,24298.693
20171004,ID000BF6R70,2555084.8
20171004,ID000BF6RX1,2182034.2
20171004,ID000BF7DG0,0.0
20171004,ID000BF7DQ9,12262.086
20171004,ID000BF7HK6,85420.34
20171004,ID000BF7KW6,161990.77
20171004,ID000BF7LC6,1482.7501
20171004,ID000BF7PM6,7297.4
20171004,ID000BF7W87,2194359.2
20171004,ID000BF7ZJ8,984.005
20171004,ID000BF7ZN3,414351.8
20171004,ID000BF8282,1329.86
20171004,ID000BF82S0,463509.16
20171004,ID000BF8LY1,12793921.0
20171004,ID000BF8SM9,5562332.5
20171004,ID000BF8ZL4,20304.502
20171004,ID000BF9R31,0.0
20171004,ID000BFBVD8,0.0
20171004,ID000BFC5N3,1261124.6
20171004,ID000BFCKY8,911513.2
20171004,ID000BFCWP2,743.09247
20171004,ID000BFD534,16619.818
20171004,ID000BFD6C2,108708.23
20171004,ID000BFD9S9,17156696.0
20171004,ID000BFDJ61,26240.086
20171004,ID000BFDS61,208611.0
20171004,ID000BFFJQ7,0.0
20171004,ID000BFFWS6,6633.0117
20171004,ID000BFFXZ6,32798990.0
20171004,ID000BFGBS1,23344.03
20171004,ID000BFGMK5,1157942.1
20171004,ID000BFGNH7,1757641.2
20171004,ID000BFGYS1,161659.73
20171004,ID000BFH656,13218.842
20171004,ID000BFHC62,1835510.1
20171004,ID000BFHSL0,594.3104
20171004,ID000BFHXX6,0.0
20171004,ID000BFJ0B0,0.0
20171004,ID000BFJD77,14870.159
20171004,ID000BFJMC1,44534.44
20171004,ID000BFJMK2,75570.96
20171004,ID000BFKBQ8,20621026.0
20171004,ID000BFKDJ2,74037.88
20171004,ID000BFKJ18,163750.62
20171004,ID000BFKJL6,301644.94
20171004,ID000BFKN64,0.0
20171004,ID000BFKPG8,20704.232
20171004,ID000BFKQP6,0.0
20171004,ID000BFKRZ3,0.0
20171004,ID000BFKWP3,0.0
20171004,ID000BFKZ03,0.0
20171004,ID000BFL0H1,0.0
20171004,ID000BFL1W2,0.0
20171004,ID000BFL9V6,13913854.0
20171004,ID000BFLD92,1696101.6
