Date,Id,MDV_63
20140416,ID000C6KG04,3183.418
20140416,ID000C6LMQ2,12274.67
20140416,ID000C6MX32,687192.75
20140416,ID000C6N4Y1,11422.407
20140416,ID000C6N658,540257.44
20140416,ID000C6TR74,624.09875
20140416,ID000C6TRK9,1290798.6
20140416,ID000C6XDQ9,1732214.9
20140416,ID000C6YWQ6,17923.627
20140416,ID000C749F0,0.0
20140416,ID000C74FK0,0.0
20140416,ID000C779C0,3227.7344
20140416,ID000C7DYG4,13153.333
20140416,ID000C7VJ77,9880.743
20140416,ID000C7VPF4,17268.24
20140416,ID000C7X325,1560876.8
20140416,ID000C7YM13,94865.32
20140416,ID000C83ZV3,0.0
20140416,ID000C842M5,0.0
20140416,ID000C86P42,0.0
20140416,ID000C86VD9,7.718238
20140416,ID000C89KR5,0.0
20140416,ID000C8DCV3,136173.38
20140416,ID000C8DDH7,0.0
20140416,ID000C8H697,23293.742
20140416,ID000C8L0S4,85501496.0
20140416,ID000C8WDZ6,297948.16
20140416,ID000C93F45,0.0
20140416,ID000C94Q86,104631.38
20140416,ID000C969T9,1786.6755
20140416,ID000C96B14,17650.18
20140416,ID000C97H92,115878.23
20140416,ID000C994B6,0.0
20140416,ID000C9PHX5,0.0
20140416,ID000C9PMR1,1327745.4
20140416,ID000C9PR54,0.0
20140416,ID000C9R4J8,0.0
20140416,ID000C9S6S2,968685.9
20140416,ID000C9S8D4,1431787.0
20140416,ID000C9S9H8,0.0
20140416,ID000CB5W32,29392.977
20140416,ID000CB8JN6,1338381.2
20140416,ID000CB9Z95,21508.818
20140416,ID000CBNYW6,99905.3
20140416,ID000CBQ7S7,2798583.2
20140416,ID000CBQ9M9,19894.35
20140416,ID000CBWST3,15113.651
20140416,ID000CBY0B1,3113.529
20140416,ID000CBZN20,4775491.5
20140416,ID000CC2BV8,2536539.5
20140416,ID000CC3HQ0,1997.52
20140416,ID000CC66W4,0.0
20140416,ID000CCGKL4,5476.903
20140416,ID000CCGNN6,7176.6997
20140416,ID000CCLTB0,0.0
20140416,ID000CCPBC4,0.0
20140416,ID000CCQTQ9,1215.5441
20140416,ID000CCQTR8,136218.03
20140416,ID000CCQV93,615472.75
20140416,ID000CCVYC7,18422.535
20140416,ID000CCVZZ9,344944320.0
20140416,ID000CCX431,988841.1
20140416,ID000CCYKT6,2039403.6
20140416,ID000CD3W58,6503.52
20140416,ID000CDDCD2,11772.248
20140416,ID000CDMGT6,0.0
20140416,ID000CDNWC8,3336527.2
20140416,ID000CDP679,10955.4375
20140416,ID000CDRRT7,0.0
20140416,ID000CDWV67,15462.946
20140416,ID000CDY3M9,546649.06
20140416,ID000CDY624,124024.79
20140416,ID000CDY9Q2,0.0
20140416,ID000CDYGR5,1721909.1
20140416,ID000CDZNC5,3503230.2
20140416,ID000CF2CX7,32.49652
20140416,ID000CF9850,11196.129
20140416,ID000CF9DD0,0.0
20140416,ID000CFBRS0,4721373.0
20140416,ID000CFBTL3,438.11203
20140416,ID000CFJHR5,4017.4194
20140416,ID000CFNH18,67638.266
20140416,ID000CFNNF0,20877.715
20140416,ID000CFNT76,570134.5
20140416,ID000CFQ423,0.0
20140416,ID000CFSQF8,982076.2
20140416,ID000CFWBZ4,184104.27
20140416,ID000CFZ290,4735.085
20140416,ID000CG34R9,841.90344
20140416,ID000CG75Y4,73239.695
20140416,ID000CGDKG4,2701626.2
20140416,ID000CGFXK9,285856.5
20140416,ID000CGHDR4,6622.123
20140416,ID000CGJS99,211739.34
20140416,ID000CGQ2R8,8481.5625
20140416,ID000CGWPH1,8293779.0
20140416,ID000CGY5S1,17027.613
20140416,ID000CH5351,17310.59
20140416,ID000CHBKS1,46.891068
20140416,ID000CHD325,524634.7
20140416,ID000CHF9Y5,819.88794
20140416,ID000CHFD49,26108.74
20140416,ID000CHGNC7,5.5532823
20140416,ID000CHHZZ4,1591.89
20140416,ID000CHJ249,77387.555
20140416,ID000CHJ9N3,5008.082
20140416,ID000CHPT43,6834.6455
20140416,ID000CHRCT1,29138.932
20140416,ID000CHSFX8,744935.44
20140416,ID000CHSJ42,304015.72
20140416,ID000CHSM72,552.2667
20140416,ID000CHV3R8,26080.367
20140416,ID000CHWG16,2499108.8
20140416,ID000CHXWL8,2290308.0
20140416,ID000CHZ820,769.6463
20140416,ID000CJ0SQ4,0.0
20140416,ID000CJ82P4,15781.085
20140416,ID000CJBFY1,3257.8708
20140416,ID000CJBVQ5,318389.53
20140416,ID000CJGS32,22566.916
20140416,ID000CJJ6Q2,8524.38
20140416,ID000CJKK43,28554.191
20140416,ID000CJR0R5,3548.0732
20140416,ID000CJR3H0,748.489
20140416,ID000CJS8Z8,10977.36
20140416,ID000CJS922,0.0
20140416,ID000CJSHY9,0.0
20140416,ID000CJSPY1,1760464.8
20140416,ID000CJW758,0.0
20140416,ID000CJW829,99042.625
20140416,ID000CJW8R2,0.0
20140416,ID000CJW9F3,30640.291
20140416,ID000CJYSX9,0.0
20140416,ID000CJZ6D8,40468.805
20140416,ID000CK1RN5,1532989.9
20140416,ID000CK1Y41,0.0
20140416,ID000CK4S96,1892814.9
20140416,ID000CKB6N0,0.0
20140416,ID000CKDX40,251700.2
20140416,ID000CKDZV5,1693463.2
20140416,ID000CKF1W7,0.0
20140416,ID000CKGC98,12710.655
20140416,ID000CKGF55,0.0
20140416,ID000CKLPY5,57542.88
20140416,ID000CKP7N3,62880.305
20140416,ID000CKP897,5309.211
20140416,ID000CKPL89,0.0
20140416,ID000CKQV77,25504.87
20140416,ID000CKRZ86,0.0
20140416,ID000CKS297,32754.604
20140416,ID000CKS304,0.0
20140416,ID000CKS6S7,99098.37
20140416,ID000CKTJR9,0.0
20140416,ID000CKVXR5,0.0
20140416,ID000CKVZR0,12223.051
20140416,ID000CKYDB3,46747716.0
20140416,ID000CKYLJ7,23054.348
20140416,ID000CKYQ24,20682.418
20140416,ID000CL16B2,0.0
20140416,ID000CL18R1,0.0
20140416,ID000CL1BH5,2479.4404
20140416,ID000CL1DY2,0.0
20140416,ID000CL3Y29,0.0
20140416,ID000CL4184,1178823.4
20140416,ID000CL4861,27624.564
20140416,ID000CL4B82,3855.302
20140416,ID000CL5GH0,82567.16
20140416,ID000CLDF56,579862.6
20140416,ID000CLKSN0,2402288.0
20140416,ID000CLKVQ0,35618476.0
20140416,ID000CLNMS5,144723.06
20140416,ID000CLNV05,108808.07
20140416,ID000CLQ723,26234.28
20140416,ID000CLRGK2,628229.9
20140416,ID000CLRLD9,129733.7
20140416,ID000CLT294,733750.94
20140416,ID000CM12F5,483364.34
20140416,ID000CM1443,61280844.0
20140416,ID000CM4342,107661.336
20140416,ID000CM6G96,86151.58
20140416,ID000CM6HR4,560208.4
20140416,ID000CM84R1,25684.83
20140416,ID000CM87F7,84439.4
20140416,ID000CM9R71,47718.316
20140416,ID000CMD8J5,109001.19
20140416,ID000CMFTW2,2385.5999
20140416,ID000CMFVG5,22404.79
20140416,ID000CMKZ52,744938.4
20140416,ID000CMQ669,362180.97
20140416,ID000CMRMT8,53296.195
20140416,ID000CMRPT1,4964.6934
20140416,ID000CMY116,32654676.0
20140416,ID000CN0W95,0.0
20140416,ID000CN15T1,43204.836
20140416,ID000CN1824,379190.62
20140416,ID000CN2GK5,27469.803
20140416,ID000CN2JS1,21214160.0
20140416,ID000CN3PN1,0.0
20140416,ID000CN6K31,0.0
20140416,ID000CNBSD7,229623.02
20140416,ID000CNMB06,2055.0
20140416,ID000CNQ3R1,1665401.9
20140416,ID000CNV1H0,6286.5015
20140416,ID000CNV8Z5,7106171.0
20140416,ID000CP20R8,4530061.0
20140416,ID000CP3N51,1118125.0
20140416,ID000CP4TC9,10037.227
20140416,ID000CP91H0,3279.9133
20140416,ID000CPBD63,360422050.0
20140416,ID000CPF496,3272.154
20140416,ID000CPGFC6,27420480.0
20140416,ID000CPGPH9,39770296.0
20140416,ID000CPLV08,96085.17
20140416,ID000CPTLZ4,8.028852
20140416,ID000CPTQL8,1348703.4
20140416,ID000CPXH06,0.0
20140416,ID000CPXJW7,0.0
20140416,ID000CPYX73,72341170.0
20140416,ID000CQ2WZ7,16322.56
20140416,ID000CQ3BR1,0.0
20140416,ID000CQ4J39,0.0
20140416,ID000CQ4LZ9,0.0
20140416,ID000CQ5WS2,0.0
20140416,ID000CQ77H7,59958.457
20140416,ID000CQ79S1,12935.843
20140416,ID000CQ8JK6,113750.586
20140416,ID000CQ8V92,425815.3
20140416,ID000CQCPJ9,16244.28
20140416,ID000CQN832,40760.234
20140416,ID000CQPKC3,1208953.4
20140416,ID000CQR5S7,0.0
20140416,ID000CR3CG9,300547.34
20140416,ID000CR7GH5,6121602.0
20140416,ID000CRGDK8,0.0
20140416,ID000CRJ0W0,240.0825
20140416,ID000CRQVF3,5305879.0
20140416,ID000CRQZQ2,0.0
20140416,ID000CRW554,210446.66
20140416,ID000CS49H2,1844206.9
20140416,ID000CS4KT4,3743.967
20140416,ID000CS5P76,72316.31
20140416,ID000CS8R51,2794.3313
20140416,ID000CS8T48,0.0
20140416,ID000CS9WH6,15199356.0
20140416,ID000CSB2G0,2486.9133
20140416,ID000CSGB11,588508.4
20140416,ID000CSHJ86,38859810.0
20140416,ID000CSHL18,181162400.0
20140416,ID000CSJSV8,4835.128
20140416,ID000CSMRZ2,45388.63
20140416,ID000CSRRF9,0.0
20140416,ID000CSVJQ0,2375088.0
20140416,ID000CT1787,436.9072
20140416,ID000CT2PT3,10800.0
20140416,ID000CT4347,268883.1
20140416,ID000CT58H1,148849.06
20140416,ID000CT5G92,183832740.0
20140416,ID000CT84B3,0.0
20140416,ID000CTBYJ5,0.0
20140416,ID000CTDC29,0.0
20140416,ID000CTGXN7,401725.9
20140416,ID000CTKSS8,47049.598
20140416,ID000CTMKK1,1220731.8
20140416,ID000CTSW29,5226.8086
20140416,ID000CTSXY2,5736991.5
20140416,ID000CTT0J0,6038816.0
20140416,ID000CTVFC1,19315.697
20140416,ID000CTWKN7,20598.97
20140416,ID000CTZKV5,0.0
20140416,ID000CV1498,0.0
20140416,ID000CV27Y2,0.0
20140416,ID000CV3QR7,76679.305
20140416,ID000CV57S6,0.0
20140416,ID000CV5CS5,576453.75
20140416,ID000CV6HJ3,53849.246
20140416,ID000CV6LW9,36754.586
20140416,ID000CV6PM1,1735422.0
20140416,ID000CV6V93,279403.56
20140416,ID000CV80S8,33613.324
20140416,ID000CV85M3,0.0
20140416,ID000CV87X7,62.631
20140416,ID000CV9H28,450958.94
20140416,ID000CV9KX7,35242.777
20140416,ID000CV9M72,0.0
20140416,ID000CV9MB7,131005.42
20140416,ID000CVBQJ7,116925.09
20140416,ID000CVBSG6,0.0
20140416,ID000CVBSJ3,12.166199
20140416,ID000CVBVR7,25606.396
20140416,ID000CVBWZ6,31012.488
20140416,ID000CVBZL4,180731.64
20140416,ID000CVD2Q0,1142.299
20140416,ID000CVD5H3,537778.1
20140416,ID000CVD869,800.632
20140416,ID000CVFKD2,65685.21
20140416,ID000CVFN82,30621.15
20140416,ID000CVFS27,7865.95
20140416,ID000CVGX52,0.0
20140416,ID000CVH4N5,0.0
20140416,ID000CVJD44,1068591.8
20140416,ID000CVJGX5,1776036.6
20140416,ID000CVJKH4,108684.19
20140416,ID000CVJN24,3466.3164
20140416,ID000CVKR78,308095.28
20140416,ID000CVKRD1,185724.16
20140416,ID000CVKTT0,4629820.0
20140416,ID000CVKTV7,2774.1716
20140416,ID000CVKW22,104922.086
20140416,ID000CVSRW2,0.0
20140416,ID000CVSV53,13004623.0
20140416,ID000CW54C8,13624.874
20140416,ID000CW7YC0,61547.895
20140416,ID000CWDCF8,50180860.0
20140416,ID000CWFRY2,275641.8
20140416,ID000CWMDK0,1640260.9
20140416,ID000CWV661,581.84
20140416,ID000CWZCV6,0.0
20140416,ID000CX2F25,452726.88
20140416,ID000CX50X1,0.0
20140416,ID000CX53M7,0.0
20140416,ID000CX6MR9,0.0
20140416,ID000CX7XG6,618081.4
20140416,ID000CX8086,2214006.5
20140416,ID000CXFGV7,128490.59
20140416,ID000CXTTB6,9527.641
20140416,ID000CXXL19,8471.564
20140416,ID000CY05D5,11334.706
20140416,ID000CY32M9,6812.751
20140416,ID000CY5X49,445811.34
20140416,ID000CY65T2,0.0
20140416,ID000CYCVL6,0.0
20140416,ID000CYGG80,39430.05
20140416,ID000CYLZR1,3088.02
20140416,ID000CYNCM5,634.4639
20140416,ID000CYR5S0,17641100.0
20140416,ID000CYR6T7,15291.433
20140416,ID000CYTYP8,101765.586
20140416,ID000CYWGM6,27587.734
20140416,ID000CYXPX3,40100456.0
20140416,ID000CYYXQ3,505471.25
20140416,ID000CZ4KH1,0.0
20140416,ID000CZLG90,0.0
20140416,ID000CZMZR7,13312.601
20140416,ID000CZP6G0,556406.5
20140416,ID000CZQHS2,2512.5352
20140416,ID000CZQN45,498672.25
20140416,ID000CZQRQ2,67230.87
20140416,ID000CZS007,10813.849
20140416,ID000CZTKF6,158409.7
20140416,ID000CZVPT7,54067.043
20140416,ID000CZVVN0,194890.25
20140416,ID000CZWZ41,633322.44
20140416,ID000CZZR55,16827.191
20140416,ID000D03WR1,42932430.0
20140416,ID000D083L6,4357.9233
20140416,ID000D0H0S5,4150839.0
20140416,ID000D0MBV1,2016336.6
20140416,ID000D0R629,6380.547
20140416,ID000D0WR81,0.0
20140416,ID000D0ZGL7,0.0
20140416,ID000D10SF4,0.0
20140416,ID000D13GQ5,0.0
20140416,ID000D14Y85,1507878.2
20140416,ID000D16BC8,9278612.0
20140416,ID000D16BS1,223607.16
20140416,ID000D17QC4,623519.1
20140416,ID000D17SD9,259645.97
20140416,ID000D17VB4,94154.93
20140416,ID000D17W68,42377.63
20140416,ID000D17XK0,0.0
20140416,ID000D17YD6,252188.28
20140416,ID000D17ZC4,520970.3
20140416,ID000D19547,6212737.0
20140416,ID000D1B982,8804299.0
20140416,ID000D1D070,1186151.0
20140416,ID000D1F7R1,397046.4
20140416,ID000D1FBY4,255854.6
20140416,ID000D1FGT9,5691819.5
20140416,ID000D1FGW5,109842.02
20140416,ID000D1Q0K1,635430.5
20140416,ID000D229N3,86949.34
20140416,ID000D22CS1,336279.78
20140416,ID000D22HK8,90462.42
20140416,ID000D22J79,7187.02
20140416,ID000D22LK9,6578.981
20140416,ID000D22M36,192491.6
20140416,ID000D287W1,100319.21
20140416,ID000D2BV81,22995502.0
20140416,ID000D2GWM8,2484712.5
20140416,ID000D2GX28,577.248
20140416,ID000D2J429,5493.3574
20140416,ID000D2PYX2,5901309.5
20140416,ID000D2T0Q0,130703.15
20140416,ID000D2T5Z9,0.0
20140416,ID000D2X4G8,10837.831
20140416,ID000D2YF63,336226.0
20140416,ID000D302L0,100074.586
20140416,ID000D32J59,5029.3647
20140416,ID000D32Q35,3281177.2
20140416,ID000D35PX1,2.8951309
20140416,ID000D38HW7,23506.164
20140416,ID000D3CF29,2511.15
20140416,ID000D3JMK7,229889.94
20140416,ID000D3JXN0,6448.8496
20140416,ID000D3K0Q7,7181.72
20140416,ID000D3M8Q8,1540431.2
20140416,ID000D3MH51,278333.75
20140416,ID000D3MPY1,1945933.4
20140416,ID000D3Q198,458428.78
20140416,ID000D3Q9X4,61072.125
20140416,ID000D3QDZ3,29740.049
20140416,ID000D3T3Q2,66848.4
20140416,ID000D3T7G4,28849.766
20140416,ID000D42LD3,17970840.0
20140416,ID000D4J1K1,159.33246
20140416,ID000D4W4D8,1477514.2
20140416,ID000D4WJF3,322220.16
20140416,ID000D4Z9L5,750020.2
20140416,ID000D523W9,0.0
20140416,ID000D526M3,1235883.8
20140416,ID000D54GG6,322535.12
20140416,ID000D54H83,642506.4
20140416,ID000D54HT0,46277036.0
20140416,ID000D54V46,2815041.2
20140416,ID000D54YD0,18881.137
20140416,ID000D5BJ54,385.94
20140416,ID000D5YQT7,0.0
20140416,ID000D60821,0.0
20140416,ID000D66X20,274.88
20140416,ID000D671S1,228345.17
20140416,ID000D6DHF3,0.0
20140416,ID000D717K0,602.19604
20140416,ID000D73T93,9403.212
20140416,ID000D74120,32943.52
20140416,ID000D744Z8,0.0
20140416,ID000D749D1,8793908.0
20140416,ID000D76JQ3,32199.299
20140416,ID000D76RK1,1329.4044
20140416,ID000D7C176,31549.455
20140416,ID000D7DPQ1,3125.4006
20140416,ID000D7H0D6,1792.6652
20140416,ID000D7NWZ5,1048961.9
20140416,ID000D7RD74,195931.52
20140416,ID000D7RYR6,3401226.2
20140416,ID000D7VQ89,883108.94
20140416,ID000D80VB6,3991.1648
20140416,ID000D80Y02,190610.1
20140416,ID000D811F7,404766.0
20140416,ID000D815Z6,368968.6
20140416,ID000D83TX4,109770.945
20140416,ID000D83XQ3,87399.19
20140416,ID000D86HW8,0.0
20140416,ID000D86LS4,0.0
20140416,ID000D87ZP5,3255103.5
20140416,ID000D8HFZ7,540318.8
20140416,ID000D8JLD6,117197.69
20140416,ID000D8KQ89,4850566.5
20140416,ID000D8S211,10085.476
20140416,ID000D8VDZ6,34112.44
20140416,ID000D8VGP0,2164.2163
20140416,ID000D8VJJ1,4058709.8
20140416,ID000D8Y045,99513.82
20140416,ID000D9L3W0,17687170.0
20140416,ID000D9RGG3,1086452.4
20140416,ID000D9RXN8,15229.552
20140416,ID000D9T3K5,3353075.2
20140416,ID000D9V6Q9,14579.887
20140416,ID000D9VB60,149675.53
20140416,ID000D9VDS2,368622.06
20140416,ID000D9VH76,128251.64
20140416,ID000D9VHX7,723275.0
20140416,ID000D9VL68,4118.444
20140416,ID000D9VMF6,43117.676
20140416,ID000D9WTQ8,509459.78
20140416,ID000D9XXB4,24332.326
20140416,ID000D9Y1J5,116411624.0
20140416,ID000D9Y2Z5,0.0
20140416,ID000D9Y622,33174.984
20140416,ID000D9Y980,1813717.2
20140416,ID000D9YBP6,361445.22
20140416,ID000D9YCQ3,16131.686
20140416,ID000DB0Q75,45010652.0
20140416,ID000DB0XH9,147858.62
20140416,ID000DB10C5,121897.875
20140416,ID000DB1561,0.0
20140416,ID000DB15J7,111076.39
20140416,ID000DB19K7,52292.64
20140416,ID000DB2DD5,0.0
20140416,ID000DB3J41,4844149.5
20140416,ID000DB3L64,53644.336
20140416,ID000DB3N15,119049.66
20140416,ID000DB3W51,552.94257
20140416,ID000DB7WK0,29303.11
20140416,ID000DBBN43,152581.64
20140416,ID000DBD4W2,1940408.5
20140416,ID000DBNN31,6162891.5
20140416,ID000DBNN40,0.0
20140416,ID000DBNPY2,906192.4
20140416,ID000DBR1R9,816.1237
20140416,ID000DC0KZ5,0.0
20140416,ID000DC36P4,61028.035
20140416,ID000DC3MC3,559628.0
20140416,ID000DC5XW5,52430.344
20140416,ID000DC64T2,9625.356
20140416,ID000DC6GY9,413115.28
20140416,ID000DC6H04,38814.645
20140416,ID000DC8VT0,49916.055
20140416,ID000DC9017,237229.6
20140416,ID000DC99M5,72512.83
20140416,ID000DCGTS7,72025.03
20140416,ID000DCGWH2,165108.45
20140416,ID000DCK5M0,268341.06
20140416,ID000DCK8W3,58070584.0
20140416,ID000DCKDX1,623862.4
20140416,ID000DCKGH2,158656.66
20140416,ID000DCN1L7,274282.25
20140416,ID000DCNJ65,61485.633
20140416,ID000DCNJC8,82345.0
20140416,ID000DCQRC7,123527.52
20140416,ID000DCQSM4,13800.29
20140416,ID000DCR197,0.0
20140416,ID000DCR589,0.0
20140416,ID000DCRCP5,253.82617
20140416,ID000DCV1L8,0.0
20140416,ID000DCW976,0.0
20140416,ID000DD0CY2,0.0
20140416,ID000DD2WL0,0.0
20140416,ID000DD30C9,809774.25
20140416,ID000DD3GQ9,6630535.5
20140416,ID000DD3KV4,199718.0
20140416,ID000DD5RF5,23143.408
20140416,ID000DD5WS0,7085813.0
20140416,ID000DD6D01,3084.7468
20140416,ID000DD8S33,336.53867
20140416,ID000DDCSK9,27452.033
20140416,ID000DDXHG5,7397466.5
20140416,ID000DDXS71,6777239.0
20140416,ID000DDXXZ9,93381.195
20140416,ID000DDY0Z0,260448.94
20140416,ID000DF0901,433729.84
20140416,ID000DF0C22,6078737.5
20140416,ID000DF6DD2,680.22046
20140416,ID000DFCX78,10457518.0
20140416,ID000DFKKR5,38911.53
20140416,ID000DFMR98,689.73096
20140416,ID000DFN4R8,1092.0096
20140416,ID000DFQP61,1650.5328
20140416,ID000DG2SH7,0.0
20140416,ID000DG6NW7,0.0
20140416,ID000DG6Q69,0.0
20140416,ID000DG7W38,0.0
20140416,ID000DGBX04,0.0
20140416,ID000DGFDJ4,847703.7
20140416,ID000DGFHZ7,750.365
20140416,ID000DGFT18,137.44
20140416,ID000DGFW66,3036.7112
20140416,ID000DGPMZ5,30248.834
20140416,ID000DGPW47,3501996.2
20140416,ID000DH4S38,0.0
20140416,ID000DH52H9,0.0
20140416,ID000DH81C3,0.0
20140416,ID000DH9533,77594.89
20140416,ID000DHBNB2,23087.613
20140416,ID000DHBWN9,4129.9556
20140416,ID000DHJ4M4,1531900.5
20140416,ID000DHLZH8,0.0
20140416,ID000DHXQT2,50837160.0
20140416,ID000DJ1YN2,148616.88
20140416,ID000DJ3214,31738.94
20140416,ID000DJ34H3,2749.8184
20140416,ID000DJ6122,0.0
20140416,ID000DJB1N3,885069.0
20140416,ID000DJDXT5,812.0132
20140416,ID000DJKFL4,80254.7
20140416,ID000DJLQX6,170355.03
20140416,ID000DJLRW5,81421.734
20140416,ID000DJN1G8,0.0
20140416,ID000DJQYV6,135.06001
20140416,ID000DJTSG3,39322.52
20140416,ID000DK3051,167188.7
20140416,ID000DK33D6,27132.594
20140416,ID000DK33Q2,1641.792
20140416,ID000DK4B65,2569.634
20140416,ID000DK5L44,21236.533
20140416,ID000DK5W04,0.0
20140416,ID000DK6ZJ6,0.0
20140416,ID000DK8D49,84495.93
20140416,ID000DK8N56,337.75757
20140416,ID000DK8P88,6791.464
20140416,ID000DKLF21,37206.094
20140416,ID000DKP2J8,5969.796
20140416,ID000DKRRS1,4428.7256
20140416,ID000DKY7X1,110418.836
20140416,ID000DKZJ55,69649.63
20140416,ID000DL11S4,4622.2554
20140416,ID000DL2M25,867660.75
20140416,ID000DL9LK0,719191.8
20140416,ID000DLMDZ7,20335.87
20140416,ID000DLMF37,0.0
20140416,ID000DLQDF5,170634.14
20140416,ID000DLRM82,17687.97
20140416,ID000DLT532,14621.568
20140416,ID000DLTBM8,13812.72
20140416,ID000DLVF73,2132616.5
20140416,ID000DLWT81,99312.22
20140416,ID000DM2M32,128131850.0
20140416,ID000DM53M0,1072.4951
20140416,ID000DM6PM0,137034900.0
20140416,ID000DMC5L8,48169.98
20140416,ID000DMD9R3,0.0
20140416,ID000DMFGV0,178650.84
20140416,ID000DMFL49,183.05103
20140416,ID000DMFMD7,2413114.5
20140416,ID000DMJHD4,176594.94
20140416,ID000DMMJ37,51314.58
20140416,ID000DMQ5P9,26649.19
20140416,ID000DMWXM4,321411.56
20140416,ID000DMZP39,19542.291
20140416,ID000DMZRG1,0.0
20140416,ID000DMZS88,9362626.0
20140416,ID000DN1YT7,570.09796
20140416,ID000DN20N6,882951.8
20140416,ID000DN2JN5,5613.4346
20140416,ID000DN4RP3,179817.34
20140416,ID000DN4SB6,4663.5396
20140416,ID000DN4WF3,278095.88
20140416,ID000DN4Z11,231581.28
20140416,ID000DN7J14,90368.4
20140416,ID000DNBJ00,67386.06
20140416,ID000DNLP41,268352.84
20140416,ID000DNP505,3897231.0
20140416,ID000DNS236,62970.746
20140416,ID000DNS557,72144.42
20140416,ID000DNS7N3,14558.411
20140416,ID000DNWPV9,82762.07
20140416,ID000DP4282,45630.61
20140416,ID000DP62J8,7339.6445
20140416,ID000DP6912,476.44797
20140416,ID000DP6FG2,0.0
20140416,ID000DP9KW0,130111.84
20140416,ID000DPCHY1,0.0
20140416,ID000DPCKS1,0.0
20140416,ID000DPKYQ4,0.0
20140416,ID000DPM8Q9,10093469.0
20140416,ID000DPRMM7,502728.7
20140416,ID000DPSR54,6862732.0
20140416,ID000DPSTH7,32449.56
20140416,ID000DPT203,697097.0
20140416,ID000DPT3G4,42786.945
20140416,ID000DPT7D8,159021.08
20140416,ID000DPTF40,425381.1
20140416,ID000DPVY37,75.0365
20140416,ID000DPXLB4,677242.44
20140416,ID000DPY396,94890.13
20140416,ID000DPZNK8,416386.3
20140416,ID000DPZVV8,74180.35
20140416,ID000DQ3HP9,0.0
20140416,ID000DQ5FB6,443363.12
20140416,ID000DQ77T3,64700476.0
20140416,ID000DQ7TG9,1406278.1
20140416,ID000DQ9N61,0.0
20140416,ID000DQCHX0,15599.077
20140416,ID000DQFHQ5,481117.3
20140416,ID000DQSH27,119375704.0
20140416,ID000DQSMW3,182997.67
20140416,ID000DQTQR9,0.0
20140416,ID000DQVD77,58718.492
20140416,ID000DQWVG6,354335.28
20140416,ID000DQWXD5,0.0
20140416,ID000DQX1C5,431693.16
20140416,ID000DQX5F3,2813059.5
20140416,ID000DQYZF6,102722.164
20140416,ID000DR2JV7,1754.2441
20140416,ID000DRC0Q3,0.0
20140416,ID000DRFSF1,23981.482
20140416,ID000DRG2G6,6798.6865
20140416,ID000DRJN68,82564.266
20140416,ID000DRJPP2,117443.59
20140416,ID000DRKY35,68156.336
20140416,ID000DRM8L0,53335.316
20140416,ID000DRMCC1,2572485.8
20140416,ID000DRQ7C8,0.0
20140416,ID000DRQ961,2782554.5
20140416,ID000DRT2F3,7921.2607
20140416,ID000DRZHS9,9375.818
20140416,ID000DS2KQ8,0.0
20140416,ID000DSFWB4,3637398.5
20140416,ID000DSJP25,232653.67
20140416,ID000DSJW48,271182.56
20140416,ID000DSMCL9,588531.6
20140416,ID000DSMFG8,43920.727
20140416,ID000DSMJ34,10155.606
20140416,ID000DSYC54,945578.5
20140416,ID000DSZNB2,0.0
20140416,ID000DSZP63,1845.7709
20140416,ID000DSZQ43,82743.62
20140416,ID000DSZT47,720759.4
20140416,ID000DSZXS2,0.0
20140416,ID000DSZYY3,237.45007
20140416,ID000DT02W1,44986.55
20140416,ID000DT2N99,1375203.4
20140416,ID000DT5NG8,6350.2344
20140416,ID000DT6QX1,1487841.6
20140416,ID000DTBXQ8,0.0
20140416,ID000DTG0H5,0.0
20140416,ID000DTG3Q9,505660.7
20140416,ID000DTMGS1,25384.928
20140416,ID000DTQ4H6,0.0
20140416,ID000DTQ6W4,13427.433
20140416,ID000DTQG43,3082.439
20140416,ID000DTQG52,0.0
20140416,ID000DTWDL4,0.0
20140416,ID000DTZ4J4,0.0
20140416,ID000DTZC97,0.0
20140416,ID000DTZPY0,0.0
20140416,ID000DV4TM4,0.0
20140416,ID000DVB6K8,1976409.6
20140416,ID000DVBP35,6504.0703
20140416,ID000DVJ5K2,95437200.0
20140416,ID000DVXFT5,101034.97
20140416,ID000DW1KC5,52954.547
20140416,ID000DW2ZW9,4566.728
20140416,ID000DW75D1,35347468.0
20140416,ID000DW9ZW2,39658.66
20140416,ID000DWB4H5,43430.57
20140416,ID000DWJZ24,0.0
20140416,ID000DWL5N4,5822283.0
20140416,ID000DWLKC3,29584.574
20140416,ID000DWMRS0,8388.125
20140416,ID000DWMW36,184709.2
20140416,ID000DWQK10,41493.07
20140416,ID000DWRT01,3622.1638
20140416,ID000DWVTX0,140047.14
20140416,ID000DWYBV8,412.88998
20140416,ID000DWZT11,8155.052
20140416,ID000DX14M8,5637005.0
20140416,ID000DX3W62,0.0
20140416,ID000DX6YZ3,349158.25
20140416,ID000DXBY50,0.0
20140416,ID000DXD4P2,961411.6
20140416,ID000DXDK12,0.0
20140416,ID000DXGWY7,4658009.0
20140416,ID000DXH432,54194110.0
20140416,ID000DXL0F2,1939736.4
20140416,ID000DXM8V6,10209.051
20140416,ID000DXRKG1,0.0
20140416,ID000DXV6Z6,3626605.2
20140416,ID000DXVC01,0.0
20140416,ID000DXWNN1,15587.6045
20140416,ID000DY0NL6,34268.68
