Date,Id,MDV_63
20160713,ID000BC3V44,14487620.0
20160713,ID000BC3WW1,57037.387
20160713,ID000BC43V5,747910.5
20160713,ID000BC49N1,149444460.0
20160713,ID000BC4N05,15544579.0
20160713,ID000BC4PR1,23054.205
20160713,ID000BC4R79,785.9182
20160713,ID000BC4T84,0.0
20160713,ID000BC4VC4,4911563.5
20160713,ID000BC4WR6,23247436.0
20160713,ID000BC4WY8,148231.31
20160713,ID000BC5157,23200.615
20160713,ID000BC5503,466136.72
20160713,ID000BC5BS0,295.71906
20160713,ID000BC5J58,12166027.0
20160713,ID000BC5L53,11597332.0
20160713,ID000BC5N04,0.0
20160713,ID000BC5SG6,78446.164
20160713,ID000BC64K3,203386.39
20160713,ID000BC6B81,164921.2
20160713,ID000BC6CZ9,29356.191
20160713,ID000BC6FG3,162644.66
20160713,ID000BC6J11,1753781.8
20160713,ID000BC6K90,59945364.0
20160713,ID000BC6KL6,0.0
20160713,ID000BC6M32,96720.47
20160713,ID000BC6MK3,397439.22
20160713,ID000BC6RR5,21855.928
20160713,ID000BC6T82,0.0
20160713,ID000BC6TT9,65286492.0
20160713,ID000BC6VR6,0.0
20160713,ID000BC6YD5,16902.158
20160713,ID000BC70T1,1591927.6
20160713,ID000BC71W5,30427.074
20160713,ID000BC75Z3,3882297.0
20160713,ID000BC7KS8,22812.863
20160713,ID000BC7NN7,0.0
20160713,ID000BC7NT1,52450.86
20160713,ID000BC7P43,12792540.0
20160713,ID000BC7PK5,129762420.0
20160713,ID000BC7QR6,12673578.0
20160713,ID000BC7RM9,6367144.5
20160713,ID000BC7XT9,0.0
20160713,ID000BC7ZT4,158583020.0
20160713,ID000BC80Q3,2396592.8
20160713,ID000BC81W4,844.4834
20160713,ID000BC82S7,25506.383
20160713,ID000BC8421,705.4155
20160713,ID000BC8494,56123296.0
20160713,ID000BC8564,20745372.0
20160713,ID000BC85Z2,6714887.0
20160713,ID000BC8699,9104833.0
20160713,ID000BC8CB3,6923854.5
20160713,ID000BC8GG9,4381165.5
20160713,ID000BC8HB2,41113.38
20160713,ID000BC8JQ2,18248192.0
20160713,ID000BC8L41,20153.357
20160713,ID000BC8MY6,32096344.0
20160713,ID000BC8T71,285.36462
20160713,ID000BC8W01,55990.508
20160713,ID000BC8W83,116525.83
20160713,ID000BC8YB5,1196356.4
20160713,ID000BC9144,88379416.0
20160713,ID000BC9616,652159.75
20160713,ID000BC97P8,17000388.0
20160713,ID000BC9821,106205784.0
20160713,ID000BC9JR0,139624.84
20160713,ID000BC9K88,227274.77
20160713,ID000BC9LX8,53293244.0
20160713,ID000BC9P50,58956804.0
20160713,ID000BC9V66,32604050.0
20160713,ID000BC9VG5,1045.6667
20160713,ID000BC9YD2,6293414.5
20160713,ID000BC9Z85,6146682.0
20160713,ID000BC9ZX7,37669596.0
20160713,ID000BCB2K1,39986700.0
20160713,ID000BCBGK0,0.0
20160713,ID000BCBKJ3,35022.363
20160713,ID000BCBRL5,35095.863
20160713,ID000BCBT22,7218896.0
20160713,ID000BCC2Y5,0.0
20160713,ID000BCC3X4,2064.6143
20160713,ID000BCC685,255.61652
20160713,ID000BCC9Z9,16107.947
20160713,ID000BCCBQ4,283.8967
20160713,ID000BCCFR4,40634052.0
20160713,ID000BCCK93,6839592.5
20160713,ID000BCCNC3,77870450.0
20160713,ID000BCCQS9,151872.5
20160713,ID000BCCRV3,221221230.0
20160713,ID000BCCY84,255500.44
20160713,ID000BCD1V9,19889.322
20160713,ID000BCD2M7,0.0
20160713,ID000BCD4L4,118404.17
20160713,ID000BCD7C7,38621450.0
20160713,ID000BCD7S0,200893.06
20160713,ID000BCD988,25753438.0
20160713,ID000BCDBW6,78984.266
20160713,ID000BCDMS7,22292.271
20160713,ID000BCDPP3,160094660.0
20160713,ID000BCDYD7,2812269.2
20160713,ID000BCFNY6,32124.348
20160713,ID000BCFRC1,24604144.0
20160713,ID000BCFVJ5,4606332.5
20160713,ID000BCFY18,9347811.0
20160713,ID000BCG6V5,33313.664
20160713,ID000BCGHT4,360649.94
20160713,ID000BCGJN6,1517800.2
20160713,ID000BCGMT3,0.0
20160713,ID000BCGN39,1822.6809
20160713,ID000BCGSR2,11123345.0
20160713,ID000BCGVJ4,8146475.0
20160713,ID000BCGWQ4,31287932.0
20160713,ID000BCGY80,41167960.0
20160713,ID000BCH092,1562107.8
20160713,ID000BCH0H3,80423.53
20160713,ID000BCH216,64381668.0
20160713,ID000BCH3D1,0.0
20160713,ID000BCH458,13852541.0
20160713,ID000BCH9Y5,47481.156
20160713,ID000BCHFC5,43105.02
20160713,ID000BCHMN8,447.2012
20160713,ID000BCHRB0,34203892.0
20160713,ID000BCHRQ4,0.0
20160713,ID000BCHVK1,27701266.0
20160713,ID000BCJCF7,591.38043
20160713,ID000BCJDC8,2236.129
20160713,ID000BCKLP4,492797.72
20160713,ID000BCKQ46,54716.7
20160713,ID000BCKSY9,0.0
20160713,ID000BCKTW9,19640.225
20160713,ID000BCL3M6,4377680.0
20160713,ID000BCLBN7,23391.396
20160713,ID000BCLVP1,5218160.5
20160713,ID000BCMX94,491177.12
20160713,ID000BCMZB6,466868.0
20160713,ID000BCN0T3,19987496.0
20160713,ID000BCN5N8,0.0
20160713,ID000BCN772,2473.385
20160713,ID000BCN7R0,0.0
20160713,ID000BCNNX8,2093628.4
20160713,ID000BCNV42,584080.56
20160713,ID000BCP0Y5,462715.84
20160713,ID000BCP262,170876.33
20160713,ID000BCP7M3,159371.2
20160713,ID000BCQ2W2,20813072.0
20160713,ID000BCQ3H7,5511439.5
20160713,ID000BCQDH5,10935.658
20160713,ID000BCQW47,86314.15
20160713,ID000BCQZ31,854349.94
20160713,ID000BCR0R1,5360.268
20160713,ID000BCR2B4,839977.25
20160713,ID000BCR5S9,2579417.0
20160713,ID000BCR670,21483890.0
20160713,ID000BCRHJ3,1435455.8
20160713,ID000BCRSB7,542981.5
20160713,ID000BCRX80,28784.5
20160713,ID000BCS296,122791.234
20160713,ID000BCS4S1,10306179.0
20160713,ID000BCSH39,45818070.0
20160713,ID000BCSR73,44613.9
20160713,ID000BCSS80,3314467.0
20160713,ID000BCSW45,6565.5503
20160713,ID000BCSWG2,8162.082
20160713,ID000BCSZJ2,0.0
20160713,ID000BCT2V0,24197.463
20160713,ID000BCT4W5,11500.725
20160713,ID000BCT8G4,61978.887
20160713,ID000BCTB68,3606.8916
20160713,ID000BCV1R4,1694.1501
20160713,ID000BCVC72,242972.38
20160713,ID000BCVK38,22758.3
20160713,ID000BCVNG8,1920.6292
20160713,ID000BCVTM8,51742.992
20160713,ID000BCW4F0,12927.129
20160713,ID000BCXH60,4655078.0
20160713,ID000BCYWV8,38957652.0
20160713,ID000BCZ2C4,3572026.0
20160713,ID000BCZ519,1149900.2
20160713,ID000BCZQH6,1287203.6
20160713,ID000BD0249,43447.8
20160713,ID000BD0F95,25012060.0
20160713,ID000BD0GW7,3054.859
20160713,ID000BD0QS0,1830858.0
20160713,ID000BD0R71,224001.58
20160713,ID000BD10D2,825.41974
20160713,ID000BD10Y9,2704.7742
20160713,ID000BD1F03,4808.2817
20160713,ID000BD1PT0,544517.4
20160713,ID000BD1W97,20763.61
20160713,ID000BD2BB9,964406.0
20160713,ID000BD35P6,97945.24
20160713,ID000BD3PB7,0.0
20160713,ID000BD3RV1,34097156.0
20160713,ID000BD3ZS7,69960.05
20160713,ID000BD41Z3,27683680.0
20160713,ID000BD4584,404161.16
20160713,ID000BD4FN5,69776.86
20160713,ID000BD4HS6,46547.188
20160713,ID000BD4L52,10176580.0
20160713,ID000BD4LB5,436279.28
20160713,ID000BD4MY8,0.0
20160713,ID000BD4S48,22163834.0
20160713,ID000BD53L3,2917099.2
20160713,ID000BD55T0,0.0
20160713,ID000BD5B99,35458464.0
20160713,ID000BD5DP7,1385.3673
20160713,ID000BD5HP8,1503489.2
20160713,ID000BD5HT4,166476.55
20160713,ID000BD5KB6,33777.035
20160713,ID000BD5T18,45782236.0
20160713,ID000BD5V13,905535.7
20160713,ID000BD5XC7,12252.239
20160713,ID000BD5XD6,557533.06
20160713,ID000BD61J9,5230313.0
20160713,ID000BD6733,49114.305
20160713,ID000BD6C41,5.7309556
20160713,ID000BD6CZ7,30567190.0
20160713,ID000BD6RB0,101639.59
20160713,ID000BD6VT2,187.776
20160713,ID000BD6Y89,6579779.0
20160713,ID000BD6ZN9,35929920.0
20160713,ID000BD71W3,58426.23
20160713,ID000BD75K7,0.0
20160713,ID000BD78R4,12677943.0
20160713,ID000BD79S1,0.0
20160713,ID000BD7BN1,3143718.0
20160713,ID000BD7CY7,0.0
20160713,ID000BD7JF3,291779.3
20160713,ID000BD7K24,584414.9
20160713,ID000BD7KN1,0.0
20160713,ID000BD7MQ4,16778224.0
20160713,ID000BD7MR3,23879.555
20160713,ID000BD7QX7,3159010.8
20160713,ID000BD7RV7,276401.28
20160713,ID000BD7V39,180351.16
20160713,ID000BD7W64,16219.252
20160713,ID000BD7YK4,2342234.5
20160713,ID000BD8278,189921.14
20160713,ID000BD82M1,56593.76
20160713,ID000BD83L0,451921.38
20160713,ID000BD8B23,157908.47
20160713,ID000BD8BK3,22118394.0
20160713,ID000BD8DV7,736997.1
20160713,ID000BD8F88,345119.22
20160713,ID000BD8FM2,4304.0303
20160713,ID000BD8PZ6,7374542.0
20160713,ID000BD8VM7,2302648.2
20160713,ID000BD8XM3,14605865.0
20160713,ID000BD92C1,0.0
20160713,ID000BD94M6,1031317.4
20160713,ID000BD99T8,144095.27
20160713,ID000BD9DM6,115823010.0
20160713,ID000BD9DR1,4859721.5
20160713,ID000BD9L75,894497.6
20160713,ID000BD9LL9,20041.785
20160713,ID000BD9NH0,0.0
20160713,ID000BD9X79,6623.1704
20160713,ID000BDB0K3,5397.151
20160713,ID000BDB238,446694.56
20160713,ID000BDB318,98485.836
20160713,ID000BDB5Z6,1437.6001
20160713,ID000BDBD89,5.363
20160713,ID000BDBFY5,277697.1
20160713,ID000BDBHV4,562546.8
20160713,ID000BDBL90,7427769.0
20160713,ID000BDBLH1,858901.3
20160713,ID000BDBQY1,22486.0
20160713,ID000BDBV07,2147.508
20160713,ID000BDBWX9,1262221.6
20160713,ID000BDBZC5,3352574.8
20160713,ID000BDC2N5,8336.764
20160713,ID000BDC7P2,190785.77
20160713,ID000BDC9S5,120.58039
20160713,ID000BDCBX4,15433512.0
20160713,ID000BDCC80,338411.0
20160713,ID000BDCD33,218456.62
20160713,ID000BDCGJ9,255189.12
20160713,ID000BDCH16,22523472.0
20160713,ID000BDCKP3,12443864.0
20160713,ID000BDCMJ6,42815376.0
20160713,ID000BDCQ52,148.88155
20160713,ID000BDCS03,21503.27
20160713,ID000BDCWZ6,1212.624
20160713,ID000BDCZY0,9961201.0
20160713,ID000BDD030,339850.03
20160713,ID000BDD192,7134.889
20160713,ID000BDD2Z1,11387.865
20160713,ID000BDD469,32098.078
20160713,ID000BDD8S6,87107.18
20160713,ID000BDDBX3,84866.016
20160713,ID000BDDCF1,1532957.6
20160713,ID000BDDK90,0.0
20160713,ID000BDDM78,314306.4
20160713,ID000BDDQ51,1279657.0
20160713,ID000BDDZJ6,4505021.5
20160713,ID000BDFF99,1071118.9
20160713,ID000BDFK70,5064275.5
20160713,ID000BDFM76,3070.221
20160713,ID000BDFNY4,0.0
20160713,ID000BDG288,2116459.2
20160713,ID000BDG9T0,4094.8079
20160713,ID000BDGK79,133570.89
20160713,ID000BDGWC7,2665143.8
20160713,ID000BDH3H5,18408.807
20160713,ID000BDH7L1,70.12195
20160713,ID000BDH9B8,516186.88
20160713,ID000BDHCY6,30390.824
20160713,ID000BDHZX6,0.0
20160713,ID000BDJ3C8,54637.652
20160713,ID000BDJ4D5,27084.816
20160713,ID000BDJF04,272834.75
20160713,ID000BDJH46,99867.734
20160713,ID000BDJS42,50246.22
20160713,ID000BDJS97,12114.167
20160713,ID000BDK0S5,3423537.5
20160713,ID000BDK6Y5,22382694.0
20160713,ID000BDK8V4,157600.98
20160713,ID000BDKG46,6898694.0
20160713,ID000BDKL54,3539719.0
20160713,ID000BDKP82,2989953.8
20160713,ID000BDLD33,151816.0
20160713,ID000BDLKZ2,988910.5
20160713,ID000BDLN40,15043395.0
20160713,ID000BDLQY0,647466.2
20160713,ID000BDLR78,32706.408
20160713,ID000BDLSV9,7526769.0
20160713,ID000BDMC61,19520.926
20160713,ID000BDMPN3,53962.496
20160713,ID000BDMWY6,0.0
20160713,ID000BDMYG2,24232.5
20160713,ID000BDMYJ9,0.0
20160713,ID000BDN020,0.0
20160713,ID000BDN1X4,10694.0
20160713,ID000BDN5G4,67.21724
20160713,ID000BDN9L0,10379091.0
20160713,ID000BDNCX0,7906254.5
20160713,ID000BDNG89,3390.8203
20160713,ID000BDNGZ9,1524293.8
20160713,ID000BDNP61,929983.56
20160713,ID000BDNRP6,19592798.0
20160713,ID000BDNV13,41796.348
20160713,ID000BDP1G1,0.0
20160713,ID000BDP7F9,36328.727
20160713,ID000BDPKH8,1636295.1
20160713,ID000BDPLY7,2168.7488
20160713,ID000BDQ2Z7,11777.946
20160713,ID000BDQ3W8,0.0
20160713,ID000BDQ9B8,266.733
20160713,ID000BDQBV1,50151816.0
20160713,ID000BDQGD0,159888480.0
20160713,ID000BDQR00,18208.354
20160713,ID000BDR268,121492.55
20160713,ID000BDR2H6,1066982.1
20160713,ID000BDR5G0,0.0
20160713,ID000BDR6X9,5029.95
20160713,ID000BDR7T2,2807300.2
20160713,ID000BDR8K9,0.0
20160713,ID000BDRB13,1028953.6
20160713,ID000BDRB77,1144210.8
20160713,ID000BDRDQ2,13529.88
20160713,ID000BDRF78,0.0
20160713,ID000BDRKQ6,0.0
20160713,ID000BDRR54,0.0
20160713,ID000BDRT69,0.0
20160713,ID000BDRT78,12581.704
20160713,ID000BDRW71,0.0
20160713,ID000BDRY59,0.0
20160713,ID000BDS0P0,0.0
20160713,ID000BDS3C8,0.0
20160713,ID000BDS7D8,0.0
20160713,ID000BDS9H0,0.0
20160713,ID000BDS9S8,52505.562
20160713,ID000BDSDZ1,3460363.5
20160713,ID000BDSFT3,65677.59
20160713,ID000BDSKH5,0.0
20160713,ID000BDSS88,21181.822
20160713,ID000BDSZX4,1086397.6
20160713,ID000BDT0B4,23665.842
20160713,ID000BDT1M0,7491029.0
20160713,ID000BDT426,8568847.0
20160713,ID000BDTBC9,0.0
20160713,ID000BDTBQ4,0.0
20160713,ID000BDTGP4,0.0
20160713,ID000BDTJT4,1059125.0
20160713,ID000BDTRH9,38561292.0
20160713,ID000BDTXW9,10266.106
20160713,ID000BDV4J5,0.0
20160713,ID000BDV717,340549.3
20160713,ID000BDVB90,44277.36
20160713,ID000BDVFM6,24181486.0
20160713,ID000BDVFT9,41343.727
20160713,ID000BDVM05,0.0
20160713,ID000BDVNV9,862073.6
20160713,ID000BDVSF6,52.42229
20160713,ID000BDW137,0.0
20160713,ID000BDW7B5,108.076805
20160713,ID000BDWBS8,201954.44
20160713,ID000BDWH96,0.0
20160713,ID000BDWPB5,47189216.0
20160713,ID000BDWPJ7,8168.4214
20160713,ID000BDWX19,0.0
20160713,ID000BDWYF2,175407.5
20160713,ID000BDWZ69,267620.3
20160713,ID000BDX671,535668.5
20160713,ID000BDX6J8,12564.751
20160713,ID000BDX715,17477.775
20160713,ID000BDX7T5,126967.164
20160713,ID000BDX9Q4,11477628.0
20160713,ID000BDXB89,122769700.0
20160713,ID000BDXCX9,462322.3
20160713,ID000BDXKH9,9647793.0
20160713,ID000BDXM21,9261.849
20160713,ID000BDXPP9,3441.569
20160713,ID000BDXXH1,161025.95
20160713,ID000BDXYS7,6241704.0
20160713,ID000BDY135,1399.8608
20160713,ID000BDY2S6,90773680.0
20160713,ID000BDY439,73200.86
20160713,ID000BDY689,35139580.0
20160713,ID000BDY849,29695294.0
20160713,ID000BDY9R2,10894.96
20160713,ID000BDYDX6,2917.81
20160713,ID000BDYG23,10004.84
20160713,ID000BDYHJ3,1761.4194
20160713,ID000BDYJM5,7147.946
20160713,ID000BDYN37,57461324.0
20160713,ID000BDYQS3,183728.97
20160713,ID000BDYX35,4094.8877
20160713,ID000BDYXR9,19676846.0
20160713,ID000BDYZK1,0.0
20160713,ID000BDZ0K7,733197.3
20160713,ID000BDZ4M7,668312.9
20160713,ID000BDZ517,547635.1
20160713,ID000BDZ7G7,701.26416
20160713,ID000BDZ884,21793.85
20160713,ID000BDZ9Z2,85908.73
20160713,ID000BDZF60,0.0
20160713,ID000BDZHL9,7102272.0
20160713,ID000BDZHX6,9288.609
20160713,ID000BDZMZ3,467212.56
20160713,ID000BDZQF6,14293975.0
20160713,ID000BDZS53,0.0
20160713,ID000BDZTQ8,1440013.9
20160713,ID000BDZVR2,0.0
20160713,ID000BDZZ11,7850884.0
20160713,ID000BF00N7,5961656.5
20160713,ID000BF03M2,44355.535
20160713,ID000BF05W6,0.0
20160713,ID000BF0K71,68426.484
20160713,ID000BF0KC5,27750572.0
20160713,ID000BF0NZ4,1339428.2
20160713,ID000BF0SZ3,12834024.0
20160713,ID000BF0VS4,828846.6
20160713,ID000BF0YV4,37488.324
20160713,ID000BF1083,69694.14
20160713,ID000BF13X9,0.0
20160713,ID000BF1421,3100321.0
20160713,ID000BF17P9,179251.22
20160713,ID000BF17Q8,643185.2
20160713,ID000BF19D8,1076.9357
20160713,ID000BF1L50,9699166.0
20160713,ID000BF1LB3,18524324.0
20160713,ID000BF1NP4,5554216.5
20160713,ID000BF1Q13,25613.703
20160713,ID000BF1SB8,15796719.0
20160713,ID000BF1TQ0,0.0
20160713,ID000BF1TX2,1735317.4
20160713,ID000BF1WH3,2066678.2
20160713,ID000BF1WJ1,260377.22
20160713,ID000BF20J0,3121975.0
20160713,ID000BF21F2,35894250.0
20160713,ID000BF29N6,2214228.5
20160713,ID000BF2DL9,5539079.5
20160713,ID000BF2HB1,1066.065
20160713,ID000BF2HJ3,2244.1592
20160713,ID000BF2HS3,15710.506
20160713,ID000BF2M20,3542378.0
20160713,ID000BF2PM1,71758880.0
20160713,ID000BF2WT9,21627.922
20160713,ID000BF2Y79,285595.44
20160713,ID000BF33F7,9475496.0
20160713,ID000BF3CX7,27113.225
20160713,ID000BF3D47,49975.9
20160713,ID000BF3PG7,2255.8115
20160713,ID000BF3RF4,23475886.0
20160713,ID000BF3VL8,74031.6
20160713,ID000BF3W36,354235.28
20160713,ID000BF3YG8,0.0
20160713,ID000BF3ZV8,7552.2236
20160713,ID000BF4286,257162.72
20160713,ID000BF4366,425725.6
20160713,ID000BF46K3,61918800.0
20160713,ID000BF49P2,120999.4
20160713,ID000BF4BS4,712662.5
20160713,ID000BF4HM7,42446864.0
20160713,ID000BF4MF4,4591.6865
20160713,ID000BF4T14,109045.94
20160713,ID000BF4WV4,251872.36
20160713,ID000BF4ZM7,11711.319
20160713,ID000BF53Z3,34235.62
20160713,ID000BF5GH4,22804036.0
20160713,ID000BF5JZ8,95015.51
20160713,ID000BF5PB0,625501.0
20160713,ID000BF6471,4522.5674
20160713,ID000BF66X7,2818735.0
20160713,ID000BF69X1,73970270.0
20160713,ID000BF6D26,0.0
20160713,ID000BF6LN5,113247.54
20160713,ID000BF6MY1,43872.84
20160713,ID000BF6R70,1545269.1
20160713,ID000BF6RX1,1682350.1
20160713,ID000BF7BG4,919.52997
20160713,ID000BF7DG0,1103.9926
20160713,ID000BF7DQ9,9556.114
20160713,ID000BF7HK6,40153.504
20160713,ID000BF7KW6,107720.59
20160713,ID000BF7LC6,2665.9185
20160713,ID000BF7PM6,6056.04
20160713,ID000BF7W87,2280756.5
20160713,ID000BF7ZJ8,0.0
20160713,ID000BF7ZN3,1237433.5
20160713,ID000BF8282,479.69998
20160713,ID000BF82S0,1067050.1
20160713,ID000BF8LY1,11885945.0
20160713,ID000BF8SM9,1264260.1
20160713,ID000BF8ZL4,135.31433
20160713,ID000BF9R31,137.3964
20160713,ID000BFBVD8,6744.0654
20160713,ID000BFC5N3,405440.28
20160713,ID000BFCKY8,263067.5
