Date,Id,MDV_63
20161220,IDZQ000XTF6,72121.69
20161220,IDZQ000XWR6,49574024.0
20161220,IDZQ000Y040,60987.5
20161220,IDZQ000Y0W9,106356420.0
20161220,IDZQ000Y264,1405.9938
20161220,IDZQ000Y3P1,1330897.9
20161220,IDZQ000Y7B7,70939340.0
20161220,IDZQ000Y8Q9,59978176.0
20161220,IDZQ000YB91,18113884.0
20161220,IDZQ000YDZ8,88022140.0
20161220,IDZQ000YG45,412888.22
20161220,IDZQ000YN13,1440.8505
20161220,IDZQ000YR69,306675.44
20161220,IDZQ000YV51,9038.938
20161220,IDZQ000YW68,9513659.0
20161220,IDZQ000YX11,37402.82
20161220,IDZQ000Z3V3,27485752.0
20161220,IDZQ000Z3Z9,1271825.8
20161220,IDZQ000Z4G8,3143.8076
20161220,IDZQ000Z9D0,86550664.0
20161220,IDZQ000ZKM5,3331285.0
20161220,IDZQ000ZRD0,0.0
20161220,IDZQ000ZTH2,178992020.0
20161220,IDZQ000ZW85,421846.03
20161220,IDZQ000ZXW6,2265437.2
20161220,IDZQ000ZZS6,980651.25
20161220,ID000BC0919,32916.746
20161220,ID000BC0991,1174086.8
20161220,ID000BC0HC9,6157.5547
20161220,ID000BC0KZ7,45555260.0
20161220,ID000BC0Q57,6149.301
20161220,ID000BC0QR3,69309910.0
20161220,ID000BC0VQ3,840841.8
20161220,ID000BC0VR2,98698.64
20161220,ID000BC0YG8,11516.512
20161220,ID000BC1099,25872692.0
20161220,ID000BC10X2,84934.34
20161220,ID000BC12C1,18076724.0
20161220,ID000BC14R1,87540.5
20161220,ID000BC1543,33680868.0
20161220,ID000BC15X1,60134132.0
20161220,ID000BC1801,7029748.0
20161220,ID000BC19P2,2.5116658
20161220,ID000BC1FY8,22868510.0
20161220,ID000BC1HT0,50037292.0
20161220,ID000BC1M46,9318312.0
20161220,ID000BC1RY2,19651500.0
20161220,ID000BC1TX9,112484880.0
20161220,ID000BC1X79,0.0
20161220,ID000BC20D3,3547.1282
20161220,ID000BC22D9,6790.223
20161220,ID000BC2356,8063427.0
20161220,ID000BC26Y7,10170.797
20161220,ID000BC2NM3,572622.25
20161220,ID000BC2NN2,136606.97
20161220,ID000BC2QZ2,0.0
20161220,ID000BC2RH0,0.0
20161220,ID000BC2VQ1,16.51496
20161220,ID000BC3676,8001122.5
20161220,ID000BC3GG4,628103.8
20161220,ID000BC3HR0,0.0
20161220,ID000BC3NQ8,359145.44
20161220,ID000BC3R89,407783.5
20161220,ID000BC3SD1,922595.3
20161220,ID000BC3V44,10306594.0
20161220,ID000BC3WW1,171233.23
20161220,ID000BC43V5,820389.94
20161220,ID000BC49N1,134177080.0
20161220,ID000BC4N05,16037766.0
20161220,ID000BC4PR1,28636.977
20161220,ID000BC4R79,973.1873
20161220,ID000BC4T84,0.0
20161220,ID000BC4VC4,4139659.5
20161220,ID000BC4WR6,24058878.0
20161220,ID000BC4WY8,159455.38
20161220,ID000BC5157,29627.518
20161220,ID000BC5503,285124.06
20161220,ID000BC5BS0,339.3574
20161220,ID000BC5J58,10952171.0
20161220,ID000BC5L53,16720535.0
20161220,ID000BC5N04,0.0
20161220,ID000BC5SG6,178169.52
20161220,ID000BC64K3,115811.516
20161220,ID000BC6B81,116184.8
20161220,ID000BC6CZ9,19955.852
20161220,ID000BC6FG3,213298.56
20161220,ID000BC6J11,3401754.0
20161220,ID000BC6K90,73065880.0
20161220,ID000BC6KL6,0.0
20161220,ID000BC6M32,6223.4
20161220,ID000BC6MK3,259548.0
20161220,ID000BC6RR5,17848.746
20161220,ID000BC6T82,0.0
20161220,ID000BC6TT9,72597810.0
20161220,ID000BC6VR6,0.0
20161220,ID000BC6YD5,14577.8
20161220,ID000BC70T1,525419.8
20161220,ID000BC71W5,21955.854
20161220,ID000BC75Z3,3782358.2
20161220,ID000BC7KS8,15194.349
20161220,ID000BC7NN7,50.15808
20161220,ID000BC7NT1,37386.707
20161220,ID000BC7P43,13538782.0
20161220,ID000BC7PK5,118796720.0
20161220,ID000BC7QR6,9234375.0
20161220,ID000BC7RM9,5800342.5
20161220,ID000BC7XT9,0.0
20161220,ID000BC7ZT4,180701230.0
20161220,ID000BC80Q3,2241498.2
20161220,ID000BC81W4,1042.1234
20161220,ID000BC82S7,90982.914
20161220,ID000BC8421,1890.2435
20161220,ID000BC8494,53587740.0
20161220,ID000BC8564,13846059.0
20161220,ID000BC85Z2,9930693.0
20161220,ID000BC8699,7396893.5
20161220,ID000BC8CB3,7702994.0
20161220,ID000BC8GG9,4277212.5
20161220,ID000BC8HB2,56356.1
20161220,ID000BC8JQ2,15938376.0
20161220,ID000BC8L41,52190.516
20161220,ID000BC8MY6,29018500.0
20161220,ID000BC8T71,437.49658
20161220,ID000BC8W01,64478.293
20161220,ID000BC8W83,158883.64
20161220,ID000BC8YB5,797232.94
20161220,ID000BC9144,80685050.0
20161220,ID000BC9616,1463418.5
20161220,ID000BC97P8,29791794.0
20161220,ID000BC9821,95645780.0
20161220,ID000BC9JR0,135274.31
20161220,ID000BC9K88,409221.56
20161220,ID000BC9LX8,55893910.0
20161220,ID000BC9P50,50845216.0
20161220,ID000BC9V66,33613216.0
20161220,ID000BC9VG5,515.6866
20161220,ID000BC9Z85,7296012.5
20161220,ID000BC9ZX7,45272800.0
20161220,ID000BCB2K1,41437212.0
20161220,ID000BCBKJ3,36895.832
20161220,ID000BCBRL5,110197.516
20161220,ID000BCBT22,7144913.5
20161220,ID000BCC2Y5,0.0
20161220,ID000BCC3X4,4483.98
20161220,ID000BCC685,79.755005
20161220,ID000BCC9Z9,3319.8281
20161220,ID000BCCBQ4,0.0
20161220,ID000BCCFR4,51258108.0
20161220,ID000BCCK93,8287820.5
20161220,ID000BCCNC3,59471764.0
20161220,ID000BCCQS9,274325.06
20161220,ID000BCCRV3,207712340.0
20161220,ID000BCCY84,165788.0
20161220,ID000BCD1V9,11045.534
20161220,ID000BCD2M7,0.0
20161220,ID000BCD4L4,145764.58
20161220,ID000BCD7C7,39934680.0
20161220,ID000BCD7S0,254691.81
20161220,ID000BCD988,25275966.0
20161220,ID000BCDBW6,256812.84
20161220,ID000BCDMS7,5049.9004
20161220,ID000BCDPP3,174131470.0
20161220,ID000BCDYD7,2736714.5
20161220,ID000BCFNY6,48025.164
20161220,ID000BCFRC1,27762878.0
20161220,ID000BCFVJ5,3190222.2
20161220,ID000BCFY18,11899357.0
20161220,ID000BCG6V5,46896.535
20161220,ID000BCGHT4,279058.0
20161220,ID000BCGJN6,1302050.2
20161220,ID000BCGMT3,0.0
20161220,ID000BCGN39,3570.5603
20161220,ID000BCGSR2,7374669.5
20161220,ID000BCGVJ4,8359823.0
20161220,ID000BCGWQ4,35859316.0
20161220,ID000BCGY80,41712660.0
20161220,ID000BCH092,2020455.1
20161220,ID000BCH0H3,104084.49
20161220,ID000BCH216,63125436.0
20161220,ID000BCH3D1,0.0
20161220,ID000BCH458,10341071.0
20161220,ID000BCH9Y5,56911.25
20161220,ID000BCHFC5,22182.3
20161220,ID000BCHMN8,419.11203
20161220,ID000BCHRB0,31717824.0
20161220,ID000BCHRQ4,0.0
20161220,ID000BCHVK1,13894740.0
20161220,ID000BCJCF7,1929.447
20161220,ID000BCJDC8,4976.43
20161220,ID000BCKLP4,236177.78
20161220,ID000BCKQ46,39437.527
20161220,ID000BCKTW9,31352.166
20161220,ID000BCL3M6,4770112.5
20161220,ID000BCLBN7,23233.375
20161220,ID000BCLVP1,6063193.0
20161220,ID000BCMX94,475927.88
20161220,ID000BCMZB6,424362.16
20161220,ID000BCN0T3,18928242.0
20161220,ID000BCN5N8,0.0
20161220,ID000BCN772,2003.8173
20161220,ID000BCN7R0,0.0
20161220,ID000BCNNX8,8400086.0
20161220,ID000BCNV42,175614.06
20161220,ID000BCP0Y5,602846.8
20161220,ID000BCP262,122266.37
20161220,ID000BCP7M3,78402.44
20161220,ID000BCQ2W2,16808936.0
20161220,ID000BCQ3H7,5542956.5
20161220,ID000BCQDH5,8569.403
20161220,ID000BCQW47,163909.22
20161220,ID000BCQZ31,579858.2
20161220,ID000BCR0R1,17826.354
20161220,ID000BCR2B4,580370.6
20161220,ID000BCR5S9,1703698.1
20161220,ID000BCR670,18933920.0
20161220,ID000BCRHJ3,1411004.9
20161220,ID000BCRSB7,621185.44
20161220,ID000BCRX80,480448.7
20161220,ID000BCS296,219040.64
20161220,ID000BCS4S1,7868012.5
20161220,ID000BCSH39,39370310.0
20161220,ID000BCSR73,43586.145
20161220,ID000BCSS80,2893904.8
20161220,ID000BCSW45,5443.2314
20161220,ID000BCSWG2,27809.674
20161220,ID000BCSZJ2,745.3219
20161220,ID000BCT2V0,26986.414
20161220,ID000BCT4W5,8405.053
20161220,ID000BCT8G4,18335.842
20161220,ID000BCTB68,2548.5786
20161220,ID000BCV1R4,4389.3643
20161220,ID000BCVC72,173336.12
20161220,ID000BCVK38,32404.031
20161220,ID000BCVNG8,5731.2705
20161220,ID000BCVTM8,16711.533
20161220,ID000BCW4F0,2332.8162
20161220,ID000BCXH60,4143958.8
20161220,ID000BCYWV8,45255292.0
20161220,ID000BCZ2C4,3902868.0
20161220,ID000BCZ519,874655.94
20161220,ID000BCZQH6,813294.7
20161220,ID000BD0249,63953.344
20161220,ID000BD0F95,21451714.0
20161220,ID000BD0GW7,4880.299
20161220,ID000BD0QS0,1937104.1
20161220,ID000BD0R71,190945.67
20161220,ID000BD10D2,206.15866
20161220,ID000BD10Y9,38977.34
20161220,ID000BD1F03,10549.558
20161220,ID000BD1PT0,610913.9
20161220,ID000BD1W97,58778.414
20161220,ID000BD2BB9,1944768.8
20161220,ID000BD35P6,125692.4
20161220,ID000BD3PB7,0.0
20161220,ID000BD3RV1,32080982.0
20161220,ID000BD3ZS7,73037.82
20161220,ID000BD41Z3,36956344.0
20161220,ID000BD4584,760316.1
20161220,ID000BD4FN5,51075.004
20161220,ID000BD4HS6,48820.31
20161220,ID000BD4L52,11361809.0
20161220,ID000BD4LB5,527836.94
20161220,ID000BD4MY8,0.0
20161220,ID000BD4S48,27028596.0
20161220,ID000BD53L3,3054566.0
20161220,ID000BD55T0,0.0
20161220,ID000BD5B99,27661050.0
20161220,ID000BD5DP7,1760.4735
20161220,ID000BD5HP8,2926449.8
20161220,ID000BD5HT4,333306.03
20161220,ID000BD5KB6,72358.836
20161220,ID000BD5T18,57116436.0
20161220,ID000BD5V13,967485.8
20161220,ID000BD5XC7,27884.049
20161220,ID000BD5XD6,800458.4
20161220,ID000BD61J9,6544781.5
20161220,ID000BD6733,37956.52
20161220,ID000BD6C41,64.35
20161220,ID000BD6CZ7,30449594.0
20161220,ID000BD6RB0,67920.87
20161220,ID000BD6VT2,483.98752
20161220,ID000BD6Y89,5230256.0
20161220,ID000BD6ZN9,24706154.0
20161220,ID000BD71W3,45925.24
20161220,ID000BD75K7,0.0
20161220,ID000BD78R4,6528026.0
20161220,ID000BD79S1,0.0
20161220,ID000BD7BN1,2335784.0
20161220,ID000BD7CY7,10192.247
20161220,ID000BD7JF3,172054.77
20161220,ID000BD7K24,522154.34
20161220,ID000BD7KN1,0.0
20161220,ID000BD7MQ4,20928488.0
20161220,ID000BD7MR3,18623.605
20161220,ID000BD7QX7,2305368.8
20161220,ID000BD7RV7,239414.4
20161220,ID000BD7V39,71436.58
20161220,ID000BD7W64,55230.535
20161220,ID000BD7YK4,3260479.5
20161220,ID000BD8278,188428.7
20161220,ID000BD82M1,87212.484
20161220,ID000BD83L0,417333.75
20161220,ID000BD8B23,142670.16
20161220,ID000BD8BK3,21041790.0
20161220,ID000BD8DV7,981284.44
20161220,ID000BD8F88,277485.72
20161220,ID000BD8FM2,11501.728
20161220,ID000BD8PZ6,5852886.5
20161220,ID000BD8VM7,1202044.1
20161220,ID000BD8XM3,14285223.0
20161220,ID000BD92C1,403.96
20161220,ID000BD94M6,1626468.2
20161220,ID000BD99T8,160136.53
20161220,ID000BD9DM6,103861350.0
20161220,ID000BD9DR1,4720749.5
20161220,ID000BD9L75,1173892.1
20161220,ID000BD9NH0,0.0
20161220,ID000BD9X79,2293.8125
20161220,ID000BDB0K3,5968.8833
20161220,ID000BDB238,485039.1
20161220,ID000BDB318,75836.195
20161220,ID000BDB5Z6,5664.204
20161220,ID000BDBD89,324.56717
20161220,ID000BDBFY5,468732.5
20161220,ID000BDBHV4,412460.6
20161220,ID000BDBL90,6072636.5
20161220,ID000BDBLH1,1925736.8
20161220,ID000BDBQY1,29466.729
20161220,ID000BDBV07,6836.7144
20161220,ID000BDBWX9,815227.94
20161220,ID000BDBZC5,2668375.8
20161220,ID000BDC7P2,98281.625
20161220,ID000BDC9S5,149.523
20161220,ID000BDCBX4,16461754.0
20161220,ID000BDCC80,465792.28
20161220,ID000BDCD33,204836.62
20161220,ID000BDCGJ9,355302.1
20161220,ID000BDCH16,26156156.0
20161220,ID000BDCKP3,18641604.0
20161220,ID000BDCMJ6,53736932.0
20161220,ID000BDCQ52,8248.125
20161220,ID000BDCS03,41214.137
20161220,ID000BDCWZ6,2320.2517
20161220,ID000BDCZY0,4130489.2
20161220,ID000BDD030,357335.5
20161220,ID000BDD192,6082.157
20161220,ID000BDD2Z1,9141.42
20161220,ID000BDD469,14134.846
20161220,ID000BDD8S6,73832.98
20161220,ID000BDDBX3,102616.46
20161220,ID000BDDCF1,1215939.4
20161220,ID000BDDK90,0.0
20161220,ID000BDDM78,220180.36
20161220,ID000BDDQ51,662416.5
20161220,ID000BDDZJ6,6828763.0
20161220,ID000BDFF99,1010927.2
20161220,ID000BDFK70,6423391.0
20161220,ID000BDFM76,2727.49
20161220,ID000BDFNY4,151.41994
20161220,ID000BDG288,4212681.5
20161220,ID000BDG9T0,4929.899
20161220,ID000BDGK79,115402.625
20161220,ID000BDGWC7,2122137.2
20161220,ID000BDH3H5,18727.238
20161220,ID000BDH7L1,2257.6526
20161220,ID000BDH9B8,1175539.4
20161220,ID000BDHCY6,33086.93
20161220,ID000BDHZX6,0.0
20161220,ID000BDJ3C8,38851.863
20161220,ID000BDJ4D5,19039.05
20161220,ID000BDJF04,441278.25
20161220,ID000BDJH46,89335.62
20161220,ID000BDJS42,381848.4
20161220,ID000BDJS97,11893.979
20161220,ID000BDK0S5,5747794.0
20161220,ID000BDK6Y5,21959432.0
20161220,ID000BDK8V4,142604.02
20161220,ID000BDKG46,8952868.0
20161220,ID000BDKL54,3172960.2
20161220,ID000BDKP82,1811159.6
20161220,ID000BDLD33,120920.25
20161220,ID000BDLKZ2,1328092.8
20161220,ID000BDLN40,12337005.0
20161220,ID000BDLQY0,623553.0
20161220,ID000BDLR78,30267.994
20161220,ID000BDLSV9,9744193.0
20161220,ID000BDMC61,9374.916
20161220,ID000BDMPN3,153216.0
20161220,ID000BDMWY6,597.5625
20161220,ID000BDMYG2,17094.0
20161220,ID000BDMYJ9,0.0
20161220,ID000BDN020,0.0
20161220,ID000BDN1X4,22286.0
20161220,ID000BDN5G4,964.4213
20161220,ID000BDN9L0,8861661.0
20161220,ID000BDNCX0,7438043.0
20161220,ID000BDNG89,927.58563
20161220,ID000BDNGZ9,1889067.1
20161220,ID000BDNP61,627233.44
20161220,ID000BDNRP6,26702274.0
20161220,ID000BDNV13,56250.707
20161220,ID000BDP1G1,1773.5549
20161220,ID000BDP7F9,211938.5
20161220,ID000BDPKH8,3399651.2
20161220,ID000BDPLY7,2241.914
20161220,ID000BDQ2Z7,29525.482
20161220,ID000BDQ3W8,0.0
20161220,ID000BDQ9B8,0.0
20161220,ID000BDQBV1,50146580.0
20161220,ID000BDQGD0,125915570.0
20161220,ID000BDQR00,42027.19
20161220,ID000BDR268,112377.09
20161220,ID000BDR2H6,1484807.1
20161220,ID000BDR5G0,8302.12
20161220,ID000BDR6X9,13106.303
20161220,ID000BDR7T2,3105717.2
20161220,ID000BDRB13,1920553.6
20161220,ID000BDRB77,826959.0
20161220,ID000BDRDQ2,32695.695
20161220,ID000BDRKQ6,0.0
20161220,ID000BDRR54,0.0
20161220,ID000BDRT69,0.0
20161220,ID000BDRT78,155416.17
20161220,ID000BDRW71,0.0
20161220,ID000BDRY59,0.0
20161220,ID000BDS0P0,0.0
20161220,ID000BDS3C8,0.0
20161220,ID000BDS7D8,0.0
20161220,ID000BDS9H0,0.0
20161220,ID000BDS9S8,60288.562
20161220,ID000BDSDZ1,4040486.8
20161220,ID000BDSFT3,37157.7
20161220,ID000BDSKH5,0.0
20161220,ID000BDSS88,20035.86
20161220,ID000BDSZX4,1401296.8
20161220,ID000BDT0B4,203978.25
20161220,ID000BDT1M0,11841385.0
20161220,ID000BDT426,10039832.0
20161220,ID000BDTBC9,0.0
20161220,ID000BDTBQ4,0.0
20161220,ID000BDTGP4,0.0
20161220,ID000BDTJT4,1453032.1
20161220,ID000BDTRH9,32651486.0
20161220,ID000BDTXW9,6699.833
20161220,ID000BDV4J5,0.0
20161220,ID000BDV717,459365.34
20161220,ID000BDVB90,34764.67
20161220,ID000BDVFM6,32754646.0
20161220,ID000BDVFT9,39933.07
20161220,ID000BDVM05,1812.1454
20161220,ID000BDVNV9,899562.25
20161220,ID000BDVSF6,52.87425
20161220,ID000BDW137,0.0
20161220,ID000BDW7B5,180.14398
20161220,ID000BDWBS8,228714.38
20161220,ID000BDWH96,0.0
20161220,ID000BDWPB5,38367864.0
20161220,ID000BDWPJ7,6308.935
20161220,ID000BDWX19,3752.7656
20161220,ID000BDWYF2,166858.84
20161220,ID000BDWZ69,357322.6
20161220,ID000BDX671,30619.895
20161220,ID000BDX6J8,63341.516
20161220,ID000BDX715,9499.528
20161220,ID000BDX7T5,242054.11
20161220,ID000BDX9Q4,11105101.0
20161220,ID000BDXB89,90077704.0
20161220,ID000BDXCX9,445684.12
20161220,ID000BDXKH9,6137998.5
20161220,ID000BDXM21,15602.894
20161220,ID000BDXPP9,16144.207
20161220,ID000BDXXH1,329709.8
20161220,ID000BDXYS7,5326869.0
20161220,ID000BDY135,3743.321
20161220,ID000BDY2S6,107623600.0
20161220,ID000BDY439,64127.586
20161220,ID000BDY689,30048348.0
20161220,ID000BDY849,35073572.0
20161220,ID000BDY9R2,5784.4575
20161220,ID000BDYDX6,2611.6592
20161220,ID000BDYG23,9056.099
20161220,ID000BDYHJ3,12416.259
20161220,ID000BDYJM5,18963.36
20161220,ID000BDYN37,45334520.0
20161220,ID000BDYQS3,194469.45
20161220,ID000BDYX35,6099.3994
20161220,ID000BDYXR9,18364590.0
20161220,ID000BDYZK1,0.0
20161220,ID000BDZ0K7,545294.75
20161220,ID000BDZ4M7,495739.3
20161220,ID000BDZ517,566322.44
20161220,ID000BDZ7G7,2939.022
20161220,ID000BDZ884,22853.316
20161220,ID000BDZ9Z2,124137.086
20161220,ID000BDZF60,0.0
20161220,ID000BDZHL9,9664303.0
20161220,ID000BDZHX6,12008.1455
20161220,ID000BDZMZ3,407406.2
20161220,ID000BDZQF6,18781322.0
20161220,ID000BDZS53,18633.047
20161220,ID000BDZTQ8,2263478.5
20161220,ID000BDZVR2,0.0
20161220,ID000BDZZ11,8683672.0
20161220,ID000BF00N7,6333059.0
20161220,ID000BF03M2,142090.56
20161220,ID000BF05W6,0.0
20161220,ID000BF0K71,13438.846
20161220,ID000BF0KC5,26677798.0
20161220,ID000BF0NZ4,1029761.3
20161220,ID000BF0SZ3,11336484.0
20161220,ID000BF0VS4,633880.3
20161220,ID000BF0YV4,61959.03
20161220,ID000BF1083,51139.33
20161220,ID000BF13X9,0.0
20161220,ID000BF1421,2702782.8
20161220,ID000BF17P9,105644.87
20161220,ID000BF17Q8,329940.94
20161220,ID000BF19D8,2446.299
20161220,ID000BF1L50,8857913.0
20161220,ID000BF1LB3,28076958.0
20161220,ID000BF1NP4,5488948.5
20161220,ID000BF1Q13,34516.3
20161220,ID000BF1SB8,26764914.0
20161220,ID000BF1TQ0,0.0
20161220,ID000BF1TX2,1481025.9
20161220,ID000BF1WH3,1062126.2
20161220,ID000BF1WJ1,459658.28
20161220,ID000BF20J0,3581832.0
20161220,ID000BF21F2,46440270.0
20161220,ID000BF29N6,2356776.8
20161220,ID000BF2DL9,7077120.5
20161220,ID000BF2HB1,6396.8726
20161220,ID000BF2HJ3,2417.46
20161220,ID000BF2HS3,25141.07
20161220,ID000BF2M20,4232446.5
20161220,ID000BF2PM1,66285256.0
20161220,ID000BF2WT9,18238.584
20161220,ID000BF2Y79,607694.2
20161220,ID000BF33F7,18900434.0
20161220,ID000BF3CX7,17970.865
20161220,ID000BF3D47,36131.42
20161220,ID000BF3PG7,712.6923
20161220,ID000BF3RF4,22807554.0
20161220,ID000BF3VL8,49899.15
20161220,ID000BF3W36,564422.1
20161220,ID000BF3YG8,0.0
20161220,ID000BF3ZV8,697.4142
20161220,ID000BF4286,180202.4
20161220,ID000BF4366,174458.22
20161220,ID000BF46K3,65270860.0
20161220,ID000BF49P2,83000.15
20161220,ID000BF4BS4,888816.44
20161220,ID000BF4HM7,31919848.0
20161220,ID000BF4MF4,3313.9028
20161220,ID000BF4WV4,235509.36
20161220,ID000BF4ZM7,11767.851
20161220,ID000BF53Z3,16846.19
20161220,ID000BF5GH4,25426680.0
20161220,ID000BF5JZ8,73994.07
20161220,ID000BF5PB0,620484.44
20161220,ID000BF6471,32207.39
20161220,ID000BF66X7,3675780.5
20161220,ID000BF69X1,86309656.0
20161220,ID000BF6D26,0.0
20161220,ID000BF6LN5,93473.58
20161220,ID000BF6MY1,23610.398
20161220,ID000BF6R70,1522509.8
20161220,ID000BF6RX1,1582058.6
20161220,ID000BF7BG4,3311.5684
20161220,ID000BF7DG0,2721.6853
20161220,ID000BF7DQ9,16210.498
20161220,ID000BF7HK6,53687.734
20161220,ID000BF7KW6,91673.414
20161220,ID000BF7LC6,693.888
20161220,ID000BF7PM6,1450.1425
20161220,ID000BF7W87,2524484.2
20161220,ID000BF7ZJ8,2497.905
20161220,ID000BF7ZN3,835156.0
20161220,ID000BF8282,7252.5596
20161220,ID000BF82S0,568866.6
20161220,ID000BF8LY1,10318632.0
20161220,ID000BF8SM9,1102474.2
20161220,ID000BF8ZL4,1723.9601
20161220,ID000BF9R31,1378.0615
20161220,ID000BFBVD8,711.5513
20161220,ID000BFC5N3,457492.28
20161220,ID000BFCKY8,293691.34
20161220,ID000BFCWP2,4881.03
20161220,ID000BFD1F0,28571.807
20161220,ID000BFD534,26366.47
20161220,ID000BFD6C2,46989.695
20161220,ID000BFD9S9,22151952.0
20161220,ID000BFDJ61,38689.53
20161220,ID000BFDS61,109461.36
20161220,ID000BFFJQ7,56.4009
20161220,ID000BFFWS6,8903.575
20161220,ID000BFFXZ6,41843030.0
