Date,Id,MDV_63
20160824,ID000BC1TX9,110050650.0
20160824,ID000BC1X79,0.0
20160824,ID000BC20D3,4324.638
20160824,ID000BC22D9,8931.1875
20160824,ID000BC2356,7624128.5
20160824,ID000BC26Y7,7679.262
20160824,ID000BC2NM3,463836.53
20160824,ID000BC2NN2,71089.055
20160824,ID000BC2QZ2,24646.326
20160824,ID000BC2RH0,0.0
20160824,ID000BC2VQ1,0.0
20160824,ID000BC3676,6486053.5
20160824,ID000BC3GG4,390698.62
20160824,ID000BC3HR0,0.0
20160824,ID000BC3KQ4,14541945.0
20160824,ID000BC3NQ8,554882.94
20160824,ID000BC3R89,221029.12
20160824,ID000BC3SD1,9738516.0
20160824,ID000BC3V44,13213197.0
20160824,ID000BC3WW1,61901.996
20160824,ID000BC43V5,1442330.9
20160824,ID000BC49N1,127826350.0
20160824,ID000BC4N05,20164892.0
20160824,ID000BC4PR1,36645.668
20160824,ID000BC4R79,818.1238
20160824,ID000BC4T84,0.0
20160824,ID000BC4VC4,3912094.2
20160824,ID000BC4WR6,24375622.0
20160824,ID000BC4WY8,109753.19
20160824,ID000BC5157,23200.615
20160824,ID000BC5503,404933.0
20160824,ID000BC5BS0,302.42102
20160824,ID000BC5J58,12511452.0
20160824,ID000BC5L53,12124063.0
20160824,ID000BC5N04,0.0
20160824,ID000BC5SG6,92366.164
20160824,ID000BC64K3,157937.56
20160824,ID000BC6B81,121508.82
20160824,ID000BC6CZ9,19996.201
20160824,ID000BC6FG3,170974.0
20160824,ID000BC6J11,1921193.4
20160824,ID000BC6K90,55701124.0
20160824,ID000BC6KL6,0.0
20160824,ID000BC6M32,83295.0
20160824,ID000BC6MK3,284773.62
20160824,ID000BC6RR5,14222.295
20160824,ID000BC6T82,0.0
20160824,ID000BC6TT9,63825556.0
20160824,ID000BC6VR6,0.0
20160824,ID000BC6YD5,9373.688
20160824,ID000BC70T1,1422621.6
20160824,ID000BC71W5,33577.586
20160824,ID000BC75Z3,5526021.5
20160824,ID000BC7KS8,23596.695
20160824,ID000BC7NN7,0.0
20160824,ID000BC7NT1,39115.863
20160824,ID000BC7P43,14118678.0
20160824,ID000BC7PK5,129762420.0
20160824,ID000BC7QR6,11885189.0
20160824,ID000BC7RM9,6768996.0
20160824,ID000BC7XT9,0.0
20160824,ID000BC7ZT4,133794900.0
20160824,ID000BC80Q3,2492870.8
20160824,ID000BC81W4,1092.8961
20160824,ID000BC82S7,47609.51
20160824,ID000BC8421,1721.248
20160824,ID000BC8494,53720244.0
20160824,ID000BC8564,18137866.0
20160824,ID000BC85Z2,6714887.0
20160824,ID000BC8699,8370350.0
20160824,ID000BC8CB3,6273110.0
20160824,ID000BC8GG9,4490732.5
20160824,ID000BC8HB2,42168.65
20160824,ID000BC8JQ2,16707743.0
20160824,ID000BC8L41,23286.184
20160824,ID000BC8MY6,32357808.0
20160824,ID000BC8T71,191.49297
20160824,ID000BC8W01,59883.555
20160824,ID000BC8W83,143832.3
20160824,ID000BC8YB5,1467852.9
20160824,ID000BC9144,75940110.0
20160824,ID000BC9616,664792.7
20160824,ID000BC97P8,15249266.0
20160824,ID000BC9821,91983040.0
20160824,ID000BC9JR0,108692.62
20160824,ID000BC9K88,261161.36
20160824,ID000BC9LX8,46136130.0
20160824,ID000BC9P50,58358596.0
20160824,ID000BC9V66,30154856.0
20160824,ID000BC9VG5,2467.35
20160824,ID000BC9YD2,6434407.5
20160824,ID000BC9Z85,6989272.0
20160824,ID000BC9ZX7,37393180.0
20160824,ID000BCB2K1,39986700.0
20160824,ID000BCBGK0,28.18617
20160824,ID000BCBKJ3,22813.844
20160824,ID000BCBRL5,40518.28
20160824,ID000BCBT22,9597106.0
20160824,ID000BCC2Y5,0.0
20160824,ID000BCC3X4,2005.3107
20160824,ID000BCC685,94.38873
20160824,ID000BCC9Z9,10064.755
20160824,ID000BCCBQ4,213.5907
20160824,ID000BCCFR4,38738016.0
20160824,ID000BCCK93,6710074.0
20160824,ID000BCCNC3,66479212.0
20160824,ID000BCCQS9,157540.36
20160824,ID000BCCRV3,205738670.0
20160824,ID000BCCY84,127680.63
20160824,ID000BCD1V9,27331.816
20160824,ID000BCD2M7,0.0
20160824,ID000BCD4L4,99611.6
20160824,ID000BCD7C7,35434370.0
20160824,ID000BCD7S0,311920.8
20160824,ID000BCD988,20807242.0
20160824,ID000BCDBW6,103502.69
20160824,ID000BCDMS7,14042.663
20160824,ID000BCDPP3,147004560.0
20160824,ID000BCDYD7,2786777.2
20160824,ID000BCFNY6,38988.195
20160824,ID000BCFRC1,22429132.0
20160824,ID000BCFVJ5,3408178.8
20160824,ID000BCFY18,8697403.0
20160824,ID000BCG6V5,32974.24
20160824,ID000BCGHT4,292855.03
20160824,ID000BCGJN6,1618514.5
20160824,ID000BCGMT3,0.0
20160824,ID000BCGN39,1738.7179
20160824,ID000BCGSR2,5651861.0
20160824,ID000BCGVJ4,8284377.0
20160824,ID000BCGWQ4,29707608.0
20160824,ID000BCGY80,37796452.0
20160824,ID000BCH092,1204961.8
20160824,ID000BCH0H3,257933.27
20160824,ID000BCH216,53285044.0
20160824,ID000BCH3D1,0.0
20160824,ID000BCH458,12381692.0
20160824,ID000BCH9Y5,48902.973
20160824,ID000BCHFC5,39971.176
20160824,ID000BCHMN8,864.87195
20160824,ID000BCHRB0,34203892.0
20160824,ID000BCHRQ4,0.0
20160824,ID000BCHVK1,21676836.0
20160824,ID000BCJCF7,2370.3198
20160824,ID000BCJDC8,4463.5312
20160824,ID000BCKLP4,391828.75
20160824,ID000BCKQ46,36045.668
20160824,ID000BCKSY9,0.0
20160824,ID000BCKTW9,27326.625
20160824,ID000BCL3M6,3712526.5
20160824,ID000BCLBN7,17260.828
20160824,ID000BCLVP1,4749502.5
20160824,ID000BCMX94,238564.69
20160824,ID000BCMZB6,476330.03
20160824,ID000BCN0T3,17128414.0
20160824,ID000BCN5N8,0.0
20160824,ID000BCN772,2783.5
20160824,ID000BCN7R0,0.0
20160824,ID000BCNNX8,2149681.2
20160824,ID000BCNV42,324791.88
20160824,ID000BCP0Y5,448641.16
20160824,ID000BCP262,139826.22
20160824,ID000BCP7M3,109373.09
20160824,ID000BCQ2W2,16459203.0
20160824,ID000BCQ3H7,5296115.0
20160824,ID000BCQDH5,8689.059
20160824,ID000BCQW47,94153.76
20160824,ID000BCQZ31,778661.1
20160824,ID000BCR0R1,15702.838
20160824,ID000BCR2B4,567031.25
20160824,ID000BCR5S9,2411802.5
20160824,ID000BCR670,13317743.0
20160824,ID000BCRHJ3,1254061.8
20160824,ID000BCRSB7,449395.53
20160824,ID000BCRX80,27288.008
20160824,ID000BCS296,104685.75
20160824,ID000BCS4S1,10160806.0
20160824,ID000BCSH39,39314052.0
20160824,ID000BCSR73,32425.475
20160824,ID000BCSS80,2529759.5
20160824,ID000BCSW45,5917.6284
20160824,ID000BCSWG2,7783.8755
20160824,ID000BCSZJ2,0.0
20160824,ID000BCT2V0,13146.699
20160824,ID000BCT4W5,13183.271
20160824,ID000BCT8G4,40171.434
20160824,ID000BCTB68,6167.136
20160824,ID000BCV1R4,1339.7021
20160824,ID000BCVC72,179729.19
20160824,ID000BCVK38,16167.759
20160824,ID000BCVNG8,2106.1116
20160824,ID000BCVTM8,16330.609
20160824,ID000BCW4F0,6111.1294
20160824,ID000BCXH60,4295802.0
20160824,ID000BCYWV8,36131610.0
20160824,ID000BCZ2C4,3595791.5
20160824,ID000BCZ519,1014625.8
20160824,ID000BCZQH6,1135041.1
20160824,ID000BD0249,43447.8
20160824,ID000BD0F95,21356346.0
20160824,ID000BD0GW7,1927.1526
20160824,ID000BD0QS0,1905829.4
20160824,ID000BD0R71,236783.52
20160824,ID000BD10D2,275.09842
20160824,ID000BD10Y9,4758.218
20160824,ID000BD1F03,5732.66
20160824,ID000BD1PT0,512417.16
20160824,ID000BD1W97,14846.528
20160824,ID000BD2BB9,1450693.1
20160824,ID000BD35P6,124767.03
20160824,ID000BD3PB7,0.0
20160824,ID000BD3RV1,32112160.0
20160824,ID000BD3ZS7,79510.445
20160824,ID000BD41Z3,28952558.0
20160824,ID000BD4584,868014.0
20160824,ID000BD4FN5,76717.26
20160824,ID000BD4HS6,61141.31
20160824,ID000BD4L52,9018125.0
20160824,ID000BD4LB5,452999.84
20160824,ID000BD4MY8,0.0
20160824,ID000BD4S48,19157682.0
20160824,ID000BD53L3,2426384.0
20160824,ID000BD55T0,0.0
20160824,ID000BD5B99,32314056.0
20160824,ID000BD5DP7,1859.9218
20160824,ID000BD5HP8,1653152.1
20160824,ID000BD5HT4,138585.69
20160824,ID000BD5KB6,34077.105
20160824,ID000BD5T18,50208636.0
20160824,ID000BD5V13,613894.3
20160824,ID000BD5XC7,12252.239
20160824,ID000BD5XD6,492044.72
20160824,ID000BD61J9,6546723.5
20160824,ID000BD6733,69868.57
20160824,ID000BD6C41,22.610104
20160824,ID000BD6CZ7,27799426.0
20160824,ID000BD6RB0,130040.52
20160824,ID000BD6VT2,213.69025
20160824,ID000BD6Y89,5675230.0
20160824,ID000BD6ZN9,32656148.0
20160824,ID000BD71W3,31776.996
20160824,ID000BD75K7,0.0
20160824,ID000BD78R4,6901508.0
20160824,ID000BD79S1,0.0
20160824,ID000BD7BN1,3182177.2
20160824,ID000BD7CY7,0.0
20160824,ID000BD7JF3,224729.3
20160824,ID000BD7K24,560157.3
20160824,ID000BD7KN1,0.0
20160824,ID000BD7MQ4,16634989.0
20160824,ID000BD7MR3,20112.895
20160824,ID000BD7QX7,2450659.0
20160824,ID000BD7RV7,238042.3
20160824,ID000BD7V39,165526.6
20160824,ID000BD7W64,28076.781
20160824,ID000BD7YK4,3001063.8
20160824,ID000BD8278,182059.88
20160824,ID000BD82M1,57684.89
20160824,ID000BD83L0,590006.1
20160824,ID000BD8B23,141857.39
20160824,ID000BD8BK3,18078388.0
20160824,ID000BD8DV7,1165922.5
20160824,ID000BD8F88,194254.02
20160824,ID000BD8FM2,3924.5627
20160824,ID000BD8PZ6,6349608.5
20160824,ID000BD8VM7,1912615.9
20160824,ID000BD8XM3,12880819.0
20160824,ID000BD92C1,0.0
20160824,ID000BD94M6,1257565.1
20160824,ID000BD99T8,120004.64
20160824,ID000BD9DM6,96497096.0
20160824,ID000BD9DR1,5012000.5
20160824,ID000BD9L75,882287.6
20160824,ID000BD9LL9,34283.67
20160824,ID000BD9NH0,0.0
20160824,ID000BD9X79,7525.7095
20160824,ID000BDB0K3,3564.2854
20160824,ID000BDB238,297939.6
20160824,ID000BDB318,56274.297
20160824,ID000BDB5Z6,2238.1633
20160824,ID000BDBD89,26.7543
20160824,ID000BDBFY5,271474.25
20160824,ID000BDBHV4,523878.38
20160824,ID000BDBL90,5087742.5
20160824,ID000BDBLH1,1055097.8
20160824,ID000BDBQY1,32526.766
20160824,ID000BDBV07,4598.8496
20160824,ID000BDBWX9,1132023.8
20160824,ID000BDBZC5,3166520.0
20160824,ID000BDC2N5,3958.3933
20160824,ID000BDC7P2,152085.88
20160824,ID000BDC9S5,2163.8708
20160824,ID000BDCBX4,11228055.0
20160824,ID000BDCC80,324654.9
20160824,ID000BDCD33,127961.85
20160824,ID000BDCGJ9,377301.6
20160824,ID000BDCH16,19973016.0
20160824,ID000BDCKP3,12494306.0
20160824,ID000BDCMJ6,52112396.0
20160824,ID000BDCQ52,1247.0078
20160824,ID000BDCS03,28911.008
20160824,ID000BDCWZ6,1191.4558
20160824,ID000BDCZY0,7263577.5
20160824,ID000BDD030,280964.7
20160824,ID000BDD192,5168.989
20160824,ID000BDD2Z1,14431.873
20160824,ID000BDD469,39974.87
20160824,ID000BDD8S6,70072.53
20160824,ID000BDDBX3,61691.977
20160824,ID000BDDCF1,1260363.5
20160824,ID000BDDK90,0.0
20160824,ID000BDDM78,224625.6
20160824,ID000BDDQ51,1414021.5
20160824,ID000BDDZJ6,5084600.0
20160824,ID000BDFF99,898709.25
20160824,ID000BDFK70,5426570.5
20160824,ID000BDFM76,0.0
20160824,ID000BDFNY4,0.0
20160824,ID000BDG288,2272107.2
20160824,ID000BDG9T0,2586.3787
20160824,ID000BDGK79,137575.69
20160824,ID000BDGWC7,2382433.5
20160824,ID000BDH3H5,12368.37
20160824,ID000BDH7L1,66.454994
20160824,ID000BDH9B8,560735.25
20160824,ID000BDHCY6,18141.312
20160824,ID000BDHZX6,0.0
20160824,ID000BDJ3C8,32294.027
20160824,ID000BDJ4D5,29241.467
20160824,ID000BDJF04,306378.94
20160824,ID000BDJH46,68637.15
20160824,ID000BDJS42,57496.668
20160824,ID000BDJS97,16642.97
20160824,ID000BDK0S5,4364190.0
20160824,ID000BDK6Y5,23071162.0
20160824,ID000BDK8V4,118249.73
20160824,ID000BDKG46,8566701.0
20160824,ID000BDKL54,3021772.0
20160824,ID000BDKP82,2744190.8
20160824,ID000BDLD33,141527.58
20160824,ID000BDLKZ2,1390532.5
20160824,ID000BDLN40,14857804.0
20160824,ID000BDLQY0,615218.44
20160824,ID000BDLR78,31419.62
20160824,ID000BDLSV9,7146762.5
20160824,ID000BDMC61,8392.478
20160824,ID000BDMPN3,59040.004
20160824,ID000BDMWY6,0.0
20160824,ID000BDMYG2,25680.75
20160824,ID000BDMYJ9,0.0
20160824,ID000BDN020,0.0
20160824,ID000BDN1X4,11122.0
20160824,ID000BDN5G4,0.0
20160824,ID000BDN9L0,8182291.0
20160824,ID000BDNCX0,7652538.5
20160824,ID000BDNG89,4223.0117
20160824,ID000BDNGZ9,1567813.4
20160824,ID000BDNP61,1057692.6
20160824,ID000BDNRP6,22338690.0
20160824,ID000BDNV13,49732.785
20160824,ID000BDP1G1,0.0
20160824,ID000BDP7F9,106409.03
20160824,ID000BDPKH8,2101288.2
20160824,ID000BDPLY7,1052.7726
20160824,ID000BDQ2Z7,21473.787
20160824,ID000BDQ3W8,0.0
20160824,ID000BDQ9B8,0.0
20160824,ID000BDQBV1,50151816.0
20160824,ID000BDQGD0,153188660.0
20160824,ID000BDQR00,11443.313
20160824,ID000BDR268,176940.44
20160824,ID000BDR2H6,1040617.5
20160824,ID000BDR5G0,0.0
20160824,ID000BDR6X9,5184.751
20160824,ID000BDR7T2,2433157.5
20160824,ID000BDRB13,1327650.8
20160824,ID000BDRB77,1049637.9
20160824,ID000BDRDQ2,12667.44
20160824,ID000BDRKQ6,0.0
20160824,ID000BDRR54,0.0
20160824,ID000BDRT69,0.0
20160824,ID000BDRT78,29672.848
20160824,ID000BDRW71,0.0
20160824,ID000BDRY59,0.0
20160824,ID000BDS0P0,0.0
20160824,ID000BDS3C8,0.0
20160824,ID000BDS7D8,0.0
20160824,ID000BDS9H0,0.0
20160824,ID000BDS9S8,48037.516
20160824,ID000BDSDZ1,2866413.8
20160824,ID000BDSFT3,41456.363
20160824,ID000BDSKH5,0.0
20160824,ID000BDSS88,36610.46
20160824,ID000BDSZX4,1063904.9
20160824,ID000BDT0B4,34096.61
20160824,ID000BDT1M0,9508499.0
20160824,ID000BDT426,7026035.5
20160824,ID000BDTBC9,0.0
20160824,ID000BDTBQ4,0.0
20160824,ID000BDTGP4,0.0
20160824,ID000BDTJT4,933606.1
20160824,ID000BDTRH9,37637336.0
20160824,ID000BDTXW9,7847.5107
20160824,ID000BDV4J5,0.0
20160824,ID000BDV717,287182.4
20160824,ID000BDVB90,34219.426
20160824,ID000BDVFM6,22517362.0
20160824,ID000BDVFT9,58399.484
20160824,ID000BDVM05,2574.4758
20160824,ID000BDVNV9,862073.6
20160824,ID000BDVSF6,415.7641
20160824,ID000BDW137,0.0
20160824,ID000BDW7B5,1623.9089
20160824,ID000BDWBS8,201954.44
20160824,ID000BDWH96,0.0
20160824,ID000BDWPB5,39384348.0
20160824,ID000BDWPJ7,8391.537
20160824,ID000BDWX19,1210.935
20160824,ID000BDWYF2,163062.8
20160824,ID000BDWZ69,294134.72
20160824,ID000BDX671,444628.06
20160824,ID000BDX6J8,21333.846
20160824,ID000BDX715,16244.272
20160824,ID000BDX7T5,107030.73
20160824,ID000BDX9Q4,10485122.0
20160824,ID000BDXB89,107808730.0
20160824,ID000BDXCX9,585072.44
20160824,ID000BDXKH9,7015525.5
20160824,ID000BDXM21,21997.332
20160824,ID000BDXPP9,1131.5808
20160824,ID000BDXXH1,183689.08
20160824,ID000BDXYS7,5946378.5
20160824,ID000BDY135,1705.9529
20160824,ID000BDY2S6,92890340.0
20160824,ID000BDY439,78477.88
20160824,ID000BDY689,36327692.0
20160824,ID000BDY849,35093636.0
20160824,ID000BDY9R2,7653.2007
20160824,ID000BDYDX6,5508.383
20160824,ID000BDYG23,19479.184
20160824,ID000BDYHJ3,15732.623
20160824,ID000BDYJM5,10736.762
20160824,ID000BDYN37,54154776.0
20160824,ID000BDYQS3,243763.19
20160824,ID000BDYX35,2325.78
20160824,ID000BDYXR9,21534868.0
20160824,ID000BDYZK1,0.0
20160824,ID000BDZ0K7,554493.5
20160824,ID000BDZ4M7,650390.3
20160824,ID000BDZ517,459194.47
20160824,ID000BDZ7G7,668.85004
20160824,ID000BDZ884,36174.21
20160824,ID000BDZ9Z2,82791.72
20160824,ID000BDZF60,0.0
20160824,ID000BDZHL9,6604037.5
20160824,ID000BDZHX6,4550.0317
20160824,ID000BDZMZ3,385348.25
20160824,ID000BDZQF6,13274326.0
20160824,ID000BDZS53,1677.9839
20160824,ID000BDZTQ8,1982894.4
20160824,ID000BDZVR2,0.0
20160824,ID000BDZZ11,8938690.0
20160824,ID000BF00N7,7596462.5
20160824,ID000BF03M2,27334.521
20160824,ID000BF05W6,0.0
20160824,ID000BF0K71,23733.656
20160824,ID000BF0KC5,25822798.0
20160824,ID000BF0NZ4,1303340.4
20160824,ID000BF0SZ3,12793943.0
20160824,ID000BF0VS4,891372.06
20160824,ID000BF0YV4,30221.492
20160824,ID000BF1083,74271.695
20160824,ID000BF13X9,0.0
20160824,ID000BF1421,3011919.2
20160824,ID000BF17P9,143819.45
20160824,ID000BF17Q8,432950.44
20160824,ID000BF19D8,853.663
20160824,ID000BF1L50,9287489.0
20160824,ID000BF1LB3,13252612.0
20160824,ID000BF1NP4,5882846.5
20160824,ID000BF1Q13,30219.027
20160824,ID000BF1SB8,19349470.0
20160824,ID000BF1TQ0,125.25706
20160824,ID000BF1TX2,1096302.2
20160824,ID000BF1WH3,1604091.8
20160824,ID000BF1WJ1,273200.78
20160824,ID000BF20J0,2575183.0
20160824,ID000BF21F2,35894250.0
20160824,ID000BF29N6,2395280.5
20160824,ID000BF2DL9,7431808.0
20160824,ID000BF2HB1,1095.6
20160824,ID000BF2HJ3,2748.6604
20160824,ID000BF2HS3,13036.809
20160824,ID000BF2M20,4377878.5
20160824,ID000BF2PM1,63470910.0
20160824,ID000BF2WT9,17572.932
20160824,ID000BF2Y79,323064.0
20160824,ID000BF33F7,15471722.0
20160824,ID000BF3CX7,15572.126
20160824,ID000BF3D47,43197.184
20160824,ID000BF3PG7,1347.8289
20160824,ID000BF3RF4,19651830.0
20160824,ID000BF3VL8,48252.773
20160824,ID000BF3W36,334666.6
20160824,ID000BF3YG8,0.0
20160824,ID000BF3ZV8,5266.699
20160824,ID000BF4286,269741.22
20160824,ID000BF4366,294339.0
20160824,ID000BF46K3,55253864.0
20160824,ID000BF49P2,126722.97
20160824,ID000BF4BS4,635313.94
20160824,ID000BF4HM7,48124136.0
20160824,ID000BF4MF4,4217.4653
20160824,ID000BF4T14,119039.49
20160824,ID000BF4WV4,317548.88
20160824,ID000BF4ZM7,27230.309
20160824,ID000BF53Z3,52511.6
20160824,ID000BF5GH4,22961820.0
20160824,ID000BF5JZ8,97588.0
20160824,ID000BF5PB0,695684.75
20160824,ID000BF6471,4818.7324
20160824,ID000BF66X7,2560128.8
20160824,ID000BF69X1,69091710.0
20160824,ID000BF6D26,0.0
20160824,ID000BF6LN5,98640.09
20160824,ID000BF6MY1,34444.77
20160824,ID000BF6R70,1545269.1
20160824,ID000BF6RX1,1438197.5
20160824,ID000BF7BG4,1553.4261
20160824,ID000BF7DG0,2176.9802
20160824,ID000BF7DQ9,14805.391
20160824,ID000BF7HK6,54621.617
20160824,ID000BF7KW6,143008.98
20160824,ID000BF7LC6,2683.5479
20160824,ID000BF7PM6,1713.8137
20160824,ID000BF7W87,1761412.5
20160824,ID000BF7ZJ8,1239.48
20160824,ID000BF7ZN3,697298.56
20160824,ID000BF8282,822.75
20160824,ID000BF82S0,1209475.8
20160824,ID000BF8LY1,11667309.0
20160824,ID000BF8SM9,1202107.0
20160824,ID000BF8ZL4,135.31433
20160824,ID000BF9R31,700.783
20160824,ID000BFBVD8,6722.143
20160824,ID000BFC5N3,356626.94
20160824,ID000BFCKY8,234376.44
20160824,ID000BFCWP2,845.568
20160824,ID000BFD1F0,21795.309
