Date,Id,MDV_63
20170407,ID000BC6TT9,76564584.0
20170407,ID000BC6VR6,0.0
20170407,ID000BC6YD5,62163.086
20170407,ID000BC70T1,1019589.1
20170407,ID000BC71W5,90501.77
20170407,ID000BC75Z3,4780985.0
20170407,ID000BC7KS8,14741.425
20170407,ID000BC7NN7,0.0
20170407,ID000BC7NT1,167704.67
20170407,ID000BC7P43,13330043.0
20170407,ID000BC7PK5,113235650.0
20170407,ID000BC7QR6,14372782.0
20170407,ID000BC7RM9,5919334.5
20170407,ID000BC7XT9,0.0
20170407,ID000BC7ZT4,157561180.0
20170407,ID000BC80Q3,3352113.2
20170407,ID000BC81W4,10510.688
20170407,ID000BC82S7,87100.61
20170407,ID000BC8421,3601.8037
20170407,ID000BC8494,57815476.0
20170407,ID000BC8564,22089766.0
20170407,ID000BC85Z2,12661236.0
20170407,ID000BC8699,9170122.0
20170407,ID000BC8CB3,7361919.5
20170407,ID000BC8GG9,4465739.0
20170407,ID000BC8HB2,115095.12
20170407,ID000BC8JQ2,18136176.0
20170407,ID000BC8L41,49010.16
20170407,ID000BC8MY6,26006738.0
20170407,ID000BC8T71,285.92535
20170407,ID000BC8W01,71860.414
20170407,ID000BC8W83,187137.02
20170407,ID000BC8YB5,973177.8
20170407,ID000BC9144,70622600.0
20170407,ID000BC9616,1133903.8
20170407,ID000BC97P8,28143110.0
20170407,ID000BC9821,101262160.0
20170407,ID000BC9JR0,76500.08
20170407,ID000BC9K88,428872.9
20170407,ID000BC9LX8,49187260.0
20170407,ID000BC9P50,55819210.0
20170407,ID000BC9V66,38356744.0
20170407,ID000BC9VG5,1109.4568
20170407,ID000BC9Z85,8203517.5
20170407,ID000BC9ZX7,49424150.0
20170407,ID000BCB2K1,45011284.0
20170407,ID000BCBKJ3,40101.78
20170407,ID000BCBRL5,45615.527
20170407,ID000BCBT22,6672333.0
20170407,ID000BCC2Y5,0.0
20170407,ID000BCC3X4,1483.6349
20170407,ID000BCCBQ4,0.0
20170407,ID000BCCFR4,48372460.0
20170407,ID000BCCK93,7656155.0
20170407,ID000BCCNC3,66753756.0
20170407,ID000BCCQS9,413225.5
20170407,ID000BCCRV3,229183490.0
20170407,ID000BCCY84,263634.84
20170407,ID000BCD1V9,16324.009
20170407,ID000BCD2M7,0.0
20170407,ID000BCD4L4,319164.16
20170407,ID000BCD7C7,46601916.0
20170407,ID000BCD7S0,412853.8
20170407,ID000BCD988,29220658.0
20170407,ID000BCDBW6,303524.06
20170407,ID000BCDMS7,13036.823
20170407,ID000BCDPP3,170482220.0
20170407,ID000BCDYD7,2590773.0
20170407,ID000BCFNY6,32450.348
20170407,ID000BCFRC1,24730758.0
20170407,ID000BCFVJ5,2825779.5
20170407,ID000BCFY18,12049628.0
20170407,ID000BCG6V5,57185.785
20170407,ID000BCGHT4,208794.36
20170407,ID000BCGJN6,1273032.0
20170407,ID000BCGMT3,0.0
20170407,ID000BCGN39,1519.9199
20170407,ID000BCGSR2,6791007.5
20170407,ID000BCGVJ4,15760871.0
20170407,ID000BCGWQ4,42412390.0
20170407,ID000BCGY80,42339616.0
20170407,ID000BCH092,2551317.0
20170407,ID000BCH0H3,129359.62
20170407,ID000BCH216,69254270.0
20170407,ID000BCH3D1,0.0
20170407,ID000BCH458,12647547.0
20170407,ID000BCH9Y5,272430.22
20170407,ID000BCHFC5,31278.607
20170407,ID000BCHRB0,30800198.0
20170407,ID000BCHRQ4,0.0
20170407,ID000BCHVK1,18402122.0
20170407,ID000BCJCF7,3818.7493
20170407,ID000BCJDC8,5456.682
20170407,ID000BCKLP4,704828.1
20170407,ID000BCKQ46,85282.13
20170407,ID000BCKTW9,46055.453
20170407,ID000BCL3M6,4409492.0
20170407,ID000BCLBN7,37603.957
20170407,ID000BCLVP1,6151023.5
20170407,ID000BCMX94,584460.56
20170407,ID000BCMZB6,460753.03
20170407,ID000BCN0T3,22685622.0
20170407,ID000BCN5N8,0.0
20170407,ID000BCN7R0,0.0
20170407,ID000BCNNX8,4591473.0
20170407,ID000BCNV42,779486.06
20170407,ID000BCP0Y5,422364.38
20170407,ID000BCP262,114368.9
20170407,ID000BCP7M3,109271.664
20170407,ID000BCQ2W2,16624519.0
20170407,ID000BCQ3H7,7132367.0
20170407,ID000BCQDH5,16974.143
20170407,ID000BCQW47,143690.8
20170407,ID000BCQZ31,661275.2
20170407,ID000BCR0R1,9689.543
20170407,ID000BCR2B4,612393.06
20170407,ID000BCR5S9,2089476.4
20170407,ID000BCR670,16869064.0
20170407,ID000BCRHJ3,801895.25
20170407,ID000BCRSB7,813248.1
20170407,ID000BCRX80,229770.58
20170407,ID000BCS296,556243.5
20170407,ID000BCS4S1,7083051.5
20170407,ID000BCSR73,39894.523
20170407,ID000BCSS80,5368097.5
20170407,ID000BCSW45,34633.117
20170407,ID000BCSWG2,13174.866
20170407,ID000BCSZJ2,0.0
20170407,ID000BCT2V0,59792.914
20170407,ID000BCT4W5,20172.033
20170407,ID000BCT8G4,24679.582
20170407,ID000BCTB68,317350.9
20170407,ID000BCV1R4,4749.5674
20170407,ID000BCVC72,194593.42
20170407,ID000BCVK38,37767.125
20170407,ID000BCVNG8,11595.402
20170407,ID000BCVTM8,52674.56
20170407,ID000BCW4F0,5452.593
20170407,ID000BCXH60,3781682.2
20170407,ID000BCYWV8,36684044.0
20170407,ID000BCZ2C4,4028857.8
20170407,ID000BCZ519,1849976.5
20170407,ID000BCZQH6,718260.5
20170407,ID000BD0249,47225.1
20170407,ID000BD0F95,25882048.0
20170407,ID000BD0GW7,15113.915
20170407,ID000BD0QS0,2351217.8
20170407,ID000BD0R71,949825.9
20170407,ID000BD10D2,898.8999
20170407,ID000BD10Y9,174204.48
20170407,ID000BD1F03,4800.1963
20170407,ID000BD1PT0,737914.8
20170407,ID000BD1W97,75131.26
20170407,ID000BD2BB9,921354.2
20170407,ID000BD35P6,178204.39
20170407,ID000BD3PB7,0.0
20170407,ID000BD3RV1,32785796.0
20170407,ID000BD3ZS7,84531.2
20170407,ID000BD41Z3,33643220.0
20170407,ID000BD4584,2911608.2
20170407,ID000BD4FN5,84193.09
20170407,ID000BD4HS6,76525.82
20170407,ID000BD4L52,12147782.0
20170407,ID000BD4LB5,457396.4
20170407,ID000BD4MY8,0.0
20170407,ID000BD4S48,34685356.0
20170407,ID000BD53L3,3920588.2
20170407,ID000BD55T0,0.0
20170407,ID000BD5B99,29309402.0
20170407,ID000BD5DP7,660.3334
20170407,ID000BD5HP8,2406330.5
20170407,ID000BD5HT4,298600.44
20170407,ID000BD5T18,62613732.0
20170407,ID000BD5V13,1122858.4
20170407,ID000BD5XC7,51214.76
20170407,ID000BD5XD6,713634.0
20170407,ID000BD61J9,8437686.0
20170407,ID000BD6733,55303.53
20170407,ID000BD6C41,49.68
20170407,ID000BD6CZ7,31284204.0
20170407,ID000BD6RB0,124814.19
20170407,ID000BD6VT2,0.0
20170407,ID000BD6Y89,5629334.0
20170407,ID000BD6ZN9,23806312.0
20170407,ID000BD71W3,27252.508
20170407,ID000BD75K7,0.0
20170407,ID000BD78R4,7396879.0
20170407,ID000BD79S1,14150.519
20170407,ID000BD7BN1,1077800.5
20170407,ID000BD7CY7,0.0
20170407,ID000BD7JF3,720521.5
20170407,ID000BD7K24,324151.0
20170407,ID000BD7KN1,452.57104
20170407,ID000BD7MQ4,17289478.0
20170407,ID000BD7MR3,15536.856
20170407,ID000BD7QX7,3005137.8
20170407,ID000BD7RV7,195013.38
20170407,ID000BD7V39,60247.04
20170407,ID000BD7W64,100689.12
20170407,ID000BD7YK4,4120655.0
20170407,ID000BD8278,196070.7
20170407,ID000BD82M1,67053.055
20170407,ID000BD8B23,169993.48
20170407,ID000BD8BK3,23312104.0
20170407,ID000BD8DV7,1183705.8
20170407,ID000BD8F88,149599.72
20170407,ID000BD8FM2,18258.762
20170407,ID000BD8PZ6,6537372.5
20170407,ID000BD8VM7,936915.06
20170407,ID000BD8XM3,14845517.0
20170407,ID000BD92C1,455.74777
20170407,ID000BD94M6,2260185.5
20170407,ID000BD99T8,172552.86
20170407,ID000BD9DM6,96483680.0
20170407,ID000BD9DR1,4686379.0
20170407,ID000BD9L75,951707.75
20170407,ID000BD9NH0,0.0
20170407,ID000BD9X79,1315.545
20170407,ID000BDB0K3,4047.8865
20170407,ID000BDB238,1046508.7
20170407,ID000BDB318,232711.33
20170407,ID000BDB5Z6,5198.2646
20170407,ID000BDBD89,56.112774
20170407,ID000BDBFY5,503020.62
20170407,ID000BDBHV4,728876.6
20170407,ID000BDBL90,5630659.0
20170407,ID000BDBLH1,4025684.2
20170407,ID000BDBQY1,133189.67
20170407,ID000BDBV07,14602.709
20170407,ID000BDBWX9,1195851.1
20170407,ID000BDBZC5,3734818.8
20170407,ID000BDC7P2,184306.23
20170407,ID000BDC9S5,1862.0398
20170407,ID000BDCBX4,14158786.0
20170407,ID000BDCC80,656653.06
20170407,ID000BDCD33,251411.19
20170407,ID000BDCGJ9,1128589.6
20170407,ID000BDCH16,21934936.0
20170407,ID000BDCKP3,16600322.0
20170407,ID000BDCMJ6,52142564.0
20170407,ID000BDCQ52,10416.559
20170407,ID000BDCS03,67312.04
20170407,ID000BDCWZ6,16531.71
20170407,ID000BDCZY0,4728314.0
20170407,ID000BDD030,417945.3
20170407,ID000BDD192,8232.868
20170407,ID000BDD2Z1,2754.5112
20170407,ID000BDD469,64980.785
20170407,ID000BDD8S6,154559.84
20170407,ID000BDDBX3,309647.2
20170407,ID000BDDCF1,1471142.0
20170407,ID000BDDK90,0.0
20170407,ID000BDDM78,209242.89
20170407,ID000BDDQ51,554506.75
20170407,ID000BDDZJ6,5260970.0
20170407,ID000BDFF99,1447677.6
20170407,ID000BDFK70,10292452.0
20170407,ID000BDFM76,4442.467
20170407,ID000BDFNY4,2240.4639
20170407,ID000BDG288,6490985.0
20170407,ID000BDG9T0,15416.143
20170407,ID000BDGK79,215285.53
20170407,ID000BDGWC7,2184126.8
20170407,ID000BDH3H5,24623.865
20170407,ID000BDH7L1,2281.0244
20170407,ID000BDH9B8,1922069.2
20170407,ID000BDHZX6,0.0
20170407,ID000BDJ3C8,237803.06
20170407,ID000BDJ4D5,14451.614
20170407,ID000BDJF04,249882.12
20170407,ID000BDJH46,74190.72
20170407,ID000BDJS42,287823.0
20170407,ID000BDJS97,18317.629
20170407,ID000BDK0S5,5470401.0
20170407,ID000BDK6Y5,23546904.0
20170407,ID000BDK8V4,112657.97
20170407,ID000BDKG46,9241989.0
20170407,ID000BDKL54,2853534.0
20170407,ID000BDKP82,2092024.9
20170407,ID000BDLD33,223654.5
20170407,ID000BDLKZ2,1774816.5
20170407,ID000BDLN40,17440596.0
20170407,ID000BDLQY0,331126.66
20170407,ID000BDLR78,69667.63
20170407,ID000BDLSV9,10964775.0
20170407,ID000BDMC61,9039.302
20170407,ID000BDMPN3,448022.44
20170407,ID000BDMWY6,3594.5283
20170407,ID000BDMYG2,19815.521
20170407,ID000BDMYJ9,0.0
20170407,ID000BDN020,0.0
20170407,ID000BDN1X4,24386.88
20170407,ID000BDN5G4,1190.3291
20170407,ID000BDN9L0,11536233.0
20170407,ID000BDNCX0,7427999.5
20170407,ID000BDNG89,442.08652
20170407,ID000BDNGZ9,2979177.0
20170407,ID000BDNP61,402273.66
20170407,ID000BDNRP6,29664858.0
20170407,ID000BDNV13,66631.44
20170407,ID000BDP1G1,551.665
20170407,ID000BDP7F9,182186.83
20170407,ID000BDPKH8,2435433.8
20170407,ID000BDPLY7,1585.6775
20170407,ID000BDQ2Z7,19412.848
20170407,ID000BDQ3W8,0.0
20170407,ID000BDQ9B8,231.33803
20170407,ID000BDQBV1,38914096.0
20170407,ID000BDQGD0,146789250.0
20170407,ID000BDQR00,26992.686
20170407,ID000BDR268,307420.78
20170407,ID000BDR2H6,1907637.4
20170407,ID000BDR5G0,0.0
20170407,ID000BDR6X9,5445.4917
20170407,ID000BDR7T2,3332820.0
20170407,ID000BDRB13,1226585.5
20170407,ID000BDRB77,641484.6
20170407,ID000BDRDQ2,35371.96
20170407,ID000BDRKQ6,0.0
20170407,ID000BDRR54,0.0
20170407,ID000BDRT69,0.0
20170407,ID000BDRW71,0.0
20170407,ID000BDRY59,0.0
20170407,ID000BDS0P0,0.0
20170407,ID000BDS3C8,0.0
20170407,ID000BDS7D8,0.0
20170407,ID000BDS9H0,0.0
20170407,ID000BDS9S8,76131.51
20170407,ID000BDSDZ1,3411877.5
20170407,ID000BDSFT3,38721.258
20170407,ID000BDSKH5,0.0
20170407,ID000BDSS88,97422.55
20170407,ID000BDSZX4,1313350.8
20170407,ID000BDT0B4,76419.13
20170407,ID000BDT1M0,11720815.0
20170407,ID000BDT426,11767320.0
20170407,ID000BDTBC9,0.0
20170407,ID000BDTBQ4,0.0
20170407,ID000BDTGP4,0.0
20170407,ID000BDTJT4,1710053.9
20170407,ID000BDTRH9,30889124.0
20170407,ID000BDTXW9,22471.338
20170407,ID000BDV4J5,0.0
20170407,ID000BDV717,361860.6
20170407,ID000BDVB90,51110.113
20170407,ID000BDVFM6,33562932.0
20170407,ID000BDVFT9,53432.89
20170407,ID000BDVM05,0.0
20170407,ID000BDVNV9,793467.9
20170407,ID000BDVSF6,125.99475
20170407,ID000BDW137,0.0
20170407,ID000BDW7B5,4574.4604
20170407,ID000BDWBS8,299699.6
20170407,ID000BDWH96,0.0
20170407,ID000BDWPB5,30822348.0
20170407,ID000BDWPJ7,10430.533
20170407,ID000BDWX19,1134.8666
20170407,ID000BDWYF2,302794.38
20170407,ID000BDWZ69,226966.05
20170407,ID000BDX671,15902.697
20170407,ID000BDX6J8,55540.832
20170407,ID000BDX715,8737.126
20170407,ID000BDX7T5,532914.56
20170407,ID000BDX9Q4,9946167.0
20170407,ID000BDXB89,92994940.0
20170407,ID000BDXCX9,516388.03
20170407,ID000BDXKH9,6466959.5
20170407,ID000BDXM21,48315.656
20170407,ID000BDXPP9,44242.027
20170407,ID000BDXXH1,203366.98
20170407,ID000BDXYS7,8439082.0
20170407,ID000BDY135,2654.7834
20170407,ID000BDY2S6,96675310.0
20170407,ID000BDY439,146570.77
20170407,ID000BDY689,31303800.0
20170407,ID000BDY849,33347222.0
20170407,ID000BDY9R2,1110.6849
20170407,ID000BDYDX6,8873.269
20170407,ID000BDYG23,11965.976
20170407,ID000BDYHJ3,5005.1143
20170407,ID000BDYJM5,23274.6
20170407,ID000BDYN37,42662220.0
20170407,ID000BDYQS3,156090.94
20170407,ID000BDYX35,5138.457
20170407,ID000BDYXR9,15684007.0
20170407,ID000BDYZK1,0.0
20170407,ID000BDZ0K7,531712.6
20170407,ID000BDZ4M7,530269.44
20170407,ID000BDZ517,240270.31
20170407,ID000BDZ7G7,718.2
20170407,ID000BDZ884,26593.426
20170407,ID000BDZ9Z2,118452.516
20170407,ID000BDZF60,0.0
20170407,ID000BDZHL9,6997846.5
20170407,ID000BDZHX6,22440.492
20170407,ID000BDZMZ3,839287.9
20170407,ID000BDZQF6,21642824.0
20170407,ID000BDZS53,19493.475
20170407,ID000BDZTQ8,2566277.5
20170407,ID000BDZVR2,0.0
20170407,ID000BDZZ11,13018391.0
20170407,ID000BF00N7,7814201.5
20170407,ID000BF03M2,197544.47
20170407,ID000BF05W6,1164.153
20170407,ID000BF0K71,17516.605
20170407,ID000BF0KC5,27718882.0
20170407,ID000BF0NZ4,1720347.6
20170407,ID000BF0SZ3,12899508.0
20170407,ID000BF0VS4,662366.94
20170407,ID000BF0YV4,212706.14
20170407,ID000BF1083,120442.79
20170407,ID000BF13X9,0.0
20170407,ID000BF1421,2498791.2
20170407,ID000BF17P9,187646.4
20170407,ID000BF17Q8,564910.9
20170407,ID000BF19D8,5303.2905
20170407,ID000BF1L50,15448577.0
20170407,ID000BF1LB3,16804478.0
20170407,ID000BF1NP4,9335341.0
20170407,ID000BF1Q13,31488.154
20170407,ID000BF1SB8,23648420.0
20170407,ID000BF1TQ0,1605.9708
20170407,ID000BF1TX2,1598065.5
20170407,ID000BF1WH3,1096322.1
20170407,ID000BF1WJ1,426879.6
20170407,ID000BF20J0,4485598.5
20170407,ID000BF21F2,43594500.0
20170407,ID000BF29N6,3485774.2
20170407,ID000BF2DL9,6887397.5
20170407,ID000BF2HB1,7942.086
20170407,ID000BF2HJ3,9879.735
20170407,ID000BF2HS3,28437.834
20170407,ID000BF2M20,5586474.0
20170407,ID000BF2PM1,66183010.0
20170407,ID000BF2WT9,44326.555
20170407,ID000BF2Y79,389821.2
20170407,ID000BF33F7,16193038.0
20170407,ID000BF3CX7,15065.621
20170407,ID000BF3D47,58056.473
20170407,ID000BF3PG7,3401.25
20170407,ID000BF3RF4,24098484.0
20170407,ID000BF3VL8,230908.4
20170407,ID000BF3W36,554514.1
20170407,ID000BF3YG8,0.0
20170407,ID000BF3ZV8,12111.607
20170407,ID000BF4286,751031.06
20170407,ID000BF4366,771008.75
20170407,ID000BF46K3,66479856.0
20170407,ID000BF49P2,118322.73
20170407,ID000BF4BS4,1115221.5
20170407,ID000BF4HM7,37351340.0
20170407,ID000BF4MF4,243.99825
20170407,ID000BF4WV4,359437.1
20170407,ID000BF4ZM7,9001.767
20170407,ID000BF53Z3,41912.848
20170407,ID000BF5GH4,25309520.0
20170407,ID000BF5JZ8,148452.31
20170407,ID000BF5PB0,485269.06
20170407,ID000BF6471,10223.428
20170407,ID000BF66X7,2662372.0
20170407,ID000BF69X1,94272210.0
20170407,ID000BF6D26,0.0
20170407,ID000BF6LN5,97843.74
20170407,ID000BF6MY1,42804.758
20170407,ID000BF6R70,3786015.0
20170407,ID000BF6RX1,2804253.8
20170407,ID000BF7BG4,3357.9
20170407,ID000BF7DG0,1067.5958
20170407,ID000BF7DQ9,15226.381
20170407,ID000BF7HK6,90298.07
20170407,ID000BF7KW6,117938.914
20170407,ID000BF7LC6,2318.8618
20170407,ID000BF7PM6,996.98474
20170407,ID000BF7W87,2792689.2
20170407,ID000BF7ZJ8,1185.66
20170407,ID000BF7ZN3,574096.25
20170407,ID000BF8282,0.0
20170407,ID000BF82S0,577127.25
20170407,ID000BF8LY1,11655655.0
20170407,ID000BF8SM9,3653213.2
20170407,ID000BF8ZL4,7435.349
20170407,ID000BF9R31,6394.8
20170407,ID000BFBVD8,197.28242
20170407,ID000BFC5N3,825985.1
20170407,ID000BFCKY8,546269.7
20170407,ID000BFCWP2,3001.119
20170407,ID000BFD534,8136.2407
20170407,ID000BFD6C2,113769.05
20170407,ID000BFD9S9,19889340.0
20170407,ID000BFDJ61,42139.76
20170407,ID000BFDS61,153542.17
20170407,ID000BFFJQ7,0.0
20170407,ID000BFFWS6,9434.754
20170407,ID000BFFXZ6,40169612.0
20170407,ID000BFGBS1,8206.812
20170407,ID000BFGMK5,792983.1
20170407,ID000BFGNH7,1878324.6
20170407,ID000BFGYS1,131306.81
20170407,ID000BFH656,22860.842
20170407,ID000BFHC62,3188871.8
20170407,ID000BFHSL0,1240.155
20170407,ID000BFHXX6,0.0
20170407,ID000BFJ0B0,0.0
20170407,ID000BFJD77,56622.46
20170407,ID000BFJMC1,57209.855
20170407,ID000BFJMK2,105149.04
20170407,ID000BFKBQ8,17083964.0
20170407,ID000BFKDJ2,103269.54
