Date,Id,MDV_63
20141117,ID000BRP3G6,29729030.0
20141117,ID000BRP4C8,874522.3
20141117,ID000BRP722,74608.61
20141117,ID000BRP8D8,36266.082
20141117,ID000BRPK50,31731.264
20141117,ID000BRPM65,197.505
20141117,ID000BRPMD7,43226.367
20141117,ID000BRPN09,2602.71
20141117,ID000BRPP40,4483.85
20141117,ID000BRPP68,763767.2
20141117,ID000BRPQF6,216121.72
20141117,ID000BRPRP3,3880.6064
20141117,ID000BRPSM4,66644.41
20141117,ID000BRPWD5,46778.06
20141117,ID000BRQ0C5,129425.17
20141117,ID000BRQCY5,8093.1304
20141117,ID000BRQND4,67.1616
20141117,ID000BRQVN5,0.0
20141117,ID000BRRCS1,0.0
20141117,ID000BRRQX4,445.7456
20141117,ID000BRRS24,0.0
20141117,ID000BRRY76,15964.268
20141117,ID000BRRZQ2,1125863.1
20141117,ID000BRS159,6187.046
20141117,ID000BRS7L8,4074649.0
20141117,ID000BRSFQ5,9887.468
20141117,ID000BRSN06,0.0
20141117,ID000BRT1B1,13172.387
20141117,ID000BRT3W4,8193.945
20141117,ID000BRT5T3,170072.06
20141117,ID000BRTGX4,1552.2375
20141117,ID000BRV5T0,10107.505
20141117,ID000BRV6T8,9628.698
20141117,ID000BRV8L2,225294.84
20141117,ID000BRVB35,1015.83746
20141117,ID000BRVG61,29388068.0
20141117,ID000BRVJF5,13197.783
20141117,ID000BRW172,157.99664
20141117,ID000BRW4V9,422902.72
20141117,ID000BRW733,7773.885
20141117,ID000BRW804,0.0
20141117,ID000BRWQD0,19088.588
20141117,ID000BRWZX8,564.5468
20141117,ID000BRX5L6,4497650.5
20141117,ID000BRXYH8,62945.96
20141117,ID000BRY3K1,106118.89
20141117,ID000BRYT24,6599494.0
20141117,ID000BRZ0W3,8607.384
20141117,ID000BRZ213,28802.363
20141117,ID000BRZPY6,1211.4275
20141117,ID000BRZRR0,21735.82
20141117,ID000BS04Y9,42037.188
20141117,ID000BS09D1,0.0
20141117,ID000BS09X9,83770.04
20141117,ID000BS0JW8,83833.22
20141117,ID000BS0RG8,671667.2
20141117,ID000BS0RN0,78752.836
20141117,ID000BS0SP6,78441.55
20141117,ID000BS11F5,189176.62
20141117,ID000BS1MT4,246289890.0
20141117,ID000BS1P17,2051226.5
20141117,ID000BS1PP1,80422.99
20141117,ID000BS1Q06,1853.77
20141117,ID000BS1TJ0,95483.305
20141117,ID000BS1XM7,326300.97
20141117,ID000BS1Y72,949.346
20141117,ID000BS24R5,15050.734
20141117,ID000BS25H3,19038.809
20141117,ID000BS3BJ7,59340524.0
20141117,ID000BS3HK2,4610.1455
20141117,ID000BS3KW2,25529644.0
20141117,ID000BS3XP2,0.0
20141117,ID000BS3YF1,3284096.5
20141117,ID000BS4849,1215458.5
20141117,ID000BS4BP9,26384.7
20141117,ID000BS4GK3,439482.25
20141117,ID000BS4XB6,4648146.5
20141117,ID000BS5786,5822.9927
20141117,ID000BS5F15,16257439.0
20141117,ID000BS5M47,365371.72
20141117,ID000BS6286,66528.56
20141117,ID000BS64Z2,16219561.0
20141117,ID000BS67L0,6920860.5
20141117,ID000BS6936,110178890.0
20141117,ID000BS6LN7,1638.1749
20141117,ID000BS7846,50339.63
20141117,ID000BS7H00,81024.35
20141117,ID000BS7YX7,9774.508
20141117,ID000BS8079,1259.038
20141117,ID000BS8DV4,44946.34
20141117,ID000BS8NJ6,0.0
20141117,ID000BS8T67,476.254
20141117,ID000BS8W88,345080.47
20141117,ID000BS92W6,0.0
20141117,ID000BS9318,347098.16
20141117,ID000BSB930,57829.676
20141117,ID000BSBF36,54767.117
20141117,ID000BSC8H6,270537.62
20141117,ID000BSCY61,3354218.8
20141117,ID000BSCZR5,0.0
20141117,ID000BSDBR7,6533654.0
20141117,ID000BSDK06,0.33611
20141117,ID000BSFNQ0,175498.78
20141117,ID000BSFS52,843130.3
20141117,ID000BSFTZ7,14015554.0
20141117,ID000BSGGQ4,11835.261
20141117,ID000BSGL74,3900.0
20141117,ID000BSGRJ8,23833.941
20141117,ID000BSHNV2,66840.54
20141117,ID000BSJ7R0,57.752064
20141117,ID000BSJVR7,125775140.0
20141117,ID000BSK057,1538.0518
20141117,ID000BSK6S9,55954740.0
20141117,ID000BSKJ38,25850.0
20141117,ID000BSKLW1,7380.5996
20141117,ID000BSMSV5,91.163284
20141117,ID000BSMVL9,0.0
20141117,ID000BSMX08,0.0
20141117,ID000BSN5S8,1592748.0
20141117,ID000BSNX70,12521589.0
20141117,ID000BSNY78,75009.27
20141117,ID000BSP5X0,2482253.5
20141117,ID000BSPJP9,9.6329
20141117,ID000BSPM63,129270.7
20141117,ID000BSPPC9,409541.44
20141117,ID000BSPYW8,698917.94
20141117,ID000BSQ2D8,10418.596
20141117,ID000BSSB19,5252.4077
20141117,ID000BSSCW3,915938.4
20141117,ID000BSTF00,579249.56
20141117,ID000BSTF37,434.24536
20141117,ID000BSTSV8,0.0
20141117,ID000BSV4V8,2594375.5
20141117,ID000BSV6W2,16904432.0
20141117,ID000BSVKC3,14433.72
20141117,ID000BSW9R1,0.0
20141117,ID000BSX0W3,2404067.8
20141117,ID000BSXH38,3080255.2
20141117,ID000BSYWP0,999919.9
20141117,ID000BSZKW7,0.0
20141117,ID000BT0048,63487.746
20141117,ID000BT0725,14818.112
20141117,ID000BT09Y6,677734.3
20141117,ID000BT0ZM1,10770047.0
20141117,ID000BT17G9,13868.35
20141117,ID000BT20Q2,1640.6139
20141117,ID000BT3HZ4,132953.23
20141117,ID000BT3V92,1822.1511
20141117,ID000BT3VD7,62.324997
20141117,ID000BT58Y3,12795.383
20141117,ID000BT5MX3,14154.903
20141117,ID000BT5SP9,20769.605
20141117,ID000BT6CM6,5531.1743
20141117,ID000BT7069,8567.597
20141117,ID000BT76T1,0.0
20141117,ID000BT7DQ9,14644.9375
20141117,ID000BT7MJ7,20104946.0
20141117,ID000BT7RH8,1018358.3
20141117,ID000BT86T0,10472.583
20141117,ID000BT89D1,354788.62
20141117,ID000BT8DT5,2468.31
20141117,ID000BT8DX0,142266.89
20141117,ID000BT8FB9,57.587296
20141117,ID000BT8YL7,26021172.0
20141117,ID000BT95Y5,138022.69
20141117,ID000BT96B8,17393.979
20141117,ID000BT9833,38640.5
20141117,ID000BT9D50,0.0
20141117,ID000BT9FJ0,11511.87
20141117,ID000BT9GD4,275331.84
20141117,ID000BT9J48,62776.082
20141117,ID000BTB7L2,440929.28
20141117,ID000BTB947,183468.84
20141117,ID000BTBS63,185558.72
20141117,ID000BTBVC9,7331981.0
20141117,ID000BTBWD6,19770.191
20141117,ID000BTBWN5,0.0
20141117,ID000BTBWZ2,14089.07
20141117,ID000BTBZ58,18368.428
20141117,ID000BTC1R8,7224.021
20141117,ID000BTC786,195777.73
20141117,ID000BTCDC8,6285.135
20141117,ID000BTD2X8,4579.5786
20141117,ID000BTDJ70,78427.79
20141117,ID000BTFR70,114.68275
20141117,ID000BTFZ63,26406.521
20141117,ID000BTG0S5,76614370.0
20141117,ID000BTGT20,309950.97
20141117,ID000BTHL71,10475.013
20141117,ID000BTHT38,2847507.5
20141117,ID000BTHTW6,41241.805
20141117,ID000BTHWH6,200054.55
20141117,ID000BTJYT7,43987.76
20141117,ID000BTKM11,1688.1217
20141117,ID000BTLQ11,0.0
20141117,ID000BTMCW7,219439.67
20141117,ID000BTMDZ2,3686.5566
20141117,ID000BTMNZ0,1408.6705
20141117,ID000BTN3B9,0.0
20141117,ID000BTN524,22273.861
20141117,ID000BTNPW7,255594.64
20141117,ID000BTPZ35,3287168.2
20141117,ID000BTQM79,1184.3184
20141117,ID000BTRDD1,151486.48
20141117,ID000BTRVB3,322769.66
20141117,ID000BTRVY8,505713.28
20141117,ID000BTT2S7,12696.148
20141117,ID000BTT6G1,7165935.5
20141117,ID000BTV3D8,31427.73
20141117,ID000BTV5T6,256876.89
20141117,ID000BTV7R4,42325.004
20141117,ID000BTVMD6,1543236.1
20141117,ID000BTWQJ0,250643.23
20141117,ID000BTXK48,28298.34
20141117,ID000BTZSM9,321730.5
20141117,ID000BTZX93,2426343.8
20141117,ID000BV0F59,6627.551
20141117,ID000BV1FV9,2505555.0
20141117,ID000BV1X31,0.0
20141117,ID000BV28R9,32698.664
20141117,ID000BV2V61,17164096.0
20141117,ID000BV33C5,132943.03
20141117,ID000BV3GP2,769607.0
20141117,ID000BV4YD5,115258.5
20141117,ID000BV57S7,1272920.5
20141117,ID000BV5G61,1029.2639
20141117,ID000BV5MD0,12029.907
20141117,ID000BV5PL4,0.0
20141117,ID000BV6341,83.39837
20141117,ID000BV72J6,10592.659
20141117,ID000BV7HW8,15971.845
20141117,ID000BV7WV6,7983290.0
20141117,ID000BV9320,5980.9053
20141117,ID000BV94K8,0.0
20141117,ID000BV96H7,4420517.0
20141117,ID000BV98L8,0.0
20141117,ID000BVB443,1001884.94
20141117,ID000BVBL18,53451.125
20141117,ID000BVBP73,1400.6343
20141117,ID000BVBYJ1,31681.395
20141117,ID000BVBYQ3,16349.705
20141117,ID000BVCGL6,41635.324
20141117,ID000BVCK82,5706156.0
20141117,ID000BVCKL7,6181.56
20141117,ID000BVCVZ8,37295.668
20141117,ID000BVCW95,18529.19
20141117,ID000BVD9H6,0.0
20141117,ID000BVDBF3,136542.08
20141117,ID000BVDF55,11413.265
20141117,ID000BVDY54,21688.625
20141117,ID000BVDZV2,5108178.0
20141117,ID000BVFG60,16432.19
20141117,ID000BVFLJ5,38631.78
20141117,ID000BVFXL6,12231715.0
20141117,ID000BVFYF1,151982.3
20141117,ID000BVGMQ4,3750436.0
20141117,ID000BVGPY8,33096.777
20141117,ID000BVGYM2,13876330.0
20141117,ID000BVHW90,771427.5
20141117,ID000BVJ2V9,23084.0
20141117,ID000BVJ533,7857695.0
20141117,ID000BVKQ53,1032700.44
20141117,ID000BVKT57,90714.55
20141117,ID000BVLHD3,61605.887
20141117,ID000BVM7D4,379701.56
20141117,ID000BVMJW7,998.8088
20141117,ID000BVN9S3,54270.414
20141117,ID000BVNND8,131128.81
20141117,ID000BVPH03,28341.877
20141117,ID000BVPNR1,15987.374
20141117,ID000BVPSS9,4850970.5
20141117,ID000BVPZL0,131832660.0
20141117,ID000BVQ866,94441890.0
20141117,ID000BVQS53,0.0
20141117,ID000BVQZ75,16590679.0
20141117,ID000BVR0D4,13224.606
20141117,ID000BVRB40,28604.666
20141117,ID000BVRFN0,301354.62
20141117,ID000BVRS89,17157.506
20141117,ID000BVSBV9,12331.508
20141117,ID000BVSKH5,117309.6
20141117,ID000BVT863,13324.372
20141117,ID000BVT8G2,12071.26
20141117,ID000BVT8Z1,5179.677
20141117,ID000BVTCL7,0.0
20141117,ID000BVTD71,24415346.0
20141117,ID000BVTFV9,1096565.8
20141117,ID000BVTMG1,8607355.0
20141117,ID000BVTN97,989.98895
20141117,ID000BVTPG4,63176.273
20141117,ID000BVTTJ3,710382.44
20141117,ID000BVTVP1,9561.678
20141117,ID000BVVFG3,50009.69
20141117,ID000BVVG99,265793.1
20141117,ID000BVVR77,43667748.0
20141117,ID000BVVWT2,645454.2
20141117,ID000BVW075,7814.2354
20141117,ID000BVW3Z8,11079.645
20141117,ID000BVX699,1115.88
20141117,ID000BVXBW2,9760283.0
20141117,ID000BVXKG0,7712.955
20141117,ID000BVYFF1,39.21385
20141117,ID000BVYWW5,47746.785
20141117,ID000BW0JX8,173098.98
20141117,ID000BW0QD4,40737.86
20141117,ID000BW1086,0.0
20141117,ID000BW1NS4,0.0
20141117,ID000BW1RD1,10544608.0
20141117,ID000BW2KX3,40085.25
20141117,ID000BW2S93,7929.2847
20141117,ID000BW30J2,15179715.0
20141117,ID000BW3DH6,8170.366
20141117,ID000BW3FN4,269079.88
20141117,ID000BW3G98,1659.493
20141117,ID000BW3HQ7,1535.9884
20141117,ID000BW4519,41834216.0
20141117,ID000BW4724,0.0
20141117,ID000BW4BS7,0.0
20141117,ID000BW4D21,0.0
20141117,ID000BW4JD6,0.0
20141117,ID000BW4KL4,0.0
20141117,ID000BW4QS4,64894440.0
20141117,ID000BW4TM4,0.0
20141117,ID000BW4WX5,97926.42
20141117,ID000BW4XH1,175269.25
20141117,ID000BW55T8,43945.01
20141117,ID000BW5D75,0.0
20141117,ID000BW5G41,41125.547
20141117,ID000BW61B5,0.0
20141117,ID000BW6697,1645134.0
20141117,ID000BW6KG8,405830.8
20141117,ID000BW6ZB0,379.77
20141117,ID000BW87H4,5160085.5
20141117,ID000BW8SN1,267082.6
20141117,ID000BW8VJ9,877471.5
20141117,ID000BW92S2,0.0
20141117,ID000BWB6N5,0.0
20141117,ID000BWB9R5,109825.016
20141117,ID000BWBBF3,333099200.0
20141117,ID000BWBC52,0.0
20141117,ID000BWBGG1,80.0512
20141117,ID000BWBHM2,0.0
20141117,ID000BWC3L3,117273.27
20141117,ID000BWC8G8,674.67596
20141117,ID000BWD715,3130.7637
20141117,ID000BWF7C1,115357544.0
20141117,ID000BWFBB3,0.0
20141117,ID000BWFFB4,257514.81
20141117,ID000BWG7D9,0.0
20141117,ID000BWG9Q1,0.0
20141117,ID000BWGQS1,0.0
20141117,ID000BWGTT4,543857.44
20141117,ID000BWGXP9,64272.383
20141117,ID000BWH908,4229487.5
20141117,ID000BWHXN0,11746485.0
20141117,ID000BWK469,13364.838
20141117,ID000BWKD32,15939.6
20141117,ID000BWKSN7,11157994.0
20141117,ID000BWL3T5,6478.5
20141117,ID000BWMDY6,0.0
20141117,ID000BWMYL4,97402.35
20141117,ID000BWPGB1,5516563.0
20141117,ID000BWPJ70,6863.4487
20141117,ID000BWPKS4,3149042.5
20141117,ID000BWPTT4,363464.84
20141117,ID000BWQ3S1,40574.31
20141117,ID000BWQ506,1880079.1
20141117,ID000BWR0K4,40764.58
20141117,ID000BWR6R4,1915786.2
20141117,ID000BWRFG6,1492.3799
20141117,ID000BWS531,18795.713
20141117,ID000BWSK92,12927.283
20141117,ID000BWT5W8,671289.44
20141117,ID000BWT8S7,338022.66
20141117,ID000BWV7L3,0.0
20141117,ID000BWV9C9,127353.76
20141117,ID000BWVFJ8,66315.555
20141117,ID000BWVJM6,0.0
20141117,ID000BWVNP4,1951.376
20141117,ID000BWVXS9,36632.312
20141117,ID000BWWKJ6,179832.0
20141117,ID000BWY8X5,1386.504
20141117,ID000BWYBR5,165384.11
20141117,ID000BWYCT1,2436.2156
20141117,ID000BWYDF4,1536.8271
20141117,ID000BWYGF7,144725.44
20141117,ID000BWYKD0,41546950.0
20141117,ID000BWYQX5,58322.14
20141117,ID000BWYZF5,113126.34
20141117,ID000BWZ3L8,53681.832
20141117,ID000BWZBM9,0.0
20141117,ID000BWZDP2,70366840.0
20141117,ID000BWZF40,5546.0156
20141117,ID000BWZN16,15513572.0
20141117,ID000BX04D1,36250.555
20141117,ID000BX06K8,30745.35
20141117,ID000BX0879,265028.94
20141117,ID000BX0JM8,239.95403
20141117,ID000BX0KG2,17696.822
20141117,ID000BX1057,13852107.0
20141117,ID000BX17Y0,17365.824
20141117,ID000BX1HZ7,4008.3162
20141117,ID000BX21D5,60510.54
20141117,ID000BX23F9,145113.73
20141117,ID000BX25G3,17306158.0
20141117,ID000BX2JQ2,415746.16
20141117,ID000BX2M58,11324.19
20141117,ID000BX2SH2,86542660.0
20141117,ID000BX2V67,120389.77
20141117,ID000BX3HJ3,362.71204
20141117,ID000BX44D7,799.02905
20141117,ID000BX4HR3,20538.018
20141117,ID000BX4S53,43818004.0
20141117,ID000BX5DC7,22639.791
20141117,ID000BX63D7,381773.38
20141117,ID000BX6KZ5,1146368.0
20141117,ID000BX6WM3,39977.34
20141117,ID000BX7042,9581.902
20141117,ID000BX77F5,1436.6367
20141117,ID000BX7J69,22182954.0
20141117,ID000BX7P83,0.0
20141117,ID000BX7V26,456795.25
20141117,ID000BX9L99,0.0
20141117,ID000BX9VY9,3582420.8
20141117,ID000BXB4F7,8081.608
20141117,ID000BXB653,10483.875
20141117,ID000BXBH59,1569.2892
20141117,ID000BXBZ04,103124.13
20141117,ID000BXCBM2,50868.816
20141117,ID000BXCDP5,23683.758
20141117,ID000BXCGS5,956682.2
20141117,ID000BXCT07,0.0
20141117,ID000BXF9J8,2560875.2
20141117,ID000BXFFW9,1554794.0
20141117,ID000BXFXF9,68597.516
20141117,ID000BXG9L4,505462.94
20141117,ID000BXH3S9,21576984.0
20141117,ID000BXH8N3,20484.314
20141117,ID000BXHDR8,688.20154
20141117,ID000BXHDS7,23208.752
20141117,ID000BXHHP1,15755.203
20141117,ID000BXJSZ4,3771500.5
20141117,ID000BXKL96,15328661.0
20141117,ID000BXKMM9,92643.31
20141117,ID000BXLKM2,2445942.8
20141117,ID000BXLLP7,40173.035
20141117,ID000BXLYW1,7417.7637
20141117,ID000BXN2G7,2127.2827
20141117,ID000BXN838,0.0
20141117,ID000BXNDK8,324090.25
20141117,ID000BXNGD9,40651844.0
20141117,ID000BXNH74,58954.105
20141117,ID000BXPVB6,19908.467
20141117,ID000BXPWF0,2529826.8
20141117,ID000BXPWS6,329.46732
20141117,ID000BXQHQ0,194649.66
20141117,ID000BXQXG6,155705.56
20141117,ID000BXQY10,7388313.0
20141117,ID000BXR6C8,23551.55
20141117,ID000BXR7X3,888801.94
20141117,ID000BXRDS6,154.65402
20141117,ID000BXRMP9,36061748.0
20141117,ID000BXRWM0,111929.31
20141117,ID000BXS012,1345.6465
20141117,ID000BXSZW1,29690.59
20141117,ID000BXT618,5597.463
20141117,ID000BXTJD7,2248.1013
20141117,ID000BXVPP7,2085.5786
20141117,ID000BXVQ57,313954.78
20141117,ID000BXVRN5,15558.168
20141117,ID000BXVTR7,69212.58
20141117,ID000BXX1C2,0.0
20141117,ID000BXX1M1,524967.4
20141117,ID000BXX980,0.0
20141117,ID000BXXFS4,19479.951
20141117,ID000BXXPH4,1182604.1
20141117,ID000BXYNC3,0.0
20141117,ID000BXYNR7,528219.9
20141117,ID000BXZV70,18931.82
20141117,ID000BXZXD9,2134.4622
20141117,ID000BXZZ62,68021.6
20141117,ID000BY0FY1,50973.285
20141117,ID000BY0K89,3557.6853
20141117,ID000BY18K1,139239.1
20141117,ID000BY1D57,5296.364
20141117,ID000BY1GM1,5117.117
20141117,ID000BY20V5,2095947.1
20141117,ID000BY25X2,13304.563
20141117,ID000BY36M1,103747.54
20141117,ID000BY9PN2,2316.5867
20141117,ID000BYC2N9,0.0
20141117,ID000BYCLT1,0.0
20141117,ID000BYCZP4,0.0
20141117,ID000BYDP02,553.696
20141117,ID000BYGV88,16084.34
20141117,ID000BYHCL4,0.0
20141117,ID000BYHWR4,0.0
20141117,ID000BYJCQ7,9524.513
20141117,ID000BYJJH2,35431.797
20141117,ID000BYK5F2,62593.016
20141117,ID000BYLHP4,144852740.0
20141117,ID000BYM0R8,0.0
20141117,ID000BYM169,136932.3
20141117,ID000BYN2H4,0.0
20141117,ID000BYNK75,17414.18
20141117,ID000BYNWD2,10368.164
20141117,ID000BYP2J0,8909.12
20141117,ID000BYPZQ9,18894.799
20141117,ID000BYQZH8,12551.342
20141117,ID000BYR4L1,2179383.5
20141117,ID000BYRX28,21.0048
20141117,ID000BYSBM3,4640.5806
20141117,ID000BYSFW3,26003.705
20141117,ID000BYV2N8,58969.445
20141117,ID000BYVJ33,21093510.0
20141117,ID000BYVKH5,121.06396
20141117,ID000BYVN61,0.0
20141117,ID000BYWT85,482665.78
20141117,ID000BYWWW1,36245604.0
20141117,ID000BYWYY5,0.0
20141117,ID000BYXLD5,953.39996
20141117,ID000BYXX30,1000273.1
20141117,ID000BYXZ99,319858.34
20141117,ID000BYY2M6,215152.23
20141117,ID000BYY530,106.267815
20141117,ID000BYYRT4,70886.516
20141117,ID000BYZK36,4495.4
20141117,ID000BYZM87,15288.767
20141117,ID000BZ0BL1,27762.598
20141117,ID000BZ0KL1,73780.086
20141117,ID000BZ0MB8,30924.914
20141117,ID000BZ0Y31,0.0
20141117,ID000BZ1766,371071.4
20141117,ID000BZ1Z64,4683859.0
20141117,ID000BZ2284,48454.17
20141117,ID000BZ32F5,56491.254
20141117,ID000BZ34H9,80149.38
20141117,ID000BZ3951,17179.553
20141117,ID000BZ3Q44,288.8343
20141117,ID000BZ49J5,17301.777
20141117,ID000BZ56J0,200073.66
20141117,ID000BZ5GS8,8668605.0
20141117,ID000BZ5K45,31.374058
20141117,ID000BZ5P26,19118.848
20141117,ID000BZ5TN5,5367.8164
20141117,ID000BZ6048,14796634.0
20141117,ID000BZ60Z4,53835.184
20141117,ID000BZ6C24,961755.8
20141117,ID000BZ6QF9,108677.38
20141117,ID000BZ7644,0.0
20141117,ID000BZ7BK5,149366.64
20141117,ID000BZ7CR6,20915.281
20141117,ID000BZ7DN8,2666.732
20141117,ID000BZ85K7,11942.641
20141117,ID000BZ93W8,22377.447
20141117,ID000BZ9PC1,0.0
20141117,ID000BZB3M6,4212.059
20141117,ID000BZBM17,0.0
20141117,ID000BZBXQ6,257983.5
20141117,ID000BZC3M5,14899.096
20141117,ID000BZC7Y3,20005.842
20141117,ID000BZCG00,6981.66
20141117,ID000BZD6K9,2132.6938
20141117,ID000BZDNW9,3433.92
20141117,ID000BZFPQ9,0.0
20141117,ID000BZG270,41780996.0
20141117,ID000BZGD85,84986.99
20141117,ID000BZGLM1,1300903.6
20141117,ID000BZH4D8,0.0
20141117,ID000BZJH56,24358.287
20141117,ID000BZK1T3,34114.75
20141117,ID000BZKS41,2688.2812
20141117,ID000BZLBT0,133.21458
20141117,ID000BZLR24,58532.15
20141117,ID000BZM6S1,0.0
20141117,ID000BZM736,0.0
20141117,ID000BZMB19,80476.18
20141117,ID000BZMD24,0.0
20141117,ID000BZMG09,41978.03
20141117,ID000BZN398,5133.085
20141117,ID000BZNB81,9832.346
20141117,ID000BZNRC1,250256.45
20141117,ID000BZP751,16049.0
20141117,ID000BZPTJ8,72754.74
20141117,ID000BZQWS0,26243.963
20141117,ID000BZRG40,820.105
20141117,ID000BZRNX3,9460.848
20141117,ID000BZS4M6,6534.493
20141117,ID000BZSDL7,58864.734
20141117,ID000BZSG49,10570.56
20141117,ID000BZT267,8250764.0
20141117,ID000BZTFG7,56371.95
20141117,ID000BZTR35,2472041.8
20141117,ID000BZTX05,0.0
20141117,ID000BZVLQ0,653650.6
20141117,ID000BZVSJ3,96251.6
20141117,ID000BZVYW5,930722.06
20141117,ID000BZWBX3,0.0
20141117,ID000BZWFS0,0.0
20141117,ID000BZWGN3,0.0
20141117,ID000BZWM96,18741868.0
20141117,ID000BZYRS2,1758688.9
20141117,ID000BZYSP3,7961.8896
20141117,ID000BZZ2N1,43963.84
20141117,ID000BZZ7W0,8979431.0
20141117,ID000BZZK79,6542271.5
20141117,ID000BZZXV4,1097700.6
20141117,ID000C01RQ6,54552.57
20141117,ID000C01V14,10460212.0
20141117,ID000C01VM1,0.0
20141117,ID000C02V22,0.0
20141117,ID000C02WX6,0.0
20141117,ID000C02Z87,57901690.0
20141117,ID000C037T5,0.0
20141117,ID000C03WJ1,7775912.0
20141117,ID000C04CZ6,142419180.0
20141117,ID000C04FX1,61754316.0
20141117,ID000C04HR4,43534.86
20141117,ID000C04KV2,0.0
20141117,ID000C059M6,201504860.0
20141117,ID000C05KX9,19749.867
20141117,ID000C05R19,81120104.0
20141117,ID000C06HM7,0.0
20141117,ID000C06YX8,1016.87177
20141117,ID000C07H28,0.0
20141117,ID000C089Q9,493310.6
20141117,ID000C08XC1,0.0
20141117,ID000C09R51,0.0
20141117,ID000C09SF8,690.9479
20141117,ID000C0C038,0.0
20141117,ID000C0DYK4,0.0
20141117,ID000C0FNW3,0.0
20141117,ID000C0FXC3,0.0
20141117,ID000C0G7S2,464.03497
20141117,ID000C0GXK3,0.0
20141117,ID000C0GYX7,6.962967
20141117,ID000C0H7P4,0.0
20141117,ID000C0KN20,0.0
20141117,ID000C0LH31,9695600.0
20141117,ID000C0M876,112282240.0
20141117,ID000C0N296,1454581.9
20141117,ID000C0N5T7,116417.39
20141117,ID000C0NNT8,162.34239
20141117,ID000C0QNF0,0.0
20141117,ID000C0S0W9,491557.4
20141117,ID000C0S2M6,872239.44
20141117,ID000C0SX66,970.55286
20141117,ID000C0TD50,12660388.0
20141117,ID000C0TGK6,315062.1
20141117,ID000C0TJ84,3295973.5
20141117,ID000C0V0Z2,2109320.5
20141117,ID000C0VMB0,6775.839
20141117,ID000C0VYV2,5042.8643
20141117,ID000C0XM55,6330900.0
20141117,ID000C0YDJ9,32476716.0
20141117,ID000C0YFW9,287266.88
20141117,ID000C0YGB0,154582690.0
20141117,ID000C0YHZ2,357245.12
20141117,ID000C0ZKV8,0.0
20141117,ID000C0ZTM9,322698.6
20141117,ID000C11F35,18621.281
20141117,ID000C11FM4,0.0
20141117,ID000C139B8,0.0
20141117,ID000C13B14,1933165.4
20141117,ID000C14384,0.0
20141117,ID000C14NJ8,58008.965
20141117,ID000C16HR0,23612.492
20141117,ID000C16KH4,3779.6775
20141117,ID000C18VW1,21696.842
20141117,ID000C192X3,87477.64
20141117,ID000C19BK7,199071.94
20141117,ID000C19BN4,46525.098
20141117,ID000C19N12,151444.12
20141117,ID000C19SB0,494.66254
20141117,ID000C1B0T9,2122.4077
20141117,ID000C1B288,7422.0996
20141117,ID000C1BSZ1,6064.481
20141117,ID000C1CZV8,30982.842
20141117,ID000C1D3M8,485534.7
20141117,ID000C1DDM6,0.0
20141117,ID000C1DX97,220192.86
20141117,ID000C1F417,139035.78
20141117,ID000C1FZ45,317.75626
20141117,ID000C1G7K8,56732.09
20141117,ID000C1HDQ8,27235.28
20141117,ID000C1HLN3,4215.0
20141117,ID000C1HSN8,111115810.0
20141117,ID000C1JGW2,9430.861
20141117,ID000C1JV31,1101407.9
20141117,ID000C1K885,15816.579
20141117,ID000C1KY33,0.0
20141117,ID000C1LFQ8,8419.133
20141117,ID000C1LJH0,0.0
20141117,ID000C1M053,0.0
20141117,ID000C1M473,336837380.0
20141117,ID000C1M7G6,106954.73
20141117,ID000C1MK95,0.0
20141117,ID000C1MM28,0.0
20141117,ID000C1NWX1,0.0
20141117,ID000C1P657,184355.94
20141117,ID000C1PBJ1,0.0
20141117,ID000C1PN69,4447890.0
20141117,ID000C1Q594,36793748.0
20141117,ID000C1Q923,0.0
20141117,ID000C1R478,2919494.2
20141117,ID000C1R4N0,14494.86
20141117,ID000C1R619,69595110.0
20141117,ID000C1R6K8,529750.7
20141117,ID000C1R7V4,23181.463
20141117,ID000C1RCS7,0.0
20141117,ID000C1RHJ6,9026.69
20141117,ID000C1RKK7,0.0
20141117,ID000C1S1W5,0.0
20141117,ID000C1S976,53093.473
20141117,ID000C1SBH0,274415.03
20141117,ID000C1SNC9,117134.51
20141117,ID000C1SSX5,0.0
20141117,ID000C1SW66,0.0
20141117,ID000C1SXW5,0.0
20141117,ID000C1TFD4,0.0
20141117,ID000C1TLF9,0.0
20141117,ID000C1TVL0,0.0
20141117,ID000C1V188,0.0
20141117,ID000C1V3Z4,35282844.0
20141117,ID000C1VT14,0.0
20141117,ID000C1VX79,0.0
20141117,ID000C1W4G2,17075.254
20141117,ID000C1W506,4006.899
20141117,ID000C1W6R5,186064290.0
20141117,ID000C1WJ60,0.0
20141117,ID000C1WKG6,1470.2036
20141117,ID000C1WMD5,0.0
20141117,ID000C1WSW1,11257.447
20141117,ID000C1WT59,0.0
20141117,ID000C1WX14,0.0
20141117,ID000C1X8C6,9500.0
20141117,ID000C1XB75,25333.324
20141117,ID000C1XGL8,0.0
20141117,ID000C1XTD9,9155.243
20141117,ID000C1Y6Q4,8037563.0
20141117,ID000C1Y7P3,73286.82
20141117,ID000C1YJM0,0.0
20141117,ID000C1YNP8,651913.6
20141117,ID000C1YQC5,37839.316
20141117,ID000C1YTY5,0.0
20141117,ID000C1Z7T8,0.0
