Date,Id,MDV_63
20170808,IDZQ000M1Y8,163835.28
20170808,IDZQ000M374,33052830.0
20170808,IDZQ000M533,25139710.0
20170808,IDZQ000M677,0.0
20170808,IDZQ000M8V6,0.0
20170808,IDZQ000MKV9,5699866.0
20170808,IDZQ000MQB8,1560665.6
20170808,IDZQ000MQK8,1110290.0
20170808,IDZQ000MVL6,6368764.5
20170808,IDZQ000MWP0,9132335.0
20170808,IDZQ000N7T0,22790.188
20170808,IDZQ000NCQ2,34400.086
20170808,IDZQ000NGP4,13995.395
20170808,IDZQ000NJJ5,1065.9174
20170808,IDZQ000P451,0.0
20170808,IDZQ000P5H5,239944.58
20170808,IDZQ000P6Q3,0.0
20170808,IDZQ000P852,2760.4055
20170808,IDZQ000P996,106470.664
20170808,IDZQ000PDN1,3070.4302
20170808,IDZQ000PTP4,31305634.0
20170808,IDZQ000Q012,72488610.0
20170808,IDZQ000Q8V2,5295.3887
20170808,IDZQ000QFQ2,84626.03
20170808,IDZQ000QHK4,138076820.0
20170808,IDZQ000QXG4,0.0
20170808,IDZQ000R4K2,8616889.0
20170808,IDZQ000RJ38,0.0
20170808,IDZQ000RTM5,187499.5
20170808,IDZQ000S1F3,17291.797
20170808,IDZQ000S2R8,163567.69
20170808,IDZQ000S8J4,0.0
20170808,IDZQ000SB34,13987.327
20170808,IDZQ000SDR4,256016.95
20170808,IDZQ000SHJ4,6174.633
20170808,IDZQ000SJC7,6786.4727
20170808,IDZQ000SV67,247.04558
20170808,IDZQ000SWK9,0.0
20170808,IDZQ000T938,190614.84
20170808,IDZQ000TDT1,0.0
20170808,IDZQ000TL40,1615555.8
20170808,IDZQ000TWT9,2410482.0
20170808,IDZQ000VF40,1729.56
20170808,IDZQ000VT77,199228620.0
20170808,IDZQ000W4C5,23494.049
20170808,IDZQ000W587,2605653.5
20170808,IDZQ000W783,85960.18
20170808,IDZQ000WBV8,99659016.0
20170808,IDZQ000WDG1,230572510.0
20170808,IDZQ000WHZ1,830.7456
20170808,IDZQ000WLT9,1025.7814
20170808,IDZQ000WNJ6,14646.574
20170808,IDZQ000WS96,3889.0984
20170808,IDZQ000WT94,1139.5287
20170808,IDZQ000WXZ6,1438601.8
20170808,IDZQ000WYN7,98268680.0
20170808,IDZQ000X0H7,2.2370808
20170808,IDZQ000X336,213.1875
20170808,IDZQ000X6D8,9763116.0
20170808,IDZQ000X8Q0,165708220.0
20170808,IDZQ000XHG1,0.0
20170808,IDZQ000XJ04,265858610.0
20170808,IDZQ000XKM7,5375.9175
20170808,IDZQ000XP46,110836.14
20170808,IDZQ000XSY7,33026468.0
20170808,IDZQ000XTF6,252752.67
20170808,IDZQ000Y040,84291.81
20170808,IDZQ000Y0W9,123974600.0
20170808,IDZQ000Y264,972.3203
20170808,IDZQ000Y3P1,1788589.4
20170808,IDZQ000Y7B7,49551236.0
20170808,IDZQ000Y8Q9,65834772.0
20170808,IDZQ000YB91,20653922.0
20170808,IDZQ000YDZ8,125716056.0
20170808,IDZQ000YG45,656467.7
20170808,IDZQ000YN13,5756.913
20170808,IDZQ000YR69,760065.7
20170808,IDZQ000YV51,16391.166
20170808,IDZQ000YW68,1252625.2
20170808,IDZQ000Z3V3,31489856.0
20170808,IDZQ000Z3Z9,617619.75
20170808,IDZQ000Z4G8,5634.5107
20170808,IDZQ000Z9D0,82288960.0
20170808,IDZQ000ZKM5,5806244.5
20170808,IDZQ000ZRD0,0.0
20170808,IDZQ000ZTH2,226472200.0
20170808,IDZQ000ZW85,508293.06
20170808,IDZQ000ZXW6,3996628.2
20170808,IDZQ000ZZS6,1385934.8
20170808,ID000BC0919,15749.061
20170808,ID000BC0HC9,357.49744
20170808,ID000BC0KZ7,45496350.0
20170808,ID000BC0NG2,0.0
20170808,ID000BC0QR3,79006850.0
20170808,ID000BC0VQ3,1272688.0
20170808,ID000BC0VR2,72718.33
20170808,ID000BC0YG8,15938.377
20170808,ID000BC1099,31039328.0
20170808,ID000BC10X2,176424.97
20170808,ID000BC12C1,25980360.0
20170808,ID000BC14R1,233828.94
20170808,ID000BC1543,40276156.0
20170808,ID000BC15X1,62821132.0
20170808,ID000BC1801,8165449.5
20170808,ID000BC19P2,887.7236
20170808,ID000BC1FY8,29264472.0
20170808,ID000BC1HT0,58721020.0
20170808,ID000BC1M46,10593043.0
20170808,ID000BC1RY2,24799336.0
20170808,ID000BC1TX9,96430690.0
20170808,ID000BC1X79,0.0
20170808,ID000BC20D3,5525.4683
20170808,ID000BC22D9,93956.64
20170808,ID000BC2356,6729199.5
20170808,ID000BC26Y7,12167.989
20170808,ID000BC2NM3,656060.94
20170808,ID000BC2NN2,73500.125
20170808,ID000BC2RH0,0.0
20170808,ID000BC2VQ1,462.8306
20170808,ID000BC3676,6974161.0
20170808,ID000BC3GG4,1077756.4
20170808,ID000BC3NQ8,344488.4
20170808,ID000BC3R89,462500.94
20170808,ID000BC3SD1,721755.0
20170808,ID000BC3V44,13086900.0
20170808,ID000BC3WW1,250600.19
20170808,ID000BC43V5,1469113.4
20170808,ID000BC49N1,152893700.0
20170808,ID000BC4N05,19054192.0
20170808,ID000BC4PR1,62889.75
20170808,ID000BC4T84,0.0
20170808,ID000BC4VC4,8205410.5
20170808,ID000BC4WR6,26200034.0
20170808,ID000BC4WY8,213530.36
20170808,ID000BC5157,23727.402
20170808,ID000BC5503,371008.97
20170808,ID000BC5BS0,438.84402
20170808,ID000BC5J58,11928177.0
20170808,ID000BC5L53,19046318.0
20170808,ID000BC5SG6,343975.97
20170808,ID000BC64K3,213546.08
20170808,ID000BC6B81,649819.7
20170808,ID000BC6CZ9,15784.27
20170808,ID000BC6FG3,882854.5
20170808,ID000BC6J11,6809104.0
20170808,ID000BC6K90,87958030.0
20170808,ID000BC6KL6,0.0
20170808,ID000BC6M32,1391.1749
20170808,ID000BC6MK3,528912.56
20170808,ID000BC6RR5,26043.084
20170808,ID000BC6T82,0.0
20170808,ID000BC6TT9,78954540.0
20170808,ID000BC6VR6,0.0
20170808,ID000BC6YD5,42561.754
20170808,ID000BC70T1,1077215.2
20170808,ID000BC71W5,186456.98
20170808,ID000BC75Z3,5420248.0
20170808,ID000BC7KS8,12602.97
20170808,ID000BC7NN7,0.0
20170808,ID000BC7NT1,35022.316
20170808,ID000BC7P43,19305582.0
20170808,ID000BC7PK5,158535650.0
20170808,ID000BC7QR6,12768096.0
20170808,ID000BC7RM9,7411289.5
20170808,ID000BC7XT9,0.0
20170808,ID000BC7ZT4,165373730.0
20170808,ID000BC80Q3,2825564.2
20170808,ID000BC81W4,0.0
20170808,ID000BC82S7,141445.84
20170808,ID000BC8421,2442.8643
20170808,ID000BC8494,64413856.0
20170808,ID000BC8564,32081778.0
20170808,ID000BC85Z2,11328909.0
20170808,ID000BC8699,8459552.0
20170808,ID000BC8CB3,8668416.0
20170808,ID000BC8GG9,4675883.5
20170808,ID000BC8HB2,118325.94
20170808,ID000BC8JQ2,23692752.0
20170808,ID000BC8L41,62147.113
20170808,ID000BC8MY6,24174028.0
20170808,ID000BC8T71,676.2852
20170808,ID000BC8W01,39689.133
20170808,ID000BC8W83,211759.53
20170808,ID000BC8YB5,2692114.8
20170808,ID000BC9144,70207790.0
20170808,ID000BC9616,308975.53
20170808,ID000BC97P8,40643950.0
20170808,ID000BC9821,112471816.0
20170808,ID000BC9JR0,1999614.6
20170808,ID000BC9K88,367947.97
20170808,ID000BC9LX8,44763936.0
20170808,ID000BC9P50,54312760.0
20170808,ID000BC9V66,28554886.0
20170808,ID000BC9VG5,2077.4297
20170808,ID000BC9Z85,11172366.0
20170808,ID000BC9ZX7,67654380.0
20170808,ID000BCB2K1,46109484.0
20170808,ID000BCBKJ3,61364.79
20170808,ID000BCBRL5,27408.287
20170808,ID000BCBT22,11827904.0
20170808,ID000BCC2Y5,0.0
20170808,ID000BCC3X4,13531.558
20170808,ID000BCCBQ4,3507.2307
20170808,ID000BCCFR4,32335156.0
20170808,ID000BCCK93,8009584.0
20170808,ID000BCCNC3,92392200.0
20170808,ID000BCCQS9,427170.4
20170808,ID000BCCRV3,232855950.0
20170808,ID000BCCY84,448393.7
20170808,ID000BCD1V9,25276.258
20170808,ID000BCD2M7,0.0
20170808,ID000BCD4L4,220179.25
20170808,ID000BCD7C7,47174748.0
20170808,ID000BCD7S0,427686.6
20170808,ID000BCD988,29339892.0
20170808,ID000BCDBW6,285908.66
20170808,ID000BCDMS7,13047.184
20170808,ID000BCDPP3,189321840.0
20170808,ID000BCDYD7,3987586.5
20170808,ID000BCFNY6,44367.6
20170808,ID000BCFRC1,26490940.0
20170808,ID000BCFVJ5,2935317.0
20170808,ID000BCFY18,14014935.0
20170808,ID000BCG6V5,77659.33
20170808,ID000BCGHT4,315220.53
20170808,ID000BCGJN6,1950023.6
20170808,ID000BCGMT3,0.0
20170808,ID000BCGN39,2209.2214
20170808,ID000BCGSR2,8608441.0
20170808,ID000BCGVJ4,21209178.0
20170808,ID000BCGWQ4,31907098.0
20170808,ID000BCGY80,52210396.0
20170808,ID000BCH092,2336564.2
20170808,ID000BCH0H3,80409.91
20170808,ID000BCH216,87048760.0
20170808,ID000BCH3D1,0.0
20170808,ID000BCH458,12940399.0
20170808,ID000BCH9Y5,278818.84
20170808,ID000BCHFC5,22359.482
20170808,ID000BCHRB0,27778586.0
20170808,ID000BCHRQ4,0.0
20170808,ID000BCHVK1,13159672.0
20170808,ID000BCJCF7,3528.7239
20170808,ID000BCJDC8,2616.0674
20170808,ID000BCKLP4,1287536.2
20170808,ID000BCKQ46,284377.84
20170808,ID000BCKTW9,52684.844
20170808,ID000BCL3M6,3923779.5
20170808,ID000BCLBN7,12152.821
20170808,ID000BCLVP1,6998917.5
20170808,ID000BCMX94,1381188.6
20170808,ID000BCMZB6,955316.1
20170808,ID000BCN0T3,18652912.0
20170808,ID000BCN5N8,0.0
20170808,ID000BCNNX8,6599412.0
20170808,ID000BCNV42,643601.3
20170808,ID000BCP0Y5,501568.5
20170808,ID000BCP262,81805.83
20170808,ID000BCP7M3,23613.979
20170808,ID000BCQ2W2,15887846.0
20170808,ID000BCQ3H7,7770733.0
20170808,ID000BCQDH5,65958.336
20170808,ID000BCQW47,99567.336
20170808,ID000BCQZ31,938542.8
20170808,ID000BCR0R1,10072.5625
20170808,ID000BCR2B4,596122.25
20170808,ID000BCR5S9,2421072.5
20170808,ID000BCR670,12127258.0
20170808,ID000BCRHJ3,449662.7
20170808,ID000BCRSB7,1288593.9
20170808,ID000BCRX80,106086.76
20170808,ID000BCS296,528439.75
20170808,ID000BCS4S1,6268462.0
20170808,ID000BCSR73,56305.625
20170808,ID000BCSS80,4452957.5
20170808,ID000BCSW45,21716.682
20170808,ID000BCSWG2,0.0
20170808,ID000BCSZJ2,0.0
20170808,ID000BCT2V0,107590.336
20170808,ID000BCT4W5,85095.04
20170808,ID000BCT8G4,15292.434
20170808,ID000BCTB68,43788.81
20170808,ID000BCV1R4,8122.1074
20170808,ID000BCVC72,246114.48
20170808,ID000BCVK38,34122.535
20170808,ID000BCVNG8,16163.971
20170808,ID000BCVTM8,10359.903
20170808,ID000BCW4F0,8234.875
20170808,ID000BCXH60,3095415.8
20170808,ID000BCYWV8,36368384.0
20170808,ID000BCZ2C4,4166643.8
20170808,ID000BCZ519,2159131.8
20170808,ID000BCZQH6,722545.3
20170808,ID000BD0249,114626.95
20170808,ID000BD0F95,22028090.0
20170808,ID000BD0GW7,7343.8584
20170808,ID000BD0QS0,2631782.0
20170808,ID000BD0R71,553923.25
20170808,ID000BD10D2,1435.7946
20170808,ID000BD10Y9,64117.117
20170808,ID000BD1F03,22498.266
20170808,ID000BD1PT0,2744719.2
20170808,ID000BD1W97,15882.347
20170808,ID000BD2BB9,1310185.0
20170808,ID000BD35P6,228925.11
20170808,ID000BD3PB7,0.0
20170808,ID000BD3RV1,31856946.0
20170808,ID000BD3ZS7,140709.2
20170808,ID000BD41Z3,36206880.0
20170808,ID000BD4584,1793441.1
20170808,ID000BD4FN5,75860.516
20170808,ID000BD4HS6,94365.195
20170808,ID000BD4L52,9640983.0
20170808,ID000BD4LB5,429471.1
20170808,ID000BD4MY8,0.0
20170808,ID000BD4S48,30765116.0
20170808,ID000BD53L3,3114602.0
20170808,ID000BD55T0,0.0
20170808,ID000BD5B99,38594532.0
20170808,ID000BD5DP7,617.6214
20170808,ID000BD5HP8,3182186.5
20170808,ID000BD5HT4,159267.88
20170808,ID000BD5T18,67063864.0
20170808,ID000BD5V13,1732754.2
20170808,ID000BD5XC7,154860.84
20170808,ID000BD5XD6,596145.1
20170808,ID000BD61J9,6406814.5
20170808,ID000BD6733,21245.914
20170808,ID000BD6C41,33.798
20170808,ID000BD6CZ7,32560756.0
20170808,ID000BD6RB0,150179.45
20170808,ID000BD6VT2,0.0
20170808,ID000BD6ZN9,24783364.0
20170808,ID000BD71W3,16397.035
20170808,ID000BD75K7,0.0
20170808,ID000BD78R4,7727524.0
20170808,ID000BD79S1,411.64325
20170808,ID000BD7BN1,985581.8
20170808,ID000BD7CY7,0.0
20170808,ID000BD7JF3,2353943.2
20170808,ID000BD7K24,576395.4
20170808,ID000BD7KN1,0.0
20170808,ID000BD7MQ4,18592206.0
20170808,ID000BD7MR3,21412.434
20170808,ID000BD7QX7,3339728.0
20170808,ID000BD7RV7,244367.27
20170808,ID000BD7V39,77566.77
20170808,ID000BD7W64,32976.598
20170808,ID000BD7YK4,4238869.0
20170808,ID000BD8278,144111.81
20170808,ID000BD82M1,96541.87
20170808,ID000BD8B23,191917.0
20170808,ID000BD8BK3,23425174.0
20170808,ID000BD8DV7,1087618.5
20170808,ID000BD8F88,245141.77
20170808,ID000BD8FM2,16693.162
20170808,ID000BD8PZ6,12978178.0
20170808,ID000BD8VM7,2128162.2
20170808,ID000BD8XM3,16123335.0
20170808,ID000BD92C1,48.8433
20170808,ID000BD94M6,1869294.6
20170808,ID000BD99T8,163144.66
20170808,ID000BD9DM6,94233784.0
20170808,ID000BD9DR1,5953556.0
20170808,ID000BD9L75,1927382.1
20170808,ID000BD9NH0,0.0
20170808,ID000BD9X79,5407.6196
20170808,ID000BDB0K3,6178.552
20170808,ID000BDB238,374486.88
20170808,ID000BDB318,65042.207
20170808,ID000BDB5Z6,9296.918
20170808,ID000BDBD89,0.0
20170808,ID000BDBFY5,817828.7
20170808,ID000BDBHV4,529161.7
20170808,ID000BDBL90,4659185.0
20170808,ID000BDBLH1,4586465.0
20170808,ID000BDBV07,18405.943
20170808,ID000BDBWX9,2009934.4
20170808,ID000BDBZC5,3992830.5
20170808,ID000BDC7P2,180408.47
20170808,ID000BDC9S5,964.844
20170808,ID000BDCBX4,14767128.0
20170808,ID000BDCC80,911467.4
20170808,ID000BDCD33,240846.22
20170808,ID000BDCGJ9,659052.56
20170808,ID000BDCH16,20152690.0
20170808,ID000BDCKP3,18373098.0
20170808,ID000BDCMJ6,53264788.0
20170808,ID000BDCQ52,33656.605
20170808,ID000BDCS03,45794.54
20170808,ID000BDCWZ6,16625.273
20170808,ID000BDCZY0,2780791.0
20170808,ID000BDD030,291366.7
20170808,ID000BDD192,6811.6113
20170808,ID000BDD2Z1,1053.861
20170808,ID000BDD469,69537.1
20170808,ID000BDD8S6,90914.5
20170808,ID000BDDBX3,224338.98
20170808,ID000BDDCF1,1986070.4
20170808,ID000BDDK90,0.0
20170808,ID000BDDM78,181069.03
20170808,ID000BDDQ51,865250.56
20170808,ID000BDDZJ6,6586364.0
20170808,ID000BDFF99,1494537.4
20170808,ID000BDFK70,14884968.0
20170808,ID000BDFM76,0.0
20170808,ID000BDFNY4,1955.0558
20170808,ID000BDG288,10286468.0
20170808,ID000BDG9T0,6517.1313
20170808,ID000BDGK79,273695.44
20170808,ID000BDGWC7,3208622.5
20170808,ID000BDH3H5,20097.29
20170808,ID000BDH7L1,27899.12
20170808,ID000BDH9B8,1997013.2
20170808,ID000BDHZX6,0.0
20170808,ID000BDJ3C8,210361.61
20170808,ID000BDJ4D5,15166.788
20170808,ID000BDJF04,267979.7
20170808,ID000BDJH46,71269.586
20170808,ID000BDJS42,118827.23
20170808,ID000BDJS97,11944.717
20170808,ID000BDK0S5,4098212.0
20170808,ID000BDK6Y5,26269146.0
20170808,ID000BDK8V4,146966.84
20170808,ID000BDKG46,8940926.0
20170808,ID000BDKL54,3207950.8
20170808,ID000BDKP82,3122953.5
20170808,ID000BDLD33,173113.6
20170808,ID000BDLKZ2,1979528.2
20170808,ID000BDLN40,16899198.0
20170808,ID000BDLQY0,397227.7
20170808,ID000BDLR78,66133.695
20170808,ID000BDLSV9,9728141.0
20170808,ID000BDMC61,9703.085
20170808,ID000BDMPN3,259147.89
20170808,ID000BDMWY6,0.0
20170808,ID000BDMYG2,0.0
20170808,ID000BDMYJ9,0.0
20170808,ID000BDN020,0.0
20170808,ID000BDN1X4,12149.0
20170808,ID000BDN5G4,2037.8597
20170808,ID000BDN9L0,10129768.0
20170808,ID000BDNCX0,11158895.0
20170808,ID000BDNG89,1434.4453
20170808,ID000BDNGZ9,3870918.5
20170808,ID000BDNP61,310535.62
20170808,ID000BDNRP6,26620718.0
20170808,ID000BDNV13,17999.488
20170808,ID000BDP1G1,0.0
20170808,ID000BDP7F9,88529.76
20170808,ID000BDPKH8,1508065.1
20170808,ID000BDPLY7,958.66864
20170808,ID000BDQ2Z7,3923.0842
20170808,ID000BDQ3W8,0.0
20170808,ID000BDQ9B8,0.0
20170808,ID000BDQBV1,51680836.0
20170808,ID000BDQGD0,142452980.0
20170808,ID000BDQR00,12085.543
20170808,ID000BDR268,169370.8
20170808,ID000BDR2H6,1484698.9
20170808,ID000BDR5G0,0.0
20170808,ID000BDR6X9,4511.2
20170808,ID000BDR7T2,2636620.2
20170808,ID000BDRB13,1082460.1
20170808,ID000BDRB77,598983.06
20170808,ID000BDRDQ2,19564.836
20170808,ID000BDRKQ6,0.0
20170808,ID000BDRR54,0.0
20170808,ID000BDRT69,0.0
20170808,ID000BDRW71,0.0
20170808,ID000BDRY59,0.0
20170808,ID000BDS0P0,0.0
20170808,ID000BDS3C8,0.0
20170808,ID000BDS7D8,0.0
20170808,ID000BDS9H0,0.0
20170808,ID000BDS9S8,91878.33
20170808,ID000BDSDZ1,3576211.0
20170808,ID000BDSFT3,44828.84
20170808,ID000BDSKH5,0.0
20170808,ID000BDSS88,168862.47
20170808,ID000BDSZX4,1450091.4
20170808,ID000BDT0B4,72073.984
20170808,ID000BDT1M0,14951874.0
20170808,ID000BDT426,9595504.0
20170808,ID000BDTBC9,0.0
20170808,ID000BDTBQ4,0.0
20170808,ID000BDTGP4,2399.3718
20170808,ID000BDTJT4,1878461.6
20170808,ID000BDTRH9,32258414.0
20170808,ID000BDTXW9,45987.125
20170808,ID000BDV4J5,3.5292
20170808,ID000BDV717,442123.1
20170808,ID000BDVB90,65919.66
20170808,ID000BDVFM6,25596090.0
20170808,ID000BDVFT9,52454.727
20170808,ID000BDVM05,10082.587
20170808,ID000BDVNV9,1293516.9
20170808,ID000BDVSF6,2300.4631
20170808,ID000BDW137,0.0
20170808,ID000BDW7B5,1929.6067
20170808,ID000BDWBS8,293111.44
20170808,ID000BDWH96,0.0
20170808,ID000BDWPB5,31256892.0
20170808,ID000BDWPJ7,4727.674
20170808,ID000BDWX19,0.0
20170808,ID000BDWYF2,341284.12
20170808,ID000BDWZ69,332188.5
20170808,ID000BDX6J8,25296.582
20170808,ID000BDX715,6629.933
20170808,ID000BDX7T5,574463.9
20170808,ID000BDX9Q4,15880668.0
20170808,ID000BDXB89,105156460.0
20170808,ID000BDXCX9,828384.1
20170808,ID000BDXKH9,4053692.5
20170808,ID000BDXM21,54882.074
20170808,ID000BDXPP9,119666.88
20170808,ID000BDXXH1,150666.6
20170808,ID000BDXYS7,8620536.0
20170808,ID000BDY135,1569.8241
20170808,ID000BDY2S6,102628860.0
20170808,ID000BDY439,179496.5
20170808,ID000BDY689,43824324.0
20170808,ID000BDY849,24278260.0
20170808,ID000BDY9R2,897.0029
20170808,ID000BDYDX6,2424.777
20170808,ID000BDYG23,9535.439
20170808,ID000BDYHJ3,1506.9629
20170808,ID000BDYJM5,33499.586
20170808,ID000BDYN37,34031516.0
20170808,ID000BDYQS3,241096.75
20170808,ID000BDYX35,4156.5786
20170808,ID000BDYXR9,39323636.0
20170808,ID000BDYZK1,0.0
20170808,ID000BDZ0K7,1176361.6
20170808,ID000BDZ4M7,664544.06
20170808,ID000BDZ517,264585.53
20170808,ID000BDZ7G7,377.3224
20170808,ID000BDZ884,36504.684
20170808,ID000BDZ9Z2,108189.72
20170808,ID000BDZF60,604.75464
20170808,ID000BDZHL9,6603885.5
20170808,ID000BDZHX6,13183.401
20170808,ID000BDZMZ3,613731.0
20170808,ID000BDZQF6,29369490.0
20170808,ID000BDZS53,11209.7705
20170808,ID000BDZTQ8,3468597.0
20170808,ID000BDZVR2,0.0
20170808,ID000BDZZ11,14100066.0
20170808,ID000BF00N7,10588275.0
20170808,ID000BF03M2,126176.7
20170808,ID000BF05W6,0.0
20170808,ID000BF0K71,17948.596
20170808,ID000BF0KC5,24419258.0
20170808,ID000BF0NZ4,2413893.5
20170808,ID000BF0SZ3,14798768.0
20170808,ID000BF0VS4,729220.4
20170808,ID000BF0YV4,99389.81
20170808,ID000BF1083,88198.77
20170808,ID000BF13X9,0.0
20170808,ID000BF1421,4132739.8
20170808,ID000BF17P9,128475.66
20170808,ID000BF17Q8,401244.6
20170808,ID000BF19D8,3665.9058
20170808,ID000BF1L50,14662893.0
20170808,ID000BF1LB3,18291110.0
20170808,ID000BF1NP4,7531380.5
20170808,ID000BF1Q13,22503.36
20170808,ID000BF1SB8,24722726.0
20170808,ID000BF1TQ0,14.40134
20170808,ID000BF1TX2,1552480.8
20170808,ID000BF1WH3,1305740.9
20170808,ID000BF1WJ1,475796.72
20170808,ID000BF20J0,3613342.8
20170808,ID000BF21F2,47462104.0
20170808,ID000BF29N6,5274097.0
20170808,ID000BF2DL9,10165891.0
20170808,ID000BF2HB1,2048.9688
20170808,ID000BF2HJ3,17718.266
20170808,ID000BF2HS3,10079.8
20170808,ID000BF2M20,3514771.5
20170808,ID000BF2PM1,61623860.0
20170808,ID000BF2WT9,57907.85
20170808,ID000BF2Y79,366883.94
20170808,ID000BF33F7,19576028.0
20170808,ID000BF3CX7,7192.8037
20170808,ID000BF3D47,40204.64
20170808,ID000BF3PG7,1353.2985
20170808,ID000BF3RF4,23107186.0
20170808,ID000BF3VL8,78314.945
20170808,ID000BF3W36,432685.62
20170808,ID000BF3YG8,0.0
20170808,ID000BF3ZV8,11552.007
20170808,ID000BF4286,591932.1
20170808,ID000BF4366,967415.9
20170808,ID000BF46K3,45186450.0
20170808,ID000BF49P2,262290.34
20170808,ID000BF4BS4,1904011.1
20170808,ID000BF4HM7,35199596.0
20170808,ID000BF4MF4,3517.0593
20170808,ID000BF4WV4,747247.75
20170808,ID000BF4ZM7,33081.945
20170808,ID000BF53Z3,114516.84
20170808,ID000BF5GH4,28600200.0
20170808,ID000BF5JZ8,190846.27
20170808,ID000BF5PB0,882661.4
20170808,ID000BF6471,10401.699
20170808,ID000BF66X7,3619484.5
20170808,ID000BF69X1,90690840.0
20170808,ID000BF6D26,0.0
20170808,ID000BF6LN5,82831.86
20170808,ID000BF6MY1,28092.96
20170808,ID000BF6R70,2868298.5
20170808,ID000BF6RX1,2158665.5
20170808,ID000BF7DG0,262.7388
20170808,ID000BF7DQ9,14524.07
20170808,ID000BF7HK6,207388.58
20170808,ID000BF7KW6,433307.66
20170808,ID000BF7LC6,3335.3909
20170808,ID000BF7PM6,662.36
20170808,ID000BF7W87,2670186.5
20170808,ID000BF7ZJ8,1083.54
20170808,ID000BF7ZN3,503474.5
20170808,ID000BF8282,247.635
20170808,ID000BF82S0,541580.2
20170808,ID000BF8LY1,14971483.0
20170808,ID000BF8SM9,3806208.5
20170808,ID000BF8ZL4,27691.871
20170808,ID000BF9R31,547.41797
20170808,ID000BFBVD8,0.0
20170808,ID000BFC5N3,1022224.94
20170808,ID000BFCKY8,894988.3
20170808,ID000BFCWP2,1252.5825
20170808,ID000BFD534,10320.26
20170808,ID000BFD6C2,117468.69
20170808,ID000BFD9S9,17941356.0
20170808,ID000BFDJ61,25154.11
20170808,ID000BFDS61,293820.9
20170808,ID000BFFJQ7,0.0
20170808,ID000BFFWS6,6483.6797
20170808,ID000BFFXZ6,37487732.0
20170808,ID000BFGBS1,21641.873
20170808,ID000BFGMK5,1323408.9
20170808,ID000BFGNH7,2128959.2
20170808,ID000BFGYS1,161659.73
20170808,ID000BFH656,10490.417
20170808,ID000BFHC62,1613121.9
20170808,ID000BFHSL0,1567.4825
20170808,ID000BFHXX6,0.0
20170808,ID000BFJ0B0,0.0
20170808,ID000BFJD77,14870.159
20170808,ID000BFJMC1,90528.41
20170808,ID000BFJMK2,65877.164
20170808,ID000BFKBQ8,18559488.0
20170808,ID000BFKDJ2,113042.695
20170808,ID000BFKJ18,217316.36
20170808,ID000BFKJL6,354371.94
20170808,ID000BFKN64,4857.3003
20170808,ID000BFKPG8,43147.3
20170808,ID000BFKQP6,0.0
20170808,ID000BFKRZ3,0.0
20170808,ID000BFKWP3,0.0
20170808,ID000BFKZ03,0.0
20170808,ID000BFL0H1,0.0
20170808,ID000BFL1W2,0.0
