Date,Id,MDV_63
20150603,ID000BC4PR1,33534.79
20150603,ID000BC4R79,2220387.5
20150603,ID000BC4T84,0.0
20150603,ID000BC4VC4,6919189.5
20150603,ID000BC4WR6,21830638.0
20150603,ID000BC4WY8,240677.2
20150603,ID000BC5157,37536.484
20150603,ID000BC51D8,0.0
20150603,ID000BC5503,251102.84
20150603,ID000BC5BS0,2557.1538
20150603,ID000BC5J58,8106316.0
20150603,ID000BC5L53,9063868.0
20150603,ID000BC5N04,2202.2783
20150603,ID000BC5NX8,24686.418
20150603,ID000BC5SG6,228557.48
20150603,ID000BC5TD7,53462852.0
20150603,ID000BC64K3,337573.78
20150603,ID000BC6B81,638229.2
20150603,ID000BC6CZ9,21127.99
20150603,ID000BC6FG3,362107.84
20150603,ID000BC6J11,1925658.6
20150603,ID000BC6K90,80338984.0
20150603,ID000BC6KL6,0.0
20150603,ID000BC6M32,14901.48
20150603,ID000BC6MK3,405935.5
20150603,ID000BC6RR5,68693.23
20150603,ID000BC6T82,0.0
20150603,ID000BC6TT9,95653784.0
20150603,ID000BC6VR6,0.0
20150603,ID000BC6YD5,38433.137
20150603,ID000BC70T1,774586.44
20150603,ID000BC71W5,692499.6
20150603,ID000BC73Z8,0.0
20150603,ID000BC7486,0.0
20150603,ID000BC75Z3,5124731.5
20150603,ID000BC7KS8,15465.487
20150603,ID000BC7NN7,0.0
20150603,ID000BC7NT1,73458.19
20150603,ID000BC7P43,5254894.0
20150603,ID000BC7PK5,165978180.0
20150603,ID000BC7QR6,10274038.0
20150603,ID000BC7RM9,5909752.5
20150603,ID000BC7XT9,0.0
20150603,ID000BC7ZT4,202289490.0
20150603,ID000BC80Q3,2731460.2
20150603,ID000BC81W4,9228.187
20150603,ID000BC82S7,11756.472
20150603,ID000BC8421,2629.3235
20150603,ID000BC8494,71172180.0
20150603,ID000BC8564,28573086.0
20150603,ID000BC85Z2,8340817.5
20150603,ID000BC8699,13337049.0
20150603,ID000BC8831,2409629.5
20150603,ID000BC89V8,0.0
20150603,ID000BC8CB3,7913903.0
20150603,ID000BC8GG9,5752621.5
20150603,ID000BC8HB2,155622.47
20150603,ID000BC8JQ2,21059056.0
20150603,ID000BC8L41,58746.87
20150603,ID000BC8MY6,56518376.0
20150603,ID000BC8T44,2174132.2
20150603,ID000BC8T71,1447.2261
20150603,ID000BC8W01,74182.266
20150603,ID000BC8W83,168821.45
20150603,ID000BC8YB5,1276459.0
20150603,ID000BC9144,120887760.0
20150603,ID000BC9616,761316.9
20150603,ID000BC97P8,23028950.0
20150603,ID000BC9821,119172370.0
20150603,ID000BC9JR0,50737.94
20150603,ID000BC9K88,710987.75
20150603,ID000BC9LX8,55042756.0
20150603,ID000BC9P50,92995940.0
20150603,ID000BC9V66,87043790.0
20150603,ID000BC9VG5,6297.062
20150603,ID000BC9YD2,9967288.0
20150603,ID000BC9Z85,10114755.0
20150603,ID000BC9ZX7,63630450.0
20150603,ID000BCB2K1,57191610.0
20150603,ID000BCBGK0,157.96199
20150603,ID000BCBKJ3,43243.973
20150603,ID000BCBP84,15936.179
20150603,ID000BCBRL5,17513.463
20150603,ID000BCBT22,11148883.0
20150603,ID000BCC2Y5,0.0
20150603,ID000BCC3X4,4401.8857
20150603,ID000BCC685,101717.94
20150603,ID000BCC9Z9,8553.372
20150603,ID000BCCBQ4,3213.054
20150603,ID000BCCFR4,51153690.0
20150603,ID000BCCK93,6348673.0
20150603,ID000BCCNC3,100340540.0
20150603,ID000BCCQS9,227048.86
20150603,ID000BCCRV3,231801330.0
20150603,ID000BCCY84,147738.67
20150603,ID000BCD1V9,27937.273
20150603,ID000BCD2M7,0.0
20150603,ID000BCD4L4,306559.72
20150603,ID000BCD7C7,53081896.0
20150603,ID000BCD7S0,218511.31
20150603,ID000BCD988,28427302.0
20150603,ID000BCDBW6,76431.16
20150603,ID000BCDMS7,12340.791
20150603,ID000BCDPP3,200234620.0
20150603,ID000BCDS95,0.0
20150603,ID000BCDYD7,3924815.8
20150603,ID000BCFNY6,61901.67
20150603,ID000BCFRC1,20709896.0
20150603,ID000BCFVJ5,8829448.0
20150603,ID000BCFY18,17901314.0
20150603,ID000BCG6V5,79597.48
20150603,ID000BCGHT4,454515.16
20150603,ID000BCGJN6,2025148.5
20150603,ID000BCGMT3,0.0
20150603,ID000BCGN39,2320.737
20150603,ID000BCGSR2,26883022.0
20150603,ID000BCGVJ4,11039781.0
20150603,ID000BCGWQ4,31096740.0
20150603,ID000BCGY80,56284036.0
20150603,ID000BCH092,1918295.4
20150603,ID000BCH0H3,47700.234
20150603,ID000BCH216,82738660.0
20150603,ID000BCH3D1,0.0
20150603,ID000BCH458,21209528.0
20150603,ID000BCH9Y5,164344.17
20150603,ID000BCHFC5,0.0
20150603,ID000BCHMN8,7536.701
20150603,ID000BCHRB0,43428532.0
20150603,ID000BCHRQ4,0.0
20150603,ID000BCHVK1,24485114.0
20150603,ID000BCJCF7,950.50415
20150603,ID000BCJDC8,19188.148
20150603,ID000BCKQ46,383352.25
20150603,ID000BCKSY9,0.0
20150603,ID000BCKTW9,198475.25
20150603,ID000BCL3M6,5422999.0
20150603,ID000BCLBN7,26453.244
20150603,ID000BCLVP1,5990373.0
20150603,ID000BCMX94,849391.8
20150603,ID000BCMZB6,410997.6
20150603,ID000BCN0T3,28513702.0
20150603,ID000BCN5N8,0.0
20150603,ID000BCN772,9217.728
20150603,ID000BCN7R0,0.0
20150603,ID000BCNNX8,2523008.5
20150603,ID000BCNV42,764137.06
20150603,ID000BCP0Y5,584670.7
20150603,ID000BCP262,266008.7
20150603,ID000BCP7M3,180952.03
20150603,ID000BCPKQ0,0.0
20150603,ID000BCQ2W2,24022734.0
20150603,ID000BCQ3H7,6459078.5
20150603,ID000BCQDH5,131826.73
20150603,ID000BCQHJ4,0.0
20150603,ID000BCQMS3,47605144.0
20150603,ID000BCQW47,130118.914
20150603,ID000BCQZ31,610206.2
20150603,ID000BCR0R1,37674.56
20150603,ID000BCR2B4,780824.7
20150603,ID000BCR5S9,2832674.8
20150603,ID000BCR670,26282784.0
20150603,ID000BCRHJ3,0.0
20150603,ID000BCRPL2,145277.89
20150603,ID000BCRSB7,2371089.0
20150603,ID000BCRX80,163817.25
20150603,ID000BCS296,387158.78
20150603,ID000BCS4S1,9246898.0
20150603,ID000BCSH39,67681680.0
20150603,ID000BCSNV5,0.0
20150603,ID000BCSR73,30570.895
20150603,ID000BCSS80,6330541.5
20150603,ID000BCSW45,26337.668
20150603,ID000BCSWG2,30299.992
20150603,ID000BCSZJ2,0.0
20150603,ID000BCT2V0,32095.996
20150603,ID000BCT4W5,120005.34
20150603,ID000BCT8G4,69762.555
20150603,ID000BCTB68,15915.79
20150603,ID000BCV1R4,21930.299
20150603,ID000BCVC72,444096.2
20150603,ID000BCVK38,198002.98
20150603,ID000BCVNG8,16909.371
20150603,ID000BCVP82,0.0
20150603,ID000BCVTM8,232766.6
20150603,ID000BCW4F0,14972.139
20150603,ID000BCW7B7,126390.164
20150603,ID000BCXH60,3460186.0
20150603,ID000BCYWV8,35052504.0
20150603,ID000BCYZN0,3079.015
20150603,ID000BCZ2C4,1567222.9
20150603,ID000BCZ519,1809181.4
20150603,ID000BCZQH6,1961413.5
20150603,ID000BD0249,94037.805
20150603,ID000BD0F95,25877162.0
20150603,ID000BD0GW7,7692.2803
20150603,ID000BD0QS0,1851992.1
20150603,ID000BD0R71,681405.8
20150603,ID000BD10D2,297.18338
20150603,ID000BD10Y9,22534.557
20150603,ID000BD1F03,44247.42
20150603,ID000BD1PT0,1260792.9
20150603,ID000BD1W97,5688.4126
20150603,ID000BD35P6,446700.34
20150603,ID000BD3PB7,0.0
20150603,ID000BD3RV1,36470964.0
20150603,ID000BD3ZS7,40475.45
20150603,ID000BD41Z3,36759916.0
20150603,ID000BD4584,53833.613
20150603,ID000BD4FN5,36796.36
20150603,ID000BD4HS6,97515.56
20150603,ID000BD4L52,24404302.0
20150603,ID000BD4LB5,740027.06
20150603,ID000BD4MY8,0.0
20150603,ID000BD4R40,1060.0842
20150603,ID000BD4S48,32508820.0
20150603,ID000BD53L3,5665724.0
20150603,ID000BD55T0,0.0
20150603,ID000BD5B99,46843516.0
20150603,ID000BD5DP7,3094.98
20150603,ID000BD5HP8,3578650.8
20150603,ID000BD5HT4,219519.12
20150603,ID000BD5KB6,21448.887
20150603,ID000BD5T18,51101516.0
20150603,ID000BD5XC7,152114.45
20150603,ID000BD5XD6,338844.22
20150603,ID000BD61J9,3830828.0
20150603,ID000BD6733,81827.27
20150603,ID000BD6C41,103.49625
20150603,ID000BD6CZ7,30977342.0
20150603,ID000BD6RB0,102637.66
20150603,ID000BD6VT2,0.0
20150603,ID000BD6Y89,8804003.0
20150603,ID000BD6ZN9,18465268.0
20150603,ID000BD71W3,81787.86
20150603,ID000BD75K7,0.0
20150603,ID000BD75Y2,50116.297
20150603,ID000BD78R4,9980659.0
20150603,ID000BD79S1,0.0
20150603,ID000BD7BN1,6855901.0
20150603,ID000BD7CY7,1152.48
20150603,ID000BD7JF3,50261.215
20150603,ID000BD7K24,556775.9
20150603,ID000BD7KN1,0.0
20150603,ID000BD7MQ4,17816464.0
20150603,ID000BD7MR3,33605.664
20150603,ID000BD7QX7,2741187.5
20150603,ID000BD7RV7,340017.06
20150603,ID000BD7V39,57091.1
20150603,ID000BD7W64,43163.133
20150603,ID000BD7YK4,2323137.0
20150603,ID000BD8278,349292.94
20150603,ID000BD82M1,168385.33
20150603,ID000BD83L0,811023.56
20150603,ID000BD8B23,368868.2
20150603,ID000BD8BK3,24714054.0
20150603,ID000BD8DV7,1230725.5
20150603,ID000BD8F88,344018.88
20150603,ID000BD8FM2,4555.1094
20150603,ID000BD8N45,34881.418
20150603,ID000BD8PZ6,12363831.0
20150603,ID000BD8VM7,1679494.1
20150603,ID000BD8XM3,8665021.0
20150603,ID000BD92C1,0.0
20150603,ID000BD94M6,1157432.0
20150603,ID000BD99T8,160974.39
20150603,ID000BD9DM6,154285700.0
20150603,ID000BD9DR1,6131778.5
20150603,ID000BD9L75,1355388.8
20150603,ID000BD9LL9,45868.48
20150603,ID000BD9NH0,0.0
20150603,ID000BD9X79,8854.756
20150603,ID000BDB0K3,1142.9625
20150603,ID000BDB238,495295.6
20150603,ID000BDB318,111347.59
20150603,ID000BDB5Z6,3584.9597
20150603,ID000BDBD89,610.70764
20150603,ID000BDBFY5,517737.94
20150603,ID000BDBHV4,551542.25
20150603,ID000BDBL90,9705643.0
20150603,ID000BDBLH1,1453547.1
20150603,ID000BDBQY1,96124.74
20150603,ID000BDBTK0,35968.32
20150603,ID000BDBV07,18026.766
20150603,ID000BDBWX9,602156.7
20150603,ID000BDBZC5,3375193.2
20150603,ID000BDC2N5,9471.16
20150603,ID000BDC7P2,212492.16
20150603,ID000BDC9S5,427.43997
20150603,ID000BDCBX4,12913153.0
20150603,ID000BDCC80,632892.5
20150603,ID000BDCD33,286565.97
20150603,ID000BDCGJ9,791639.9
20150603,ID000BDCH16,29352340.0
20150603,ID000BDCKP3,13685318.0
20150603,ID000BDCMJ6,67718170.0
20150603,ID000BDCQ52,1860.7499
20150603,ID000BDCS03,12731.247
20150603,ID000BDCWZ6,2897.822
20150603,ID000BDCZY0,6329246.0
20150603,ID000BDD030,486215.72
20150603,ID000BDD192,16026.048
20150603,ID000BDD2Z1,2805.0
20150603,ID000BDD469,32576.768
20150603,ID000BDD8S6,136241.11
20150603,ID000BDDBX3,304238.34
20150603,ID000BDDCF1,596861.94
20150603,ID000BDDK90,0.0
20150603,ID000BDDM78,217272.73
20150603,ID000BDDQ51,1429259.0
20150603,ID000BDDZJ6,9137818.0
20150603,ID000BDFBB5,2173002.5
20150603,ID000BDFF99,883586.8
20150603,ID000BDFK70,3750515.2
20150603,ID000BDFM76,3467.5447
20150603,ID000BDFNY4,3496.1772
20150603,ID000BDG288,2942240.2
20150603,ID000BDG9T0,4779.9526
20150603,ID000BDGK79,307580.2
20150603,ID000BDGWC7,880704.4
20150603,ID000BDH3H5,35264.984
20150603,ID000BDH599,162974.16
20150603,ID000BDH7L1,460.34372
20150603,ID000BDH9B8,1999376.5
20150603,ID000BDHCY6,21956.494
20150603,ID000BDHZX6,2196.6545
20150603,ID000BDJ3C8,381470.75
20150603,ID000BDJ4D5,1599682.8
20150603,ID000BDJF04,549066.8
20150603,ID000BDJH46,114473.125
20150603,ID000BDJS42,191080.53
20150603,ID000BDJS97,73520.66
20150603,ID000BDK0S5,4246289.0
20150603,ID000BDK6Y5,28017302.0
20150603,ID000BDK8V4,84689.75
20150603,ID000BDKG46,7608472.0
20150603,ID000BDKL54,5964790.0
20150603,ID000BDKP82,1764825.8
20150603,ID000BDLD33,183626.92
20150603,ID000BDLKZ2,397251.56
20150603,ID000BDLN40,22055794.0
20150603,ID000BDLQY0,365574.03
20150603,ID000BDLR78,143723.98
20150603,ID000BDLSV9,5307257.5
20150603,ID000BDMC61,31390.773
20150603,ID000BDMPN3,84620.164
20150603,ID000BDMT37,0.0
20150603,ID000BDMWM9,0.0
20150603,ID000BDMWY6,577.3225
20150603,ID000BDMYG2,3484.2
20150603,ID000BDMYJ9,0.0
20150603,ID000BDMZM2,0.0
20150603,ID000BDN020,0.0
20150603,ID000BDN1X4,0.0
20150603,ID000BDN2C5,0.0
20150603,ID000BDN5G4,3801.3213
20150603,ID000BDN9L0,12670516.0
20150603,ID000BDNCX0,10267693.0
20150603,ID000BDNG89,6165.069
20150603,ID000BDNGZ9,2472081.8
20150603,ID000BDNP61,2202578.8
20150603,ID000BDNRP6,22195634.0
20150603,ID000BDNV13,112289.125
20150603,ID000BDP1G1,64.374466
20150603,ID000BDP7F9,234117.97
20150603,ID000BDP7X9,1198.9897
20150603,ID000BDPKH8,2058175.5
20150603,ID000BDPLY7,586.654
20150603,ID000BDPQR4,1218.84
20150603,ID000BDQ2Z7,8940.391
20150603,ID000BDQ3W8,0.0
20150603,ID000BDQ9B8,0.0
20150603,ID000BDQBV1,52852450.0
20150603,ID000BDQCX7,7292.635
20150603,ID000BDQGD0,172604860.0
20150603,ID000BDQR00,15294.941
20150603,ID000BDR268,40807.8
20150603,ID000BDR2H6,1896433.0
20150603,ID000BDR5G0,2670.0
20150603,ID000BDR6X9,5695.9414
20150603,ID000BDR7T2,3920640.8
20150603,ID000BDR8K9,0.0
20150603,ID000BDRB13,871566.3
20150603,ID000BDRB77,888097.3
20150603,ID000BDRDQ2,6285.71
20150603,ID000BDRF78,0.0
20150603,ID000BDRHS1,0.0
20150603,ID000BDRKQ6,0.0
20150603,ID000BDRR54,0.0
20150603,ID000BDRT69,0.0
20150603,ID000BDRT78,38978.52
20150603,ID000BDRW71,0.0
20150603,ID000BDRY59,0.0
20150603,ID000BDS0P0,0.0
20150603,ID000BDS3C8,0.0
20150603,ID000BDS7D8,0.0
20150603,ID000BDS9H0,0.0
20150603,ID000BDS9S8,126264.234
20150603,ID000BDSDZ1,3602507.8
20150603,ID000BDSFT3,42013.105
20150603,ID000BDSKH5,0.0
20150603,ID000BDSS88,16168.959
20150603,ID000BDSZX4,1346482.4
20150603,ID000BDT0B4,44557.17
20150603,ID000BDT1M0,15412028.0
20150603,ID000BDT426,8348455.5
20150603,ID000BDTBC9,0.0
20150603,ID000BDTBQ4,0.0
20150603,ID000BDTGP4,0.0
20150603,ID000BDTJT4,708393.5
20150603,ID000BDTRH9,39138884.0
20150603,ID000BDTXW9,27938.875
20150603,ID000BDV4J5,1732.7977
20150603,ID000BDV717,867532.6
20150603,ID000BDVB90,106821.19
20150603,ID000BDVFM6,26362998.0
20150603,ID000BDVFT9,40821.95
20150603,ID000BDVJ02,0.0
20150603,ID000BDVM05,2586.1606
20150603,ID000BDVNV9,463170.34
20150603,ID000BDVSF6,764.8077
20150603,ID000BDW137,0.0
20150603,ID000BDW7B5,6488.825
20150603,ID000BDWBS8,317063.88
20150603,ID000BDWH96,0.0
20150603,ID000BDWPB5,45164880.0
20150603,ID000BDWPJ7,1028.2416
20150603,ID000BDWX19,0.0
20150603,ID000BDWYF2,465847.78
20150603,ID000BDWZ69,1391249.4
20150603,ID000BDX671,373866.56
20150603,ID000BDX6J8,12111.458
20150603,ID000BDX715,7621.1245
20150603,ID000BDX7T5,75909.555
20150603,ID000BDX9Q4,10130096.0
20150603,ID000BDXB89,102139960.0
20150603,ID000BDXCX9,240109.6
20150603,ID000BDXKH9,10128943.0
20150603,ID000BDXM21,51583.94
20150603,ID000BDXPP9,44876.51
20150603,ID000BDXXH1,65582.92
20150603,ID000BDXYS7,6086621.5
20150603,ID000BDY0D6,15834.314
20150603,ID000BDY135,1483.9456
20150603,ID000BDY2S6,94834600.0
20150603,ID000BDY439,85047.85
20150603,ID000BDY689,32236488.0
20150603,ID000BDY849,56950144.0
20150603,ID000BDY9R2,12464.33
20150603,ID000BDYDX6,0.0
20150603,ID000BDYG23,23029.367
20150603,ID000BDYHJ3,16910.098
20150603,ID000BDYJM5,3074.175
20150603,ID000BDYN37,57328570.0
20150603,ID000BDYQS3,283319.84
20150603,ID000BDYX35,8357.62
20150603,ID000BDYXR9,22873016.0
20150603,ID000BDYZK1,0.0
20150603,ID000BDZ0K7,533349.4
20150603,ID000BDZ4M7,1953027.9
20150603,ID000BDZ517,316053.53
20150603,ID000BDZ7G7,372.78
20150603,ID000BDZ884,73704.54
20150603,ID000BDZ9Z2,109934.01
20150603,ID000BDZF60,0.0
20150603,ID000BDZHL9,8682693.0
20150603,ID000BDZHX6,11155.799
20150603,ID000BDZKN0,24276.64
20150603,ID000BDZMZ3,1048158.8
20150603,ID000BDZQF6,18490056.0
20150603,ID000BDZS53,11006.951
20150603,ID000BDZTQ8,1111806.1
20150603,ID000BDZVR2,0.0
20150603,ID000BDZWS9,0.0
20150603,ID000BDZZ11,4430013.0
20150603,ID000BF00N7,12782100.0
20150603,ID000BF03M2,100882.37
20150603,ID000BF05W6,1132.3265
20150603,ID000BF0K71,425954.53
20150603,ID000BF0KC5,30962468.0
20150603,ID000BF0N57,0.0
20150603,ID000BF0NZ4,444530.72
20150603,ID000BF0SZ3,17552202.0
20150603,ID000BF0VS4,815588.25
20150603,ID000BF0YV4,63286.785
20150603,ID000BF1083,93920.91
20150603,ID000BF13X9,0.0
20150603,ID000BF1421,3475401.2
20150603,ID000BF17P9,214670.61
20150603,ID000BF17Q8,463095.3
20150603,ID000BF19D8,22304.607
20150603,ID000BF1C05,474023.7
20150603,ID000BF1L50,12163166.0
20150603,ID000BF1LB3,22779958.0
20150603,ID000BF1NP4,6900012.5
20150603,ID000BF1PJ6,3102.5698
20150603,ID000BF1Q13,107873.875
20150603,ID000BF1SB8,17195662.0
20150603,ID000BF1TQ0,8591.468
20150603,ID000BF1TX2,605584.9
20150603,ID000BF1WH3,2289671.2
20150603,ID000BF1WJ1,239252.27
20150603,ID000BF20J0,5019477.0
20150603,ID000BF21F2,48658720.0
20150603,ID000BF24Z4,7926.795
20150603,ID000BF29N6,3931896.2
20150603,ID000BF2DL9,5349934.5
20150603,ID000BF2HB1,274.5143
20150603,ID000BF2HJ3,38362.6
20150603,ID000BF2HS3,0.0
20150603,ID000BF2M20,9687779.0
20150603,ID000BF2PM1,104646450.0
20150603,ID000BF2WT9,43261.418
20150603,ID000BF2Y79,772630.6
20150603,ID000BF33F7,15523481.0
