Date,Id,MDV_63
20160119,ID000BC5J58,11038536.0
20160119,ID000BC5L53,12689488.0
20160119,ID000BC5N04,0.0
20160119,ID000BC5SG6,107772.6
20160119,ID000BC64K3,463529.78
20160119,ID000BC6B81,210534.38
20160119,ID000BC6CZ9,29767.924
20160119,ID000BC6FG3,145867.84
20160119,ID000BC6J11,1005898.25
20160119,ID000BC6K90,75686520.0
20160119,ID000BC6KL6,0.0
20160119,ID000BC6M32,1498.0951
20160119,ID000BC6MK3,241458.83
20160119,ID000BC6RR5,24857.262
20160119,ID000BC6T82,0.0
20160119,ID000BC6TT9,84257540.0
20160119,ID000BC6VR6,0.0
20160119,ID000BC6YD5,13552.4375
20160119,ID000BC70T1,963970.5
20160119,ID000BC71W5,213705.27
20160119,ID000BC73Z8,0.0
20160119,ID000BC7486,0.0
20160119,ID000BC75Z3,3431872.2
20160119,ID000BC7KS8,11315.595
20160119,ID000BC7NN7,210.48814
20160119,ID000BC7NT1,146080.86
20160119,ID000BC7P43,6062763.0
20160119,ID000BC7PK5,137954750.0
20160119,ID000BC7QR6,14750481.0
20160119,ID000BC7RM9,7376681.5
20160119,ID000BC7XT9,0.0
20160119,ID000BC7ZT4,162205330.0
20160119,ID000BC80Q3,2303903.2
20160119,ID000BC81W4,2373.056
20160119,ID000BC82S7,6296.048
20160119,ID000BC8421,2404.641
20160119,ID000BC8494,51699296.0
20160119,ID000BC8564,21871646.0
20160119,ID000BC85Z2,7255362.0
20160119,ID000BC8699,6718411.5
20160119,ID000BC8831,2298695.0
20160119,ID000BC89V8,0.0
20160119,ID000BC8CB3,7014019.0
20160119,ID000BC8GG9,5614893.0
20160119,ID000BC8HB2,79787.914
20160119,ID000BC8JQ2,23042308.0
20160119,ID000BC8L41,19629.314
20160119,ID000BC8MY6,50142496.0
20160119,ID000BC8T44,1748885.5
20160119,ID000BC8T71,701.4303
20160119,ID000BC8W01,85242.086
20160119,ID000BC8W83,119973.664
20160119,ID000BC8YB5,846201.1
20160119,ID000BC9144,119807544.0
20160119,ID000BC9616,123445.52
20160119,ID000BC97P8,18164704.0
20160119,ID000BC9821,114721850.0
20160119,ID000BC9JR0,41601.11
20160119,ID000BC9K88,407506.16
20160119,ID000BC9LX8,44218144.0
20160119,ID000BC9P50,69057970.0
20160119,ID000BC9V66,30688842.0
20160119,ID000BC9VG5,1877.758
20160119,ID000BC9YD2,7718796.0
20160119,ID000BC9Z85,6795981.5
20160119,ID000BC9ZX7,44979092.0
20160119,ID000BCB2K1,55782396.0
20160119,ID000BCBGK0,58.42262
20160119,ID000BCBKJ3,16958.16
20160119,ID000BCBRL5,14098.432
20160119,ID000BCBT22,8141175.5
20160119,ID000BCC2Y5,7291.981
20160119,ID000BCC3X4,982.0502
20160119,ID000BCC685,186697.08
20160119,ID000BCC9Z9,4715.7246
20160119,ID000BCCBQ4,0.0
20160119,ID000BCCFR4,38557556.0
20160119,ID000BCCK93,4743660.0
20160119,ID000BCCNC3,83734980.0
20160119,ID000BCCQS9,496843.1
20160119,ID000BCCRV3,210423470.0
20160119,ID000BCCY84,127443.67
20160119,ID000BCD1V9,16807.857
20160119,ID000BCD2M7,0.0
20160119,ID000BCD4L4,324651.94
20160119,ID000BCD7C7,45802576.0
20160119,ID000BCD7S0,94817.79
20160119,ID000BCD988,24995456.0
20160119,ID000BCDBW6,75298.89
20160119,ID000BCDMS7,17253.377
20160119,ID000BCDPP3,135068720.0
20160119,ID000BCDS95,0.0
20160119,ID000BCDYD7,3881211.0
20160119,ID000BCFNY6,20765.96
20160119,ID000BCFRC1,24654760.0
20160119,ID000BCFVJ5,5749288.0
20160119,ID000BCFY18,12521778.0
20160119,ID000BCG6V5,47491.664
20160119,ID000BCGHT4,347252.25
20160119,ID000BCGJN6,1137733.9
20160119,ID000BCGMT3,0.0
20160119,ID000BCGN39,2334.6086
20160119,ID000BCGSR2,14427439.0
20160119,ID000BCGVJ4,9523383.0
20160119,ID000BCGWQ4,27300630.0
20160119,ID000BCGY80,47469990.0
20160119,ID000BCH092,1477358.8
20160119,ID000BCH0H3,60277.152
20160119,ID000BCH216,77890290.0
20160119,ID000BCH3D1,0.0
20160119,ID000BCH458,23615690.0
20160119,ID000BCH9Y5,68239.18
20160119,ID000BCHFC5,157582.69
20160119,ID000BCHMN8,628.246
20160119,ID000BCHRB0,32832990.0
20160119,ID000BCHRQ4,0.0
20160119,ID000BCHVK1,20620116.0
20160119,ID000BCJCF7,1313.76
20160119,ID000BCJDC8,4124.7744
20160119,ID000BCKLP4,432684.56
20160119,ID000BCKQ46,108860.66
20160119,ID000BCKSY9,0.0
20160119,ID000BCKTW9,27676.773
20160119,ID000BCL3M6,6120437.5
20160119,ID000BCLBN7,12929.74
20160119,ID000BCLVP1,5785353.0
20160119,ID000BCMX94,388385.56
20160119,ID000BCMZB6,412146.5
20160119,ID000BCN0T3,22002990.0
20160119,ID000BCN5N8,0.0
20160119,ID000BCN772,5220.535
20160119,ID000BCN7R0,0.0
20160119,ID000BCNNX8,3051994.2
20160119,ID000BCNV42,665789.2
20160119,ID000BCP0Y5,300937.84
20160119,ID000BCP262,280472.38
20160119,ID000BCP7M3,101960.37
20160119,ID000BCPKQ0,0.0
20160119,ID000BCQ2W2,20057214.0
20160119,ID000BCQ3H7,5476639.0
20160119,ID000BCQDH5,70608.95
20160119,ID000BCQHJ4,0.0
20160119,ID000BCQW47,54008.957
20160119,ID000BCQZ31,1164926.6
20160119,ID000BCR0R1,18666.773
20160119,ID000BCR2B4,1061595.5
20160119,ID000BCR5S9,1671404.2
20160119,ID000BCR670,19755472.0
20160119,ID000BCRHJ3,0.0
20160119,ID000BCRPL2,1130457.4
20160119,ID000BCRSB7,811684.0
20160119,ID000BCRX80,28945.246
20160119,ID000BCS296,111147.664
20160119,ID000BCS4S1,7805567.5
20160119,ID000BCSH39,34310456.0
20160119,ID000BCSR73,27369.582
20160119,ID000BCSS80,3113206.0
20160119,ID000BCSW45,17915.104
20160119,ID000BCSWG2,20709.402
20160119,ID000BCSZJ2,0.0
20160119,ID000BCT2V0,63897.91
20160119,ID000BCT4W5,21867.846
20160119,ID000BCT8G4,148632.28
20160119,ID000BCTB68,4493.71
20160119,ID000BCV1R4,1451.6749
20160119,ID000BCVC72,308220.0
20160119,ID000BCVK38,68998.36
20160119,ID000BCVNG8,3666.694
20160119,ID000BCVP82,0.0
20160119,ID000BCVTM8,30138.531
20160119,ID000BCW4F0,15127.801
20160119,ID000BCXH60,4359451.0
20160119,ID000BCYWV8,36354196.0
20160119,ID000BCYZN0,0.0
20160119,ID000BCZ2C4,1993673.1
20160119,ID000BCZ519,1602061.8
20160119,ID000BCZQH6,769879.06
20160119,ID000BD0249,105806.28
20160119,ID000BD0F95,28167442.0
20160119,ID000BD0GW7,3545.3013
20160119,ID000BD0QS0,1965553.1
20160119,ID000BD0R71,228693.19
20160119,ID000BD10D2,221.29454
20160119,ID000BD10Y9,8683.672
20160119,ID000BD1F03,14458.777
20160119,ID000BD1PT0,596198.75
20160119,ID000BD1W97,15696.976
20160119,ID000BD2BB9,423788.4
20160119,ID000BD35P6,169723.23
20160119,ID000BD3PB7,161.2956
20160119,ID000BD3RV1,31116240.0
20160119,ID000BD3ZS7,14815.55
20160119,ID000BD41Z3,26029724.0
20160119,ID000BD4584,234539.44
20160119,ID000BD4FN5,56887.598
20160119,ID000BD4HS6,47779.582
20160119,ID000BD4L52,15463659.0
20160119,ID000BD4LB5,636632.1
20160119,ID000BD4MY8,0.0
20160119,ID000BD4S48,21787954.0
20160119,ID000BD53L3,2613649.0
20160119,ID000BD55T0,0.0
20160119,ID000BD5B99,44941204.0
20160119,ID000BD5DP7,311.39624
20160119,ID000BD5HP8,1866903.0
20160119,ID000BD5HT4,463580.75
20160119,ID000BD5KB6,49603.773
20160119,ID000BD5T18,48472652.0
20160119,ID000BD5XC7,39260.74
20160119,ID000BD5XD6,391010.34
20160119,ID000BD61J9,6087159.0
20160119,ID000BD6733,53572.37
20160119,ID000BD6C41,209.5293
20160119,ID000BD6CZ7,25325622.0
20160119,ID000BD6RB0,46602.074
20160119,ID000BD6VT2,0.0
20160119,ID000BD6Y89,5021804.0
20160119,ID000BD6ZN9,23184630.0
20160119,ID000BD71W3,28811.143
20160119,ID000BD75K7,0.0
20160119,ID000BD75Y2,24840.527
20160119,ID000BD78R4,9456684.0
20160119,ID000BD79S1,0.0
20160119,ID000BD7BN1,3097215.2
20160119,ID000BD7CY7,0.0
20160119,ID000BD7JF3,94186.57
20160119,ID000BD7K24,733697.25
20160119,ID000BD7KN1,0.0
20160119,ID000BD7MQ4,14595771.0
20160119,ID000BD7MR3,18264.938
20160119,ID000BD7QX7,3109215.5
20160119,ID000BD7RV7,231877.19
20160119,ID000BD7V39,55036.902
20160119,ID000BD7W64,16595.03
20160119,ID000BD7YK4,3522098.5
20160119,ID000BD8278,236385.95
20160119,ID000BD82M1,53393.254
20160119,ID000BD83L0,1328147.4
20160119,ID000BD8B23,263104.8
20160119,ID000BD8BK3,20909778.0
20160119,ID000BD8DV7,549825.0
20160119,ID000BD8F88,268540.66
20160119,ID000BD8FM2,10362.325
20160119,ID000BD8PZ6,10008294.0
20160119,ID000BD8VM7,1588450.2
20160119,ID000BD8XM3,10754698.0
20160119,ID000BD92C1,0.0
20160119,ID000BD94M6,828322.3
20160119,ID000BD99T8,137997.6
20160119,ID000BD9DM6,127421230.0
20160119,ID000BD9DR1,5205653.0
20160119,ID000BD9L75,1041920.4
20160119,ID000BD9LL9,26226.127
20160119,ID000BD9NH0,0.0
20160119,ID000BD9X79,4831.0386
20160119,ID000BDB0K3,6023.8877
20160119,ID000BDB238,465749.44
20160119,ID000BDB318,68757.14
20160119,ID000BDB5Z6,3082.6125
20160119,ID000BDBD89,0.0
20160119,ID000BDBFY5,349532.1
20160119,ID000BDBHV4,358801.94
20160119,ID000BDBL90,5370540.0
20160119,ID000BDBLH1,643024.1
20160119,ID000BDBQY1,82380.24
20160119,ID000BDBTK0,27581.21
20160119,ID000BDBV07,7827.9263
20160119,ID000BDBWX9,399243.0
20160119,ID000BDBZC5,2132430.2
20160119,ID000BDC2N5,5846.4395
20160119,ID000BDC7P2,156010.03
20160119,ID000BDC9S5,3482.688
20160119,ID000BDCBX4,11462628.0
20160119,ID000BDCC80,299688.56
20160119,ID000BDCD33,129417.61
20160119,ID000BDCGJ9,412772.78
20160119,ID000BDCH16,19778448.0
20160119,ID000BDCKP3,10354668.0
20160119,ID000BDCMJ6,41357932.0
20160119,ID000BDCQ52,729.3235
20160119,ID000BDCS03,17236.49
20160119,ID000BDCWZ6,1712.6409
20160119,ID000BDCZY0,5041374.5
20160119,ID000BDD030,312170.9
20160119,ID000BDD192,6447.9937
20160119,ID000BDD2Z1,14140.665
20160119,ID000BDD469,26821.826
20160119,ID000BDD8S6,104529.445
20160119,ID000BDDBX3,254432.73
20160119,ID000BDDCF1,820578.9
20160119,ID000BDDK90,0.0
20160119,ID000BDDM78,180331.86
20160119,ID000BDDQ51,783147.94
20160119,ID000BDDZJ6,6715811.5
20160119,ID000BDFF99,1112877.0
20160119,ID000BDFK70,3074649.8
20160119,ID000BDFM76,0.0
20160119,ID000BDFNY4,904.175
20160119,ID000BDG288,1933669.5
20160119,ID000BDG9T0,8590.47
20160119,ID000BDGK79,172874.02
20160119,ID000BDGWC7,2553335.8
20160119,ID000BDH3H5,42465.453
20160119,ID000BDH7L1,466.8381
20160119,ID000BDH9B8,1032765.56
20160119,ID000BDHCY6,20988.934
20160119,ID000BDHZX6,746.56024
20160119,ID000BDJ3C8,83131.12
20160119,ID000BDJ4D5,33650.426
20160119,ID000BDJF04,308070.8
20160119,ID000BDJH46,50829.973
20160119,ID000BDJS42,133251.98
20160119,ID000BDJS97,15888.488
20160119,ID000BDK0S5,4075057.5
20160119,ID000BDK6Y5,17458034.0
20160119,ID000BDK8V4,134226.47
20160119,ID000BDKG46,7705314.0
20160119,ID000BDKL54,3358541.8
20160119,ID000BDKP82,1549812.2
20160119,ID000BDLD33,137907.08
20160119,ID000BDLKZ2,483171.2
20160119,ID000BDLN40,14264209.0
20160119,ID000BDLQY0,442007.12
20160119,ID000BDLR78,127406.47
20160119,ID000BDLSV9,8037643.0
20160119,ID000BDMC61,22805.047
20160119,ID000BDMPN3,24692.502
20160119,ID000BDMWY6,37.47859
20160119,ID000BDMYG2,12803.0
20160119,ID000BDMYJ9,0.0
20160119,ID000BDN020,0.0
20160119,ID000BDN1X4,4579.2
20160119,ID000BDN2C5,0.0
20160119,ID000BDN5G4,2464.152
20160119,ID000BDN9L0,9661946.0
20160119,ID000BDNCX0,6964388.5
20160119,ID000BDNG89,1370.6431
20160119,ID000BDNGZ9,1906426.2
20160119,ID000BDNP61,528510.2
20160119,ID000BDNRP6,21234800.0
20160119,ID000BDNV13,28145.895
20160119,ID000BDP1G1,0.0
20160119,ID000BDP7F9,96962.79
20160119,ID000BDPKH8,2041392.6
20160119,ID000BDPLY7,2752.072
20160119,ID000BDQ2Z7,823.6292
20160119,ID000BDQ3W8,0.0
20160119,ID000BDQ9B8,0.0
20160119,ID000BDQBV1,42838764.0
20160119,ID000BDQGD0,133334800.0
20160119,ID000BDQR00,14250.367
20160119,ID000BDR268,75086.81
20160119,ID000BDR2H6,1376587.6
20160119,ID000BDR5G0,0.0
20160119,ID000BDR6X9,12349.119
20160119,ID000BDR7T2,2586063.8
20160119,ID000BDR8K9,0.0
20160119,ID000BDRB13,569384.2
20160119,ID000BDRB77,999009.2
20160119,ID000BDRDQ2,6626.5806
20160119,ID000BDRF78,0.0
20160119,ID000BDRKQ6,0.0
20160119,ID000BDRR54,0.0
20160119,ID000BDRT69,0.0
20160119,ID000BDRT78,45701.652
20160119,ID000BDRW71,0.0
20160119,ID000BDRY59,0.0
20160119,ID000BDS0P0,0.0
20160119,ID000BDS3C8,0.0
20160119,ID000BDS7D8,0.0
20160119,ID000BDS9H0,0.0
20160119,ID000BDS9S8,73003.66
20160119,ID000BDSDZ1,3530843.5
20160119,ID000BDSFT3,56042.53
20160119,ID000BDSKH5,0.0
20160119,ID000BDSS88,9333.791
20160119,ID000BDSZX4,1093359.4
20160119,ID000BDT0B4,12350.268
20160119,ID000BDT1M0,13996191.0
20160119,ID000BDT426,5924819.0
20160119,ID000BDTBC9,0.0
20160119,ID000BDTBQ4,0.0
20160119,ID000BDTGP4,0.0
20160119,ID000BDTJT4,858812.06
20160119,ID000BDTRH9,36040644.0
20160119,ID000BDTXW9,13557.496
20160119,ID000BDV4J5,0.0
20160119,ID000BDV717,231751.22
20160119,ID000BDVB90,29912.941
20160119,ID000BDVFM6,20171570.0
20160119,ID000BDVFT9,46978.914
20160119,ID000BDVJ02,0.0
20160119,ID000BDVM05,9635.893
20160119,ID000BDVNV9,952911.4
20160119,ID000BDVSF6,482.06268
20160119,ID000BDW137,0.0
20160119,ID000BDW7B5,755.99915
20160119,ID000BDWBS8,249138.11
20160119,ID000BDWH96,0.0
20160119,ID000BDWPB5,40878604.0
20160119,ID000BDWPJ7,9425.411
20160119,ID000BDWX19,0.0
20160119,ID000BDWYF2,191058.89
20160119,ID000BDWZ69,626690.5
20160119,ID000BDX671,386476.97
20160119,ID000BDX6J8,8373.456
20160119,ID000BDX715,7387.1665
20160119,ID000BDX7T5,105761.12
20160119,ID000BDX9Q4,16870684.0
20160119,ID000BDXB89,99322530.0
20160119,ID000BDXCX9,209588.25
20160119,ID000BDXKH9,5334445.5
20160119,ID000BDXM21,17878.5
20160119,ID000BDXPP9,9351.997
20160119,ID000BDXXH1,107286.016
20160119,ID000BDXYS7,11341726.0
20160119,ID000BDY135,5935.042
20160119,ID000BDY2S6,74784540.0
20160119,ID000BDY439,48521.65
20160119,ID000BDY689,26792962.0
20160119,ID000BDY849,36803012.0
20160119,ID000BDY9R2,7183.138
20160119,ID000BDYDX6,11624.924
20160119,ID000BDYG23,9304.085
20160119,ID000BDYHJ3,223.05919
20160119,ID000BDYJM5,7492.68
20160119,ID000BDYN37,42468036.0
20160119,ID000BDYQS3,127795.04
20160119,ID000BDYX35,4674.3257
20160119,ID000BDYXR9,18589660.0
20160119,ID000BDYZK1,0.0
20160119,ID000BDZ0K7,485702.75
20160119,ID000BDZ4M7,1116752.8
20160119,ID000BDZ517,618949.56
20160119,ID000BDZ7G7,0.0
20160119,ID000BDZ884,29804.955
20160119,ID000BDZ9Z2,61836.2
20160119,ID000BDZF60,0.0
20160119,ID000BDZHL9,5897664.0
20160119,ID000BDZHX6,24046.219
20160119,ID000BDZKN0,1682.0143
20160119,ID000BDZMZ3,702780.94
20160119,ID000BDZQF6,13181994.0
20160119,ID000BDZS53,11022.318
20160119,ID000BDZTQ8,1035804.3
20160119,ID000BDZVR2,0.0
20160119,ID000BDZZ11,5116515.5
20160119,ID000BF00N7,14383045.0
20160119,ID000BF03M2,37338.516
20160119,ID000BF05W6,0.0
20160119,ID000BF0K71,240567.03
20160119,ID000BF0KC5,26504536.0
20160119,ID000BF0NZ4,1181587.5
20160119,ID000BF0SZ3,11183088.0
20160119,ID000BF0VS4,403207.1
20160119,ID000BF0YV4,108715.11
20160119,ID000BF1083,52198.445
20160119,ID000BF13X9,0.0
20160119,ID000BF1421,2133414.0
20160119,ID000BF17P9,363330.47
20160119,ID000BF17Q8,547707.25
20160119,ID000BF19D8,5061.87
20160119,ID000BF1C05,298726.25
20160119,ID000BF1L50,11164402.0
20160119,ID000BF1LB3,21539928.0
20160119,ID000BF1NP4,4195992.0
20160119,ID000BF1Q13,32991.547
20160119,ID000BF1SB8,17740342.0
20160119,ID000BF1TQ0,2006.5442
20160119,ID000BF1TX2,1393897.5
20160119,ID000BF1WH3,1409388.2
20160119,ID000BF1WJ1,287785.47
20160119,ID000BF20J0,4085570.8
20160119,ID000BF21F2,34068696.0
20160119,ID000BF24Z4,0.0
20160119,ID000BF29N6,2186611.2
20160119,ID000BF2DL9,3799443.0
20160119,ID000BF2HB1,885.01874
20160119,ID000BF2HJ3,8942.153
20160119,ID000BF2HS3,18503.838
20160119,ID000BF2M20,5157270.5
20160119,ID000BF2PM1,80497160.0
20160119,ID000BF2WT9,17960.148
20160119,ID000BF2Y79,471241.56
20160119,ID000BF33F7,9906915.0
20160119,ID000BF3CX7,15182.88
20160119,ID000BF3D47,62027.504
20160119,ID000BF3NT8,65244.31
20160119,ID000BF3PG7,503.0418
20160119,ID000BF3RF4,21486046.0
20160119,ID000BF3VL8,155074.83
20160119,ID000BF3W36,496477.16
20160119,ID000BF3YG8,0.0
20160119,ID000BF3ZV8,2939.9263
20160119,ID000BF4286,207353.78
20160119,ID000BF4366,194365.64
20160119,ID000BF46K3,60622640.0
20160119,ID000BF49P2,87582.945
20160119,ID000BF4BS4,1071057.5
20160119,ID000BF4HM7,30413310.0
20160119,ID000BF4MF4,3081.2576
20160119,ID000BF4T14,81176.63
20160119,ID000BF4WV4,158473.0
20160119,ID000BF4ZM7,18987.262
20160119,ID000BF53Z3,18859.639
20160119,ID000BF5GH4,14547380.0
20160119,ID000BF5JZ8,150361.12
20160119,ID000BF5PB0,774484.9
20160119,ID000BF6471,16553.553
20160119,ID000BF66X7,1960191.8
