Date,Id,MDV_63
20150505,ID000BC4VC4,5987657.0
20150505,ID000BC4WR6,21073758.0
20150505,ID000BC4WY8,221265.9
20150505,ID000BC5157,55532.98
20150505,ID000BC51D8,0.0
20150505,ID000BC5503,120922.3
20150505,ID000BC5BS0,2651.063
20150505,ID000BC5J58,8013532.0
20150505,ID000BC5L53,9974448.0
20150505,ID000BC5N04,2216.078
20150505,ID000BC5NX8,24686.418
20150505,ID000BC5SG6,228557.48
20150505,ID000BC5TD7,56121828.0
20150505,ID000BC64K3,337573.78
20150505,ID000BC6B81,885693.8
20150505,ID000BC6CZ9,23842.729
20150505,ID000BC6FG3,533597.44
20150505,ID000BC6J11,1575369.6
20150505,ID000BC6K90,89964776.0
20150505,ID000BC6KL6,0.0
20150505,ID000BC6M32,16469.484
20150505,ID000BC6MK3,388549.66
20150505,ID000BC6RR5,47916.117
20150505,ID000BC6T82,0.0
20150505,ID000BC6TT9,86713020.0
20150505,ID000BC6VR6,0.0
20150505,ID000BC6YD5,25806.66
20150505,ID000BC70T1,864160.3
20150505,ID000BC71W5,692499.6
20150505,ID000BC73Z8,0.0
20150505,ID000BC7486,0.0
20150505,ID000BC75Z3,4786600.5
20150505,ID000BC7KS8,13390.004
20150505,ID000BC7NN7,0.0
20150505,ID000BC7NT1,102590.44
20150505,ID000BC7P43,5498852.5
20150505,ID000BC7PK5,165978180.0
20150505,ID000BC7QR6,10274038.0
20150505,ID000BC7RM9,5909752.5
20150505,ID000BC7XT9,0.0
20150505,ID000BC7ZT4,196483200.0
20150505,ID000BC80Q3,2206940.0
20150505,ID000BC81W4,11760.106
20150505,ID000BC82S7,14220.431
20150505,ID000BC8421,1575.408
20150505,ID000BC8494,76147144.0
20150505,ID000BC8564,23139628.0
20150505,ID000BC85Z2,8124032.5
20150505,ID000BC8699,11121192.0
20150505,ID000BC8831,2353988.8
20150505,ID000BC89V8,0.0
20150505,ID000BC8CB3,7629340.5
20150505,ID000BC8GG9,5941299.0
20150505,ID000BC8HB2,158460.33
20150505,ID000BC8JQ2,21059056.0
20150505,ID000BC8L41,60675.055
20150505,ID000BC8MY6,51272656.0
20150505,ID000BC8T44,2455100.2
20150505,ID000BC8T71,1668.1335
20150505,ID000BC8W01,76112.555
20150505,ID000BC8W83,173810.75
20150505,ID000BC8YB5,957626.9
20150505,ID000BC9144,118835800.0
20150505,ID000BC9616,923695.0
20150505,ID000BC97P8,25135056.0
20150505,ID000BC9821,126269096.0
20150505,ID000BC9JR0,82547.96
20150505,ID000BC9K88,710987.75
20150505,ID000BC9LX8,56534720.0
20150505,ID000BC9P50,90986260.0
20150505,ID000BC9V66,97741840.0
20150505,ID000BC9VG5,4316.654
20150505,ID000BC9YD2,9510963.0
20150505,ID000BC9Z85,9590796.0
20150505,ID000BC9ZX7,58107440.0
20150505,ID000BCB2K1,56610680.0
20150505,ID000BCBGK0,158.52182
20150505,ID000BCBKJ3,67866.38
20150505,ID000BCBP84,24022.402
20150505,ID000BCBRL5,17513.463
20150505,ID000BCBT22,11038912.0
20150505,ID000BCC2Y5,0.0
20150505,ID000BCC3X4,4822.825
20150505,ID000BCC685,101717.94
20150505,ID000BCC9Z9,9043.03
20150505,ID000BCCBQ4,1925.6737
20150505,ID000BCCFR4,47841188.0
20150505,ID000BCCK93,5366272.0
20150505,ID000BCCNC3,99355960.0
20150505,ID000BCCQS9,214135.88
20150505,ID000BCCRV3,233680240.0
20150505,ID000BCCY84,168838.08
20150505,ID000BCD1V9,27937.273
20150505,ID000BCD2M7,0.0
20150505,ID000BCD4L4,318968.56
20150505,ID000BCD7C7,53081896.0
20150505,ID000BCD7S0,184851.58
20150505,ID000BCD988,30500866.0
20150505,ID000BCDBW6,76503.91
20150505,ID000BCDMS7,15892.5
20150505,ID000BCDPP3,205591800.0
20150505,ID000BCDS95,0.0
20150505,ID000BCDYD7,3925908.2
20150505,ID000BCFNY6,28642.627
20150505,ID000BCFRC1,19263474.0
20150505,ID000BCFVJ5,8887219.0
20150505,ID000BCFY18,17643274.0
20150505,ID000BCG6V5,94143.695
20150505,ID000BCGHT4,454515.16
20150505,ID000BCGJN6,2085578.2
20150505,ID000BCGMT3,0.0
20150505,ID000BCGN39,4474.386
20150505,ID000BCGSR2,32834820.0
20150505,ID000BCGVJ4,9442673.0
20150505,ID000BCGWQ4,32880676.0
20150505,ID000BCGY80,49573610.0
20150505,ID000BCH092,1446985.8
20150505,ID000BCH0H3,59708.984
20150505,ID000BCH216,88571510.0
20150505,ID000BCH3D1,0.0
20150505,ID000BCH458,21209528.0
20150505,ID000BCH9Y5,155355.28
20150505,ID000BCHFC5,0.0
20150505,ID000BCHMN8,6635.439
20150505,ID000BCHRB0,44612464.0
20150505,ID000BCHRQ4,0.0
20150505,ID000BCHVK1,23379996.0
20150505,ID000BCJCF7,543.16797
20150505,ID000BCJDC8,13416.1875
20150505,ID000BCKQ46,443560.44
20150505,ID000BCKSY9,0.0
20150505,ID000BCKTW9,303511.06
20150505,ID000BCL3M6,5513676.5
20150505,ID000BCLBN7,69158.22
20150505,ID000BCLVP1,6515221.5
20150505,ID000BCMX94,562755.7
20150505,ID000BCMZB6,498257.94
20150505,ID000BCN0T3,33590100.0
20150505,ID000BCN5N8,0.0
20150505,ID000BCN772,11429.16
20150505,ID000BCN7R0,0.0
20150505,ID000BCNNX8,2939346.0
20150505,ID000BCNV42,812460.75
20150505,ID000BCP0Y5,721265.8
20150505,ID000BCP262,285893.9
20150505,ID000BCP7M3,208586.6
20150505,ID000BCPKQ0,0.0
20150505,ID000BCQ2W2,23439566.0
20150505,ID000BCQ3H7,6418890.0
20150505,ID000BCQDH5,141722.69
20150505,ID000BCQHJ4,0.0
20150505,ID000BCQMS3,41314624.0
20150505,ID000BCQW47,182893.39
20150505,ID000BCQZ31,731833.1
20150505,ID000BCR0R1,33270.266
20150505,ID000BCR2B4,909256.25
20150505,ID000BCR5S9,2621412.0
20150505,ID000BCR670,26282784.0
20150505,ID000BCRHJ3,0.0
20150505,ID000BCRPL2,169736.7
20150505,ID000BCRSB7,2669233.5
20150505,ID000BCRX80,341550.6
20150505,ID000BCS296,349106.88
20150505,ID000BCS4S1,9943349.0
20150505,ID000BCSH39,83923864.0
20150505,ID000BCSNV5,0.0
20150505,ID000BCSR73,27093.832
20150505,ID000BCSS80,9151218.0
20150505,ID000BCSW45,50240.41
20150505,ID000BCSWG2,57044.3
20150505,ID000BCSZJ2,22.15785
20150505,ID000BCT2V0,35061.48
20150505,ID000BCT4W5,154828.05
20150505,ID000BCT8G4,98254.58
20150505,ID000BCTB68,20414.143
20150505,ID000BCV1R4,30375.564
20150505,ID000BCVC72,480698.3
20150505,ID000BCVK38,335069.5
20150505,ID000BCVNG8,22849.201
20150505,ID000BCVP82,0.0
20150505,ID000BCVTM8,331608.56
20150505,ID000BCW4F0,9799.825
20150505,ID000BCW7B7,91086.43
20150505,ID000BCXH60,3730233.2
20150505,ID000BCYWV8,40030252.0
20150505,ID000BCYZN0,7204.2695
20150505,ID000BCZ2C4,1414273.4
20150505,ID000BCZ519,1913500.9
20150505,ID000BCZQH6,2084649.5
20150505,ID000BD0249,130620.984
20150505,ID000BD0F95,26498174.0
20150505,ID000BD0GW7,2336.7522
20150505,ID000BD0QS0,1627434.6
20150505,ID000BD0R71,649730.5
20150505,ID000BD10D2,802.4116
20150505,ID000BD10Y9,44632.293
20150505,ID000BD1F03,32738.918
20150505,ID000BD1PT0,1656957.1
20150505,ID000BD1W97,4271.737
20150505,ID000BD35P6,564599.2
20150505,ID000BD3PB7,0.0
20150505,ID000BD3RV1,36258440.0
20150505,ID000BD3ZS7,40475.45
20150505,ID000BD41Z3,36759916.0
20150505,ID000BD4584,117967.72
20150505,ID000BD4FN5,46896.92
20150505,ID000BD4HS6,63418.527
20150505,ID000BD4L52,23052120.0
20150505,ID000BD4LB5,788179.56
20150505,ID000BD4MY8,0.0
20150505,ID000BD4R40,1049.8121
20150505,ID000BD4S48,31237120.0
20150505,ID000BD53L3,6768489.0
20150505,ID000BD55T0,0.0
20150505,ID000BD5B99,46708950.0
20150505,ID000BD5DP7,3603.2852
20150505,ID000BD5HP8,2886133.5
20150505,ID000BD5HT4,272369.78
20150505,ID000BD5KB6,23681.023
20150505,ID000BD5T18,52656200.0
20150505,ID000BD5XC7,153841.97
20150505,ID000BD5XD6,301799.1
20150505,ID000BD61J9,3580164.8
20150505,ID000BD6733,49524.668
20150505,ID000BD6C41,103.49625
20150505,ID000BD6CZ7,26640760.0
20150505,ID000BD6RB0,107095.2
20150505,ID000BD6VT2,0.0
20150505,ID000BD6Y89,9672272.0
20150505,ID000BD6ZN9,16424973.0
20150505,ID000BD71W3,53538.055
20150505,ID000BD75K7,0.0
20150505,ID000BD75Y2,55415.867
20150505,ID000BD78R4,10441848.0
20150505,ID000BD79S1,0.0
20150505,ID000BD7BN1,9883976.0
20150505,ID000BD7CY7,1152.48
20150505,ID000BD7JF3,41546.168
20150505,ID000BD7K24,615802.5
20150505,ID000BD7KN1,105.66881
20150505,ID000BD7MQ4,18191298.0
20150505,ID000BD7MR3,35515.887
20150505,ID000BD7QX7,3125078.5
20150505,ID000BD7RV7,402663.34
20150505,ID000BD7V39,57450.785
20150505,ID000BD7W64,46420.703
20150505,ID000BD7YK4,2438227.2
20150505,ID000BD8278,403776.44
20150505,ID000BD82M1,163794.8
20150505,ID000BD83L0,679314.44
20150505,ID000BD8B23,373491.28
20150505,ID000BD8BK3,24714054.0
20150505,ID000BD8DV7,807170.06
20150505,ID000BD8F88,319560.7
20150505,ID000BD8FM2,1895.8633
20150505,ID000BD8N45,8758.495
20150505,ID000BD8PZ6,11952311.0
20150505,ID000BD8VM7,1474018.1
20150505,ID000BD8XM3,7690121.0
20150505,ID000BD92C1,0.0
20150505,ID000BD94M6,1259151.9
20150505,ID000BD99T8,155495.72
20150505,ID000BD9DM6,143794100.0
20150505,ID000BD9DR1,5003914.5
20150505,ID000BD9L75,1843733.9
20150505,ID000BD9LL9,56780.27
20150505,ID000BD9NH0,0.0
20150505,ID000BD9X79,4872.975
20150505,ID000BDB0K3,722.62036
20150505,ID000BDB238,629023.44
20150505,ID000BDB318,139733.5
20150505,ID000BDB5Z6,3145.7798
20150505,ID000BDBD89,540.6293
20150505,ID000BDBFY5,509478.72
20150505,ID000BDBHV4,395322.3
20150505,ID000BDBL90,11715936.0
20150505,ID000BDBLH1,1425851.1
20150505,ID000BDBQY1,151269.86
20150505,ID000BDBTK0,36473.09
20150505,ID000BDBV07,15341.807
20150505,ID000BDBWX9,587745.3
20150505,ID000BDBZC5,4406971.0
20150505,ID000BDC2N5,9471.16
20150505,ID000BDC7P2,232575.27
20150505,ID000BDC9S5,436.6464
20150505,ID000BDCBX4,11584124.0
20150505,ID000BDCC80,738260.25
20150505,ID000BDCD33,291958.25
20150505,ID000BDCGJ9,814280.8
20150505,ID000BDCH16,29088686.0
20150505,ID000BDCKP3,14320572.0
20150505,ID000BDCMJ6,73228360.0
20150505,ID000BDCQ52,1860.7499
20150505,ID000BDCS03,22160.775
20150505,ID000BDCWZ6,4718.3174
20150505,ID000BDCZY0,5315169.0
20150505,ID000BDD030,561595.06
20150505,ID000BDD192,10369.676
20150505,ID000BDD2Z1,8245.078
20150505,ID000BDD469,31612.682
20150505,ID000BDD8S6,117932.66
20150505,ID000BDDBX3,311785.72
20150505,ID000BDDCF1,638689.2
20150505,ID000BDDK90,0.0
20150505,ID000BDDM78,213021.9
20150505,ID000BDDQ51,1150277.5
20150505,ID000BDDZJ6,9831544.0
20150505,ID000BDFBB5,1530924.2
20150505,ID000BDFF99,732066.2
20150505,ID000BDFK70,3353392.0
20150505,ID000BDFM76,5877.113
20150505,ID000BDFNY4,5161.312
20150505,ID000BDG288,2752398.2
20150505,ID000BDG9T0,2485.725
20150505,ID000BDGK79,177979.06
20150505,ID000BDGWC7,1000751.5
20150505,ID000BDH3H5,46887.67
20150505,ID000BDH599,148290.92
20150505,ID000BDH7L1,0.0
20150505,ID000BDH9B8,2068087.2
20150505,ID000BDHCY6,24072.8
20150505,ID000BDHZX6,2124.8499
20150505,ID000BDJ3C8,419883.97
20150505,ID000BDJ4D5,8108229.5
20150505,ID000BDJF04,539632.3
20150505,ID000BDJH46,145963.3
20150505,ID000BDJS42,226974.4
20150505,ID000BDJS97,63416.996
20150505,ID000BDK0S5,3784673.5
20150505,ID000BDK6Y5,26537306.0
20150505,ID000BDK8V4,85253.516
20150505,ID000BDKG46,7659552.5
20150505,ID000BDKL54,4684411.0
20150505,ID000BDKP82,1674959.8
20150505,ID000BDLD33,88191.7
20150505,ID000BDLKZ2,391683.53
20150505,ID000BDLN40,20983884.0
20150505,ID000BDLQY0,370972.25
20150505,ID000BDLR78,143723.98
20150505,ID000BDLSV9,5166069.5
20150505,ID000BDMC61,18179.822
20150505,ID000BDMPN3,117408.055
20150505,ID000BDMT37,0.0
20150505,ID000BDMWM9,0.0
20150505,ID000BDMWY6,94.27677
20150505,ID000BDMYG2,4339.2
20150505,ID000BDMYJ9,0.0
20150505,ID000BDMZM2,0.0
20150505,ID000BDN020,0.0
20150505,ID000BDN1X4,5625.0
20150505,ID000BDN2C5,0.0
20150505,ID000BDN5G4,7163.539
20150505,ID000BDN9L0,13132420.0
20150505,ID000BDNCX0,9390455.0
20150505,ID000BDNG89,6165.069
20150505,ID000BDNGZ9,2098693.0
20150505,ID000BDNP61,2189498.5
20150505,ID000BDNRP6,25228496.0
20150505,ID000BDNV13,112856.43
20150505,ID000BDP1G1,0.0
20150505,ID000BDP7F9,269640.97
20150505,ID000BDP7X9,6028.9883
20150505,ID000BDPKH8,1743872.8
20150505,ID000BDPLY7,3584.9905
20150505,ID000BDPQR4,1764.8947
20150505,ID000BDQ2Z7,7285.7334
20150505,ID000BDQ3W8,10.360479
20150505,ID000BDQ9B8,0.0
20150505,ID000BDQBV1,49110212.0
20150505,ID000BDQCX7,9796.266
20150505,ID000BDQGD0,162826220.0
20150505,ID000BDQR00,16168.121
20150505,ID000BDR268,41819.06
20150505,ID000BDR2H6,2276697.5
20150505,ID000BDR5G0,2484.0
20150505,ID000BDR6X9,5701.86
20150505,ID000BDR7T2,4825138.5
20150505,ID000BDR8K9,0.0
20150505,ID000BDRB13,1042234.0
20150505,ID000BDRB77,842881.2
20150505,ID000BDRDQ2,5945.9404
20150505,ID000BDRF78,0.0
20150505,ID000BDRHS1,5310.72
20150505,ID000BDRKQ6,0.0
20150505,ID000BDRR54,0.0
20150505,ID000BDRT69,0.0
20150505,ID000BDRT78,45527.184
20150505,ID000BDRW71,0.0
20150505,ID000BDRY59,0.0
20150505,ID000BDS0P0,0.0
20150505,ID000BDS3C8,0.0
20150505,ID000BDS7D8,0.0
20150505,ID000BDS9H0,0.0
20150505,ID000BDS9S8,123373.34
20150505,ID000BDSDZ1,3718718.0
20150505,ID000BDSFT3,42920.46
20150505,ID000BDSKH5,0.0
20150505,ID000BDSS88,18411.605
20150505,ID000BDSZX4,1748420.6
20150505,ID000BDT0B4,36112.11
20150505,ID000BDT1M0,14482506.0
20150505,ID000BDT426,9847688.0
20150505,ID000BDTBC9,0.0
20150505,ID000BDTBQ4,0.0
20150505,ID000BDTGP4,0.0
20150505,ID000BDTJT4,1037443.06
20150505,ID000BDTRH9,32641318.0
20150505,ID000BDTXW9,27792.842
20150505,ID000BDV4J5,3857.7603
20150505,ID000BDV717,749464.4
20150505,ID000BDVB90,106520.22
20150505,ID000BDVFM6,27363548.0
20150505,ID000BDVFT9,54398.707
20150505,ID000BDVJ02,0.0
20150505,ID000BDVM05,5659.7207
20150505,ID000BDVNV9,430609.78
20150505,ID000BDVSF6,1024.0211
20150505,ID000BDW137,0.0
20150505,ID000BDW7B5,5749.339
20150505,ID000BDWBS8,312787.8
20150505,ID000BDWH96,0.0
20150505,ID000BDWPB5,42623230.0
20150505,ID000BDWPJ7,1012.1244
20150505,ID000BDWX19,0.0
20150505,ID000BDWYF2,625652.7
20150505,ID000BDWZ69,1639125.5
20150505,ID000BDX671,353967.78
20150505,ID000BDX6J8,8260.968
20150505,ID000BDX715,9210.432
20150505,ID000BDX7T5,68813.25
20150505,ID000BDX9Q4,9472225.0
20150505,ID000BDXB89,109101450.0
20150505,ID000BDXCX9,211308.1
20150505,ID000BDXKH9,10823871.0
20150505,ID000BDXM21,51583.94
20150505,ID000BDXPP9,46503.297
20150505,ID000BDXXH1,86792.49
20150505,ID000BDXYS7,7331350.0
20150505,ID000BDY0D6,21526.86
20150505,ID000BDY135,2416.8184
20150505,ID000BDY2S6,91342184.0
20150505,ID000BDY439,86368.016
20150505,ID000BDY689,29047796.0
20150505,ID000BDY849,58806596.0
20150505,ID000BDY9R2,15421.504
20150505,ID000BDYDX6,0.0
20150505,ID000BDYG23,24716.314
20150505,ID000BDYHJ3,18780.387
20150505,ID000BDYJM5,5136.655
20150505,ID000BDYN37,58503444.0
20150505,ID000BDYQS3,259808.28
20150505,ID000BDYX35,13266.3
20150505,ID000BDYXR9,23488548.0
20150505,ID000BDYZK1,0.0
20150505,ID000BDZ0K7,625336.9
20150505,ID000BDZ4M7,1648262.1
20150505,ID000BDZ517,282635.22
20150505,ID000BDZ7G7,342.1816
20150505,ID000BDZ884,66441.336
20150505,ID000BDZ9Z2,103464.58
20150505,ID000BDZF60,0.0
20150505,ID000BDZHL9,7401441.0
20150505,ID000BDZHX6,9283.16
20150505,ID000BDZKN0,30596.922
20150505,ID000BDZMZ3,1101129.5
20150505,ID000BDZQF6,21220802.0
20150505,ID000BDZS53,11200.296
20150505,ID000BDZTQ8,1146886.9
20150505,ID000BDZVR2,0.0
20150505,ID000BDZWS9,0.0
20150505,ID000BDZZ11,3997294.5
20150505,ID000BF00N7,12782100.0
20150505,ID000BF03M2,99560.55
20150505,ID000BF05W6,2061.119
20150505,ID000BF0K71,430085.97
20150505,ID000BF0KC5,28454802.0
20150505,ID000BF0N57,0.0
20150505,ID000BF0NZ4,322854.66
20150505,ID000BF0SZ3,15546582.0
20150505,ID000BF0VS4,907799.1
20150505,ID000BF0YV4,76009.67
20150505,ID000BF1083,79598.76
20150505,ID000BF13X9,0.0
20150505,ID000BF1421,3250722.5
20150505,ID000BF17P9,200758.14
20150505,ID000BF17Q8,698716.2
20150505,ID000BF19D8,23348.07
20150505,ID000BF1C05,466355.12
20150505,ID000BF1L50,12812721.0
20150505,ID000BF1LB3,21744704.0
20150505,ID000BF1NP4,6091785.0
20150505,ID000BF1PJ6,4581.2886
20150505,ID000BF1Q13,91265.69
20150505,ID000BF1SB8,18195168.0
20150505,ID000BF1TQ0,13628.16
20150505,ID000BF1TX2,591150.94
20150505,ID000BF1WH3,2566606.2
20150505,ID000BF1WJ1,243869.08
20150505,ID000BF20J0,5218493.0
20150505,ID000BF21F2,46404680.0
20150505,ID000BF24Z4,7242.0737
20150505,ID000BF29N6,3242335.5
20150505,ID000BF2DL9,5086996.5
20150505,ID000BF2HB1,0.0
20150505,ID000BF2HJ3,34913.508
20150505,ID000BF2HS3,0.0
20150505,ID000BF2M20,9889028.0
20150505,ID000BF2PM1,119145620.0
20150505,ID000BF2WT9,39551.414
20150505,ID000BF2Y79,771694.3
