Date,Id,MDV_63
20161021,IDZQ000WNJ6,5070.899
20161021,IDZQ000WS96,8031.6797
20161021,IDZQ000WT94,390.915
20161021,IDZQ000WXZ6,350935.88
20161021,IDZQ000WYN7,79159010.0
20161021,IDZQ000X0H7,2.58934
20161021,IDZQ000X336,565.8627
20161021,IDZQ000X6D8,5545931.5
20161021,IDZQ000X8Q0,122003896.0
20161021,IDZQ000XHG1,0.0
20161021,IDZQ000XJ04,184283660.0
20161021,IDZQ000XKM7,3427.1711
20161021,IDZQ000XP46,59481.18
20161021,IDZQ000XPH2,106407.04
20161021,IDZQ000XSY7,24365312.0
20161021,IDZQ000XTF6,95887.734
20161021,IDZQ000XWR6,37588390.0
20161021,IDZQ000Y040,38886.695
20161021,IDZQ000Y0W9,108273150.0
20161021,IDZQ000Y264,2804.2349
20161021,IDZQ000Y3P1,1552057.2
20161021,IDZQ000Y7B7,44065476.0
20161021,IDZQ000Y8Q9,64781144.0
20161021,IDZQ000YB91,17967370.0
20161021,IDZQ000YDZ8,74405976.0
20161021,IDZQ000YG45,535633.7
20161021,IDZQ000YN13,1185.6935
20161021,IDZQ000YR69,251088.75
20161021,IDZQ000YV51,12638.511
20161021,IDZQ000YW68,7348121.5
20161021,IDZQ000YX11,24629.463
20161021,IDZQ000Z3V3,22574070.0
20161021,IDZQ000Z3Z9,1576633.0
20161021,IDZQ000Z4G8,1417.6605
20161021,IDZQ000Z9D0,66656064.0
20161021,IDZQ000ZKM5,2977297.8
20161021,IDZQ000ZRD0,0.0
20161021,IDZQ000ZTH2,166646380.0
20161021,IDZQ000ZW85,456248.5
20161021,IDZQ000ZXW6,2577382.5
20161021,IDZQ000ZZS6,926062.1
20161021,ID000BC0919,3873.45
20161021,ID000BC0991,1430698.5
20161021,ID000BC0HC9,1103.553
20161021,ID000BC0KZ7,42696696.0
20161021,ID000BC0Q57,10441.295
20161021,ID000BC0QR3,58094188.0
20161021,ID000BC0VQ3,601179.3
20161021,ID000BC0VR2,32650.373
20161021,ID000BC0YG8,8028.8633
20161021,ID000BC1099,20689546.0
20161021,ID000BC10X2,93830.76
20161021,ID000BC12C1,18076724.0
20161021,ID000BC14R1,72306.1
20161021,ID000BC1543,27277026.0
20161021,ID000BC15X1,48761236.0
20161021,ID000BC1801,6297189.5
20161021,ID000BC19P2,2.47214
20161021,ID000BC1FY8,17762296.0
20161021,ID000BC1HT0,44228510.0
20161021,ID000BC1M46,7750581.0
20161021,ID000BC1RY2,16861564.0
20161021,ID000BC1TX9,110544424.0
20161021,ID000BC1X79,0.0
20161021,ID000BC20D3,3914.7983
20161021,ID000BC22D9,13693.109
20161021,ID000BC2356,8072044.5
20161021,ID000BC26Y7,4785.4897
20161021,ID000BC2NM3,357798.5
20161021,ID000BC2NN2,102418.445
20161021,ID000BC2QZ2,16702.383
20161021,ID000BC2RH0,0.0
20161021,ID000BC2VQ1,0.0
20161021,ID000BC3676,6809054.5
20161021,ID000BC3GG4,535594.4
20161021,ID000BC3HR0,0.0
20161021,ID000BC3NQ8,834971.2
20161021,ID000BC3R89,278007.56
20161021,ID000BC3SD1,2424628.5
20161021,ID000BC3V44,9025268.0
20161021,ID000BC3WW1,122284.7
20161021,ID000BC43V5,1087041.8
20161021,ID000BC49N1,97370320.0
20161021,ID000BC4N05,17428996.0
20161021,ID000BC4PR1,34920.96
20161021,ID000BC4R79,825.7946
20161021,ID000BC4T84,0.0
20161021,ID000BC4VC4,3209199.8
20161021,ID000BC4WR6,24460310.0
20161021,ID000BC4WY8,128235.15
20161021,ID000BC5157,29110.248
20161021,ID000BC5503,329130.16
20161021,ID000BC5BS0,242.93304
20161021,ID000BC5J58,9497121.0
20161021,ID000BC5L53,12315667.0
20161021,ID000BC5N04,0.0
20161021,ID000BC5SG6,81369.37
20161021,ID000BC64K3,146720.03
20161021,ID000BC6B81,83111.02
20161021,ID000BC6CZ9,21017.236
20161021,ID000BC6FG3,173565.84
20161021,ID000BC6J11,2516257.8
20161021,ID000BC6K90,53593330.0
20161021,ID000BC6KL6,0.0
20161021,ID000BC6M32,6761.0024
20161021,ID000BC6MK3,306871.28
20161021,ID000BC6RR5,29991.059
20161021,ID000BC6T82,0.0
20161021,ID000BC6TT9,79664350.0
20161021,ID000BC6VR6,0.0
20161021,ID000BC6YD5,23082.973
20161021,ID000BC70T1,877663.44
20161021,ID000BC71W5,26929.043
20161021,ID000BC75Z3,4872516.0
20161021,ID000BC7KS8,16709.03
20161021,ID000BC7NN7,990.188
20161021,ID000BC7NT1,36305.82
20161021,ID000BC7P43,10906067.0
20161021,ID000BC7PK5,103083070.0
20161021,ID000BC7QR6,7023275.5
20161021,ID000BC7RM9,5620895.5
20161021,ID000BC7XT9,0.0
20161021,ID000BC7ZT4,143586220.0
20161021,ID000BC80Q3,2204394.8
20161021,ID000BC81W4,751.5449
20161021,ID000BC82S7,89291.414
20161021,ID000BC8421,1905.7865
20161021,ID000BC8494,46973504.0
20161021,ID000BC8564,13765584.0
20161021,ID000BC85Z2,8910006.0
20161021,ID000BC8699,7317420.5
20161021,ID000BC8CB3,6532426.0
20161021,ID000BC8GG9,4233040.0
20161021,ID000BC8HB2,39971.6
20161021,ID000BC8JQ2,15430746.0
20161021,ID000BC8L41,52333.06
20161021,ID000BC8MY6,28217600.0
20161021,ID000BC8T71,359.776
20161021,ID000BC8W01,86100.58
20161021,ID000BC8W83,101729.09
20161021,ID000BC8YB5,1193599.0
20161021,ID000BC9144,64551710.0
20161021,ID000BC9616,1266519.4
20161021,ID000BC97P8,18414074.0
20161021,ID000BC9821,82737304.0
20161021,ID000BC9JR0,98216.33
20161021,ID000BC9K88,326962.1
20161021,ID000BC9LX8,42382120.0
20161021,ID000BC9P50,49526336.0
20161021,ID000BC9V66,27584564.0
20161021,ID000BC9VG5,1036.472
20161021,ID000BC9YD2,5550743.0
20161021,ID000BC9Z85,6020179.0
20161021,ID000BC9ZX7,37586540.0
20161021,ID000BCB2K1,33438160.0
20161021,ID000BCBKJ3,19732.389
20161021,ID000BCBRL5,87707.42
20161021,ID000BCBT22,9644589.0
20161021,ID000BCC2Y5,0.0
20161021,ID000BCC3X4,2936.5989
20161021,ID000BCC685,46.514133
20161021,ID000BCC9Z9,6069.9243
20161021,ID000BCCBQ4,0.0
20161021,ID000BCCFR4,43042110.0
20161021,ID000BCCK93,5932710.5
20161021,ID000BCCNC3,52166470.0
20161021,ID000BCCQS9,273443.2
20161021,ID000BCCRV3,185605490.0
20161021,ID000BCCY84,115141.68
20161021,ID000BCD1V9,49558.426
20161021,ID000BCD2M7,0.0
20161021,ID000BCD4L4,70693.64
20161021,ID000BCD7C7,31545796.0
20161021,ID000BCD7S0,363957.47
20161021,ID000BCD988,18518598.0
20161021,ID000BCDBW6,183388.16
20161021,ID000BCDMS7,3404.6328
20161021,ID000BCDPP3,134083816.0
20161021,ID000BCDYD7,2328864.0
20161021,ID000BCFNY6,41190.69
20161021,ID000BCFRC1,22224404.0
20161021,ID000BCFVJ5,3480369.8
20161021,ID000BCFY18,9348502.0
20161021,ID000BCG6V5,41872.94
20161021,ID000BCGHT4,248609.45
20161021,ID000BCGJN6,1618514.5
20161021,ID000BCGMT3,0.0
20161021,ID000BCGN39,1844.061
20161021,ID000BCGSR2,5116750.0
20161021,ID000BCGVJ4,7468772.0
20161021,ID000BCGWQ4,31016018.0
20161021,ID000BCGY80,35904550.0
20161021,ID000BCH092,984237.94
20161021,ID000BCH0H3,171436.5
20161021,ID000BCH216,53285044.0
20161021,ID000BCH3D1,0.0
20161021,ID000BCH458,8537518.0
20161021,ID000BCH9Y5,48225.418
20161021,ID000BCHFC5,14948.753
20161021,ID000BCHMN8,716.51996
20161021,ID000BCHRB0,31040446.0
20161021,ID000BCHRQ4,0.0
20161021,ID000BCHVK1,13236280.0
20161021,ID000BCJCF7,3122.2798
20161021,ID000BCJDC8,7158.942
20161021,ID000BCKLP4,208201.39
20161021,ID000BCKQ46,32091.383
20161021,ID000BCKSY9,0.0
20161021,ID000BCKTW9,27326.625
20161021,ID000BCL3M6,3770492.0
20161021,ID000BCLBN7,17153.916
20161021,ID000BCLVP1,4784704.5
20161021,ID000BCMX94,272372.9
20161021,ID000BCMZB6,594948.6
20161021,ID000BCN0T3,13036591.0
20161021,ID000BCN5N8,0.0
20161021,ID000BCN772,3003.9255
20161021,ID000BCN7R0,0.0
20161021,ID000BCNNX8,4312400.0
20161021,ID000BCNV42,194794.94
20161021,ID000BCP0Y5,398147.56
20161021,ID000BCP262,125681.23
20161021,ID000BCP7M3,70401.55
20161021,ID000BCQ2W2,13344432.0
20161021,ID000BCQ3H7,5403237.0
20161021,ID000BCQDH5,9982.71
20161021,ID000BCQW47,118369.81
20161021,ID000BCQZ31,590348.25
20161021,ID000BCR0R1,11647.294
20161021,ID000BCR2B4,643070.1
20161021,ID000BCR5S9,1369707.1
20161021,ID000BCR670,11932622.0
20161021,ID000BCRHJ3,2950205.8
20161021,ID000BCRSB7,544117.1
20161021,ID000BCRX80,43882.22
20161021,ID000BCS296,98653.63
20161021,ID000BCS4S1,7489116.5
20161021,ID000BCSH39,32128112.0
20161021,ID000BCSR73,81478.78
20161021,ID000BCSS80,2094227.5
20161021,ID000BCSW45,4477.0137
20161021,ID000BCSWG2,12563.478
20161021,ID000BCSZJ2,0.0
20161021,ID000BCT2V0,21317.582
20161021,ID000BCT4W5,6880.833
20161021,ID000BCT8G4,16024.053
20161021,ID000BCTB68,7914.4766
20161021,ID000BCV1R4,1693.2343
20161021,ID000BCVC72,142281.72
20161021,ID000BCVK38,14648.581
20161021,ID000BCVNG8,5648.394
20161021,ID000BCVTM8,17389.14
20161021,ID000BCW4F0,6170.7773
20161021,ID000BCXH60,4265357.0
20161021,ID000BCYWV8,31783234.0
20161021,ID000BCZ2C4,3651108.5
20161021,ID000BCZ519,726536.9
20161021,ID000BCZQH6,904862.44
20161021,ID000BD0249,47377.02
20161021,ID000BD0F95,17460360.0
20161021,ID000BD0GW7,2658.481
20161021,ID000BD0QS0,1769687.2
20161021,ID000BD0R71,199565.1
20161021,ID000BD10D2,385.352
20161021,ID000BD10Y9,22438.33
20161021,ID000BD1F03,10110.246
20161021,ID000BD1PT0,306005.3
20161021,ID000BD1W97,59641.254
20161021,ID000BD2BB9,1740847.6
20161021,ID000BD35P6,70467.79
20161021,ID000BD3PB7,0.0
20161021,ID000BD3RV1,32387232.0
20161021,ID000BD3ZS7,40589.445
20161021,ID000BD41Z3,29899986.0
20161021,ID000BD4584,518868.4
20161021,ID000BD4FN5,70031.766
20161021,ID000BD4HS6,52422.914
20161021,ID000BD4L52,12637371.0
20161021,ID000BD4LB5,563255.75
20161021,ID000BD4MY8,0.0
20161021,ID000BD4S48,19170010.0
20161021,ID000BD53L3,2080363.2
20161021,ID000BD55T0,0.0
20161021,ID000BD5B99,20200966.0
20161021,ID000BD5DP7,1484.2667
20161021,ID000BD5HP8,2379259.8
20161021,ID000BD5HT4,193641.36
20161021,ID000BD5KB6,49899.633
20161021,ID000BD5T18,54790776.0
20161021,ID000BD5V13,772678.8
20161021,ID000BD5XC7,18244.432
20161021,ID000BD5XD6,634407.6
20161021,ID000BD61J9,6760868.0
20161021,ID000BD6733,44683.566
20161021,ID000BD6C41,22.60403
20161021,ID000BD6CZ7,28092058.0
20161021,ID000BD6RB0,119866.74
20161021,ID000BD6VT2,113.73277
20161021,ID000BD6Y89,4022495.0
20161021,ID000BD6ZN9,24706154.0
20161021,ID000BD71W3,90373.01
20161021,ID000BD75K7,0.0
20161021,ID000BD78R4,4844448.0
20161021,ID000BD79S1,0.0
20161021,ID000BD7BN1,3013022.5
20161021,ID000BD7CY7,4607.17
20161021,ID000BD7JF3,196861.6
20161021,ID000BD7K24,541717.5
20161021,ID000BD7KN1,0.0
20161021,ID000BD7MQ4,16634989.0
20161021,ID000BD7MR3,20140.271
20161021,ID000BD7QX7,2334009.0
20161021,ID000BD7RV7,197147.45
20161021,ID000BD7V39,118771.45
20161021,ID000BD7W64,14204.34
20161021,ID000BD7YK4,2707386.2
20161021,ID000BD8278,212635.92
20161021,ID000BD82M1,66788.336
20161021,ID000BD83L0,515651.16
20161021,ID000BD8B23,137758.44
20161021,ID000BD8BK3,17411594.0
20161021,ID000BD8DV7,1305686.1
20161021,ID000BD8F88,143170.03
20161021,ID000BD8FM2,21764.646
20161021,ID000BD8PZ6,5996802.0
20161021,ID000BD8VM7,1747975.8
20161021,ID000BD8XM3,12123901.0
20161021,ID000BD92C1,0.0
20161021,ID000BD94M6,1887414.4
20161021,ID000BD99T8,142861.66
20161021,ID000BD9DM6,90238330.0
20161021,ID000BD9DR1,4670214.0
20161021,ID000BD9L75,1631144.6
20161021,ID000BD9NH0,0.0
20161021,ID000BD9X79,3801.8147
20161021,ID000BDB0K3,5613.7188
20161021,ID000BDB238,420506.94
20161021,ID000BDB318,39523.594
20161021,ID000BDB5Z6,2297.087
20161021,ID000BDBD89,901.84827
20161021,ID000BDBFY5,709304.6
20161021,ID000BDBHV4,413091.1
20161021,ID000BDBL90,5337686.0
20161021,ID000BDBLH1,1070052.5
20161021,ID000BDBQY1,29466.729
20161021,ID000BDBV07,2579.482
20161021,ID000BDBWX9,933181.94
20161021,ID000BDBZC5,2827271.2
20161021,ID000BDC2N5,3317.7659
20161021,ID000BDC7P2,93617.125
20161021,ID000BDC9S5,62.650005
20161021,ID000BDCBX4,14677195.0
20161021,ID000BDCC80,465792.28
20161021,ID000BDCD33,204144.38
20161021,ID000BDCGJ9,380216.53
20161021,ID000BDCH16,18959088.0
20161021,ID000BDCKP3,13664797.0
20161021,ID000BDCMJ6,53736932.0
20161021,ID000BDCQ52,6874.971
20161021,ID000BDCS03,45120.125
20161021,ID000BDCWZ6,2393.1929
20161021,ID000BDCZY0,5990898.0
20161021,ID000BDD030,280973.62
20161021,ID000BDD192,4962.7524
20161021,ID000BDD2Z1,9066.838
20161021,ID000BDD469,14553.74
20161021,ID000BDD8S6,56282.2
20161021,ID000BDDBX3,50216.8
20161021,ID000BDDCF1,977306.6
20161021,ID000BDDK90,0.0
20161021,ID000BDDM78,204609.16
20161021,ID000BDDQ51,819249.1
20161021,ID000BDDZJ6,4745280.0
20161021,ID000BDFF99,869925.25
20161021,ID000BDFK70,4618149.5
20161021,ID000BDFM76,2575.096
20161021,ID000BDFNY4,627.3431
20161021,ID000BDG288,2104290.0
20161021,ID000BDG9T0,3895.095
20161021,ID000BDGK79,174282.11
20161021,ID000BDGWC7,1601707.4
20161021,ID000BDH3H5,19650.893
20161021,ID000BDH7L1,738.5062
20161021,ID000BDH9B8,755845.4
20161021,ID000BDHCY6,37642.516
20161021,ID000BDHZX6,0.0
20161021,ID000BDJ3C8,26060.14
20161021,ID000BDJ4D5,24151.088
20161021,ID000BDJF04,435235.7
20161021,ID000BDJH46,65889.04
20161021,ID000BDJS42,61866.094
20161021,ID000BDJS97,20793.955
20161021,ID000BDK0S5,5449280.5
20161021,ID000BDK6Y5,24393220.0
20161021,ID000BDK8V4,104783.95
20161021,ID000BDKG46,8745768.0
20161021,ID000BDKL54,2895638.0
20161021,ID000BDKP82,1846661.2
20161021,ID000BDLD33,153273.03
20161021,ID000BDLKZ2,1304981.0
20161021,ID000BDLN40,12034504.0
20161021,ID000BDLQY0,471203.8
20161021,ID000BDLR78,24737.725
20161021,ID000BDLSV9,6722940.5
20161021,ID000BDMC61,10848.4375
20161021,ID000BDMPN3,48371.4
20161021,ID000BDMWY6,0.0
20161021,ID000BDMYG2,24904.0
20161021,ID000BDMYJ9,0.0
20161021,ID000BDN020,0.0
20161021,ID000BDN1X4,11648.0
20161021,ID000BDN5G4,616.7849
20161021,ID000BDN9L0,7517781.5
20161021,ID000BDNCX0,7428191.0
20161021,ID000BDNG89,1129.0146
20161021,ID000BDNGZ9,1434554.8
20161021,ID000BDNP61,914626.8
20161021,ID000BDNRP6,22148978.0
20161021,ID000BDNV13,71538.24
20161021,ID000BDP1G1,0.0
20161021,ID000BDP7F9,360250.34
20161021,ID000BDPKH8,2861956.8
20161021,ID000BDPLY7,2604.287
20161021,ID000BDQ2Z7,30392.94
20161021,ID000BDQ3W8,0.0
20161021,ID000BDQ9B8,0.0
20161021,ID000BDQBV1,45747388.0
20161021,ID000BDQGD0,121211620.0
20161021,ID000BDQR00,17814.082
20161021,ID000BDR268,116675.71
20161021,ID000BDR2H6,1458673.5
20161021,ID000BDR5G0,12560.0
20161021,ID000BDR6X9,10963.16
20161021,ID000BDR7T2,2559160.0
20161021,ID000BDRB13,1746429.0
20161021,ID000BDRB77,803974.8
20161021,ID000BDRDQ2,26969.975
20161021,ID000BDRKQ6,0.0
20161021,ID000BDRR54,0.0
20161021,ID000BDRT69,0.0
20161021,ID000BDRT78,116233.125
20161021,ID000BDRW71,0.0
20161021,ID000BDRY59,0.0
20161021,ID000BDS0P0,0.0
20161021,ID000BDS3C8,0.0
20161021,ID000BDS7D8,0.0
20161021,ID000BDS9H0,0.0
20161021,ID000BDS9S8,47563.31
20161021,ID000BDSDZ1,3328096.0
20161021,ID000BDSFT3,39444.98
20161021,ID000BDSKH5,0.0
20161021,ID000BDSS88,36777.395
20161021,ID000BDSZX4,1184472.6
20161021,ID000BDT0B4,186965.23
20161021,ID000BDT1M0,12878361.0
20161021,ID000BDT426,8283130.5
20161021,ID000BDTBC9,0.0
20161021,ID000BDTBQ4,0.0
20161021,ID000BDTGP4,0.0
20161021,ID000BDTJT4,1522307.5
20161021,ID000BDTRH9,30780396.0
20161021,ID000BDTXW9,10394.759
20161021,ID000BDV4J5,0.0
20161021,ID000BDV717,389772.7
20161021,ID000BDVB90,32332.492
20161021,ID000BDVFM6,31471232.0
20161021,ID000BDVFT9,63682.17
20161021,ID000BDVM05,1150.0177
20161021,ID000BDVNV9,770197.2
20161021,ID000BDVSF6,1539.174
20161021,ID000BDW137,0.0
20161021,ID000BDW7B5,2739.0823
20161021,ID000BDWBS8,199467.33
20161021,ID000BDWH96,0.0
20161021,ID000BDWPB5,35913024.0
20161021,ID000BDWPJ7,8391.537
20161021,ID000BDWX19,17860.107
20161021,ID000BDWYF2,120568.516
20161021,ID000BDWZ69,321307.12
20161021,ID000BDX671,264640.62
20161021,ID000BDX6J8,47526.0
20161021,ID000BDX715,13208.025
20161021,ID000BDX7T5,97327.36
20161021,ID000BDX9Q4,10673421.0
20161021,ID000BDXB89,84364370.0
20161021,ID000BDXCX9,646250.6
20161021,ID000BDXKH9,6092614.5
20161021,ID000BDXM21,21997.332
20161021,ID000BDXPP9,13881.391
20161021,ID000BDXXH1,226829.5
20161021,ID000BDXYS7,6477560.0
20161021,ID000BDY135,5185.15
20161021,ID000BDY2S6,80894970.0
20161021,ID000BDY439,53132.027
20161021,ID000BDY689,32990800.0
20161021,ID000BDY849,36470080.0
20161021,ID000BDY9R2,13378.56
20161021,ID000BDYDX6,5155.8857
20161021,ID000BDYG23,12308.437
20161021,ID000BDYHJ3,30660.375
20161021,ID000BDYJM5,15449.359
20161021,ID000BDYN37,43133584.0
20161021,ID000BDYQS3,171026.81
20161021,ID000BDYX35,1779.3159
20161021,ID000BDYXR9,19973848.0
20161021,ID000BDYZK1,0.0
20161021,ID000BDZ0K7,422150.8
20161021,ID000BDZ4M7,469648.6
20161021,ID000BDZ517,706074.8
20161021,ID000BDZ7G7,668.85004
20161021,ID000BDZ884,30819.96
20161021,ID000BDZ9Z2,116322.88
20161021,ID000BDZF60,0.0
20161021,ID000BDZHL9,5832507.0
20161021,ID000BDZHX6,3890.1494
20161021,ID000BDZMZ3,507138.6
20161021,ID000BDZQF6,14030882.0
20161021,ID000BDZS53,9538.7
20161021,ID000BDZTQ8,2183698.2
20161021,ID000BDZVR2,0.0
20161021,ID000BDZZ11,7673438.0
20161021,ID000BF00N7,6778957.0
20161021,ID000BF03M2,43477.348
20161021,ID000BF05W6,2623.0254
20161021,ID000BF0K71,19841.217
20161021,ID000BF0KC5,25040758.0
20161021,ID000BF0NZ4,892298.0
20161021,ID000BF0SZ3,11162765.0
20161021,ID000BF0VS4,647230.8
20161021,ID000BF0YV4,26150.535
20161021,ID000BF1083,70071.88
20161021,ID000BF13X9,0.0
20161021,ID000BF1421,1930642.4
20161021,ID000BF17P9,117373.164
20161021,ID000BF17Q8,356765.34
20161021,ID000BF19D8,4730.923
20161021,ID000BF1L50,8693242.0
20161021,ID000BF1LB3,16293053.0
20161021,ID000BF1NP4,4045792.0
20161021,ID000BF1Q13,35481.54
20161021,ID000BF1SB8,21803042.0
20161021,ID000BF1TQ0,0.0
20161021,ID000BF1TX2,1059868.8
20161021,ID000BF1WH3,1046591.9
20161021,ID000BF1WJ1,371993.25
20161021,ID000BF20J0,3239830.0
20161021,ID000BF21F2,37878616.0
20161021,ID000BF29N6,2051061.2
20161021,ID000BF2DL9,7829257.0
20161021,ID000BF2HB1,8891.497
20161021,ID000BF2HJ3,3933.3867
20161021,ID000BF2HS3,23349.018
20161021,ID000BF2M20,4017301.8
20161021,ID000BF2PM1,59571900.0
20161021,ID000BF2WT9,11682.777
20161021,ID000BF2Y79,496178.9
20161021,ID000BF33F7,14344450.0
20161021,ID000BF3CX7,12035.791
20161021,ID000BF3D47,40085.023
20161021,ID000BF3PG7,1459.48
20161021,ID000BF3RF4,20285104.0
20161021,ID000BF3VL8,40009.395
20161021,ID000BF3W36,365083.47
20161021,ID000BF3YG8,0.0
20161021,ID000BF3ZV8,2108.87
20161021,ID000BF4286,194768.58
20161021,ID000BF4366,144785.89
20161021,ID000BF46K3,54311624.0
20161021,ID000BF49P2,110940.37
20161021,ID000BF4BS4,768435.0
20161021,ID000BF4HM7,38975960.0
20161021,ID000BF4MF4,4589.28
20161021,ID000BF4T14,17732.518
20161021,ID000BF4WV4,274948.75
20161021,ID000BF4ZM7,16099.042
20161021,ID000BF53Z3,20515.219
20161021,ID000BF5GH4,20101064.0
20161021,ID000BF5JZ8,69670.01
20161021,ID000BF5PB0,578370.7
20161021,ID000BF6471,7601.9106
20161021,ID000BF66X7,2156689.8
20161021,ID000BF69X1,70139440.0
20161021,ID000BF6D26,0.0
20161021,ID000BF6LN5,106246.62
20161021,ID000BF6MY1,18284.135
20161021,ID000BF6R70,1696373.8
20161021,ID000BF6RX1,1593031.4
20161021,ID000BF7BG4,4293.081
20161021,ID000BF7DG0,11734.019
20161021,ID000BF7DQ9,16479.3
20161021,ID000BF7HK6,58850.71
20161021,ID000BF7KW6,86150.61
20161021,ID000BF7LC6,1338.0841
20161021,ID000BF7PM6,1219.7744
20161021,ID000BF7W87,1863131.0
20161021,ID000BF7ZJ8,1239.48
20161021,ID000BF7ZN3,762182.25
20161021,ID000BF8282,0.0
20161021,ID000BF82S0,623405.5
20161021,ID000BF8LY1,8697270.0
20161021,ID000BF8SM9,998904.4
20161021,ID000BF8ZL4,188.59267
20161021,ID000BF9R31,1370.448
20161021,ID000BFBVD8,0.0
20161021,ID000BFC5N3,353637.94
20161021,ID000BFCKY8,176185.5
20161021,ID000BFCWP2,1353.4452
20161021,ID000BFD1F0,24553.959
20161021,ID000BFD534,33583.375
20161021,ID000BFD6C2,57867.32
20161021,ID000BFD7S3,0.0
20161021,ID000BFD9S9,21893470.0
20161021,ID000BFDJ61,53682.85
