Date,Id,MDV_63
20140325,IDZQ000XP46,258801.08
20140325,IDZQ000XPH2,2091938.4
20140325,IDZQ000XQG1,0.0
20140325,IDZQ000XSY7,42987984.0
20140325,IDZQ000XTF6,247775.0
20140325,IDZQ000XWR6,146786160.0
20140325,IDZQ000Y040,19119.084
20140325,IDZQ000Y0W9,118164900.0
20140325,IDZQ000Y264,12603.292
20140325,IDZQ000Y291,0.0
20140325,IDZQ000Y3P1,2095591.2
20140325,IDZQ000Y4D2,0.0
20140325,IDZQ000Y7B7,42333052.0
20140325,IDZQ000Y8Q9,112937240.0
20140325,IDZQ000YB91,25215260.0
20140325,IDZQ000YDZ8,180162380.0
20140325,IDZQ000YG45,1479608.6
20140325,IDZQ000YN13,99290.19
20140325,IDZQ000YR69,522381.16
20140325,IDZQ000YV51,14203.415
20140325,IDZQ000YW68,17256248.0
20140325,IDZQ000YX11,713353.44
20140325,IDZQ000YZ16,0.0
20140325,IDZQ000Z290,176677.7
20140325,IDZQ000Z3V3,26650120.0
20140325,IDZQ000Z3Z9,28593248.0
20140325,IDZQ000Z4G8,4062.007
20140325,IDZQ000Z637,325770.94
20140325,IDZQ000Z9D0,104350950.0
20140325,IDZQ000ZKM5,2788550.5
20140325,IDZQ000ZRD0,0.0
20140325,IDZQ000ZTH2,358334340.0
20140325,IDZQ000ZW85,389363.34
20140325,IDZQ000ZXW6,2745948.8
20140325,IDZQ000ZZS6,2467434.0
20140325,ID000BC0919,2669.9294
20140325,ID000BC0991,11529894.0
20140325,ID000BC0HC9,18.671558
20140325,ID000BC0KZ7,61359710.0
20140325,ID000BC0Q57,3215.3008
20140325,ID000BC0QR3,146616500.0
20140325,ID000BC0TC3,0.0
20140325,ID000BC0VQ3,427334.34
20140325,ID000BC0VR2,269700.03
20140325,ID000BC0YG8,8589.6455
20140325,ID000BC1099,41824160.0
20140325,ID000BC10X2,63981.523
20140325,ID000BC12C1,14484702.0
20140325,ID000BC14R1,138553.19
20140325,ID000BC1543,74445760.0
20140325,ID000BC15X1,56253744.0
20140325,ID000BC1801,5755971.0
20140325,ID000BC19P2,9983.932
20140325,ID000BC1DL7,399.8223
20140325,ID000BC1FY8,16477425.0
20140325,ID000BC1HT0,61352732.0
20140325,ID000BC1M46,9776959.0
20140325,ID000BC1RY2,9577404.0
20140325,ID000BC1TX9,161516000.0
20140325,ID000BC20D3,104039.85
20140325,ID000BC22D9,9872.059
20140325,ID000BC2356,13820831.0
20140325,ID000BC26Y7,56502.85
20140325,ID000BC2NM3,248134.19
20140325,ID000BC2NN2,138612.81
20140325,ID000BC2QZ2,25656.951
20140325,ID000BC2RH0,0.0
20140325,ID000BC2SQ8,449872.2
20140325,ID000BC2VQ1,1296.5796
20140325,ID000BC3676,10870150.0
20140325,ID000BC3GG4,463432.44
20140325,ID000BC3HR0,0.0
20140325,ID000BC3KQ4,2354084.8
20140325,ID000BC3NQ8,273519.75
20140325,ID000BC3R89,351470.5
20140325,ID000BC3SD1,6363031.5
20140325,ID000BC3V44,11140226.0
20140325,ID000BC3WW1,181942.83
20140325,ID000BC43V5,527329.25
20140325,ID000BC44B5,0.0
20140325,ID000BC49N1,187960400.0
20140325,ID000BC4FF6,0.0
20140325,ID000BC4N05,24659384.0
20140325,ID000BC4PR1,33946.355
20140325,ID000BC4R79,23331544.0
20140325,ID000BC4T84,0.0
20140325,ID000BC4VC4,7504857.5
20140325,ID000BC4WR6,14393988.0
20140325,ID000BC4WY8,367508.72
20140325,ID000BC5157,126120.195
20140325,ID000BC51D8,0.0
20140325,ID000BC53Q0,76336.38
20140325,ID000BC5503,82108.64
20140325,ID000BC5BS0,1929.1438
20140325,ID000BC5J58,7552655.0
20140325,ID000BC5L53,9012279.0
20140325,ID000BC5N04,16805.07
20140325,ID000BC5NX8,11237.147
20140325,ID000BC5SG6,146528.38
20140325,ID000BC5TD7,48639244.0
20140325,ID000BC64K3,1587090.6
20140325,ID000BC6B81,593538.5
20140325,ID000BC6CZ9,29307.025
20140325,ID000BC6FG3,258709.36
20140325,ID000BC6J11,1547616.1
20140325,ID000BC6K90,70502216.0
20140325,ID000BC6KL6,0.0
20140325,ID000BC6M32,629.28
20140325,ID000BC6MK3,328073.4
20140325,ID000BC6RR5,25821.658
20140325,ID000BC6T82,0.0
20140325,ID000BC6TT9,90658744.0
20140325,ID000BC6VR6,0.0
20140325,ID000BC6YD5,17454.738
20140325,ID000BC70T1,569941.1
20140325,ID000BC71W5,297998.3
20140325,ID000BC73Z8,0.0
20140325,ID000BC7486,0.0
20140325,ID000BC75Z3,3656820.2
20140325,ID000BC7KS8,35357.254
20140325,ID000BC7NT1,289383.28
20140325,ID000BC7P43,4792825.5
20140325,ID000BC7PK5,154040880.0
20140325,ID000BC7QR6,12935337.0
20140325,ID000BC7RM9,9409817.0
20140325,ID000BC7ZT4,168255330.0
20140325,ID000BC80Q3,1695979.4
20140325,ID000BC81W4,7034.3267
20140325,ID000BC82S7,10493.313
20140325,ID000BC8421,1553.19
20140325,ID000BC8494,71911230.0
20140325,ID000BC8564,10259154.0
20140325,ID000BC85Z2,6133620.0
20140325,ID000BC8699,9485449.0
20140325,ID000BC8831,2491262.8
20140325,ID000BC89V8,0.0
20140325,ID000BC8CB3,8694079.0
20140325,ID000BC8GG9,3251430.0
20140325,ID000BC8HB2,60602.523
20140325,ID000BC8JQ2,17734400.0
20140325,ID000BC8L41,34370.285
20140325,ID000BC8MY6,73951816.0
20140325,ID000BC8T44,2059970.5
20140325,ID000BC8T71,1154.4119
20140325,ID000BC8W01,48923.164
20140325,ID000BC8W83,262973.6
20140325,ID000BC8YB5,603638.0
20140325,ID000BC9144,125941230.0
20140325,ID000BC9616,1200609.6
20140325,ID000BC97P8,14988632.0
20140325,ID000BC9821,116331320.0
20140325,ID000BC9JR0,187908.31
20140325,ID000BC9K88,302989.6
20140325,ID000BC9LX8,70675336.0
20140325,ID000BC9P50,51024770.0
20140325,ID000BC9V66,73341430.0
20140325,ID000BC9VG5,918.30194
20140325,ID000BC9YD2,6897482.0
20140325,ID000BC9Z85,10736625.0
20140325,ID000BC9ZX7,49842960.0
20140325,ID000BCB2K1,60489510.0
20140325,ID000BCBGK0,650.2201
20140325,ID000BCBKJ3,233183.6
20140325,ID000BCBP84,406978.9
20140325,ID000BCBRL5,21400.574
20140325,ID000BCBT22,15633238.0
20140325,ID000BCC3X4,482.48654
20140325,ID000BCC685,26139.123
20140325,ID000BCC9Z9,11506.806
20140325,ID000BCCBQ4,1311.1205
20140325,ID000BCCFR4,44082144.0
20140325,ID000BCCK93,5903190.0
20140325,ID000BCCNC3,87129656.0
20140325,ID000BCCQS9,213782.34
20140325,ID000BCCRV3,282711040.0
20140325,ID000BCCY84,403325.4
20140325,ID000BCD1V9,21915.367
20140325,ID000BCD2M7,0.0
20140325,ID000BCD4L4,153353.53
20140325,ID000BCD7C7,59945200.0
20140325,ID000BCD7S0,219065.4
20140325,ID000BCD988,24933784.0
20140325,ID000BCDBW6,205839.56
20140325,ID000BCDMS7,14771.16
20140325,ID000BCDNS5,5249.456
20140325,ID000BCDPP3,273645950.0
20140325,ID000BCDS95,0.0
20140325,ID000BCDYD7,4570429.5
20140325,ID000BCFNY6,23929.342
20140325,ID000BCFQN1,4597675.0
20140325,ID000BCFRC1,13949994.0
20140325,ID000BCFVJ5,6480290.0
20140325,ID000BCFY18,18534684.0
20140325,ID000BCG6V5,64813.28
20140325,ID000BCGHT4,563330.4
20140325,ID000BCGJN6,1224564.8
20140325,ID000BCGKX2,329.0
20140325,ID000BCGN39,5352.994
20140325,ID000BCGSR2,44788556.0
20140325,ID000BCGVJ4,12135314.0
20140325,ID000BCGWQ4,30567362.0
20140325,ID000BCGY80,40597424.0
20140325,ID000BCH092,2476034.5
20140325,ID000BCH0H3,16025.347
20140325,ID000BCH216,112767864.0
20140325,ID000BCH3D1,0.0
20140325,ID000BCH458,20427504.0
20140325,ID000BCH9Y5,279674.06
20140325,ID000BCHFC5,3812.381
20140325,ID000BCHMN8,6840.9854
20140325,ID000BCHRB0,21512990.0
20140325,ID000BCHRQ4,0.0
20140325,ID000BCHVK1,16398179.0
20140325,ID000BCJCF7,2130.72
20140325,ID000BCJDC8,11940.25
20140325,ID000BCK5D2,37686.33
20140325,ID000BCKQ46,288736.75
20140325,ID000BCKTW9,40989.727
20140325,ID000BCL3M6,6058346.0
20140325,ID000BCLBN7,40602.723
20140325,ID000BCLVP1,7305418.0
20140325,ID000BCMX94,297274.47
20140325,ID000BCMZB6,379567.72
20140325,ID000BCN0T3,38079384.0
20140325,ID000BCN5N8,0.0
20140325,ID000BCN772,24658.184
20140325,ID000BCN7R0,54998.727
20140325,ID000BCNNX8,3236707.5
20140325,ID000BCNV42,1020543.3
20140325,ID000BCP0Y5,216494.55
20140325,ID000BCP262,227259.66
20140325,ID000BCP7M3,175355.16
20140325,ID000BCPKQ0,32311228.0
20140325,ID000BCQ2W2,40052348.0
20140325,ID000BCQ3H7,8189784.5
20140325,ID000BCQ715,0.0
20140325,ID000BCQDH5,128751.086
20140325,ID000BCQHJ4,0.0
20140325,ID000BCQMS3,40803372.0
20140325,ID000BCQW47,60799.85
20140325,ID000BCQZ31,426570.62
20140325,ID000BCR0R1,3581.569
20140325,ID000BCR2B4,380429.03
20140325,ID000BCR5S9,926172.56
20140325,ID000BCR670,37205148.0
20140325,ID000BCR8T2,6272.228
20140325,ID000BCRHJ3,0.0
20140325,ID000BCRPL2,292548.56
20140325,ID000BCRSB7,1576328.6
20140325,ID000BCRX80,132879.38
20140325,ID000BCS296,708016.1
20140325,ID000BCS4S1,17066000.0
20140325,ID000BCS9Y3,1827.4501
20140325,ID000BCSH39,65336020.0
20140325,ID000BCSNV5,0.0
20140325,ID000BCSR73,38311.477
20140325,ID000BCSS80,3503540.0
20140325,ID000BCSW45,319148.66
20140325,ID000BCSWG2,80883.0
20140325,ID000BCSZJ2,0.0
20140325,ID000BCT2V0,301108.22
20140325,ID000BCT4W5,382402.06
20140325,ID000BCT8G4,54038.586
20140325,ID000BCTB68,28717.256
20140325,ID000BCTFR6,545419.56
20140325,ID000BCTLN7,0.0
20140325,ID000BCV1R4,31363.283
20140325,ID000BCVC72,347520.72
20140325,ID000BCVK38,547444.75
20140325,ID000BCVNG8,63683.09
20140325,ID000BCVP82,0.0
20140325,ID000BCVTM8,181765.3
20140325,ID000BCW4F0,37125.39
20140325,ID000BCW7B7,162833.86
20140325,ID000BCXH60,6290788.0
20140325,ID000BCYWV8,33410036.0
20140325,ID000BCYZN0,2828.5515
20140325,ID000BCZ2C4,964081.4
20140325,ID000BCZ519,3218135.8
20140325,ID000BCZQH6,138543.66
20140325,ID000BD0249,119137.586
20140325,ID000BD0F95,16494086.0
20140325,ID000BD0GW7,6405.52
20140325,ID000BD0QS0,1376428.1
20140325,ID000BD0R71,307565.2
20140325,ID000BD10D2,2081.2395
20140325,ID000BD10Y9,91983.34
20140325,ID000BD1F03,51175.59
20140325,ID000BD1PT0,1201530.2
20140325,ID000BD1W97,23513.271
20140325,ID000BD35P6,254578.33
20140325,ID000BD3PB7,0.0
20140325,ID000BD3RV1,38547796.0
20140325,ID000BD3WM0,0.0
20140325,ID000BD3ZS7,40414.46
20140325,ID000BD41Z3,18614464.0
20140325,ID000BD4584,180827.64
20140325,ID000BD4FN5,15220.6875
20140325,ID000BD4HS6,87926.664
20140325,ID000BD4L52,26188752.0
20140325,ID000BD4LB5,1883008.4
20140325,ID000BD4MY8,155.54701
20140325,ID000BD4R40,5280.441
20140325,ID000BD4S48,30480456.0
20140325,ID000BD53L3,2920558.0
20140325,ID000BD55T0,0.0
20140325,ID000BD5B99,46459130.0
20140325,ID000BD5DP7,5577.648
20140325,ID000BD5HP8,4061589.5
20140325,ID000BD5HT4,118429.97
20140325,ID000BD5KB6,42408.336
20140325,ID000BD5Q78,0.0
20140325,ID000BD5T18,51104930.0
20140325,ID000BD5XC7,175638.98
20140325,ID000BD5XD6,335254.53
20140325,ID000BD61J9,2375324.2
20140325,ID000BD6332,0.0
20140325,ID000BD6733,30249.55
20140325,ID000BD6C41,1820.8625
20140325,ID000BD6CZ7,24622386.0
20140325,ID000BD6RB0,75621.72
20140325,ID000BD6VT2,2595.3777
20140325,ID000BD6X18,1213428.1
20140325,ID000BD6Y89,19831738.0
20140325,ID000BD6ZN9,11961973.0
20140325,ID000BD7180,344453.2
20140325,ID000BD71W3,63903.633
20140325,ID000BD75K7,0.0
20140325,ID000BD75Y2,359629.25
20140325,ID000BD78R4,10667216.0
20140325,ID000BD79S1,14.367499
20140325,ID000BD7BN1,7184556.0
20140325,ID000BD7CY7,5749.163
20140325,ID000BD7JF3,158235.05
20140325,ID000BD7K24,1285082.4
20140325,ID000BD7KN1,555.205
20140325,ID000BD7MQ4,11173994.0
20140325,ID000BD7MR3,26261.686
20140325,ID000BD7QX7,3733443.5
20140325,ID000BD7RV7,538953.75
20140325,ID000BD7V39,53116.137
20140325,ID000BD7W64,35775.348
20140325,ID000BD7YK4,2274399.0
20140325,ID000BD8278,332183.8
20140325,ID000BD82M1,51478.734
20140325,ID000BD83L0,239123.38
20140325,ID000BD8B23,270636.47
20140325,ID000BD8BK3,18841204.0
20140325,ID000BD8DV7,1603510.8
20140325,ID000BD8F88,172304.47
20140325,ID000BD8FM2,23981.055
20140325,ID000BD8N45,4602.488
20140325,ID000BD8PZ6,9530337.0
20140325,ID000BD8TQ8,0.0
20140325,ID000BD8VM7,1408721.4
20140325,ID000BD8WN4,226126.84
20140325,ID000BD8XM3,7361977.0
20140325,ID000BD92C1,0.0
20140325,ID000BD94M6,679146.2
20140325,ID000BD99T8,217336.36
20140325,ID000BD9DM6,167387000.0
20140325,ID000BD9DR1,5877771.5
20140325,ID000BD9L75,1252401.5
20140325,ID000BD9LL9,37811.18
20140325,ID000BD9NH0,0.0
20140325,ID000BD9X79,4459.86
20140325,ID000BDB0K3,1458.7505
20140325,ID000BDB238,2299388.0
20140325,ID000BDB318,179431.05
20140325,ID000BDB5Z6,8209.561
20140325,ID000BDBD89,494.4991
20140325,ID000BDBFY5,500974.4
20140325,ID000BDBHV4,156739.72
20140325,ID000BDBL90,17281214.0
20140325,ID000BDBLH1,1647007.1
20140325,ID000BDBP28,45327.395
20140325,ID000BDBQY1,42741.62
20140325,ID000BDBRQ8,0.0
20140325,ID000BDBTK0,65894.586
20140325,ID000BDBV07,31842.115
20140325,ID000BDBWX9,329600.8
20140325,ID000BDBZC5,6745415.5
20140325,ID000BDC2N5,511.1563
20140325,ID000BDC7P2,275754.22
20140325,ID000BDC9S5,1347.5826
20140325,ID000BDCBX4,9849579.0
20140325,ID000BDCC80,600416.2
20140325,ID000BDCD33,247291.06
20140325,ID000BDCGJ9,672955.9
20140325,ID000BDCH16,20311132.0
20140325,ID000BDCKP3,11905396.0
20140325,ID000BDCMJ6,49608650.0
20140325,ID000BDCQ52,688.4721
20140325,ID000BDCS03,16850.57
20140325,ID000BDCWZ6,8645.1
20140325,ID000BDCZY0,1995782.5
20140325,ID000BDD030,637384.25
20140325,ID000BDD192,7145.883
20140325,ID000BDD2Z1,7273.2
20140325,ID000BDD469,21405.855
20140325,ID000BDD8S6,49894.582
20140325,ID000BDDBX3,183816.34
20140325,ID000BDDCF1,366214.8
20140325,ID000BDDK90,0.0
20140325,ID000BDDM78,250629.36
20140325,ID000BDDQ51,1990316.4
20140325,ID000BDDZJ6,6359673.5
20140325,ID000BDFBB5,718275.5
20140325,ID000BDFF99,761328.56
20140325,ID000BDFK70,1994559.4
20140325,ID000BDFM76,0.0
20140325,ID000BDFNY4,0.0
20140325,ID000BDFQ68,0.0
20140325,ID000BDFX36,9859952.0
20140325,ID000BDFY61,0.0
20140325,ID000BDG288,1993175.6
20140325,ID000BDG9T0,13129.025
20140325,ID000BDGCB2,0.0
20140325,ID000BDGWC7,671184.2
20140325,ID000BDH3H5,83883.3
20140325,ID000BDH599,249965.12
20140325,ID000BDH7L1,0.0
20140325,ID000BDH9B8,2239082.2
20140325,ID000BDHCY6,44788.543
20140325,ID000BDHVL8,0.0
20140325,ID000BDHZX6,0.0
20140325,ID000BDJ3C8,1828677.4
20140325,ID000BDJ4D5,3673114.2
20140325,ID000BDJF04,401039.84
20140325,ID000BDJH46,77079.94
20140325,ID000BDJKM9,180842.69
20140325,ID000BDJS42,17138.96
20140325,ID000BDJS97,50362.242
20140325,ID000BDK0S5,2092310.8
20140325,ID000BDK452,0.0
20140325,ID000BDK6Y5,30278548.0
20140325,ID000BDK8V4,78643.21
20140325,ID000BDKG46,3594641.2
20140325,ID000BDKL54,1208065.8
20140325,ID000BDKP82,1466459.9
20140325,ID000BDLD33,80838.8
20140325,ID000BDLKZ2,161230.36
20140325,ID000BDLN40,14270179.0
20140325,ID000BDLQY0,476631.16
20140325,ID000BDLR78,259165.81
20140325,ID000BDLSV9,4001185.2
20140325,ID000BDMC61,22216.979
20140325,ID000BDMPN3,240823.84
20140325,ID000BDMT37,0.0
20140325,ID000BDMWM9,0.0
20140325,ID000BDMWY6,4013.1985
20140325,ID000BDMYG2,0.0
20140325,ID000BDMYJ9,0.0
20140325,ID000BDMZM2,0.0
20140325,ID000BDN020,0.0
20140325,ID000BDN1X4,28164.002
20140325,ID000BDN2C5,0.0
20140325,ID000BDN5G4,5882.885
20140325,ID000BDN9L0,15862855.0
20140325,ID000BDNCX0,6101657.0
20140325,ID000BDNG89,23505.533
20140325,ID000BDNGZ9,2202428.2
20140325,ID000BDNP61,6923792.0
20140325,ID000BDNRP6,20278392.0
20140325,ID000BDNV13,187167.9
20140325,ID000BDNZ50,0.0
20140325,ID000BDP1G1,0.0
20140325,ID000BDP7F9,1248416.9
20140325,ID000BDP7X9,0.0
20140325,ID000BDPKH8,1725626.8
20140325,ID000BDPLY7,11651.973
20140325,ID000BDPQR4,0.0
20140325,ID000BDQ2Z7,0.0
20140325,ID000BDQ3W8,0.0
20140325,ID000BDQ9B8,0.0
20140325,ID000BDQBV1,47135260.0
20140325,ID000BDQCX7,4173.105
20140325,ID000BDQGD0,157592080.0
20140325,ID000BDQR00,28124.328
20140325,ID000BDQR28,0.0
20140325,ID000BDR268,39088.91
20140325,ID000BDR2H6,2308691.5
20140325,ID000BDR5G0,88017.875
20140325,ID000BDR6X9,9956.727
20140325,ID000BDR7T2,2757221.2
20140325,ID000BDR8K9,0.0
20140325,ID000BDRB13,765039.9
20140325,ID000BDRB77,554612.8
20140325,ID000BDRDQ2,13941.62
20140325,ID000BDRF78,0.0
20140325,ID000BDRHS1,0.0
20140325,ID000BDRKQ6,0.0
20140325,ID000BDRR54,0.0
20140325,ID000BDRT69,0.0
20140325,ID000BDRT78,69194.11
20140325,ID000BDRW71,0.0
20140325,ID000BDRY59,0.0
20140325,ID000BDS0P0,0.0
20140325,ID000BDS3C8,0.0
20140325,ID000BDS7D8,0.0
20140325,ID000BDS9H0,0.0
20140325,ID000BDS9S8,216127.34
20140325,ID000BDSDZ1,2757218.5
20140325,ID000BDSFT3,33075.95
20140325,ID000BDSJH8,1885.1597
20140325,ID000BDSKH5,0.0
20140325,ID000BDSS88,21948.24
20140325,ID000BDSZX4,1904435.8
20140325,ID000BDT0B4,19640.984
20140325,ID000BDT1M0,14580299.0
20140325,ID000BDT426,10366913.0
20140325,ID000BDTBQ4,0.0
20140325,ID000BDTJT4,1500439.2
20140325,ID000BDTRH9,32029500.0
20140325,ID000BDTXW9,63083.832
20140325,ID000BDV4J5,0.0
20140325,ID000BDV717,550160.1
20140325,ID000BDV9M0,0.0
20140325,ID000BDVB90,77460.4
20140325,ID000BDVFM6,40920892.0
20140325,ID000BDVFT9,23408.318
20140325,ID000BDVJ02,0.0
20140325,ID000BDVM05,20322.396
20140325,ID000BDVNV9,158138.38
20140325,ID000BDVSF6,3215.382
20140325,ID000BDW137,0.0
20140325,ID000BDW7B5,41423.633
20140325,ID000BDWBS8,277784.78
20140325,ID000BDWPB5,32333290.0
20140325,ID000BDWPJ7,1624.2906
20140325,ID000BDWX19,0.0
20140325,ID000BDWYF2,365063.7
20140325,ID000BDWZ69,1372805.1
20140325,ID000BDX671,377139.34
20140325,ID000BDX6J8,5253.82
20140325,ID000BDX715,9056.3
20140325,ID000BDX7T5,74098.336
20140325,ID000BDX9Q4,4996037.0
20140325,ID000BDXB89,107036860.0
20140325,ID000BDXCX9,435811.2
20140325,ID000BDXKH9,5899118.5
20140325,ID000BDXM21,153361.2
20140325,ID000BDXPP9,1629.0477
20140325,ID000BDXXH1,189306.7
20140325,ID000BDXYS7,10137600.0
20140325,ID000BDY0D6,7386.351
20140325,ID000BDY135,316.3825
20140325,ID000BDY2S6,92577760.0
20140325,ID000BDY439,143272.69
20140325,ID000BDY689,23006834.0
20140325,ID000BDY849,43614244.0
20140325,ID000BDY9R2,25403.877
20140325,ID000BDYDX6,0.0
20140325,ID000BDYG23,72294.69
20140325,ID000BDYHJ3,0.0
20140325,ID000BDYJM5,4995.217
20140325,ID000BDYN37,62727920.0
20140325,ID000BDYQS3,384852.97
20140325,ID000BDYX35,15302.46
20140325,ID000BDYXR9,5269817.0
20140325,ID000BDYZK1,0.0
20140325,ID000BDZ0K7,595706.8
20140325,ID000BDZ4M7,1573052.1
20140325,ID000BDZ517,101848.32
20140325,ID000BDZ7G7,0.0
20140325,ID000BDZ884,109002.88
20140325,ID000BDZ9Z2,74168.12
20140325,ID000BDZF60,0.0
20140325,ID000BDZHL9,5645118.0
20140325,ID000BDZHX6,15880.92
20140325,ID000BDZKN0,83343.01
20140325,ID000BDZMZ3,988564.8
20140325,ID000BDZQF6,20061110.0
20140325,ID000BDZS53,0.0
20140325,ID000BDZTQ8,873281.75
20140325,ID000BDZVR2,0.0
20140325,ID000BDZWS9,0.0
20140325,ID000BDZZ11,4782823.5
20140325,ID000BF00N7,15272263.0
20140325,ID000BF03M2,75734.59
20140325,ID000BF05W6,3318.0364
20140325,ID000BF0K71,261378.81
20140325,ID000BF0KC5,51247524.0
20140325,ID000BF0N57,0.0
20140325,ID000BF0NZ4,423926.94
20140325,ID000BF0SZ3,9575524.0
20140325,ID000BF0VS4,639614.25
20140325,ID000BF0YV4,90105.15
20140325,ID000BF1083,91931.44
20140325,ID000BF13X9,0.0
20140325,ID000BF1421,807079.3
20140325,ID000BF17P9,130964.88
20140325,ID000BF17Q8,967696.94
20140325,ID000BF19D8,5501.3696
20140325,ID000BF1C05,59894.69
20140325,ID000BF1L50,8804595.0
20140325,ID000BF1LB3,15927626.0
20140325,ID000BF1NP4,3058149.8
20140325,ID000BF1PJ6,5930.6943
20140325,ID000BF1Q13,132003.62
20140325,ID000BF1SB8,18718272.0
20140325,ID000BF1TQ0,9027.29
20140325,ID000BF1TX2,341754.34
20140325,ID000BF1WH3,972394.06
20140325,ID000BF1WJ1,426581.16
20140325,ID000BF20J0,7314892.0
20140325,ID000BF21F2,32369960.0
20140325,ID000BF24Z4,15275.677
20140325,ID000BF29N6,5028850.5
