Date,Id,MDV_63
20151008,IDZQ000XJ04,211414240.0
20151008,IDZQ000XKM7,2828.7278
20151008,IDZQ000XP46,54151.3
20151008,IDZQ000XPH2,167301.48
20151008,IDZQ000XQG1,0.0
20151008,IDZQ000XSY7,37575496.0
20151008,IDZQ000XTF6,39421.348
20151008,IDZQ000XWR6,47725310.0
20151008,IDZQ000Y040,112427.43
20151008,IDZQ000Y0W9,101376440.0
20151008,IDZQ000Y264,27902.156
20151008,IDZQ000Y3P1,1070886.2
20151008,IDZQ000Y7B7,61826292.0
20151008,IDZQ000Y8Q9,86399020.0
20151008,IDZQ000YB91,32791900.0
20151008,IDZQ000YDZ8,82913510.0
20151008,IDZQ000YG45,1168439.5
20151008,IDZQ000YN13,2978.3362
20151008,IDZQ000YR69,379105.12
20151008,IDZQ000YV51,22991.527
20151008,IDZQ000YW68,8816698.0
20151008,IDZQ000YX11,32351.562
20151008,IDZQ000Z3V3,27810076.0
20151008,IDZQ000Z3Z9,11946684.0
20151008,IDZQ000Z4G8,2836.2966
20151008,IDZQ000Z9D0,114174670.0
20151008,IDZQ000ZKM5,2953358.2
20151008,IDZQ000ZRD0,702915.94
20151008,IDZQ000ZTH2,183613120.0
20151008,IDZQ000ZW85,233488.22
20151008,IDZQ000ZXW6,5657751.0
20151008,IDZQ000ZZS6,939953.7
20151008,ID000BC0919,159.9868
20151008,ID000BC0991,3244639.2
20151008,ID000BC0HC9,14.826191
20151008,ID000BC0KZ7,38359630.0
20151008,ID000BC0Q57,12855.424
20151008,ID000BC0QR3,115327850.0
20151008,ID000BC0TC3,0.0
20151008,ID000BC0VQ3,483593.72
20151008,ID000BC0VR2,145235.52
20151008,ID000BC0YG8,14253.377
20151008,ID000BC1099,31110488.0
20151008,ID000BC10X2,55781.91
20151008,ID000BC12C1,30318174.0
20151008,ID000BC14R1,386546.7
20151008,ID000BC1543,59872470.0
20151008,ID000BC15X1,70879700.0
20151008,ID000BC1801,7032530.5
20151008,ID000BC19P2,65.45821
20151008,ID000BC1FY8,20114286.0
20151008,ID000BC1HT0,46880056.0
20151008,ID000BC1M46,8501175.0
20151008,ID000BC1RY2,14675323.0
20151008,ID000BC1TX9,121003460.0
20151008,ID000BC1X79,0.0
20151008,ID000BC20D3,5069.948
20151008,ID000BC22D9,9185.437
20151008,ID000BC2356,9152367.0
20151008,ID000BC26Y7,7780.525
20151008,ID000BC2NM3,760941.56
20151008,ID000BC2NN2,60501.605
20151008,ID000BC2QZ2,19391.979
20151008,ID000BC2RH0,0.0
20151008,ID000BC2SQ8,495631.4
20151008,ID000BC2VQ1,0.0
20151008,ID000BC3676,10806508.0
20151008,ID000BC3GG4,405229.97
20151008,ID000BC3HR0,0.0
20151008,ID000BC3KQ4,14259259.0
20151008,ID000BC3NQ8,248496.45
20151008,ID000BC3R89,345807.84
20151008,ID000BC3SD1,12314654.0
20151008,ID000BC3V44,10433087.0
20151008,ID000BC3WW1,59470.96
20151008,ID000BC43V5,870871.5
20151008,ID000BC49N1,150256800.0
20151008,ID000BC4FF6,0.0
20151008,ID000BC4N05,13914649.0
20151008,ID000BC4PR1,25643.045
20151008,ID000BC4R79,275078.97
20151008,ID000BC4T84,0.0
20151008,ID000BC4VC4,5116528.5
20151008,ID000BC4WR6,36992012.0
20151008,ID000BC4WY8,142998.94
20151008,ID000BC5157,32736.9
20151008,ID000BC51D8,0.0
20151008,ID000BC5503,159581.22
20151008,ID000BC5BS0,865.63104
20151008,ID000BC5J58,8232593.5
20151008,ID000BC5L53,11513299.0
20151008,ID000BC5N04,0.0
20151008,ID000BC5SG6,139831.55
20151008,ID000BC5TD7,5912669.5
20151008,ID000BC64K3,272757.03
20151008,ID000BC6B81,286449.03
20151008,ID000BC6CZ9,13910.6045
20151008,ID000BC6FG3,250325.53
20151008,ID000BC6J11,1011812.1
20151008,ID000BC6K90,57528110.0
20151008,ID000BC6KL6,0.0
20151008,ID000BC6M32,4414.8003
20151008,ID000BC6MK3,367487.47
20151008,ID000BC6RR5,36180.63
20151008,ID000BC6T82,0.0
20151008,ID000BC6TT9,71168580.0
20151008,ID000BC6VR6,0.0
20151008,ID000BC6YD5,5509.3643
20151008,ID000BC70T1,343023.53
20151008,ID000BC71W5,169423.3
20151008,ID000BC73Z8,0.0
20151008,ID000BC7486,0.0
20151008,ID000BC75Z3,3596178.0
20151008,ID000BC7KS8,5905.3857
20151008,ID000BC7NN7,37.21872
20151008,ID000BC7NT1,35004.68
20151008,ID000BC7P43,8398835.0
20151008,ID000BC7PK5,158984930.0
20151008,ID000BC7QR6,12028125.0
20151008,ID000BC7RM9,7364923.5
20151008,ID000BC7XT9,0.0
20151008,ID000BC7ZT4,161417500.0
20151008,ID000BC80Q3,1761855.0
20151008,ID000BC81W4,2645.8547
20151008,ID000BC82S7,13586.83
20151008,ID000BC8421,14206.501
20151008,ID000BC8494,60378830.0
20151008,ID000BC8564,29553840.0
20151008,ID000BC85Z2,8422375.0
20151008,ID000BC8699,10254439.0
20151008,ID000BC8831,1569087.8
20151008,ID000BC89V8,0.0
20151008,ID000BC8CB3,8592521.0
20151008,ID000BC8GG9,5817364.5
20151008,ID000BC8HB2,72998.95
20151008,ID000BC8JQ2,22133416.0
20151008,ID000BC8L41,20783.16
20151008,ID000BC8MY6,60251810.0
20151008,ID000BC8T44,4078301.0
20151008,ID000BC8T71,1606.5408
20151008,ID000BC8W01,57096.527
20151008,ID000BC8W83,233043.69
20151008,ID000BC8YB5,1176192.0
20151008,ID000BC9144,141713390.0
20151008,ID000BC9616,237261.69
20151008,ID000BC97P8,15722173.0
20151008,ID000BC9821,121216960.0
20151008,ID000BC9JR0,44534.73
20151008,ID000BC9K88,398044.34
20151008,ID000BC9LX8,64892604.0
20151008,ID000BC9P50,109738560.0
20151008,ID000BC9V66,38967880.0
20151008,ID000BC9VG5,863.4905
20151008,ID000BC9YD2,6273993.5
20151008,ID000BC9Z85,8273743.0
20151008,ID000BC9ZX7,64832452.0
20151008,ID000BCB2K1,53533784.0
20151008,ID000BCBGK0,0.0
20151008,ID000BCBKJ3,17836.078
20151008,ID000BCBRL5,10501.73
20151008,ID000BCBT22,7485186.5
20151008,ID000BCC2Y5,0.0
20151008,ID000BCC3X4,532.43304
20151008,ID000BCC685,66087.56
20151008,ID000BCC9Z9,4629.9663
20151008,ID000BCCBQ4,47.348145
20151008,ID000BCCFR4,48738772.0
20151008,ID000BCCK93,6792116.0
20151008,ID000BCCNC3,93211150.0
20151008,ID000BCCQS9,288757.1
20151008,ID000BCCRV3,230783060.0
20151008,ID000BCCY84,160700.2
20151008,ID000BCD1V9,16781.852
20151008,ID000BCD2M7,0.0
20151008,ID000BCD4L4,426978.84
20151008,ID000BCD7C7,51709556.0
20151008,ID000BCD7S0,159411.72
20151008,ID000BCD988,19563308.0
20151008,ID000BCDBW6,76634.55
20151008,ID000BCDMS7,11753.209
20151008,ID000BCDPP3,172833840.0
20151008,ID000BCDS95,0.0
20151008,ID000BCDYD7,4126168.5
20151008,ID000BCFNY6,42863.215
20151008,ID000BCFRC1,26667088.0
20151008,ID000BCFVJ5,8833956.0
20151008,ID000BCFY18,11839430.0
20151008,ID000BCG6V5,50819.29
20151008,ID000BCGHT4,285090.44
20151008,ID000BCGJN6,1405184.8
20151008,ID000BCGMT3,0.0
20151008,ID000BCGN39,1651.6921
20151008,ID000BCGSR2,15547803.0
20151008,ID000BCGVJ4,8719114.0
20151008,ID000BCGWQ4,27533962.0
20151008,ID000BCGY80,76009590.0
20151008,ID000BCH092,1240485.9
20151008,ID000BCH0H3,22683.55
20151008,ID000BCH216,81719860.0
20151008,ID000BCH3D1,0.0
20151008,ID000BCH458,20080606.0
20151008,ID000BCH9Y5,76488.41
20151008,ID000BCHFC5,1113.2542
20151008,ID000BCHMN8,705.663
20151008,ID000BCHRB0,31834038.0
20151008,ID000BCHRQ4,0.0
20151008,ID000BCHVK1,25989144.0
20151008,ID000BCJCF7,1574.744
20151008,ID000BCJDC8,32236.084
20151008,ID000BCKQ46,121114.81
20151008,ID000BCKSY9,0.0
20151008,ID000BCKTW9,68253.94
20151008,ID000BCL3M6,4801781.0
20151008,ID000BCLBN7,20985.451
20151008,ID000BCLVP1,8560116.0
20151008,ID000BCMX94,312409.72
20151008,ID000BCMZB6,300821.75
20151008,ID000BCN0T3,25884794.0
20151008,ID000BCN5N8,0.0
20151008,ID000BCN772,7109.3047
20151008,ID000BCN7R0,0.0
20151008,ID000BCNNX8,2491576.0
20151008,ID000BCNV42,883632.75
20151008,ID000BCP0Y5,274172.7
20151008,ID000BCP262,171944.05
20151008,ID000BCP7M3,184425.61
20151008,ID000BCPKQ0,0.0
20151008,ID000BCQ2W2,19505158.0
20151008,ID000BCQ3H7,5829958.5
20151008,ID000BCQDH5,33557.344
20151008,ID000BCQHJ4,0.0
20151008,ID000BCQMS3,39965490.0
20151008,ID000BCQW47,73358.37
20151008,ID000BCQZ31,604740.2
20151008,ID000BCR0R1,38349.027
20151008,ID000BCR2B4,812239.56
20151008,ID000BCR5S9,1513547.9
20151008,ID000BCR670,19595280.0
20151008,ID000BCRHJ3,0.0
20151008,ID000BCRPL2,739903.6
20151008,ID000BCRSB7,1188245.5
20151008,ID000BCRX80,25972.973
20151008,ID000BCS296,122073.09
20151008,ID000BCS4S1,8289516.0
20151008,ID000BCSH39,41847092.0
20151008,ID000BCSNV5,0.0
20151008,ID000BCSR73,13014.431
20151008,ID000BCSS80,3882498.0
20151008,ID000BCSW45,14240.448
20151008,ID000BCSWG2,22623.293
20151008,ID000BCSZJ2,0.0
20151008,ID000BCT2V0,19062.357
20151008,ID000BCT4W5,27297.865
20151008,ID000BCT8G4,33284.547
20151008,ID000BCTB68,4038.6907
20151008,ID000BCV1R4,3660.1438
20151008,ID000BCVC72,289894.5
20151008,ID000BCVK38,59457.637
20151008,ID000BCVNG8,4400.549
20151008,ID000BCVP82,0.0
20151008,ID000BCVTM8,46669.67
20151008,ID000BCW4F0,19309.086
20151008,ID000BCW7B7,66609.43
20151008,ID000BCXH60,2577976.2
20151008,ID000BCYWV8,31796758.0
20151008,ID000BCYZN0,940.21204
20151008,ID000BCZ2C4,1896082.1
20151008,ID000BCZ519,1054607.1
20151008,ID000BCZQH6,1086109.1
20151008,ID000BD0249,126404.92
20151008,ID000BD0F95,18660938.0
20151008,ID000BD0GW7,4081.4082
20151008,ID000BD0QS0,1427821.0
20151008,ID000BD0R71,400631.1
20151008,ID000BD10D2,1117.6411
20151008,ID000BD10Y9,3305.4448
20151008,ID000BD1F03,21429.836
20151008,ID000BD1PT0,1176933.5
20151008,ID000BD1W97,4062.784
20151008,ID000BD2BB9,313416.56
20151008,ID000BD35P6,131332.48
20151008,ID000BD3PB7,0.0
20151008,ID000BD3RV1,29748964.0
20151008,ID000BD3ZS7,18755.77
20151008,ID000BD41Z3,35901444.0
20151008,ID000BD4584,175928.44
20151008,ID000BD4FN5,96822.76
20151008,ID000BD4HS6,79301.93
20151008,ID000BD4L52,15538273.0
20151008,ID000BD4LB5,366103.66
20151008,ID000BD4MY8,0.0
20151008,ID000BD4S48,29262018.0
20151008,ID000BD53L3,5005042.5
20151008,ID000BD55T0,0.0
20151008,ID000BD5B99,33893228.0
20151008,ID000BD5DP7,2135.665
20151008,ID000BD5HP8,2377191.2
20151008,ID000BD5HT4,131448.72
20151008,ID000BD5KB6,51487.203
20151008,ID000BD5T18,49596890.0
20151008,ID000BD5XC7,29154.668
20151008,ID000BD5XD6,309494.1
20151008,ID000BD61J9,4399971.0
20151008,ID000BD6733,68512.63
20151008,ID000BD6C41,0.6758399
20151008,ID000BD6CZ7,34094270.0
20151008,ID000BD6RB0,70573.555
20151008,ID000BD6VT2,0.0
20151008,ID000BD6Y89,5822931.0
20151008,ID000BD6ZN9,25086382.0
20151008,ID000BD71W3,66673.41
20151008,ID000BD75K7,0.0
20151008,ID000BD75Y2,26476.695
20151008,ID000BD78R4,8152881.0
20151008,ID000BD79S1,0.0
20151008,ID000BD7BN1,4137170.2
20151008,ID000BD7CY7,0.0
20151008,ID000BD7JF3,185561.05
20151008,ID000BD7K24,574216.3
20151008,ID000BD7KN1,0.0
20151008,ID000BD7MQ4,15166272.0
20151008,ID000BD7MR3,18406.309
20151008,ID000BD7QX7,3088231.5
20151008,ID000BD7RV7,250968.28
20151008,ID000BD7V39,53810.355
20151008,ID000BD7W64,18405.0
20151008,ID000BD7YK4,2620605.5
20151008,ID000BD8278,436086.8
20151008,ID000BD82M1,76736.04
20151008,ID000BD83L0,1014348.25
20151008,ID000BD8B23,290593.2
20151008,ID000BD8BK3,21659906.0
20151008,ID000BD8DV7,761401.25
20151008,ID000BD8F88,165904.2
20151008,ID000BD8FM2,9320.623
20151008,ID000BD8N45,4393.036
20151008,ID000BD8PZ6,11021757.0
20151008,ID000BD8VM7,1104781.8
20151008,ID000BD8XM3,7851762.5
20151008,ID000BD92C1,0.0
20151008,ID000BD94M6,1021446.9
20151008,ID000BD99T8,91646.09
20151008,ID000BD9DM6,141280430.0
20151008,ID000BD9DR1,5544893.5
20151008,ID000BD9L75,1157430.9
20151008,ID000BD9LL9,29831.945
20151008,ID000BD9NH0,0.0
20151008,ID000BD9X79,7613.4077
20151008,ID000BDB0K3,1479.3901
20151008,ID000BDB238,406942.3
20151008,ID000BDB318,95010.99
20151008,ID000BDB5Z6,839.81
20151008,ID000BDBD89,0.0
20151008,ID000BDBFY5,237006.02
20151008,ID000BDBHV4,540350.7
20151008,ID000BDBL90,6613861.5
20151008,ID000BDBLH1,1068432.2
20151008,ID000BDBQY1,57123.973
20151008,ID000BDBTK0,19472.016
20151008,ID000BDBV07,5492.042
20151008,ID000BDBWX9,513931.62
20151008,ID000BDBZC5,2521127.5
20151008,ID000BDC2N5,2244.1643
20151008,ID000BDC7P2,127847.34
20151008,ID000BDC9S5,110.802605
20151008,ID000BDCBX4,12970014.0
20151008,ID000BDCC80,419163.6
20151008,ID000BDCD33,101246.45
20151008,ID000BDCGJ9,751702.25
20151008,ID000BDCH16,22839348.0
20151008,ID000BDCKP3,13273766.0
20151008,ID000BDCMJ6,44884260.0
20151008,ID000BDCQ52,0.0
20151008,ID000BDCS03,28030.803
20151008,ID000BDCWZ6,2443.9998
20151008,ID000BDCZY0,4827643.5
20151008,ID000BDD030,375975.84
20151008,ID000BDD192,5072.431
20151008,ID000BDD2Z1,2450.0
20151008,ID000BDD469,23313.436
20151008,ID000BDD8S6,45561.96
20151008,ID000BDDBX3,76033.4
20151008,ID000BDDCF1,410953.88
20151008,ID000BDDK90,0.0
20151008,ID000BDDM78,185037.0
20151008,ID000BDDQ51,1171899.8
20151008,ID000BDDZJ6,7242157.0
20151008,ID000BDFF99,1090348.6
20151008,ID000BDFK70,3647028.2
20151008,ID000BDFM76,4028.4995
20151008,ID000BDFNY4,0.0
20151008,ID000BDG288,1946563.5
20151008,ID000BDG9T0,2685.0247
20151008,ID000BDGK79,140655.48
20151008,ID000BDGWC7,1806541.1
20151008,ID000BDH3H5,21659.2
20151008,ID000BDH599,779228.8
20151008,ID000BDH7L1,3037.8745
20151008,ID000BDH9B8,1490152.5
20151008,ID000BDHCY6,31097.006
20151008,ID000BDHZX6,3593.0596
20151008,ID000BDJ3C8,134426.75
20151008,ID000BDJ4D5,92413.516
20151008,ID000BDJF04,766564.2
20151008,ID000BDJH46,52918.9
20151008,ID000BDJS42,168134.92
20151008,ID000BDJS97,12495.936
20151008,ID000BDK0S5,3779836.5
20151008,ID000BDK6Y5,26009574.0
20151008,ID000BDK8V4,63390.246
20151008,ID000BDKG46,8090280.5
20151008,ID000BDKL54,3299611.5
20151008,ID000BDKP82,2348804.5
20151008,ID000BDLD33,200447.11
20151008,ID000BDLKZ2,201279.75
20151008,ID000BDLN40,16444053.0
20151008,ID000BDLQY0,325644.34
20151008,ID000BDLR78,141408.1
20151008,ID000BDLSV9,5305231.5
20151008,ID000BDMC61,23943.662
20151008,ID000BDMPN3,20200.32
20151008,ID000BDMWM9,0.0
20151008,ID000BDMWY6,354.35764
20151008,ID000BDMYG2,2132.4001
20151008,ID000BDMYJ9,0.0
20151008,ID000BDMZM2,0.0
20151008,ID000BDN020,0.0
20151008,ID000BDN1X4,0.0
20151008,ID000BDN2C5,0.0
20151008,ID000BDN5G4,1636.3267
20151008,ID000BDN9L0,11858969.0
20151008,ID000BDNCX0,10053300.0
20151008,ID000BDNG89,1275.0885
20151008,ID000BDNGZ9,1679918.1
20151008,ID000BDNP61,934055.4
20151008,ID000BDNRP6,26268752.0
20151008,ID000BDNV13,34956.05
20151008,ID000BDP1G1,0.0
20151008,ID000BDP7F9,65349.17
20151008,ID000BDPKH8,1538161.9
20151008,ID000BDPLY7,2127.0537
20151008,ID000BDPQR4,0.0
20151008,ID000BDQ2Z7,3960.5059
20151008,ID000BDQ3W8,0.0
20151008,ID000BDQ9B8,0.0
20151008,ID000BDQBV1,57431370.0
20151008,ID000BDQCX7,920.47205
20151008,ID000BDQGD0,171864480.0
20151008,ID000BDQR00,0.0
20151008,ID000BDR268,57925.09
20151008,ID000BDR2H6,1223041.5
20151008,ID000BDR5G0,4265.1997
20151008,ID000BDR6X9,8633.237
20151008,ID000BDR7T2,1923825.9
20151008,ID000BDR8K9,0.0
20151008,ID000BDRB13,562058.6
20151008,ID000BDRB77,1598800.0
20151008,ID000BDRDQ2,1608.804
20151008,ID000BDRF78,0.0
20151008,ID000BDRKQ6,0.0
20151008,ID000BDRR54,0.0
20151008,ID000BDRT69,0.0
20151008,ID000BDRT78,19965.668
20151008,ID000BDRW71,0.0
20151008,ID000BDRY59,0.0
20151008,ID000BDS0P0,0.0
20151008,ID000BDS3C8,0.0
20151008,ID000BDS7D8,0.0
20151008,ID000BDS9H0,0.0
20151008,ID000BDS9S8,59184.996
20151008,ID000BDSDZ1,2633400.2
20151008,ID000BDSFT3,62871.438
20151008,ID000BDSKH5,0.0
20151008,ID000BDSS88,5955.18
20151008,ID000BDSZX4,1379165.2
20151008,ID000BDT0B4,17364.469
20151008,ID000BDT1M0,15761464.0
20151008,ID000BDT426,7631497.0
20151008,ID000BDTBC9,0.0
20151008,ID000BDTBQ4,0.0
20151008,ID000BDTGP4,0.0
20151008,ID000BDTJT4,983156.4
20151008,ID000BDTRH9,32527772.0
20151008,ID000BDTXW9,21469.324
20151008,ID000BDV4J5,0.0
20151008,ID000BDV717,327264.75
20151008,ID000BDVB90,33889.21
20151008,ID000BDVFM6,19941248.0
20151008,ID000BDVFT9,13039.425
20151008,ID000BDVJ02,0.0
20151008,ID000BDVM05,4947.0757
20151008,ID000BDVNV9,1185730.5
20151008,ID000BDVSF6,0.0
20151008,ID000BDW137,0.0
20151008,ID000BDW7B5,1195.621
20151008,ID000BDWBS8,258539.12
20151008,ID000BDWH96,0.0
20151008,ID000BDWPB5,48280984.0
20151008,ID000BDWPJ7,1374.234
20151008,ID000BDWX19,0.0
20151008,ID000BDWYF2,165466.98
20151008,ID000BDWZ69,982741.25
20151008,ID000BDX671,223875.45
20151008,ID000BDX6J8,6378.9917
20151008,ID000BDX715,7994.8564
20151008,ID000BDX7T5,108189.24
20151008,ID000BDX9Q4,10301586.0
20151008,ID000BDXB89,108713350.0
20151008,ID000BDXCX9,287326.12
20151008,ID000BDXKH9,7776239.5
20151008,ID000BDXM21,38451.71
20151008,ID000BDXPP9,2902.8774
20151008,ID000BDXXH1,55474.156
20151008,ID000BDXYS7,7331013.5
20151008,ID000BDY135,1491.6403
20151008,ID000BDY2S6,106941784.0
20151008,ID000BDY439,51751.066
20151008,ID000BDY689,30757098.0
20151008,ID000BDY849,44941320.0
20151008,ID000BDY9R2,14832.854
20151008,ID000BDYDX6,2078.7395
20151008,ID000BDYG23,11048.381
20151008,ID000BDYHJ3,6034.4243
20151008,ID000BDYJM5,4337.716
20151008,ID000BDYN37,54057316.0
20151008,ID000BDYQS3,129577.086
20151008,ID000BDYX35,6450.4126
20151008,ID000BDYXR9,19865090.0
20151008,ID000BDYZK1,0.0
20151008,ID000BDZ0K7,532050.9
20151008,ID000BDZ4M7,1543804.0
20151008,ID000BDZ517,382041.03
20151008,ID000BDZ7G7,0.0
20151008,ID000BDZ884,54495.78
20151008,ID000BDZ9Z2,48974.152
20151008,ID000BDZF60,0.0
20151008,ID000BDZHL9,6362655.0
20151008,ID000BDZHX6,20665.744
20151008,ID000BDZKN0,8033.522
20151008,ID000BDZMZ3,1104854.8
20151008,ID000BDZQF6,16563937.0
20151008,ID000BDZS53,269.51654
20151008,ID000BDZTQ8,1407777.4
20151008,ID000BDZVR2,0.0
20151008,ID000BDZWS9,0.0
20151008,ID000BDZZ11,4400651.0
20151008,ID000BF00N7,9611475.0
20151008,ID000BF03M2,52674.05
20151008,ID000BF05W6,2269.6077
20151008,ID000BF0K71,502128.88
20151008,ID000BF0KC5,27843050.0
20151008,ID000BF0NZ4,474803.7
20151008,ID000BF0SZ3,17166716.0
20151008,ID000BF0VS4,678725.6
20151008,ID000BF0YV4,33351.523
20151008,ID000BF1083,54818.855
20151008,ID000BF13X9,0.0
20151008,ID000BF1421,3141780.2
20151008,ID000BF17P9,120766.516
20151008,ID000BF17Q8,511394.03
20151008,ID000BF19D8,4561.3457
20151008,ID000BF1C05,230905.72
20151008,ID000BF1L50,11357711.0
20151008,ID000BF1LB3,20716032.0
20151008,ID000BF1NP4,5105337.0
20151008,ID000BF1Q13,42641.02
20151008,ID000BF1SB8,18440294.0
20151008,ID000BF1TQ0,470.6961
20151008,ID000BF1TX2,798186.0
20151008,ID000BF1WH3,2239470.8
20151008,ID000BF1WJ1,141940.89
20151008,ID000BF20J0,2870337.5
20151008,ID000BF21F2,40093704.0
20151008,ID000BF24Z4,0.0
20151008,ID000BF29N6,2846707.8
20151008,ID000BF2DL9,5320766.0
20151008,ID000BF2HB1,131.22537
20151008,ID000BF2HJ3,7158.9155
20151008,ID000BF2HS3,12226.049
20151008,ID000BF2M20,4466797.0
20151008,ID000BF2PM1,83253910.0
20151008,ID000BF2WT9,19549.75
20151008,ID000BF2Y79,547807.4
20151008,ID000BF33F7,12406323.0
20151008,ID000BF3CX7,8070.4854
20151008,ID000BF3D47,41339.83
20151008,ID000BF3NT8,12511.378
20151008,ID000BF3PG7,2033.1034
20151008,ID000BF3RF4,22704352.0
20151008,ID000BF3VL8,98522.15
20151008,ID000BF3W36,585517.9
20151008,ID000BF3YG8,0.0
20151008,ID000BF3ZV8,2146.6953
20151008,ID000BF4286,259103.48
20151008,ID000BF4366,188290.33
