Date,Id,MDV_63
20141215,ID000BC8831,3414187.5
20141215,ID000BC89V8,0.0
20141215,ID000BC8CB3,9200710.0
20141215,ID000BC8GG9,3310883.0
20141215,ID000BC8HB2,68001.97
20141215,ID000BC8JQ2,12880292.0
20141215,ID000BC8L41,21563.377
20141215,ID000BC8MY6,48200336.0
20141215,ID000BC8T44,1710030.9
20141215,ID000BC8T71,2051.8572
20141215,ID000BC8W01,50507.543
20141215,ID000BC8W83,160225.55
20141215,ID000BC8YB5,563264.6
20141215,ID000BC9144,117846830.0
20141215,ID000BC9616,426740.28
20141215,ID000BC97P8,18439214.0
20141215,ID000BC9821,126139650.0
20141215,ID000BC9JR0,69057.74
20141215,ID000BC9K88,263658.0
20141215,ID000BC9LX8,55323780.0
20141215,ID000BC9P50,55407944.0
20141215,ID000BC9V66,71332616.0
20141215,ID000BC9VG5,1611.9493
20141215,ID000BC9YD2,7502205.5
20141215,ID000BC9Z85,7068551.5
20141215,ID000BC9ZX7,42222576.0
20141215,ID000BCB2K1,49268780.0
20141215,ID000BCBGK0,459.5175
20141215,ID000BCBKJ3,33838.086
20141215,ID000BCBP84,896574.5
20141215,ID000BCBRL5,29191.56
20141215,ID000BCBT22,10485809.0
20141215,ID000BCC2Y5,0.0
20141215,ID000BCC3X4,6809.2944
20141215,ID000BCC685,22391.14
20141215,ID000BCC9Z9,4999.942
20141215,ID000BCCBQ4,126.26569
20141215,ID000BCCFR4,46318810.0
20141215,ID000BCCK93,3313941.2
20141215,ID000BCCNC3,102551460.0
20141215,ID000BCCQS9,128408.82
20141215,ID000BCCRV3,287701630.0
20141215,ID000BCCY84,206281.67
20141215,ID000BCD1V9,14730.345
20141215,ID000BCD2M7,0.0
20141215,ID000BCD4L4,155663.12
20141215,ID000BCD7C7,44111772.0
20141215,ID000BCD7S0,74391.41
20141215,ID000BCD988,22773694.0
20141215,ID000BCDBW6,93803.33
20141215,ID000BCDMS7,30554.562
20141215,ID000BCDPP3,251241520.0
20141215,ID000BCDS95,0.0
20141215,ID000BCDYD7,6019222.0
20141215,ID000BCFNY6,36372.55
20141215,ID000BCFRC1,12567444.0
20141215,ID000BCFVJ5,5034103.5
20141215,ID000BCFY18,19234126.0
20141215,ID000BCG6V5,52254.21
20141215,ID000BCGHT4,524325.56
20141215,ID000BCGJN6,1354992.2
20141215,ID000BCGKX2,703.96893
20141215,ID000BCGMT3,0.0
20141215,ID000BCGN39,4996.0493
20141215,ID000BCGSR2,35851624.0
20141215,ID000BCGVJ4,9308154.0
20141215,ID000BCGWQ4,31245554.0
20141215,ID000BCGY80,40286830.0
20141215,ID000BCH092,1031970.06
20141215,ID000BCH0H3,1398.7092
20141215,ID000BCH216,92365540.0
20141215,ID000BCH3D1,0.0
20141215,ID000BCH458,14305984.0
20141215,ID000BCH9Y5,102282.1
20141215,ID000BCHFC5,0.0
20141215,ID000BCHMN8,1952.3324
20141215,ID000BCHRB0,22589136.0
20141215,ID000BCHRQ4,0.0
20141215,ID000BCHVK1,15916086.0
20141215,ID000BCJCF7,2667.9924
20141215,ID000BCJDC8,69548.945
20141215,ID000BCKQ46,278081.6
20141215,ID000BCKSY9,0.0
20141215,ID000BCKTW9,43244.965
20141215,ID000BCL3M6,7634561.5
20141215,ID000BCLBN7,12124.503
20141215,ID000BCLVP1,9439195.0
20141215,ID000BCMX94,384483.2
20141215,ID000BCMZB6,491059.62
20141215,ID000BCN0T3,54645636.0
20141215,ID000BCN5N8,0.0
20141215,ID000BCN772,12985.486
20141215,ID000BCN7R0,10749.867
20141215,ID000BCNNX8,2959614.8
20141215,ID000BCNV42,687419.6
20141215,ID000BCP0Y5,93344.54
20141215,ID000BCP262,211017.34
20141215,ID000BCP7M3,320177.25
20141215,ID000BCPKQ0,0.0
20141215,ID000BCQ2W2,31874452.0
20141215,ID000BCQ3H7,5936777.0
20141215,ID000BCQDH5,35459.023
20141215,ID000BCQHJ4,0.0
20141215,ID000BCQMS3,34434110.0
20141215,ID000BCQW47,81693.34
20141215,ID000BCQZ31,905011.6
20141215,ID000BCR0R1,3876.1462
20141215,ID000BCR2B4,338035.03
20141215,ID000BCR5S9,2040335.2
20141215,ID000BCR670,18292396.0
20141215,ID000BCR8T2,7987.9917
20141215,ID000BCRHJ3,0.0
20141215,ID000BCRPL2,52450.25
20141215,ID000BCRSB7,1925521.6
20141215,ID000BCRX80,70174.625
20141215,ID000BCS296,185751.56
20141215,ID000BCS4S1,12290620.0
20141215,ID000BCSH39,57810380.0
20141215,ID000BCSNV5,0.0
20141215,ID000BCSR73,25824.984
20141215,ID000BCSS80,5665352.0
20141215,ID000BCSW45,27490.621
20141215,ID000BCSWG2,22559.367
20141215,ID000BCSZJ2,0.0
20141215,ID000BCT2V0,44406.555
20141215,ID000BCT4W5,64167.312
20141215,ID000BCT8G4,47863.17
20141215,ID000BCTB68,4126.646
20141215,ID000BCTLN7,0.0
20141215,ID000BCV1R4,10187.833
20141215,ID000BCVC72,176105.83
20141215,ID000BCVK38,50967.8
20141215,ID000BCVNG8,9838.962
20141215,ID000BCVP82,0.0
20141215,ID000BCVTM8,90416.86
20141215,ID000BCW4F0,5370.2695
20141215,ID000BCW7B7,17675.545
20141215,ID000BCXH60,4240579.0
20141215,ID000BCYWV8,51252260.0
20141215,ID000BCYZN0,575.27216
20141215,ID000BCZ2C4,1012773.9
20141215,ID000BCZ519,2568563.8
20141215,ID000BCZQH6,769806.8
20141215,ID000BD0249,70236.26
20141215,ID000BD0F95,23367642.0
20141215,ID000BD0GW7,1845.6874
20141215,ID000BD0QS0,954751.5
20141215,ID000BD0R71,393552.25
20141215,ID000BD10D2,1178.25
20141215,ID000BD10Y9,35187.914
20141215,ID000BD1F03,9626.912
20141215,ID000BD1PT0,973912.3
20141215,ID000BD1W97,6025.3345
20141215,ID000BD35P6,131247.19
20141215,ID000BD3PB7,0.0
20141215,ID000BD3RV1,38278664.0
20141215,ID000BD3ZS7,31513.572
20141215,ID000BD41Z3,36357970.0
20141215,ID000BD4584,69288.195
20141215,ID000BD4FN5,10228.318
20141215,ID000BD4HS6,66989.43
20141215,ID000BD4L52,31160068.0
20141215,ID000BD4LB5,935806.2
20141215,ID000BD4MY8,758.11426
20141215,ID000BD4R40,1708.0981
20141215,ID000BD4S48,26240912.0
20141215,ID000BD53L3,4407108.0
20141215,ID000BD55T0,0.0
20141215,ID000BD5B99,42196096.0
20141215,ID000BD5DP7,1839.7656
20141215,ID000BD5HP8,2107283.8
20141215,ID000BD5HT4,121522.0
20141215,ID000BD5KB6,3945.18
20141215,ID000BD5T18,45500580.0
20141215,ID000BD5XC7,55154.996
20141215,ID000BD5XD6,321044.84
20141215,ID000BD61J9,3268749.2
20141215,ID000BD6733,68861.945
20141215,ID000BD6C41,426.07666
20141215,ID000BD6CZ7,26191116.0
20141215,ID000BD6RB0,87605.36
20141215,ID000BD6VT2,40.72138
20141215,ID000BD6X18,1261606.2
20141215,ID000BD6Y89,14691353.0
20141215,ID000BD6ZN9,16050320.0
20141215,ID000BD71W3,100804.9
20141215,ID000BD75K7,0.0
20141215,ID000BD75Y2,123446.375
20141215,ID000BD78R4,11812885.0
20141215,ID000BD79S1,0.0
20141215,ID000BD7BN1,6816310.5
20141215,ID000BD7CY7,3653.1
20141215,ID000BD7JF3,154198.25
20141215,ID000BD7K24,517140.53
20141215,ID000BD7KN1,0.0
20141215,ID000BD7MQ4,14633926.0
20141215,ID000BD7MR3,20924.062
20141215,ID000BD7QX7,3001768.0
20141215,ID000BD7RV7,339978.2
20141215,ID000BD7V39,34833.863
20141215,ID000BD7W64,15723.739
20141215,ID000BD7YK4,2395744.8
20141215,ID000BD8278,626639.0
20141215,ID000BD82M1,34165.992
20141215,ID000BD83L0,689895.56
20141215,ID000BD8B23,376689.56
20141215,ID000BD8BK3,24162914.0
20141215,ID000BD8DV7,1350997.1
20141215,ID000BD8F88,116463.98
20141215,ID000BD8FM2,3388.9802
20141215,ID000BD8N45,3938.0378
20141215,ID000BD8PZ6,9670377.0
20141215,ID000BD8TQ8,0.0
20141215,ID000BD8VM7,2287791.0
20141215,ID000BD8WN4,3674.4495
20141215,ID000BD8XM3,6708324.5
20141215,ID000BD92C1,0.0
20141215,ID000BD94M6,1191901.5
20141215,ID000BD99T8,148760.84
20141215,ID000BD9DM6,119579864.0
20141215,ID000BD9DR1,5389757.5
20141215,ID000BD9L75,713830.5
20141215,ID000BD9LL9,18429.256
20141215,ID000BD9NH0,0.0
20141215,ID000BD9X79,6458.7734
20141215,ID000BDB0K3,941.00977
20141215,ID000BDB238,847167.8
20141215,ID000BDB318,135410.22
20141215,ID000BDB5Z6,3471.9045
20141215,ID000BDBD89,0.0
20141215,ID000BDBFY5,548647.7
20141215,ID000BDBHV4,207863.95
20141215,ID000BDBL90,16718622.0
20141215,ID000BDBLH1,1064931.1
20141215,ID000BDBQY1,50947.7
20141215,ID000BDBTK0,55565.94
20141215,ID000BDBV07,13874.398
20141215,ID000BDBWX9,523639.28
20141215,ID000BDBZC5,6096783.5
20141215,ID000BDC2N5,4885.7026
20141215,ID000BDC7P2,165917.4
20141215,ID000BDC9S5,648.12006
20141215,ID000BDCBX4,10756116.0
20141215,ID000BDCC80,456909.72
20141215,ID000BDCD33,144038.58
20141215,ID000BDCGJ9,589817.44
20141215,ID000BDCH16,24884482.0
20141215,ID000BDCKP3,12179564.0
20141215,ID000BDCMJ6,54625090.0
20141215,ID000BDCQ52,4.5203853
20141215,ID000BDCS03,9338.362
20141215,ID000BDCWZ6,8657.945
20141215,ID000BDCZY0,2621792.2
20141215,ID000BDD030,405819.22
20141215,ID000BDD192,5494.237
20141215,ID000BDD2Z1,4472.775
20141215,ID000BDD469,8914.542
20141215,ID000BDD8S6,73096.6
20141215,ID000BDDBX3,119430.1
20141215,ID000BDDCF1,554284.8
20141215,ID000BDDK90,0.0
20141215,ID000BDDM78,242615.02
20141215,ID000BDDQ51,3032125.0
20141215,ID000BDDZJ6,6836606.0
20141215,ID000BDFBB5,449033.0
20141215,ID000BDFF99,592598.6
20141215,ID000BDFK70,4023165.8
20141215,ID000BDFM76,0.0
20141215,ID000BDFNY4,0.0
20141215,ID000BDG288,2246200.8
20141215,ID000BDG9T0,788.3355
20141215,ID000BDGK79,142507.27
20141215,ID000BDGWC7,749740.5
20141215,ID000BDH3H5,45624.688
20141215,ID000BDH599,394190.4
20141215,ID000BDH7L1,0.0
20141215,ID000BDH9B8,1928748.2
20141215,ID000BDHCY6,20131.166
20141215,ID000BDHZX6,1555.4882
20141215,ID000BDJ3C8,260161.58
20141215,ID000BDJ4D5,3276885.2
20141215,ID000BDJF04,582686.4
20141215,ID000BDJH46,106762.29
20141215,ID000BDJS42,92914.586
20141215,ID000BDJS97,49929.457
20141215,ID000BDK0S5,3871804.2
20141215,ID000BDK6Y5,26492056.0
20141215,ID000BDK8V4,36232.098
20141215,ID000BDKG46,9998648.0
20141215,ID000BDKL54,1219410.5
20141215,ID000BDKP82,1321415.1
20141215,ID000BDLD33,58660.46
20141215,ID000BDLKZ2,180605.34
20141215,ID000BDLN40,14528368.0
20141215,ID000BDLQY0,303600.1
20141215,ID000BDLR78,62609.273
20141215,ID000BDLSV9,5218128.5
20141215,ID000BDMC61,19198.346
20141215,ID000BDMPN3,239780.0
20141215,ID000BDMT37,0.0
20141215,ID000BDMWM9,0.0
20141215,ID000BDMWY6,2766.0674
20141215,ID000BDMYG2,5983.2
20141215,ID000BDMYJ9,0.0
20141215,ID000BDMZM2,0.0
20141215,ID000BDN020,0.0
20141215,ID000BDN1X4,8255.311
20141215,ID000BDN2C5,0.0
20141215,ID000BDN5G4,2336.9531
20141215,ID000BDN9L0,18903048.0
20141215,ID000BDNCX0,7814674.0
20141215,ID000BDNG89,1678.8024
20141215,ID000BDNGZ9,922495.94
20141215,ID000BDNP61,3442660.5
20141215,ID000BDNRP6,22712026.0
20141215,ID000BDNV13,138875.88
20141215,ID000BDP1G1,0.0
20141215,ID000BDP7F9,462373.22
20141215,ID000BDP7X9,2668.5605
20141215,ID000BDPKH8,1615547.5
20141215,ID000BDPLY7,5986.1255
20141215,ID000BDPQR4,0.0
20141215,ID000BDQ2Z7,11457.9375
20141215,ID000BDQ3W8,602.718
20141215,ID000BDQ9B8,0.0
20141215,ID000BDQBV1,46303110.0
20141215,ID000BDQCX7,1829.2286
20141215,ID000BDQGD0,152389020.0
20141215,ID000BDQR00,16041.849
20141215,ID000BDR268,52220.26
20141215,ID000BDR2H6,2431813.5
20141215,ID000BDR5G0,13306.0
20141215,ID000BDR6X9,2186.463
20141215,ID000BDR7T2,2888910.8
20141215,ID000BDR8K9,0.0
20141215,ID000BDRB13,667839.8
20141215,ID000BDRB77,468155.06
20141215,ID000BDRDQ2,3808.5938
20141215,ID000BDRF78,0.0
20141215,ID000BDRHS1,0.0
20141215,ID000BDRKQ6,0.0
20141215,ID000BDRR54,0.0
20141215,ID000BDRT69,0.0
20141215,ID000BDRT78,48292.598
20141215,ID000BDRW71,0.0
20141215,ID000BDRY59,0.0
20141215,ID000BDS0P0,0.0
20141215,ID000BDS3C8,0.0
20141215,ID000BDS7D8,0.0
20141215,ID000BDS9H0,0.0
20141215,ID000BDS9S8,149548.7
20141215,ID000BDSDZ1,2880187.0
20141215,ID000BDSFT3,23974.96
20141215,ID000BDSKH5,0.0
20141215,ID000BDSS88,6573.816
20141215,ID000BDSZX4,1583807.4
20141215,ID000BDT0B4,14117.735
20141215,ID000BDT1M0,15003677.0
20141215,ID000BDT426,10010154.0
20141215,ID000BDTBC9,0.0
20141215,ID000BDTBQ4,0.0
20141215,ID000BDTGP4,0.0
20141215,ID000BDTJT4,1429989.8
20141215,ID000BDTRH9,43390850.0
20141215,ID000BDTXW9,35131.164
20141215,ID000BDV4J5,1557.4501
20141215,ID000BDV717,792476.2
20141215,ID000BDVB90,115324.56
20141215,ID000BDVFM6,32151452.0
20141215,ID000BDVFT9,60209.46
20141215,ID000BDVJ02,0.0
20141215,ID000BDVM05,3519.379
20141215,ID000BDVNV9,468141.0
20141215,ID000BDVSF6,199.55647
20141215,ID000BDW137,0.0
20141215,ID000BDW7B5,6392.5
20141215,ID000BDWBS8,271407.1
20141215,ID000BDWPB5,51000144.0
20141215,ID000BDWPJ7,1279.7266
20141215,ID000BDWX19,0.0
20141215,ID000BDWYF2,136470.8
20141215,ID000BDWZ69,2521623.2
20141215,ID000BDX671,183163.83
20141215,ID000BDX6J8,13323.318
20141215,ID000BDX715,7287.8315
20141215,ID000BDX7T5,71748.6
20141215,ID000BDX9Q4,7063613.0
20141215,ID000BDXB89,119667150.0
20141215,ID000BDXCX9,246191.06
20141215,ID000BDXKH9,8213738.0
20141215,ID000BDXM21,13869.087
20141215,ID000BDXPP9,7519.426
20141215,ID000BDXXH1,43740.23
20141215,ID000BDXYS7,8025430.0
20141215,ID000BDY0D6,14578.744
20141215,ID000BDY135,57.211365
20141215,ID000BDY2S6,82047570.0
20141215,ID000BDY439,69780.5
20141215,ID000BDY689,26514388.0
20141215,ID000BDY849,42735170.0
20141215,ID000BDY9R2,14676.264
20141215,ID000BDYDX6,0.0
20141215,ID000BDYG23,30154.658
20141215,ID000BDYHJ3,9947.423
20141215,ID000BDYJM5,0.0
20141215,ID000BDYN37,57607690.0
20141215,ID000BDYQS3,316731.25
20141215,ID000BDYX35,12749.219
20141215,ID000BDYXR9,9521094.0
20141215,ID000BDYZK1,0.0
20141215,ID000BDZ0K7,459708.4
20141215,ID000BDZ4M7,1697043.1
20141215,ID000BDZ517,87554.37
20141215,ID000BDZ7G7,0.0
20141215,ID000BDZ884,49235.145
20141215,ID000BDZ9Z2,79511.86
20141215,ID000BDZF60,0.0
20141215,ID000BDZHL9,6471742.5
20141215,ID000BDZHX6,3623.413
20141215,ID000BDZKN0,26739.57
20141215,ID000BDZMZ3,782807.7
20141215,ID000BDZQF6,20741098.0
20141215,ID000BDZS53,6470.657
20141215,ID000BDZTQ8,826870.3
20141215,ID000BDZVR2,0.0
20141215,ID000BDZWS9,0.0
20141215,ID000BDZZ11,4091586.8
20141215,ID000BF00N7,14904001.0
20141215,ID000BF03M2,205740.64
20141215,ID000BF05W6,0.0
20141215,ID000BF0K71,505422.5
20141215,ID000BF0KC5,41649470.0
20141215,ID000BF0N57,0.0
20141215,ID000BF0NZ4,364684.47
20141215,ID000BF0SZ3,13778963.0
20141215,ID000BF0VS4,703196.5
20141215,ID000BF0YV4,24293.266
20141215,ID000BF1083,95679.87
20141215,ID000BF13X9,0.0
20141215,ID000BF1421,2123105.2
20141215,ID000BF17P9,305964.88
20141215,ID000BF17Q8,369688.0
20141215,ID000BF19D8,5613.6147
20141215,ID000BF1C05,563806.06
20141215,ID000BF1L50,10389167.0
20141215,ID000BF1LB3,16942280.0
20141215,ID000BF1NP4,5590127.5
20141215,ID000BF1PJ6,4004.8135
20141215,ID000BF1Q13,89738.836
20141215,ID000BF1SB8,24150474.0
20141215,ID000BF1TQ0,2062.3047
20141215,ID000BF1TX2,298989.84
20141215,ID000BF1WH3,1143419.5
20141215,ID000BF1WJ1,204263.08
20141215,ID000BF20J0,4917930.5
20141215,ID000BF21F2,41276010.0
