Date,Id,MDV_63
20160203,ID000BCCRV3,230114160.0
20160203,ID000BCCY84,147311.94
20160203,ID000BCD1V9,15703.748
20160203,ID000BCD2M7,0.0
20160203,ID000BCD4L4,325978.62
20160203,ID000BCD7C7,45982868.0
20160203,ID000BCD7S0,95437.33
20160203,ID000BCD988,23664544.0
20160203,ID000BCDBW6,93979.805
20160203,ID000BCDMS7,9505.902
20160203,ID000BCDPP3,152091600.0
20160203,ID000BCDS95,0.0
20160203,ID000BCDYD7,4071075.2
20160203,ID000BCFNY6,23862.594
20160203,ID000BCFRC1,27125264.0
20160203,ID000BCFVJ5,5550937.5
20160203,ID000BCFY18,12805107.0
20160203,ID000BCG6V5,47491.664
20160203,ID000BCGHT4,320803.3
20160203,ID000BCGJN6,1214375.1
20160203,ID000BCGMT3,0.0
20160203,ID000BCGN39,1099.2
20160203,ID000BCGSR2,13561418.0
20160203,ID000BCGVJ4,10418094.0
20160203,ID000BCGWQ4,25926846.0
20160203,ID000BCGY80,46793264.0
20160203,ID000BCH092,1738728.9
20160203,ID000BCH0H3,60209.086
20160203,ID000BCH216,73565590.0
20160203,ID000BCH3D1,0.0
20160203,ID000BCH458,24036646.0
20160203,ID000BCH9Y5,56667.434
20160203,ID000BCHFC5,133813.97
20160203,ID000BCHMN8,492.2157
20160203,ID000BCHRB0,32915434.0
20160203,ID000BCHRQ4,0.0
20160203,ID000BCHVK1,21119972.0
20160203,ID000BCJCF7,1056.2748
20160203,ID000BCJDC8,4072.7397
20160203,ID000BCKLP4,403253.8
20160203,ID000BCKQ46,110442.664
20160203,ID000BCKSY9,0.0
20160203,ID000BCKTW9,43739.375
20160203,ID000BCL3M6,5705634.0
20160203,ID000BCLBN7,12101.872
20160203,ID000BCLVP1,6501542.5
20160203,ID000BCMX94,383845.6
20160203,ID000BCMZB6,460152.0
20160203,ID000BCN0T3,22187590.0
20160203,ID000BCN5N8,0.0
20160203,ID000BCN772,3679.305
20160203,ID000BCN7R0,0.0
20160203,ID000BCNNX8,3079811.8
20160203,ID000BCNV42,629258.9
20160203,ID000BCP0Y5,300937.84
20160203,ID000BCP262,295403.44
20160203,ID000BCP7M3,58640.09
20160203,ID000BCPKQ0,0.0
20160203,ID000BCQ2W2,19594476.0
20160203,ID000BCQ3H7,6362994.0
20160203,ID000BCQDH5,59592.24
20160203,ID000BCQHJ4,0.0
20160203,ID000BCQW47,54008.957
20160203,ID000BCQZ31,1075440.6
20160203,ID000BCR0R1,14213.063
20160203,ID000BCR2B4,1061595.5
20160203,ID000BCR5S9,1385343.0
20160203,ID000BCR670,21529858.0
20160203,ID000BCRHJ3,0.0
20160203,ID000BCRPL2,1312968.6
20160203,ID000BCRSB7,789790.25
20160203,ID000BCRX80,38753.875
20160203,ID000BCS296,119477.695
20160203,ID000BCS4S1,7921101.0
20160203,ID000BCSH39,36466772.0
20160203,ID000BCSR73,27369.582
20160203,ID000BCSS80,3776580.5
20160203,ID000BCSW45,16722.2
20160203,ID000BCSWG2,17760.771
20160203,ID000BCSZJ2,0.0
20160203,ID000BCT2V0,67730.47
20160203,ID000BCT4W5,18259.723
20160203,ID000BCT8G4,179650.86
20160203,ID000BCTB68,4090.325
20160203,ID000BCV1R4,1660.461
20160203,ID000BCVC72,308220.0
20160203,ID000BCVK38,68998.36
20160203,ID000BCVNG8,4710.867
20160203,ID000BCVP82,0.0
20160203,ID000BCVTM8,28978.775
20160203,ID000BCW4F0,11985.236
20160203,ID000BCXH60,4359451.0
20160203,ID000BCYWV8,39733184.0
20160203,ID000BCYZN0,0.0
20160203,ID000BCZ2C4,2024680.9
20160203,ID000BCZ519,1607647.9
20160203,ID000BCZQH6,809924.0
20160203,ID000BD0249,80869.57
20160203,ID000BD0F95,28475586.0
20160203,ID000BD0GW7,2910.9004
20160203,ID000BD0QS0,2573682.5
20160203,ID000BD0R71,235364.7
20160203,ID000BD10D2,253.73787
20160203,ID000BD10Y9,9045.494
20160203,ID000BD1F03,12772.877
20160203,ID000BD1PT0,540755.56
20160203,ID000BD1W97,10083.041
20160203,ID000BD2BB9,554636.06
20160203,ID000BD35P6,175605.69
20160203,ID000BD3PB7,332.35397
20160203,ID000BD3RV1,31556710.0
20160203,ID000BD3ZS7,14825.166
20160203,ID000BD41Z3,27429310.0
20160203,ID000BD4584,177174.19
20160203,ID000BD4FN5,47861.848
20160203,ID000BD4HS6,52629.18
20160203,ID000BD4L52,16797874.0
20160203,ID000BD4LB5,690955.2
20160203,ID000BD4MY8,0.0
20160203,ID000BD4S48,21631820.0
20160203,ID000BD53L3,2489000.8
20160203,ID000BD55T0,0.0
20160203,ID000BD5B99,38617530.0
20160203,ID000BD5DP7,311.39624
20160203,ID000BD5HP8,1853546.6
20160203,ID000BD5HT4,464348.75
20160203,ID000BD5KB6,48767.16
20160203,ID000BD5T18,53487460.0
20160203,ID000BD5V13,0.0
20160203,ID000BD5XC7,52322.973
20160203,ID000BD5XD6,434793.0
20160203,ID000BD61J9,5475162.0
20160203,ID000BD6733,49181.24
20160203,ID000BD6C41,133.00595
20160203,ID000BD6CZ7,24015170.0
20160203,ID000BD6RB0,42718.887
20160203,ID000BD6VT2,0.0
20160203,ID000BD6Y89,5231877.0
20160203,ID000BD6ZN9,26216470.0
20160203,ID000BD71W3,32014.375
20160203,ID000BD75K7,0.0
20160203,ID000BD75Y2,34779.684
20160203,ID000BD78R4,10930169.0
20160203,ID000BD79S1,0.0
20160203,ID000BD7BN1,2687689.5
20160203,ID000BD7CY7,0.0
20160203,ID000BD7JF3,105150.95
20160203,ID000BD7K24,734511.56
20160203,ID000BD7KN1,0.0
20160203,ID000BD7MQ4,13611907.0
20160203,ID000BD7MR3,18264.938
20160203,ID000BD7QX7,3288241.8
20160203,ID000BD7RV7,242426.48
20160203,ID000BD7V39,55036.902
20160203,ID000BD7W64,16751.28
20160203,ID000BD7YK4,3047591.5
20160203,ID000BD8278,278873.22
20160203,ID000BD82M1,73602.92
20160203,ID000BD83L0,1328147.4
20160203,ID000BD8B23,254562.77
20160203,ID000BD8BK3,21931056.0
20160203,ID000BD8DV7,563113.44
20160203,ID000BD8F88,268540.66
20160203,ID000BD8FM2,4936.2603
20160203,ID000BD8PZ6,9902043.0
20160203,ID000BD8VM7,1504479.5
20160203,ID000BD8XM3,11596762.0
20160203,ID000BD92C1,0.0
20160203,ID000BD94M6,958139.8
20160203,ID000BD99T8,153786.36
20160203,ID000BD9DM6,130085300.0
20160203,ID000BD9DR1,5283163.0
20160203,ID000BD9L75,997198.6
20160203,ID000BD9LL9,26226.127
20160203,ID000BD9NH0,0.0
20160203,ID000BD9X79,4196.297
20160203,ID000BDB0K3,9956.315
20160203,ID000BDB238,437703.06
20160203,ID000BDB318,50954.473
20160203,ID000BDB5Z6,2281.9438
20160203,ID000BDBD89,0.0
20160203,ID000BDBFY5,329838.38
20160203,ID000BDBHV4,358801.94
20160203,ID000BDBL90,5476661.0
20160203,ID000BDBLH1,623407.1
20160203,ID000BDBQY1,72900.26
20160203,ID000BDBTK0,24928.412
20160203,ID000BDBV07,9148.689
20160203,ID000BDBWX9,399243.0
20160203,ID000BDBZC5,2240460.5
20160203,ID000BDC2N5,7774.5547
20160203,ID000BDC7P2,156010.03
20160203,ID000BDC9S5,3998.607
20160203,ID000BDCBX4,11814903.0
20160203,ID000BDCC80,299688.56
20160203,ID000BDCD33,130596.24
20160203,ID000BDCGJ9,412772.78
20160203,ID000BDCH16,21626118.0
20160203,ID000BDCKP3,11293338.0
20160203,ID000BDCMJ6,43084116.0
20160203,ID000BDCQ52,1768.2788
20160203,ID000BDCS03,19117.451
20160203,ID000BDCWZ6,1277.2932
20160203,ID000BDCZY0,5027388.0
20160203,ID000BDD030,343760.22
20160203,ID000BDD192,8455.108
20160203,ID000BDD2Z1,9789.382
20160203,ID000BDD469,29760.91
20160203,ID000BDD8S6,77337.62
20160203,ID000BDDBX3,175990.36
20160203,ID000BDDCF1,1135837.8
20160203,ID000BDDK90,0.0
20160203,ID000BDDM78,180331.86
20160203,ID000BDDQ51,794691.75
20160203,ID000BDDZJ6,5891948.0
20160203,ID000BDFF99,1093314.5
20160203,ID000BDFK70,3484240.0
20160203,ID000BDFM76,1617.2324
20160203,ID000BDFNY4,2512.4124
20160203,ID000BDG288,1863728.5
20160203,ID000BDG9T0,6161.2363
20160203,ID000BDGK79,115477.59
20160203,ID000BDGWC7,2571422.0
20160203,ID000BDH3H5,29415.99
20160203,ID000BDH7L1,114.9375
20160203,ID000BDH9B8,991066.25
20160203,ID000BDHCY6,24038.307
20160203,ID000BDHZX6,2528.5918
20160203,ID000BDJ3C8,84009.03
20160203,ID000BDJ4D5,28081.047
20160203,ID000BDJF04,219425.8
20160203,ID000BDJH46,64869.33
20160203,ID000BDJS42,133251.98
20160203,ID000BDJS97,13726.6875
20160203,ID000BDK0S5,3593132.5
20160203,ID000BDK6Y5,17623520.0
20160203,ID000BDK8V4,187347.64
20160203,ID000BDKG46,8324220.0
20160203,ID000BDKL54,3675701.5
20160203,ID000BDKP82,1895262.4
20160203,ID000BDLD33,116619.875
20160203,ID000BDLKZ2,640635.75
20160203,ID000BDLN40,15100080.0
20160203,ID000BDLQY0,497509.22
20160203,ID000BDLR78,117944.23
20160203,ID000BDLSV9,8270325.5
20160203,ID000BDMC61,13595.255
20160203,ID000BDMPN3,29116.75
20160203,ID000BDMWY6,358.03348
20160203,ID000BDMYG2,16788.4
20160203,ID000BDMYJ9,0.0
20160203,ID000BDN020,0.0
20160203,ID000BDN1X4,4579.2
20160203,ID000BDN2C5,0.0
20160203,ID000BDN5G4,2764.861
20160203,ID000BDN9L0,10603796.0
20160203,ID000BDNCX0,7345378.0
20160203,ID000BDNG89,1370.6431
20160203,ID000BDNGZ9,2247928.0
20160203,ID000BDNP61,504844.6
20160203,ID000BDNRP6,22636920.0
20160203,ID000BDNV13,28304.613
20160203,ID000BDP1G1,0.0
20160203,ID000BDP7F9,91173.9
20160203,ID000BDPKH8,2097968.5
20160203,ID000BDPLY7,2752.072
20160203,ID000BDQ2Z7,1554.0887
20160203,ID000BDQ3W8,0.0
20160203,ID000BDQ9B8,0.0
20160203,ID000BDQBV1,46184760.0
20160203,ID000BDQGD0,136093500.0
20160203,ID000BDQR00,17078.572
20160203,ID000BDR268,99196.32
20160203,ID000BDR2H6,1516382.8
20160203,ID000BDR5G0,0.0
20160203,ID000BDR6X9,10531.332
20160203,ID000BDR7T2,2994867.2
20160203,ID000BDR8K9,0.0
20160203,ID000BDRB13,598258.2
20160203,ID000BDRB77,1055876.8
20160203,ID000BDRDQ2,6707.2505
20160203,ID000BDRF78,0.0
20160203,ID000BDRKQ6,0.0
20160203,ID000BDRR54,0.0
20160203,ID000BDRT69,0.0
20160203,ID000BDRT78,37217.64
20160203,ID000BDRW71,0.0
20160203,ID000BDRY59,0.0
20160203,ID000BDS0P0,0.0
20160203,ID000BDS3C8,0.0
20160203,ID000BDS7D8,0.0
20160203,ID000BDS9H0,0.0
20160203,ID000BDS9S8,75718.016
20160203,ID000BDSDZ1,3436571.0
20160203,ID000BDSFT3,62526.793
20160203,ID000BDSKH5,0.0
20160203,ID000BDSS88,8477.368
20160203,ID000BDSZX4,1014204.25
20160203,ID000BDT0B4,20249.137
20160203,ID000BDT1M0,14470871.0
20160203,ID000BDT426,6142650.0
20160203,ID000BDTBC9,0.0
20160203,ID000BDTBQ4,0.0
20160203,ID000BDTGP4,0.0
20160203,ID000BDTJT4,920151.3
20160203,ID000BDTRH9,36040644.0
20160203,ID000BDTXW9,12008.774
20160203,ID000BDV4J5,0.0
20160203,ID000BDV717,242946.1
20160203,ID000BDVB90,29912.941
20160203,ID000BDVFM6,22490904.0
20160203,ID000BDVFT9,52355.14
20160203,ID000BDVJ02,0.0
20160203,ID000BDVM05,6772.6255
20160203,ID000BDVNV9,993594.7
20160203,ID000BDVSF6,482.06268
20160203,ID000BDW137,0.0
20160203,ID000BDW7B5,1061.4781
20160203,ID000BDWBS8,251854.27
20160203,ID000BDWH96,0.0
20160203,ID000BDWPB5,46009760.0
20160203,ID000BDWPJ7,10930.626
20160203,ID000BDWX19,0.0
20160203,ID000BDWYF2,214325.64
20160203,ID000BDWZ69,477140.16
20160203,ID000BDX671,385439.06
20160203,ID000BDX6J8,8740.472
20160203,ID000BDX715,7757.9707
20160203,ID000BDX7T5,113094.5
20160203,ID000BDX9Q4,16480915.0
20160203,ID000BDXB89,113880480.0
20160203,ID000BDXCX9,332949.28
20160203,ID000BDXKH9,4543354.0
20160203,ID000BDXM21,19786.758
20160203,ID000BDXPP9,6278.6025
20160203,ID000BDXXH1,125644.12
20160203,ID000BDXYS7,11828201.0
20160203,ID000BDY135,4844.835
20160203,ID000BDY2S6,86094370.0
20160203,ID000BDY439,48509.867
20160203,ID000BDY689,27698008.0
20160203,ID000BDY849,37513830.0
20160203,ID000BDY9R2,10831.795
20160203,ID000BDYDX6,12097.17
20160203,ID000BDYG23,10864.492
20160203,ID000BDYHJ3,0.0
20160203,ID000BDYJM5,8344.168
20160203,ID000BDYN37,45181364.0
20160203,ID000BDYQS3,137734.31
20160203,ID000BDYX35,4869.673
20160203,ID000BDYXR9,17033718.0
20160203,ID000BDYZK1,0.0
20160203,ID000BDZ0K7,552666.94
20160203,ID000BDZ4M7,982392.7
20160203,ID000BDZ517,863407.1
20160203,ID000BDZ7G7,0.0
20160203,ID000BDZ884,19829.748
20160203,ID000BDZ9Z2,51704.223
20160203,ID000BDZF60,0.0
20160203,ID000BDZHL9,6310384.5
20160203,ID000BDZHX6,15788.649
20160203,ID000BDZKN0,1812.1893
20160203,ID000BDZMZ3,805510.8
20160203,ID000BDZQF6,12346867.0
20160203,ID000BDZS53,10987.434
20160203,ID000BDZTQ8,1188566.0
20160203,ID000BDZVR2,0.0
20160203,ID000BDZZ11,5487788.0
20160203,ID000BF00N7,11069836.0
20160203,ID000BF03M2,39540.555
20160203,ID000BF05W6,44.739002
20160203,ID000BF0K71,184239.08
20160203,ID000BF0KC5,28261154.0
20160203,ID000BF0NZ4,990608.2
20160203,ID000BF0SZ3,11367986.0
20160203,ID000BF0VS4,444707.66
20160203,ID000BF0YV4,113500.414
20160203,ID000BF1083,51722.367
20160203,ID000BF13X9,0.0
20160203,ID000BF1421,1935294.1
20160203,ID000BF17P9,363330.47
20160203,ID000BF17Q8,581723.2
20160203,ID000BF19D8,4945.341
20160203,ID000BF1C05,372709.22
20160203,ID000BF1L50,12401943.0
20160203,ID000BF1LB3,22122836.0
20160203,ID000BF1NP4,4389719.5
20160203,ID000BF1Q13,33497.08
20160203,ID000BF1SB8,18207932.0
20160203,ID000BF1TQ0,738.55597
20160203,ID000BF1TX2,1416098.0
20160203,ID000BF1WH3,1394150.1
20160203,ID000BF1WJ1,304125.75
20160203,ID000BF20J0,4081345.5
20160203,ID000BF21F2,34777652.0
20160203,ID000BF29N6,2133239.8
20160203,ID000BF2DL9,3913358.2
20160203,ID000BF2HB1,731.40375
20160203,ID000BF2HJ3,8942.153
20160203,ID000BF2HS3,17357.605
20160203,ID000BF2M20,4696147.5
20160203,ID000BF2PM1,78956140.0
20160203,ID000BF2WT9,15601.504
20160203,ID000BF2Y79,469085.22
20160203,ID000BF33F7,10604140.0
20160203,ID000BF3CX7,20666.31
20160203,ID000BF3D47,66150.9
20160203,ID000BF3NT8,52550.39
20160203,ID000BF3PG7,945.0189
20160203,ID000BF3RF4,21392086.0
20160203,ID000BF3VL8,90814.99
20160203,ID000BF3W36,436419.5
20160203,ID000BF3YG8,0.0
20160203,ID000BF3ZV8,2990.4568
20160203,ID000BF4286,248068.55
20160203,ID000BF4366,240682.28
20160203,ID000BF46K3,62824964.0
20160203,ID000BF49P2,92865.734
20160203,ID000BF4BS4,1145062.8
20160203,ID000BF4HM7,30413310.0
20160203,ID000BF4MF4,1842.9218
20160203,ID000BF4T14,67929.48
20160203,ID000BF4WV4,130900.21
20160203,ID000BF4ZM7,19002.643
20160203,ID000BF53Z3,14079.023
20160203,ID000BF5GH4,13846761.0
20160203,ID000BF5JZ8,116495.34
20160203,ID000BF5PB0,839603.3
20160203,ID000BF6471,15042.482
20160203,ID000BF66X7,2332197.5
