Date,Id,MDV_63
20170315,ID000BCDYD7,2328781.5
20170315,ID000BCFNY6,31626.266
20170315,ID000BCFRC1,24085554.0
20170315,ID000BCFVJ5,2886695.8
20170315,ID000BCFY18,12049628.0
20170315,ID000BCG6V5,65966.73
20170315,ID000BCGHT4,257093.33
20170315,ID000BCGJN6,1033624.75
20170315,ID000BCGMT3,0.0
20170315,ID000BCGN39,1122.814
20170315,ID000BCGSR2,6777361.0
20170315,ID000BCGVJ4,12791771.0
20170315,ID000BCGWQ4,44664790.0
20170315,ID000BCGY80,36212610.0
20170315,ID000BCH092,2559140.5
20170315,ID000BCH0H3,100584.086
20170315,ID000BCH216,63098784.0
20170315,ID000BCH3D1,0.0
20170315,ID000BCH458,12885033.0
20170315,ID000BCH9Y5,121403.92
20170315,ID000BCHFC5,37724.246
20170315,ID000BCHMN8,1017.1693
20170315,ID000BCHRB0,29260050.0
20170315,ID000BCHRQ4,0.0
20170315,ID000BCHVK1,16975904.0
20170315,ID000BCJCF7,2260.6667
20170315,ID000BCJDC8,12062.35
20170315,ID000BCKLP4,503115.9
20170315,ID000BCKQ46,64217.637
20170315,ID000BCKTW9,46893.492
20170315,ID000BCL3M6,4356088.0
20170315,ID000BCLBN7,25957.932
20170315,ID000BCLVP1,5790792.5
20170315,ID000BCMX94,606663.9
20170315,ID000BCMZB6,472799.16
20170315,ID000BCN0T3,19914654.0
20170315,ID000BCN5N8,0.0
20170315,ID000BCN7R0,0.0
20170315,ID000BCNNX8,4591473.0
20170315,ID000BCNV42,364380.34
20170315,ID000BCP0Y5,422364.38
20170315,ID000BCP262,127826.07
20170315,ID000BCP7M3,169159.86
20170315,ID000BCQ2W2,16439371.0
20170315,ID000BCQ3H7,6224342.5
20170315,ID000BCQDH5,15503.516
20170315,ID000BCQW47,148642.67
20170315,ID000BCQZ31,633151.8
20170315,ID000BCR0R1,11130.57
20170315,ID000BCR2B4,495474.1
20170315,ID000BCR5S9,2020744.9
20170315,ID000BCR670,16330090.0
20170315,ID000BCRHJ3,893718.2
20170315,ID000BCRSB7,599984.5
20170315,ID000BCRX80,248277.52
20170315,ID000BCS296,431023.62
20170315,ID000BCS4S1,6563251.0
20170315,ID000BCSR73,22172.947
20170315,ID000BCSS80,4861214.5
20170315,ID000BCSW45,71158.39
20170315,ID000BCSWG2,23814.6
20170315,ID000BCSZJ2,0.0
20170315,ID000BCT2V0,36333.047
20170315,ID000BCT4W5,20567.62
20170315,ID000BCT8G4,24679.582
20170315,ID000BCTB68,284107.62
20170315,ID000BCV1R4,4749.5674
20170315,ID000BCVC72,214874.14
20170315,ID000BCVK38,40693.855
20170315,ID000BCVNG8,8021.578
20170315,ID000BCVTM8,53357.625
20170315,ID000BCW4F0,2866.2612
20170315,ID000BCXH60,3410960.0
20170315,ID000BCYWV8,34584350.0
20170315,ID000BCZ2C4,4035545.5
20170315,ID000BCZ519,1512049.6
20170315,ID000BCZQH6,740567.06
20170315,ID000BD0249,71395.71
20170315,ID000BD0F95,23759340.0
20170315,ID000BD0GW7,20252.373
20170315,ID000BD0QS0,2092426.1
20170315,ID000BD0R71,553845.8
20170315,ID000BD10D2,532.7424
20170315,ID000BD10Y9,88398.57
20170315,ID000BD1F03,5415.9785
20170315,ID000BD1PT0,481713.53
20170315,ID000BD1W97,101120.42
20170315,ID000BD2BB9,1058521.0
20170315,ID000BD35P6,211786.94
20170315,ID000BD3PB7,0.0
20170315,ID000BD3RV1,32785796.0
20170315,ID000BD3ZS7,87897.055
20170315,ID000BD41Z3,32613318.0
20170315,ID000BD4584,1800666.1
20170315,ID000BD4FN5,84529.69
20170315,ID000BD4HS6,54693.84
20170315,ID000BD4L52,11017324.0
20170315,ID000BD4LB5,528265.06
20170315,ID000BD4MY8,0.0
20170315,ID000BD4S48,32262186.0
20170315,ID000BD53L3,3905663.2
20170315,ID000BD55T0,0.0
20170315,ID000BD5B99,31031866.0
20170315,ID000BD5DP7,1217.5056
20170315,ID000BD5HP8,2280215.0
20170315,ID000BD5HT4,258891.98
20170315,ID000BD5T18,57387244.0
20170315,ID000BD5V13,1097328.1
20170315,ID000BD5XC7,38020.117
20170315,ID000BD5XD6,701902.25
20170315,ID000BD61J9,7071352.5
20170315,ID000BD6733,56109.3
20170315,ID000BD6C41,10.658999
20170315,ID000BD6CZ7,27176584.0
20170315,ID000BD6RB0,98420.34
20170315,ID000BD6VT2,0.0
20170315,ID000BD6Y89,5608123.0
20170315,ID000BD6ZN9,23138126.0
20170315,ID000BD71W3,27252.508
20170315,ID000BD75K7,0.0
20170315,ID000BD78R4,6927414.5
20170315,ID000BD79S1,20450.277
20170315,ID000BD7BN1,1188505.5
20170315,ID000BD7CY7,0.0
20170315,ID000BD7JF3,602200.4
20170315,ID000BD7K24,332336.72
20170315,ID000BD7KN1,511.56613
20170315,ID000BD7MQ4,17313682.0
20170315,ID000BD7MR3,17095.104
20170315,ID000BD7QX7,2755862.0
20170315,ID000BD7RV7,174928.78
20170315,ID000BD7V39,59707.625
20170315,ID000BD7W64,66439.23
20170315,ID000BD7YK4,3815253.8
20170315,ID000BD8278,245922.33
20170315,ID000BD82M1,62121.28
20170315,ID000BD8B23,180015.83
20170315,ID000BD8BK3,20468432.0
20170315,ID000BD8DV7,1006615.6
20170315,ID000BD8F88,152829.92
20170315,ID000BD8FM2,18342.338
20170315,ID000BD8PZ6,5507430.5
20170315,ID000BD8VM7,944989.8
20170315,ID000BD8XM3,13661312.0
20170315,ID000BD92C1,313.90985
20170315,ID000BD94M6,1754165.2
20170315,ID000BD99T8,188492.06
20170315,ID000BD9DM6,90142990.0
20170315,ID000BD9DR1,4018611.2
20170315,ID000BD9L75,854333.06
20170315,ID000BD9NH0,0.0
20170315,ID000BD9X79,1280.265
20170315,ID000BDB0K3,3066.6416
20170315,ID000BDB238,941468.56
20170315,ID000BDB318,287066.2
20170315,ID000BDB5Z6,2581.8599
20170315,ID000BDBD89,0.0
20170315,ID000BDBFY5,410519.28
20170315,ID000BDBHV4,476075.25
20170315,ID000BDBL90,6038496.0
20170315,ID000BDBLH1,3340241.5
20170315,ID000BDBQY1,126527.14
20170315,ID000BDBV07,10700.657
20170315,ID000BDBWX9,833012.44
20170315,ID000BDBZC5,3662242.8
20170315,ID000BDC7P2,165288.81
20170315,ID000BDC9S5,973.6155
20170315,ID000BDCBX4,13862766.0
20170315,ID000BDCC80,457630.47
20170315,ID000BDCD33,216402.94
20170315,ID000BDCGJ9,541696.75
20170315,ID000BDCH16,22310372.0
20170315,ID000BDCKP3,16455894.0
20170315,ID000BDCMJ6,50950796.0
20170315,ID000BDCQ52,5141.3774
20170315,ID000BDCS03,54598.99
20170315,ID000BDCWZ6,12156.559
20170315,ID000BDCZY0,4523340.5
20170315,ID000BDD030,397406.12
20170315,ID000BDD192,5858.2583
20170315,ID000BDD2Z1,3756.0095
20170315,ID000BDD469,43653.734
20170315,ID000BDD8S6,139359.53
20170315,ID000BDDBX3,276303.94
20170315,ID000BDDCF1,1204776.4
20170315,ID000BDDK90,0.0
20170315,ID000BDDM78,207596.17
20170315,ID000BDDQ51,513641.03
20170315,ID000BDDZJ6,5837062.0
20170315,ID000BDFF99,1450061.5
20170315,ID000BDFK70,7207520.0
20170315,ID000BDFM76,4442.467
20170315,ID000BDFNY4,2256.4456
20170315,ID000BDG288,6313855.5
20170315,ID000BDG9T0,10790.806
20170315,ID000BDGK79,163651.39
20170315,ID000BDGWC7,2066819.1
20170315,ID000BDH3H5,19139.084
20170315,ID000BDH7L1,2085.5552
20170315,ID000BDH9B8,2015345.8
20170315,ID000BDHZX6,0.0
20170315,ID000BDJ3C8,225664.72
20170315,ID000BDJ4D5,17526.791
20170315,ID000BDJF04,248471.17
20170315,ID000BDJH46,74190.72
20170315,ID000BDJS42,291101.62
20170315,ID000BDJS97,12007.347
20170315,ID000BDK0S5,4953530.5
20170315,ID000BDK6Y5,22763808.0
20170315,ID000BDK8V4,74746.74
20170315,ID000BDKG46,8785428.0
20170315,ID000BDKL54,2768757.2
20170315,ID000BDKP82,1966114.2
20170315,ID000BDLD33,188807.52
20170315,ID000BDLKZ2,1220087.5
20170315,ID000BDLN40,16307955.0
20170315,ID000BDLQY0,352861.75
20170315,ID000BDLR78,64381.65
20170315,ID000BDLSV9,12895177.0
20170315,ID000BDMC61,7165.9956
20170315,ID000BDMPN3,760375.5
20170315,ID000BDMWY6,3594.5283
20170315,ID000BDMYG2,23860.16
20170315,ID000BDMYJ9,0.0
20170315,ID000BDN020,0.0
20170315,ID000BDN1X4,26501.58
20170315,ID000BDN5G4,1190.3291
20170315,ID000BDN9L0,9788706.0
20170315,ID000BDNCX0,7211483.5
20170315,ID000BDNG89,187.83852
20170315,ID000BDNGZ9,2486298.5
20170315,ID000BDNP61,516367.97
20170315,ID000BDNRP6,28023440.0
20170315,ID000BDNV13,61166.53
20170315,ID000BDP1G1,1392.595
20170315,ID000BDP7F9,138646.08
20170315,ID000BDPKH8,1976322.4
20170315,ID000BDPLY7,840.08307
20170315,ID000BDQ2Z7,20706.95
20170315,ID000BDQ3W8,0.0
20170315,ID000BDQ9B8,525.589
20170315,ID000BDQBV1,40108790.0
20170315,ID000BDQGD0,135185520.0
20170315,ID000BDQR00,29973.197
20170315,ID000BDR268,303892.47
20170315,ID000BDR2H6,1825883.6
20170315,ID000BDR5G0,0.0
20170315,ID000BDR6X9,3326.292
20170315,ID000BDR7T2,3058006.5
20170315,ID000BDRB13,1257495.1
20170315,ID000BDRB77,646099.3
20170315,ID000BDRDQ2,38875.066
20170315,ID000BDRKQ6,0.0
20170315,ID000BDRR54,0.0
20170315,ID000BDRT69,0.0
20170315,ID000BDRT78,95682.85
20170315,ID000BDRW71,0.0
20170315,ID000BDRY59,0.0
20170315,ID000BDS0P0,0.0
20170315,ID000BDS3C8,0.0
20170315,ID000BDS7D8,0.0
20170315,ID000BDS9H0,0.0
20170315,ID000BDS9S8,61629.76
20170315,ID000BDSDZ1,3302703.5
20170315,ID000BDSFT3,36678.47
20170315,ID000BDSKH5,0.0
20170315,ID000BDSS88,40608.91
20170315,ID000BDSZX4,1011432.25
20170315,ID000BDT0B4,73188.23
20170315,ID000BDT1M0,12789441.0
20170315,ID000BDT426,10937670.0
20170315,ID000BDTBC9,0.0
20170315,ID000BDTBQ4,0.0
20170315,ID000BDTGP4,0.0
20170315,ID000BDTJT4,1656030.0
20170315,ID000BDTRH9,29973522.0
20170315,ID000BDTXW9,14761.109
20170315,ID000BDV4J5,0.0
20170315,ID000BDV717,313702.28
20170315,ID000BDVB90,26981.898
20170315,ID000BDVFM6,33562932.0
20170315,ID000BDVFT9,46979.918
20170315,ID000BDVM05,2476.612
20170315,ID000BDVNV9,700694.5
20170315,ID000BDVSF6,57.7852
20170315,ID000BDW137,0.0
20170315,ID000BDW7B5,3198.9985
20170315,ID000BDWBS8,239307.72
20170315,ID000BDWH96,0.0
20170315,ID000BDWPB5,26462076.0
20170315,ID000BDWPJ7,10430.533
20170315,ID000BDWX19,1193.7782
20170315,ID000BDWYF2,235872.39
20170315,ID000BDWZ69,226966.05
20170315,ID000BDX671,18118.809
20170315,ID000BDX6J8,58815.34
20170315,ID000BDX715,13053.04
20170315,ID000BDX7T5,421842.06
20170315,ID000BDX9Q4,8282953.0
20170315,ID000BDXB89,82681870.0
20170315,ID000BDXCX9,577961.75
20170315,ID000BDXKH9,7298805.0
20170315,ID000BDXM21,47932.477
20170315,ID000BDXPP9,21639.668
20170315,ID000BDXXH1,222404.25
20170315,ID000BDXYS7,7335274.0
20170315,ID000BDY135,1215.0449
20170315,ID000BDY2S6,86178344.0
20170315,ID000BDY439,90390.82
20170315,ID000BDY689,28423678.0
20170315,ID000BDY849,32567838.0
20170315,ID000BDY9R2,1038.2625
20170315,ID000BDYDX6,9440.723
20170315,ID000BDYG23,9497.794
20170315,ID000BDYHJ3,5296.8486
20170315,ID000BDYJM5,20905.502
20170315,ID000BDYN37,43714052.0
20170315,ID000BDYQS3,140132.17
20170315,ID000BDYX35,8914.413
20170315,ID000BDYXR9,14866087.0
20170315,ID000BDYZK1,0.0
20170315,ID000BDZ0K7,490109.5
20170315,ID000BDZ4M7,621244.94
20170315,ID000BDZ517,240868.75
20170315,ID000BDZ7G7,363.0237
20170315,ID000BDZ884,31086.494
20170315,ID000BDZ9Z2,124551.17
20170315,ID000BDZF60,0.0
20170315,ID000BDZHL9,7149217.5
20170315,ID000BDZHX6,23229.113
20170315,ID000BDZMZ3,814480.56
20170315,ID000BDZQF6,20866462.0
20170315,ID000BDZS53,20280.658
20170315,ID000BDZTQ8,2474024.0
20170315,ID000BDZVR2,0.0
20170315,ID000BDZZ11,11674680.0
20170315,ID000BF00N7,6714828.0
20170315,ID000BF03M2,195000.31
20170315,ID000BF05W6,0.0
20170315,ID000BF0K71,29649.629
20170315,ID000BF0KC5,25994296.0
20170315,ID000BF0NZ4,1622436.6
20170315,ID000BF0SZ3,11466194.0
20170315,ID000BF0VS4,475694.12
20170315,ID000BF0YV4,212706.14
20170315,ID000BF1083,113838.19
20170315,ID000BF13X9,0.0
20170315,ID000BF1421,2418492.8
20170315,ID000BF17P9,172721.56
20170315,ID000BF17Q8,461879.22
20170315,ID000BF19D8,2638.903
20170315,ID000BF1L50,13939599.0
20170315,ID000BF1LB3,16408512.0
20170315,ID000BF1NP4,7911624.0
20170315,ID000BF1Q13,25277.357
20170315,ID000BF1SB8,20451138.0
20170315,ID000BF1TQ0,58.211388
20170315,ID000BF1TX2,1538779.9
20170315,ID000BF1WH3,966843.1
20170315,ID000BF1WJ1,440159.22
20170315,ID000BF20J0,4386990.5
20170315,ID000BF21F2,40225412.0
20170315,ID000BF29N6,2247218.8
20170315,ID000BF2DL9,6338035.5
20170315,ID000BF2HB1,6444.9414
20170315,ID000BF2HJ3,9641.32
20170315,ID000BF2HS3,30027.152
20170315,ID000BF2M20,5173254.5
20170315,ID000BF2PM1,64931812.0
20170315,ID000BF2WT9,36600.55
20170315,ID000BF2Y79,425590.78
20170315,ID000BF33F7,17033882.0
20170315,ID000BF3CX7,13352.715
20170315,ID000BF3D47,41673.438
20170315,ID000BF3PG7,2655.9631
20170315,ID000BF3RF4,22695052.0
20170315,ID000BF3VL8,162906.17
20170315,ID000BF3W36,566330.2
20170315,ID000BF3YG8,0.0
20170315,ID000BF3ZV8,14104.637
20170315,ID000BF4286,596311.25
20170315,ID000BF4366,631855.06
20170315,ID000BF46K3,66261716.0
20170315,ID000BF49P2,89712.695
20170315,ID000BF4BS4,1148732.5
20170315,ID000BF4HM7,35228908.0
20170315,ID000BF4MF4,0.0
20170315,ID000BF4WV4,317209.97
20170315,ID000BF4ZM7,8847.121
20170315,ID000BF53Z3,34133.977
20170315,ID000BF5GH4,23113906.0
20170315,ID000BF5JZ8,129855.42
20170315,ID000BF5PB0,409022.56
20170315,ID000BF6471,20741.996
20170315,ID000BF66X7,2790201.0
20170315,ID000BF69X1,77933450.0
20170315,ID000BF6D26,0.0
20170315,ID000BF6LN5,99774.914
20170315,ID000BF6MY1,36282.938
20170315,ID000BF6R70,3077180.8
20170315,ID000BF6RX1,2393184.2
20170315,ID000BF7BG4,3362.58
20170315,ID000BF7DG0,4181.2
20170315,ID000BF7DQ9,20069.191
20170315,ID000BF7HK6,97580.76
20170315,ID000BF7KW6,104187.19
20170315,ID000BF7LC6,3492.2627
20170315,ID000BF7PM6,2258.266
20170315,ID000BF7W87,2524748.2
20170315,ID000BF7ZJ8,3761.6
20170315,ID000BF7ZN3,743582.25
20170315,ID000BF8282,150.77
20170315,ID000BF82S0,560009.56
20170315,ID000BF8LY1,11041073.0
20170315,ID000BF8SM9,3416986.5
20170315,ID000BF8ZL4,7149.956
20170315,ID000BF9R31,3571.7593
20170315,ID000BFBVD8,165.3498
20170315,ID000BFC5N3,705197.2
20170315,ID000BFCKY8,426548.66
20170315,ID000BFCWP2,3001.119
20170315,ID000BFD534,8136.2407
20170315,ID000BFD6C2,92245.664
20170315,ID000BFD9S9,18153956.0
20170315,ID000BFDJ61,38514.69
20170315,ID000BFDS61,126499.836
20170315,ID000BFFJQ7,508.80554
20170315,ID000BFFWS6,9657.899
20170315,ID000BFFXZ6,36393620.0
20170315,ID000BFGBS1,10398.586
20170315,ID000BFGMK5,816700.0
20170315,ID000BFGNH7,1943048.0
20170315,ID000BFGYS1,137302.77
20170315,ID000BFH656,26967.736
20170315,ID000BFHC62,3863399.8
20170315,ID000BFHSL0,1422.1501
20170315,ID000BFHXX6,0.0
20170315,ID000BFJ0B0,0.0
20170315,ID000BFJD77,25695.305
20170315,ID000BFJMC1,63830.203
20170315,ID000BFJMK2,108547.61
20170315,ID000BFKBQ8,18613062.0
